,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,135.325,134.479,134.851,135.05,138.479,138.5,138.203,138.207,136.077,134.35,135.831,136.228,139.611,139.605,139.04,139.287,135.147,134.067,133.809,134.338,137.685,137.683,136.841,136.957,135.474,134.09,134.837,135.729,138.942,138.951,138.163,138.702,133.603,132.733,132.712,132.819,136.329,136.343,135.545,135.837,135.011,133.659,133.262,133.755,137.541,137.291,137.318,138.575,

init,1621.52,1610.96,1625.38,1614.25,1601.86,1596.28,1610.56,1596.07,1621.48,1620.75,1618.23,1617.44,1615.7,1573.86,1598.43,1615.26,1629.02,1635.18,1634.6,1628.8,1596.78,1625.02,1607.63,1605.68,1607.35,1616.12,1627.27,1623.8,1617.99,1615.29,1619.16,1598.85,1641.96,1636.41,1642.08,1649.43,1618.91,1612.09,1577.9,1620.79,1634.36,1628.65,1634.54,1639.79,1614.98,1576.54,1606.25,1618.15,
1D FFT Z-Direction,134.983,134.059,134.252,134.362,138.967,138.968,138.029,138.098,134.748,133.759,136.332,136.223,140.038,140.033,138.781,139.958,134.636,133.883,133.258,133.372,137.802,137.805,137.144,137.374,136.723,135.677,135.772,135.642,138.985,138.985,138.201,138.374,133.18,132.537,132.489,132.37,137.656,136.552,135.918,136.091,133.985,133.237,134.526,132.136,138.119,138.081,137.451,137.849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.23102,1.11401,1.11366,1.10816,1.10184,1.11984,1.11027,1.1082,1.21456,1.11635,1.11115,1.11029,1.1261,1.11818,1.11675,1.11269,1.19881,1.10725,1.12011,1.11626,1.11945,1.14048,1.11503,1.10808,1.20817,1.10924,1.11574,1.09922,1.10035,1.12152,1.11994,1.12505,1.2111,1.15047,1.1605,1.13788,1.14542,1.1388,1.16011,1.14796,1.21669,1.14726,1.14581,1.17604,1.16348,1.15655,1.15607,1.14234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.0737,66.1846,66.0866,65.8,77.6218,77.9414,74.0703,74.6768,67.1288,66.4211,66.1491,66.0608,77.5714,77.8898,74.0783,74.9119,67.0922,66.4817,65.9937,65.8185,77.398,77.9622,73.7961,74.8131,67.2829,66.2018,66.1023,66.0753,77.6425,77.9447,74.1378,74.9749,67.2171,66.4763,65.7916,65.9851,77.0421,77.8196,74.0959,74.8117,67.1889,66.5067,65.7917,65.9597,77.1744,77.5716,73.9627,74.8628,
First Transpose (Send Complete),67.7383,66.7736,66.6715,66.3978,78.2157,78.5378,74.6667,75.2669,67.8055,67.0264,66.7423,66.6657,78.1651,78.5,74.6801,75.5075,67.7738,67.0618,66.5904,66.4077,77.9995,78.5704,74.4066,75.4031,67.9535,66.7906,66.6982,66.6693,78.2414,78.5508,74.7275,75.5811,67.8889,67.1085,66.425,66.6298,77.6837,78.4556,74.727,75.4461,67.8896,67.1392,66.4197,66.5812,77.8174,78.2122,74.5962,75.5103,
1D FFT Y-Direction,67.7379,66.7733,66.6711,66.3975,78.2155,78.5375,74.6664,75.2664,67.8052,67.0254,66.742,66.6653,78.1646,78.4997,74.6795,75.507,67.7733,67.0614,66.59,66.4072,77.9992,78.5699,74.406,75.4028,67.9532,66.7903,66.6978,66.6688,78.2409,78.5505,74.7271,75.5804,67.8885,67.1081,66.4246,66.6293,77.6831,78.4552,74.7267,75.4457,67.889,67.1388,66.4192,66.5809,77.8171,78.2118,74.5956,75.5099,
Second Transpose (First Send),67.8147,66.8489,66.7477,66.4714,78.2886,78.6137,74.7419,75.3428,67.8815,67.1017,66.8162,66.7411,78.2421,78.5752,74.7607,75.5849,67.8495,67.137,66.6677,66.4817,78.073,78.6531,74.4838,75.486,68.0308,66.8655,66.7723,66.7432,78.3215,78.6278,74.8062,75.6627,67.9638,67.1845,66.5012,66.7043,77.7611,78.5321,74.8019,75.5231,67.9823,67.2126,66.4939,66.6563,77.8981,78.2905,74.671,75.5865,
Second Transpose (Packing),68.2498,67.2747,67.1766,66.8969,78.7193,79.0415,75.1773,75.7719,68.3163,67.5309,67.2473,67.1728,78.6838,79.0084,75.1983,76.0298,68.2871,67.5641,67.0949,66.9091,78.5036,79.0844,74.9156,75.9224,68.4646,67.2913,67.2134,67.1743,78.7536,79.064,75.2502,76.1086,68.3932,67.6128,66.933,67.133,78.1993,78.9646,75.2349,75.9534,68.4176,67.6363,66.9204,67.0886,78.3345,78.7171,75.1038,76.0236,
Second Transpose (Start Local Transpose),68.2501,67.275,67.1771,66.8973,78.7198,79.0418,75.1779,75.7723,68.3168,67.5314,67.2478,67.1732,78.6843,79.0089,75.1989,76.0306,68.2877,67.5648,67.0953,66.9096,78.5039,79.0849,74.9161,75.9228,68.4651,67.2921,67.2141,67.1747,78.7541,79.0646,75.2506,76.109,68.3938,67.6132,66.9334,67.1336,78.1999,78.965,75.2353,75.9538,68.418,67.6368,66.921,67.089,78.3349,78.7176,75.1041,76.0241,
Second Transpose (Start Receive),68.2545,67.2791,67.1813,66.9011,78.7235,79.0454,75.1829,75.7764,68.3211,67.5356,67.2515,67.178,78.6923,79.0134,75.2054,76.0349,68.2922,67.5687,67.0996,66.9138,78.508,79.089,74.9205,75.9269,68.4694,67.2961,67.2182,67.1787,78.7581,79.069,75.2557,76.1133,68.3983,67.6174,66.9375,67.1379,78.204,78.9689,75.2396,75.9578,68.422,67.641,66.9248,67.0934,78.3397,78.7217,75.1085,76.0282,
Second Transpose (First Receive),133.98,133.059,133.256,133.365,137.972,137.971,137.028,137.103,133.75,132.763,135.334,135.225,139.036,139.036,137.781,138.939,133.637,132.89,132.262,132.378,136.809,136.803,136.144,136.378,135.725,134.677,134.77,134.645,137.992,137.989,137.199,137.375,132.153,131.504,131.455,131.342,136.625,135.525,134.882,135.057,132.954,132.197,133.474,131.09,137.08,137.054,136.419,136.811,
Second Transpose (Finished Receive),133.981,133.06,133.256,133.365,137.972,137.971,137.028,137.104,133.751,132.763,135.335,135.226,139.036,139.036,137.781,138.94,133.638,132.89,132.262,132.379,136.809,136.803,136.144,136.378,135.725,134.677,134.771,134.645,137.992,137.99,137.199,137.375,132.153,131.504,131.456,131.343,136.626,135.526,134.883,135.058,132.954,132.197,133.475,131.091,137.08,137.055,136.42,136.812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),67.0728,66.184,66.086,65.7992,77.621,77.9408,74.0693,74.6761,67.1279,66.4204,66.1486,66.0601,77.5703,77.8892,74.0774,74.9106,67.0916,66.4807,65.993,65.8177,77.3973,77.9615,73.7933,74.8124,67.2819,66.2011,66.1009,66.0746,77.6413,77.9439,74.137,74.9743,67.2159,66.4753,65.7908,65.9841,77.0413,77.8188,74.095,74.811,67.1882,66.5059,65.7908,65.9587,77.1717,77.5705,73.9617,74.862,
Second Transpose (Unpacking),133.985,133.063,133.259,133.37,137.974,137.974,137.032,137.106,133.755,132.767,135.338,135.23,139.041,139.04,137.785,138.95,133.64,132.893,132.265,132.382,136.812,136.806,136.147,136.381,135.729,134.681,134.776,134.649,137.996,137.993,137.203,137.379,132.156,131.51,131.459,131.346,136.629,135.528,134.886,135.061,132.958,132.202,133.485,131.094,137.083,137.058,136.424,136.815,
1D FFT X-Direction,0.683899,0.579884,0.579459,0.574611,0.569618,0.585701,0.574846,0.574756,0.670882,0.583646,0.578286,0.577147,0.589409,0.585696,0.583883,0.577878,0.657551,0.577528,0.585086,0.582671,0.585757,0.60003,0.581078,0.574299,0.665972,0.574366,0.58154,0.565204,0.566122,0.588351,0.583478,0.588739,0.675639,0.619271,0.631289,0.607477,0.613167,0.608425,0.630617,0.616161,0.675108,0.615686,0.614278,0.639042,0.631766,0.626448,0.627309,0.611829,
Run complete,134.985,134.06,134.253,134.363,138.97,138.971,138.03,138.099,134.749,133.761,136.333,136.224,140.042,140.035,138.782,139.962,134.637,133.884,133.259,133.373,137.805,137.808,137.144,137.375,136.724,135.678,135.773,135.643,138.987,138.988,138.202,138.375,133.183,132.538,132.49,132.372,137.657,136.623,135.919,136.092,133.988,133.238,134.53,132.137,138.122,138.083,137.452,137.85,

init,1621.52,1610.96,1625.38,1614.25,1601.86,1596.28,1610.56,1596.07,1621.48,1620.75,1618.23,1617.44,1615.7,1573.86,1598.43,1615.26,1629.02,1635.18,1634.6,1628.8,1596.78,1625.02,1607.63,1605.68,1607.35,1616.12,1627.27,1623.8,1617.99,1615.29,1619.16,1598.85,1641.96,1636.41,1642.08,1649.43,1618.91,1612.09,1577.9,1620.79,1634.36,1628.65,1634.54,1639.79,1614.98,1576.54,1606.25,1618.15,
1D FFT Z-Direction,134.132,133.487,132.38,132.489,137.72,137.722,137.161,137.406,136.718,136.474,136.848,136.815,141.029,141.487,141.332,142.517,136.209,135.907,134.245,134.265,138.677,138.685,137.527,137.842,136.765,132.976,134.073,133.847,138.61,138.611,137.915,138.291,133.769,133.347,133.024,133.032,136.71,136.676,136.087,136.506,135.308,134.993,134.459,133.551,138.025,137.99,137.467,137.992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.20648,1.12164,1.12159,1.11344,1.1038,1.1163,1.11527,1.11471,1.20502,1.11278,1.09605,1.09625,1.12162,1.1107,1.1246,1.1264,1.2147,1.11413,1.1263,1.09983,1.11948,1.12483,1.11453,1.11523,1.17693,1.11465,1.11825,1.1219,1.10745,1.10633,1.11775,1.12158,1.2325,1.14586,1.15045,1.13539,1.14117,1.14272,1.15893,1.14779,1.22358,1.1626,1.13546,1.15411,1.15664,1.13509,1.16121,1.1413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.4044,66.8591,66.2873,66.2039,76.809,77.4839,74.7393,75.5128,67.1467,67.036,66.3464,66.2388,77.42,77.462,74.6865,75.7457,67.412,67.1478,66.2916,66.1825,77.4995,77.5737,74.1431,75.8308,67.4746,66.5074,66.3452,66.2223,77.4578,77.1932,74.6987,75.6565,67.3329,67.0349,66.2231,66.1844,77.429,77.3107,73.7535,75.7371,67.1787,67.1785,66.1107,66.1098,77.1921,76.8883,74.6612,75.5418,
First Transpose (Send Complete),68.0719,67.4455,66.8835,66.8034,77.4017,78.0676,75.3331,76.1042,67.7996,67.6166,66.9419,66.8244,78.0168,78.047,75.2773,76.3297,68.0817,67.7261,66.8799,66.7573,78.1089,78.1687,74.7302,76.4336,68.1407,67.1076,66.9264,66.8011,78.0648,77.7964,75.3098,76.2513,68.0277,67.664,66.8686,66.8003,78.0707,77.9516,74.3978,76.3729,67.8802,67.818,66.7283,66.7405,77.8363,77.5298,75.2924,76.1868,
1D FFT Y-Direction,68.0716,67.4452,66.8831,66.8032,77.4014,78.0673,75.3328,76.1039,67.7993,67.6157,66.9415,66.824,78.0163,78.0465,75.2768,76.3292,68.0813,67.7258,66.8795,66.7566,78.1085,78.1682,74.7299,76.4332,68.1403,67.1073,66.926,66.8008,78.0642,77.7959,75.3094,76.2509,68.0273,67.6637,66.8683,66.7998,78.0703,77.9513,74.3974,76.3726,67.8798,67.8177,66.7278,66.7402,77.8359,77.5294,75.2919,76.1864,
Second Transpose (First Send),68.1461,67.5196,66.9578,66.8775,77.4756,78.1445,75.4102,76.18,67.8758,67.6916,67.0172,66.9008,78.0959,78.1235,75.3535,76.4072,68.1563,67.8042,66.9561,66.8367,78.1851,78.2508,74.8065,76.5174,68.2153,67.182,67.0013,66.876,78.1414,77.8774,75.3893,76.3317,68.1042,67.7413,66.9421,66.8739,78.1457,78.0287,74.4725,76.4487,67.9556,67.8928,66.8025,66.8162,77.9124,77.6057,75.3693,76.2663,
Second Transpose (Packing),68.5766,67.9474,67.3858,67.3039,77.9032,78.5744,75.8477,76.6136,68.313,68.1229,67.4534,67.3317,78.5391,78.561,75.7988,76.8509,68.634,68.2758,67.4288,67.3238,78.6469,78.7109,75.2809,76.9895,68.6506,67.6078,67.4303,67.3047,78.5783,78.3129,75.8294,76.7693,68.5341,68.1767,67.3697,67.3001,78.5733,78.4539,74.901,76.8838,68.3912,68.3189,67.2285,67.2507,78.3501,78.035,75.8068,76.6945,
Second Transpose (Start Local Transpose),68.5769,67.9479,67.3864,67.3044,77.9036,78.5748,75.8481,76.6141,68.3135,68.1236,67.4537,67.3323,78.5397,78.5614,75.7994,76.8516,68.6345,68.2765,67.4293,67.3245,78.6474,78.7114,75.2814,76.99,68.651,67.6083,67.4309,67.3051,78.5788,78.3134,75.83,76.7699,68.5346,68.1771,67.3701,67.3006,78.5736,78.4546,74.9014,76.8845,68.3916,68.3196,67.2289,67.2512,78.3505,78.0355,75.8073,76.695,
Second Transpose (Start Receive),68.5817,67.9523,67.3908,67.3088,77.9072,78.5789,75.853,76.6177,68.3179,68.1275,67.4578,67.3365,78.5453,78.5664,75.8038,76.8568,68.6388,68.2805,67.4337,67.33,78.6516,78.7163,75.2858,76.9948,68.6548,67.612,67.4346,67.3091,78.5828,78.3186,75.8352,76.7737,68.5391,68.1813,67.3741,67.3048,78.5778,78.459,74.9058,76.8884,68.3955,68.3241,67.2328,67.2555,78.3561,78.0401,75.8115,76.6992,
Second Transpose (First Receive),133.131,132.488,131.383,131.492,136.726,136.725,136.163,136.409,135.72,135.467,135.851,135.817,140.029,140.469,140.333,141.512,135.2,134.904,133.24,133.265,137.675,137.676,136.521,136.838,135.745,131.975,133.067,132.848,137.613,137.612,136.904,137.293,132.739,132.317,131.991,132.001,135.677,135.649,135.053,135.473,134.28,133.961,133.423,132.514,136.991,136.962,136.44,136.95,
Second Transpose (Finished Receive),133.132,132.488,131.383,131.493,136.726,136.726,136.163,136.409,135.72,135.467,135.851,135.817,140.03,140.47,140.333,141.513,135.2,134.905,133.24,133.266,137.676,137.677,136.521,136.838,135.747,131.975,133.067,132.848,137.613,137.613,136.905,137.293,132.739,132.318,131.992,132.001,135.678,135.649,135.054,135.474,134.28,133.961,133.423,132.514,136.992,136.963,136.441,136.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),67.4036,66.8586,66.2863,66.2034,76.8079,77.4834,74.7386,75.5121,67.1458,67.0353,66.3454,66.2378,77.4186,77.4613,74.6855,75.7452,67.4113,67.1472,66.2908,66.1814,77.4985,77.5727,74.142,75.8288,67.4737,66.5064,66.3444,66.2215,77.457,77.1924,74.6978,75.6559,67.3318,67.034,66.2223,66.1838,77.4282,77.31,73.7526,75.7363,67.1778,67.1778,66.1095,66.1089,77.1912,76.8873,74.6604,75.539,
Second Transpose (Unpacking),133.136,132.491,131.386,131.496,136.729,136.729,136.166,136.412,135.723,135.47,135.854,135.82,140.033,140.48,140.337,141.518,135.206,134.911,133.245,133.271,137.68,137.683,136.526,136.843,135.757,131.979,133.073,132.852,137.617,137.617,136.913,137.297,132.742,132.321,131.995,132.006,135.682,135.652,135.057,135.476,134.284,133.965,133.427,132.518,136.996,136.966,136.445,136.954,
1D FFT X-Direction,0.659302,0.588323,0.588021,0.579623,0.571103,0.581632,0.580825,0.581936,0.662026,0.578392,0.563514,0.563003,0.586526,0.577138,0.589176,0.590997,0.674087,0.581333,0.592685,0.567507,0.584577,0.59058,0.581247,0.581209,0.63662,0.581235,0.583139,0.588471,0.574592,0.57223,0.58087,0.587723,0.693838,0.615048,0.618025,0.605052,0.609122,0.613077,0.628521,0.619813,0.684077,0.630275,0.602666,0.625236,0.625586,0.604472,0.629069,0.609952,
Run complete,134.133,133.488,132.38,132.49,137.722,137.724,137.162,137.407,136.719,136.475,136.849,136.816,141.032,141.513,141.333,142.518,136.21,135.911,134.246,134.266,138.679,138.69,137.528,137.843,136.768,132.977,134.075,133.848,138.612,138.613,137.917,138.292,133.774,133.348,133.025,133.034,136.712,136.678,136.088,136.507,135.311,134.994,134.46,133.552,138.028,137.992,137.468,137.993,
