,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1443.91,1434.93,1438.28,1438.31,1444.21,1434.5,1441.67,1438.32,1443.67,1435.41,1441.65,1438.3,1444.33,1435.44,1441.39,1438.31,1444.57,1435.4,1441.64,1438.31,1444.28,1435.4,1441.69,1438.29,1443.14,1435.41,1441.63,1438.31,1444.5,1434.9,1441.64,1438.29,1444.45,1434.91,1439.04,1437.12,1444.19,1434.91,1441.67,1438.32,1443.85,1433.89,1441.4,1438.33,1444.62,1435.39,1441.63,1438.27,1444.2,1434.9,1441.65,1438.32,1444.62,1434.9,1441.63,1438.27,1443.2,1434.47,1441.64,1438.33,1444.38,1435.41,1441.63,1438.31,
First Transpose (Send Complete),1445.76,1436.71,1440.06,1440.05,1446.07,1436.27,1443.39,1440.05,1445.54,1437.18,1443.42,1440.07,1446.17,1437.2,1443.17,1440.06,1446.42,1437.16,1443.41,1440.04,1446.14,1437.17,1443.41,1440.02,1445.01,1437.13,1443.35,1440.05,1446.36,1436.63,1443.43,1440.02,1446.35,1436.68,1440.8,1438.87,1446.04,1436.67,1443.41,1440.09,1445.74,1435.61,1443.15,1440.06,1446.5,1437.17,1443.39,1440.03,1446.08,1436.64,1443.4,1440.08,1446.53,1436.62,1443.38,1440.03,1445.11,1436.19,1443.41,1440.1,1446.26,1437.15,1443.42,1440.1,
1D FFT Y-Direction,1445.76,1436.71,1440.06,1440.05,1446.07,1436.27,1443.39,1440.05,1445.54,1437.18,1443.42,1440.07,1446.17,1437.2,1443.17,1440.06,1446.42,1437.16,1443.41,1440.04,1446.14,1437.17,1443.41,1440.02,1445.01,1437.13,1443.35,1440.05,1446.35,1436.63,1443.43,1440.02,1446.35,1436.68,1440.8,1438.87,1446.04,1436.67,1443.41,1440.09,1445.74,1435.61,1443.15,1440.06,1446.5,1437.17,1443.38,1440.03,1446.08,1436.64,1443.4,1440.08,1446.53,1436.61,1443.38,1440.02,1445.11,1436.19,1443.41,1440.1,1446.25,1437.15,1443.42,1440.1,
Second Transpose (First Send),1451.32,1437.08,1440.43,1440.42,1451.63,1436.64,1443.75,1440.42,1451.09,1437.54,1443.78,1440.43,1451.72,1437.56,1443.53,1440.42,1451.97,1437.52,1443.77,1440.41,1451.72,1437.54,1443.78,1440.39,1450.56,1437.49,1443.72,1440.41,1451.91,1437,1443.8,1440.39,1451.9,1437.04,1441.16,1439.24,1451.6,1437.04,1443.77,1440.46,1451.3,1435.97,1443.52,1440.43,1452.06,1437.54,1443.75,1440.39,1451.63,1437,1443.76,1440.45,1452.08,1436.98,1443.74,1440.39,1450.66,1436.55,1443.78,1440.47,1451.81,1437.52,1443.8,1440.46,
Second Transpose (Packing),1459.65,1437.82,1443.59,1446.36,1459.96,1437.38,1446.91,1446.37,1454.25,1438.28,1446.94,1446.38,1460.06,1438.3,1446.69,1446.37,1460.3,1438.26,1446.93,1446.35,1460.07,1438.27,1446.94,1446.32,1453.72,1438.23,1446.88,1446.36,1460.24,1437.73,1446.96,1446.32,1460.23,1437.78,1444.31,1439.98,1459.93,1437.78,1446.94,1446.4,1454.45,1436.7,1446.68,1446.36,1460.39,1438.27,1446.91,1446.32,1459.97,1437.74,1446.92,1446.39,1460.43,1437.72,1446.91,1446.33,1453.82,1437.29,1446.94,1446.41,1460.14,1438.26,1446.99,1446.4,
Second Transpose (Start Local Transpose),1459.65,1437.82,1443.59,1446.36,1459.96,1437.38,1446.91,1446.37,1454.25,1438.28,1446.94,1446.38,1460.06,1438.3,1446.69,1446.37,1460.31,1438.26,1446.93,1446.35,1460.07,1438.27,1446.94,1446.32,1453.72,1438.23,1446.88,1446.36,1460.24,1437.73,1446.96,1446.32,1460.23,1437.78,1444.31,1439.99,1459.93,1437.78,1446.94,1446.4,1454.45,1436.7,1446.68,1446.36,1460.39,1438.27,1446.91,1446.32,1459.97,1437.74,1446.92,1446.39,1460.43,1437.72,1446.91,1446.33,1453.82,1437.29,1446.94,1446.41,1460.14,1438.26,1446.99,1446.4,
Second Transpose (Start Receive),1459.66,1437.83,1443.6,1446.37,1459.97,1437.38,1446.92,1446.37,1454.26,1438.29,1446.95,1446.38,1460.06,1438.31,1446.69,1446.37,1460.31,1438.27,1446.94,1446.35,1460.08,1438.28,1446.94,1446.33,1453.73,1438.23,1446.88,1446.36,1460.25,1437.74,1446.96,1446.33,1460.24,1437.78,1444.32,1439.99,1459.93,1437.78,1446.95,1446.41,1454.46,1436.7,1446.68,1446.37,1460.39,1438.28,1446.91,1446.33,1459.97,1437.75,1446.93,1446.39,1460.44,1437.72,1446.91,1446.34,1453.83,1437.3,1446.94,1446.41,1460.15,1438.26,1446.99,1446.41,
Second Transpose (First Receive),1459.67,1457.59,1462.54,1462.47,1459.97,1459.98,1462.83,1462.77,1459.97,1459.98,1457.29,1457.08,1460.07,1459.98,1462.93,1462.87,1460.32,1459.95,1463.18,1463.12,1460.09,1459.93,1462.94,1462.88,1459.45,1459.92,1456.75,1456.54,1460.26,1459.94,1463.12,1463.05,1460.25,1457.5,1463.09,1463.05,1459.94,1460.02,1462.81,1462.74,1460.17,1459.99,1457.51,1457.28,1460.4,1459.94,1463.26,1463.21,1459.98,1460,1462.85,1462.78,1460.45,1459.95,1463.31,1463.24,1459.55,1459.96,1456.86,1456.64,1460.16,1460.02,1463.03,1462.96,
Second Transpose (Finished Receive),1459.67,1457.59,1462.54,1462.47,1459.97,1459.98,1462.83,1462.77,1459.97,1459.98,1457.29,1457.08,1460.07,1459.98,1462.94,1462.87,1460.32,1459.95,1463.18,1463.12,1460.09,1459.93,1462.94,1462.89,1459.45,1459.92,1456.75,1456.54,1460.26,1459.94,1463.12,1463.06,1460.25,1457.5,1463.09,1463.05,1459.94,1460.02,1462.81,1462.74,1460.17,1459.99,1457.51,1457.28,1460.4,1459.94,1463.26,1463.21,1459.98,1460,1462.85,1462.78,1460.45,1459.95,1463.31,1463.24,1459.55,1459.96,1456.86,1456.64,1460.16,1460.02,1463.03,1462.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1460.04,1457.6,1462.54,1462.47,1460.35,1459.99,1462.84,1462.77,1459.98,1459.98,1457.29,1457.08,1460.45,1459.98,1462.94,1462.87,1460.69,1459.95,1463.18,1463.12,1460.46,1459.93,1462.95,1462.89,1459.45,1459.92,1456.75,1456.54,1460.63,1459.94,1463.12,1463.06,1460.62,1457.51,1463.09,1463.05,1460.32,1460.03,1462.82,1462.75,1460.18,1460,1457.51,1457.29,1460.78,1459.94,1463.26,1463.21,1460.36,1460.01,1462.85,1462.78,1460.82,1459.95,1463.31,1463.24,1459.55,1459.96,1456.86,1456.65,1460.55,1460.02,1463.03,1462.96,
1D FFT X-Direction,1.72546,1.56471,1.54275,1.55553,1.72094,1.55442,1.55451,1.54975,1.74657,1.55552,1.5579,1.56375,1.72272,1.55338,1.58286,1.54789,1.71729,1.56047,1.5847,1.56692,1.69132,1.5676,1.54703,1.55311,1.71836,1.53745,1.57462,1.55726,1.72814,1.57735,1.55165,1.5379,1.72735,1.53996,1.54243,1.55363,1.74825,1.55137,1.56389,1.56741,1.75011,1.55876,1.54597,1.55854,1.7417,1.57066,1.53898,1.56517,1.74748,1.54733,1.56847,1.55872,1.71987,1.56261,1.60208,1.53728,1.74623,1.55379,1.58736,1.5529,1.7263,1.53951,1.58837,1.5625,
Run complete,1464.32,1461.72,1466.66,1466.61,1464.48,1464.12,1466.94,1466.89,1464.11,1464.1,1461.41,1461.2,1464.56,1464.11,1467.06,1466.99,1464.81,1464.07,1467.3,1467.23,1464.59,1464.06,1467.06,1467,1463.56,1464.04,1460.88,1460.66,1464.75,1464.07,1467.23,1467.18,1464.74,1461.62,1467.21,1467.17,1464.43,1464.14,1466.95,1466.86,1464.31,1464.12,1461.65,1461.4,1464.91,1464.06,1467.38,1467.33,1464.47,1464.13,1466.97,1466.9,1464.94,1464.07,1467.45,1467.38,1463.67,1464.09,1460.98,1460.77,1464.67,1464.15,1467.17,1467.07,

init,1565.12,1565.33,1564.9,1561.41,1535.99,1510.97,1525.33,1496.23,1554.6,1554.18,1541.53,1543.46,1508.92,1520.08,1505.53,1528.13,1543.21,1544.16,1541.93,1525.73,1542.78,1532.55,1527.07,1511.45,1546.1,1547.56,1554.8,1546.39,1518.01,1538.93,1528.42,1517.98,1540.92,1533.89,1532.49,1544.28,1524.52,1510.81,1513.49,1516.93,1549.51,1539.48,1538.25,1560.08,1523.73,1536.24,1506.82,1515.52,1535.63,1537.27,1547.43,1543.3,1509.46,1517.94,1520.12,1524.87,1539.64,1534.07,1523.18,1545.7,1517.18,1535.08,1502.04,1532.77,
1D FFT Z-Direction,1463.73,1460.95,1460.91,1460.87,1464.22,1463.04,1461.53,1461.32,1463.21,1460.79,1460.39,1463.22,1464.48,1463.01,1461.82,1461.6,1464.77,1460.78,1460.48,1462.61,1465.42,1460.77,1460.2,1462.28,1465.39,1460.62,1458.94,1460.61,1465.17,1460.72,1460.5,1462.64,1462.84,1461.34,1460.36,1458,1464.64,1463.16,1461.97,1461.72,1463.54,1463.02,1460.86,1460.64,1464.26,1460.84,1460.43,1462.61,1463.15,1460.48,1460.39,1463.01,1464.36,1463.06,1461.71,1461.47,1464.07,1463.13,1461.42,1461.21,1462.2,1460.75,1458.66,1460.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73059,1.52566,1.56337,1.5598,1.74086,1.53527,1.57478,1.54953,1.73845,1.55538,1.54023,1.56883,1.71282,1.60439,1.54658,1.56942,1.71484,1.54333,1.55885,1.5777,1.71041,1.56003,1.54276,1.55659,1.75036,1.56752,1.56987,1.57384,1.7079,1.55075,1.55552,1.54471,1.70956,1.56119,1.56469,1.55197,1.71779,1.54194,1.56584,1.55154,1.70259,1.55017,1.55248,1.54964,1.74216,1.56227,1.55808,1.56395,1.72363,1.55421,1.56322,1.5749,1.7236,1.54254,1.55888,1.55752,1.70523,1.55081,1.55516,1.57101,1.69874,1.54922,1.58514,1.55449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73085,1.5259,1.5636,1.56005,1.7411,1.5355,1.57502,1.54975,1.7387,1.55563,1.54055,1.56917,1.71303,1.6046,1.54679,1.56967,1.71507,1.54368,1.55914,1.57795,1.71065,1.56031,1.54298,1.55679,1.75058,1.56773,1.5701,1.57408,1.70813,1.55096,1.55576,1.54494,1.70982,1.56142,1.56493,1.55226,1.718,1.54217,1.56603,1.55177,1.70287,1.55042,1.55272,1.54993,1.74239,1.5625,1.55828,1.56426,1.72392,1.55442,1.56347,1.57512,1.72383,1.54275,1.5591,1.55774,1.70548,1.55106,1.55542,1.57128,1.69897,1.54944,1.5854,1.55476,
First Transpose (Finished All2All),1443.27,1440.17,1438.36,1437.28,1443.81,1437.67,1442.79,1437.42,1441.9,1440.18,1442.79,1437.37,1444.04,1439.93,1442.77,1437.54,1443.4,1440.17,1442.77,1435.93,1444.1,1440.21,1442.48,1437.41,1443.98,1439.92,1440.71,1436.44,1443.86,1440.15,1442.79,1437.42,1441.81,1439.91,1442.8,1437.43,1444.1,1435.38,1442.78,1437.54,1443.1,1436.6,1442.76,1437.52,1443.16,1440.18,1442.78,1437.41,1441.69,1439.91,1442.79,1436.99,1443.92,1439.92,1442.75,1437.55,1443.68,1439.91,1442.77,1437.51,1441.33,1440.17,1440.66,1437.36,
First Transpose (Unpacking),1443.27,1440.17,1438.36,1437.28,1443.81,1437.67,1442.79,1437.42,1441.9,1440.18,1442.79,1437.38,1444.04,1439.93,1442.77,1437.54,1443.4,1440.17,1442.77,1435.93,1444.1,1440.21,1442.48,1437.41,1443.99,1439.92,1440.71,1436.44,1443.86,1440.15,1442.79,1437.42,1441.81,1439.92,1442.8,1437.43,1444.1,1435.38,1442.78,1437.54,1443.1,1436.61,1442.76,1437.53,1443.16,1440.18,1442.78,1437.41,1441.69,1439.91,1442.79,1436.99,1443.93,1439.92,1442.75,1437.55,1443.68,1439.91,1442.77,1437.51,1441.33,1440.17,1440.67,1437.36,
First Transpose (Send Complete),1445.18,1441.91,1440.08,1439.09,1445.66,1439.39,1444.51,1439.15,1443.76,1442,1444.55,1439.11,1445.93,1441.68,1444.49,1439.32,1445.3,1441.97,1444.54,1437.68,1445.93,1441.95,1444.21,1439.15,1445.83,1441.7,1442.47,1438.15,1445.71,1441.89,1444.56,1439.2,1443.68,1441.69,1444.55,1439.18,1446.03,1437.15,1444.58,1439.28,1444.98,1438.31,1444.5,1439.29,1445.06,1441.95,1444.53,1439.14,1443.53,1441.7,1444.54,1438.77,1445.79,1441.7,1444.54,1439.3,1445.53,1441.66,1444.56,1439.28,1443.19,1441.9,1442.39,1439.12,
1D FFT Y-Direction,1445.18,1441.91,1440.08,1439.09,1445.66,1439.39,1444.51,1439.15,1443.75,1442,1444.55,1439.11,1445.93,1441.68,1444.49,1439.32,1445.3,1441.97,1444.54,1437.68,1445.93,1441.95,1444.21,1439.15,1445.83,1441.7,1442.47,1438.15,1445.71,1441.89,1444.56,1439.2,1443.68,1441.69,1444.55,1439.18,1446.03,1437.15,1444.58,1439.28,1444.98,1438.31,1444.5,1439.29,1445.06,1441.95,1444.53,1439.14,1443.53,1441.7,1444.54,1438.77,1445.79,1441.7,1444.54,1439.3,1445.53,1441.66,1444.56,1439.28,1443.19,1441.9,1442.39,1439.12,
Second Transpose (First Send),1445.55,1442.27,1440.44,1439.45,1451.21,1439.76,1447.3,1439.51,1444.12,1442.37,1447.34,1439.47,1451.49,1442.04,1447.28,1439.69,1445.67,1442.33,1447.33,1438.04,1446.29,1442.31,1447,1439.52,1446.2,1442.06,1445.26,1438.51,1446.07,1442.25,1447.35,1439.56,1444.05,1442.05,1447.34,1439.55,1451.61,1437.52,1447.41,1439.64,1450.53,1438.67,1447.29,1439.65,1445.43,1442.33,1447.32,1439.51,1443.89,1442.06,1447.33,1439.13,1451.35,1442.07,1447.33,1439.66,1451.08,1442.03,1447.37,1439.65,1443.55,1442.26,1445.18,1439.49,
Second Transpose (Packing),1453.89,1448.21,1441.22,1440.19,1454.37,1440.49,1450.48,1440.25,1447.27,1448.3,1450.53,1440.2,1454.64,1442.78,1450.43,1440.41,1448.86,1448.27,1450.54,1438.78,1449.45,1448.25,1450.22,1440.25,1449.35,1448,1446.03,1439.23,1449.22,1448.19,1450.56,1440.29,1447.2,1442.79,1450.49,1440.28,1454.78,1438.25,1450.61,1440.38,1453.68,1439.39,1450.46,1440.39,1448.58,1448.3,1450.52,1440.23,1447.05,1448.01,1450.53,1439.87,1454.52,1442.81,1450.48,1440.39,1454.24,1442.76,1450.54,1440.38,1446.71,1448.2,1445.95,1440.21,
Second Transpose (Start Local Transpose),1453.89,1448.21,1441.22,1440.19,1454.37,1440.49,1450.48,1440.25,1447.27,1448.3,1450.53,1440.2,1454.64,1442.78,1450.43,1440.42,1448.86,1448.27,1450.55,1438.78,1449.45,1448.25,1450.22,1440.25,1449.35,1448,1446.03,1439.23,1449.22,1448.19,1450.56,1440.29,1447.2,1442.79,1450.49,1440.28,1454.78,1438.25,1450.61,1440.38,1453.68,1439.39,1450.46,1440.39,1448.58,1448.3,1450.52,1440.23,1447.05,1448.01,1450.53,1439.87,1454.52,1442.81,1450.48,1440.39,1454.24,1442.76,1450.54,1440.38,1446.71,1448.2,1445.95,1440.21,
Second Transpose (Start Receive),1453.9,1448.22,1441.22,1440.2,1454.37,1440.5,1450.48,1440.25,1447.28,1448.31,1450.53,1440.2,1454.65,1442.79,1450.43,1440.42,1448.87,1448.28,1450.55,1438.78,1449.46,1448.26,1450.23,1440.26,1449.35,1448.01,1446.04,1439.24,1449.23,1448.19,1450.57,1440.3,1447.2,1442.79,1450.49,1440.28,1454.78,1438.25,1450.62,1440.38,1453.69,1439.4,1450.46,1440.39,1448.59,1448.31,1450.53,1440.24,1447.05,1448.01,1450.53,1439.88,1454.52,1442.81,1450.48,1440.4,1454.24,1442.77,1450.55,1440.39,1446.71,1448.2,1445.95,1440.22,
Second Transpose (First Receive),1459.61,1456.84,1456.8,1456.74,1460.09,1458.91,1457.42,1457.2,1459.06,1456.67,1456.26,1459.1,1460.37,1458.88,1457.69,1457.47,1460.62,1456.65,1456.35,1458.5,1461.3,1456.63,1456.09,1458.16,1461.27,1456.47,1454.82,1456.49,1461.05,1456.57,1456.39,1458.52,1458.72,1457.22,1456.25,1453.88,1460.5,1459.03,1457.83,1457.6,1459.41,1458.89,1456.74,1456.52,1460.13,1456.68,1456.31,1458.48,1459.03,1456.36,1456.26,1458.88,1460.25,1458.94,1457.58,1457.35,1459.96,1458.99,1457.29,1457.07,1458.09,1456.63,1454.54,1456.35,
Second Transpose (Finished Receive),1459.61,1456.84,1456.8,1456.74,1460.09,1458.91,1457.42,1457.2,1459.06,1456.67,1456.26,1459.1,1460.37,1458.88,1457.69,1457.47,1460.62,1456.65,1456.35,1458.5,1461.3,1456.63,1456.09,1458.16,1461.27,1456.47,1454.82,1456.49,1461.05,1456.57,1456.39,1458.52,1458.72,1457.22,1456.25,1453.88,1460.5,1459.03,1457.83,1457.6,1459.41,1458.89,1456.74,1456.52,1460.13,1456.69,1456.31,1458.48,1459.03,1456.37,1456.26,1458.88,1460.25,1458.94,1457.58,1457.35,1459.96,1458.99,1457.29,1457.07,1458.09,1456.63,1454.54,1456.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1459.61,1456.84,1456.8,1456.74,1460.09,1458.91,1457.42,1457.2,1459.07,1456.68,1456.27,1459.1,1460.37,1458.88,1457.69,1457.47,1460.62,1456.65,1456.36,1458.5,1461.31,1456.63,1456.09,1458.16,1461.27,1456.47,1454.83,1456.49,1461.05,1456.57,1456.39,1458.52,1458.72,1457.23,1456.25,1453.88,1460.51,1459.03,1457.83,1457.61,1459.41,1458.89,1456.74,1456.53,1460.13,1456.69,1456.32,1458.48,1459.03,1456.37,1456.27,1458.88,1460.25,1458.94,1457.58,1457.36,1459.96,1458.99,1457.29,1457.07,1458.09,1456.63,1454.55,1456.36,
1D FFT X-Direction,1.72989,1.52516,1.56296,1.55937,1.74041,1.53486,1.57431,1.54903,1.73792,1.55494,1.5398,1.56835,1.71238,1.60395,1.54611,1.56894,1.71437,1.54283,1.5584,1.57732,1.71001,1.55957,1.54214,1.55609,1.74999,1.56707,1.56945,1.57339,1.70739,1.55031,1.55505,1.54431,1.70907,1.56065,1.56429,1.55152,1.71731,1.54147,1.5653,1.55104,1.70221,1.54966,1.55203,1.54918,1.74171,1.56187,1.55764,1.56352,1.72317,1.5538,1.56272,1.57444,1.72307,1.54204,1.55854,1.55712,1.70481,1.55033,1.55475,1.57035,1.69796,1.54872,1.58472,1.55405,
Run complete,1463.73,1460.96,1460.91,1460.87,1464.23,1463.05,1461.53,1461.33,1463.21,1460.8,1460.39,1463.22,1464.48,1463.01,1461.82,1461.6,1464.77,1460.78,1460.48,1462.61,1465.42,1461.3,1460.21,1462.28,1465.39,1461.27,1458.94,1460.61,1465.17,1461.04,1460.51,1462.64,1462.84,1461.34,1460.36,1458,1464.64,1463.16,1461.98,1461.72,1463.54,1463.02,1460.87,1460.64,1464.26,1460.84,1460.44,1462.61,1463.15,1460.49,1460.39,1463.01,1464.37,1463.06,1461.72,1461.48,1464.07,1463.13,1461.42,1461.21,1462.2,1460.75,1458.67,1460.48,

init,1565.12,1565.33,1564.9,1561.41,1535.99,1510.97,1525.33,1496.23,1554.6,1554.18,1541.53,1543.46,1508.92,1520.08,1505.53,1528.13,1543.21,1544.16,1541.93,1525.73,1542.78,1532.55,1527.07,1511.45,1546.1,1547.56,1554.8,1546.39,1518.01,1538.93,1528.42,1517.98,1540.92,1533.89,1532.49,1544.28,1524.52,1510.81,1513.49,1516.93,1549.51,1539.48,1538.25,1560.08,1523.73,1536.24,1506.82,1515.52,1535.63,1537.27,1547.43,1543.3,1509.46,1517.94,1520.12,1524.87,1539.64,1534.07,1523.18,1545.7,1517.18,1535.08,1502.04,1532.77,
1D FFT Z-Direction,1463,1461.95,1460.03,1464.1,1463.66,1461.71,1460.31,1462.15,1462.42,1461.68,1459.93,1460.41,1462.23,1462.2,1459.28,1461.17,1463.11,1462.16,1460.29,1462.7,1463.48,1461.61,1460.31,1462.71,1462.7,1462.14,1460.2,1461.68,1463.29,1461.71,1460.29,1462.75,1461.73,1462.71,1458.66,1460.32,1463.57,1460.8,1459.81,1461.59,1463.56,1461.51,1460.28,1462.09,1463.01,1460.81,1460.28,1462.72,1463.65,1462.6,1458.15,1460.45,1462.29,1462.68,1458.54,1460.33,1462.77,1462.05,1460.11,1459.9,1463.43,1462.23,1460,1461.81,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.72988,1.5656,1.55695,1.55351,1.74575,1.5786,1.55857,1.56437,1.74082,1.56526,1.53996,1.57247,1.75275,1.55116,1.54057,1.55559,1.72491,1.54503,1.54694,1.53792,1.70247,1.56379,1.54423,1.53765,1.6994,1.55637,1.57606,1.53596,1.71687,1.56388,1.57442,1.54717,1.7067,1.55117,1.5388,1.55942,1.74167,1.53287,1.54222,1.56364,1.74366,1.54991,1.58181,1.54912,1.72649,1.56039,1.54869,1.56169,1.71838,1.55149,1.56947,1.5551,1.73079,1.54847,1.58599,1.55679,1.74085,1.5602,1.54604,1.57798,1.71012,1.5864,1.53392,1.53176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.73017,1.5659,1.55719,1.55376,1.74598,1.57883,1.55884,1.56458,1.74105,1.56551,1.54021,1.57272,1.75299,1.55141,1.54082,1.5558,1.72515,1.54536,1.54717,1.53816,1.70271,1.56405,1.54447,1.53786,1.6996,1.55668,1.57631,1.53622,1.71713,1.56413,1.57465,1.54741,1.70692,1.5514,1.53904,1.5597,1.74192,1.53311,1.54245,1.56384,1.74394,1.55014,1.58203,1.54937,1.72672,1.56061,1.54892,1.56195,1.71861,1.55172,1.56973,1.55534,1.73102,1.54871,1.58623,1.55704,1.7411,1.5604,1.54625,1.57822,1.71037,1.58663,1.53414,1.53202,
First Transpose (Finished All2All),1442.47,1441.48,1438.19,1436.41,1442.77,1441.06,1442.29,1437.15,1439.79,1440.97,1441.77,1436.42,1441.16,1441.47,1441.3,1436.32,1442.17,1441.52,1442.28,1436.43,1442.64,1441.04,1442.27,1436.61,1441.03,1441.53,1442.29,1436.33,1442.34,1441.03,1442.26,1436.42,1440.58,1441.53,1440.46,1436.39,1442.75,1440.25,1441.77,1436.59,1442.7,1440.95,1442.26,1436.44,1442.1,1440.25,1442.29,1436.42,1442.58,1441.52,1439.96,1436.39,1441.26,1441.53,1440.45,1436.62,1442.4,1435.7,1441.75,1436.41,1442.52,1441.53,1441.99,1436.41,
First Transpose (Unpacking),1442.47,1441.48,1438.19,1436.41,1442.77,1441.06,1442.29,1437.15,1439.79,1440.97,1441.77,1436.42,1441.16,1441.47,1441.3,1436.32,1442.17,1441.52,1442.28,1436.43,1442.64,1441.05,1442.27,1436.61,1441.03,1441.53,1442.29,1436.34,1442.35,1441.04,1442.26,1436.43,1440.58,1441.53,1440.46,1436.39,1442.75,1440.25,1441.77,1436.59,1442.7,1440.95,1442.26,1436.44,1442.1,1440.25,1442.29,1436.42,1442.58,1441.52,1439.97,1436.39,1441.26,1441.53,1440.45,1436.62,1442.4,1435.7,1441.75,1436.41,1442.52,1441.53,1442,1436.41,
