,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),267.551,264.123,263.665,261.498,266.757,263.159,269.75,266.929,267.314,263.993,263.454,261.548,266.841,263.153,269.827,267.014,266.961,263.853,263.573,261.406,267.302,263.803,263.627,264.023,267.522,264.156,263.644,261.569,266.873,263.193,269.868,267.068,266.192,263.427,260.086,261.604,267.467,264.197,263.717,264.145,267.609,264.054,263.728,261.511,267.287,264.054,263.411,261.567,266.451,262.653,269.472,266.628,267.487,264.142,263.74,264.166,267.541,263.772,263.666,261.502,267.663,264.444,262.798,261.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.944,264.566,264.099,261.931,267.164,263.591,270.184,267.365,267.707,264.434,263.889,261.981,267.248,263.585,270.26,267.448,267.353,264.288,264.009,261.838,267.693,264.245,264.06,264.452,267.914,264.597,264.079,262.001,267.282,263.626,270.301,267.502,266.583,263.858,260.518,262.036,267.861,264.64,264.15,264.579,268.002,264.494,264.163,261.946,267.679,264.494,263.845,262,266.859,263.085,269.908,267.061,267.881,264.585,264.175,264.599,267.934,264.214,264.099,261.936,268.057,264.84,263.263,261.99,
1D FFT X-Direction,1.70565,1.441,1.44214,1.449,1.69693,1.45329,1.45053,1.458,1.69297,1.44314,1.44441,1.43812,1.69025,1.44243,1.44538,1.45058,1.6962,1.43728,1.44334,1.43204,1.68526,1.43601,1.44393,1.43468,1.69695,1.43784,1.45003,1.44449,1.69301,1.44109,1.45512,1.44349,1.69037,1.44385,1.44864,1.45451,1.69951,1.44307,1.43637,1.44107,1.69672,1.44754,1.44668,1.45396,1.71073,1.43384,1.44504,1.44157,1.68518,1.44093,1.44344,1.45707,1.69411,1.45235,1.45526,1.4419,1.69434,1.44354,1.43896,1.44441,1.6982,1.4431,1.45341,1.44967,
Run complete,269.29,267.558,265.444,263.275,269.753,264.938,271.529,268.712,269.062,267.309,265.233,263.324,269.831,264.929,271.607,268.791,268.694,265.629,265.356,266.958,269.035,267.299,265.404,265.793,269.259,267.519,265.422,263.348,269.872,264.973,271.645,268.847,267.928,265.204,261.86,266.196,269.211,267.468,265.496,265.923,269.347,267.604,265.507,263.29,269.026,267.284,265.188,263.346,269.476,264.432,271.253,268.404,269.225,267.484,265.518,265.943,269.276,267.538,265.441,263.279,269.4,266.188,267.661,263.344,

init,2039.72,2050.6,2039.65,1989.23,2038.61,2016.23,2037.52,2024.17,2050.14,2032.95,2056.21,2061.04,2035.35,1926.18,2023.61,1993.35,2055.29,2040.11,2039.53,2039.01,1955.38,1992.98,1962.06,1975.55,2054.97,2058.24,2014.45,2050.36,2032.42,2031.4,2043.82,1916.98,2028.33,2024.63,2035.95,2020.96,1965.02,2001.17,1909.68,1972.06,2065.23,2041.67,2056.75,2056.18,2002.32,2013.43,1936.76,2004.6,2034.76,2017.53,1998.14,1979.32,2017.6,2030.47,1932.02,2006.18,2044.1,2041.52,2045.13,1939.47,2047.71,2002.07,2034.72,1991.99,
1D FFT Z-Direction,268.019,265.286,262.234,262.452,268.273,266.039,262.486,261.782,268.478,265.949,262.132,262.025,268.356,265.962,262.39,262.738,268.323,266.003,262.451,261.88,268.38,265.93,262.449,261.889,268.494,265.896,262.539,261.716,268.48,266.023,262.081,261.75,268.429,265.942,262.12,261.934,268.08,264.76,261.927,261.52,268.069,266.09,264.299,264.719,268.335,265.885,262.44,262.733,268.434,266.027,262.325,261.503,268.475,265.968,262.4,261.723,268.491,265.623,262.377,261.698,268.427,266.002,262.028,261.628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71168,1.43502,1.44328,1.45309,1.69613,1.4511,1.45287,1.46138,1.69204,1.45102,1.45051,1.45714,1.68844,1.44948,1.44955,1.45284,1.67693,1.43589,1.47047,1.44513,1.68102,1.44901,1.4493,1.44359,1.6953,1.444,1.44776,1.44491,1.68646,1.44669,1.45154,1.45119,1.69849,1.44854,1.44324,1.43931,1.69884,1.44062,1.45426,1.45059,1.69692,1.43369,1.468,1.45087,1.68474,1.44932,1.44731,1.44713,1.68502,1.44927,1.44641,1.45092,1.70461,1.4456,1.45794,1.45845,1.69559,1.43879,1.45456,1.44607,1.69395,1.45022,1.44979,1.44551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71192,1.43525,1.44357,1.45332,1.69635,1.45136,1.45309,1.4616,1.69227,1.45125,1.45076,1.45741,1.6887,1.44971,1.44979,1.45305,1.67713,1.43612,1.47074,1.44535,1.68125,1.44924,1.44952,1.44381,1.69554,1.44424,1.448,1.44513,1.68669,1.44692,1.45185,1.45141,1.69881,1.44874,1.44346,1.43953,1.69904,1.44085,1.45446,1.45082,1.69716,1.43391,1.46827,1.45114,1.68496,1.44952,1.44757,1.44737,1.68525,1.44949,1.44667,1.45119,1.7048,1.44584,1.45818,1.45867,1.69586,1.4391,1.45479,1.44634,1.69418,1.45052,1.45004,1.44574,
First Transpose (Finished All2All),247.487,246.3,246.136,245.765,247.69,246.977,246.161,245.624,247.87,246.982,245.919,245.917,247.781,246.929,246.125,245.848,247.803,246.968,246.188,245.801,247.872,246.884,246.167,245.792,247.804,246.844,246.207,245.557,247.873,246.953,245.822,245.617,247.894,246.965,245.904,245.762,247.562,245.762,245.811,245.593,247.746,246.901,245.257,245.378,247.846,246.834,246.165,245.862,247.904,246.969,246.043,245.361,247.838,246.96,246.1,245.612,247.923,246.636,246.101,245.588,247.812,246.95,245.795,245.469,
First Transpose (Unpacking),247.488,246.301,246.137,245.766,247.69,246.977,246.161,245.624,247.87,246.982,245.92,245.918,247.782,246.929,246.125,245.849,247.804,246.969,246.189,245.801,247.872,246.885,246.168,245.793,247.805,246.844,246.208,245.557,247.873,246.954,245.822,245.617,247.894,246.965,245.904,245.763,247.563,245.764,245.812,245.594,247.746,246.901,245.258,245.378,247.847,246.835,246.165,245.863,247.904,246.97,246.044,245.362,247.839,246.961,246.101,245.613,247.925,246.637,246.102,245.588,247.812,246.951,245.795,245.469,
First Transpose (Send Complete),249.937,247.937,247.765,247.377,250.126,248.612,247.791,247.25,250.367,248.611,247.558,247.554,250.223,248.558,247.754,247.494,250.216,248.604,247.811,247.41,250.258,248.52,247.806,247.427,250.325,248.485,247.859,247.194,250.369,248.619,247.477,247.248,250.345,248.59,247.542,247.455,250.01,247.421,247.44,247.245,250.23,248.563,246.902,246.99,250.202,248.498,247.805,247.503,250.309,248.611,247.684,246.986,250.314,248.563,247.744,247.238,250.366,248.273,247.734,247.216,250.289,248.591,247.416,247.103,
1D FFT Y-Direction,249.937,247.937,247.765,247.377,250.125,248.612,247.79,247.249,250.366,248.611,247.557,247.554,250.223,248.558,247.753,247.493,250.216,248.604,247.81,247.409,250.258,248.52,247.806,247.427,250.325,248.485,247.858,247.194,250.369,248.618,247.477,247.248,250.344,248.59,247.541,247.454,250.009,247.42,247.44,247.245,250.229,248.562,246.902,246.989,250.202,248.498,247.805,247.502,250.308,248.611,247.683,246.985,250.314,248.563,247.744,247.238,250.366,248.273,247.734,247.216,250.289,248.591,247.415,247.103,
Second Transpose (First Send),250.375,248.299,248.129,247.738,250.562,248.973,248.154,247.614,250.803,248.974,247.92,247.915,250.66,248.92,248.116,247.858,250.648,248.964,248.172,247.771,250.691,248.885,248.169,247.79,250.762,248.846,248.223,247.557,250.808,248.983,247.839,247.611,250.783,248.952,247.904,247.817,250.447,247.785,247.804,247.609,250.666,248.923,247.265,247.352,250.64,248.861,248.168,247.865,250.745,248.973,248.046,247.349,250.75,248.926,248.108,247.601,250.806,248.636,248.096,247.583,250.727,248.955,247.78,247.466,
Second Transpose (Packing),251.248,249.028,248.874,248.459,254.332,249.693,248.905,248.34,251.688,249.704,248.649,248.648,251.544,249.651,248.861,248.593,251.516,249.684,248.917,248.491,254.442,249.611,248.911,248.51,254.538,249.581,248.991,248.293,254.547,249.718,248.583,248.34,254.499,249.673,248.629,248.541,251.323,248.507,248.536,248.33,260.006,249.642,247.988,248.077,251.511,249.583,248.906,248.585,254.478,249.694,248.806,248.072,254.511,249.647,248.857,248.322,254.562,249.358,248.846,248.306,254.476,249.681,248.519,248.192,
Second Transpose (Start Local Transpose),251.249,249.028,248.875,248.46,254.332,249.693,248.906,248.341,251.689,249.705,248.65,248.649,251.544,249.652,248.862,248.593,251.516,249.684,248.917,248.491,254.443,249.612,248.911,248.51,254.538,249.581,248.991,248.293,254.547,249.718,248.583,248.341,254.5,249.673,248.63,248.541,251.324,248.507,248.537,248.33,260.007,249.642,247.988,248.078,251.511,249.583,248.906,248.586,254.479,249.695,248.807,248.072,254.511,249.648,248.858,248.323,254.563,249.359,248.846,248.307,254.476,249.681,248.519,248.193,
Second Transpose (Start Receive),251.253,249.032,248.879,248.464,254.336,249.697,248.91,248.346,251.694,249.709,248.654,248.653,251.548,249.656,248.866,248.598,251.52,249.688,248.921,248.495,254.447,249.617,248.915,248.515,254.542,249.586,248.996,248.298,254.551,249.723,248.588,248.344,254.504,249.678,248.634,248.545,251.328,248.513,248.541,248.335,260.011,249.646,247.993,248.082,251.515,249.587,248.911,248.59,254.483,249.699,248.811,248.077,254.517,249.652,248.862,248.327,254.567,249.363,248.85,248.311,254.48,249.686,248.524,248.197,
Second Transpose (First Receive),254.11,254.87,251.721,251.341,254.356,255.612,251.955,251.371,254.534,255.553,251.651,251.653,254.417,255.521,251.885,251.613,254.407,255.585,251.958,251.51,254.461,255.505,251.936,251.522,254.559,255.496,252.032,251.337,254.565,255.618,251.59,251.354,254.517,255.54,251.632,251.546,254.184,254.368,251.368,251.188,260.026,255.501,251.065,251.067,254.398,255.459,251.938,251.599,254.499,255.613,251.817,251.09,254.532,255.551,251.888,251.346,254.584,255.242,251.88,251.323,254.495,255.595,251.544,251.213,
Second Transpose (Finished Receive),266.284,263.481,260.459,260.676,266.535,264.234,260.708,259.998,266.741,264.146,260.353,260.247,266.618,264.156,260.61,260.96,266.594,264.201,260.67,260.11,266.649,264.112,260.673,260.119,266.753,264.091,260.762,259.937,266.746,264.215,260.302,259.973,266.694,264.135,260.344,260.157,266.344,262.949,260.15,259.741,266.335,264.283,262.519,262.944,266.598,264.081,260.662,260.956,266.699,264.221,260.549,259.726,266.738,264.162,260.62,259.948,266.752,263.818,260.599,259.913,266.69,264.194,260.25,259.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.677,263.923,260.892,261.108,266.928,264.675,261.14,260.434,267.134,264.588,260.786,260.681,267.012,264.599,261.044,261.393,266.984,264.642,261.105,260.54,267.04,264.556,261.106,260.551,267.146,264.533,261.196,260.371,267.138,264.659,260.736,260.405,267.086,264.577,260.777,260.59,266.738,263.392,260.583,260.176,266.728,264.723,262.953,263.378,266.992,264.524,261.096,261.39,267.092,264.663,260.981,260.161,267.13,264.606,261.054,260.38,267.146,264.26,261.032,260.345,267.083,264.638,260.684,260.286,
1D FFT X-Direction,1.71111,1.43439,1.44282,1.45276,1.69579,1.45067,1.45256,1.46093,1.69168,1.45061,1.44999,1.45666,1.68808,1.44903,1.44914,1.45248,1.67657,1.43552,1.47008,1.44471,1.68076,1.44857,1.44885,1.44319,1.69491,1.44363,1.44736,1.44439,1.68614,1.44617,1.45111,1.45081,1.6981,1.44827,1.44283,1.43892,1.6985,1.44025,1.45379,1.45015,1.69642,1.43324,1.46769,1.45052,1.68441,1.44896,1.44689,1.44679,1.68462,1.44892,1.44598,1.45051,1.70416,1.44521,1.45748,1.45802,1.69518,1.43838,1.45407,1.44572,1.69322,1.4498,1.44936,1.44507,
Run complete,268.02,266.291,262.235,262.453,268.273,266.532,262.487,261.783,268.479,266.741,262.135,262.026,268.357,266.614,262.391,262.739,268.324,266.592,262.452,261.881,268.38,266.647,262.45,261.89,268.494,266.75,262.54,261.716,268.481,266.742,262.084,261.751,268.429,266.692,262.124,261.934,268.081,266.343,261.927,261.521,268.07,266.334,264.3,264.72,268.336,266.595,262.44,262.734,268.435,266.696,262.326,261.503,268.476,266.735,262.401,261.724,268.492,266.749,262.378,261.699,268.428,266.684,262.032,261.629,

init,2039.72,2050.6,2039.65,1989.23,2038.61,2016.23,2037.52,2024.17,2050.14,2032.95,2056.21,2061.04,2035.35,1926.18,2023.61,1993.35,2055.29,2040.11,2039.53,2039.01,1955.38,1992.98,1962.06,1975.55,2054.97,2058.24,2014.45,2050.36,2032.42,2031.4,2043.82,1916.98,2028.33,2024.63,2035.95,2020.96,1965.02,2001.17,1909.68,1972.06,2065.23,2041.67,2056.75,2056.18,2002.32,2013.43,1936.76,2004.6,2034.76,2017.53,1998.14,1979.32,2017.6,2030.47,1932.02,2006.18,2044.1,2041.52,2045.13,1939.47,2047.71,2002.07,2034.72,1991.99,
1D FFT Z-Direction,268.46,268.87,263.65,265.469,267.617,268.494,263.682,264.93,268.482,268.991,263.739,265.552,268.457,268.864,263.628,265.464,268.527,268.851,263.64,265.44,268.439,269.098,263.759,265.556,268.991,268.836,263.283,268.309,268.785,268.86,265.053,271.095,268.533,269.103,263.862,265.591,269.21,264.533,271.122,271.46,268.438,268.873,263.633,265.472,268.457,268.445,263.502,265.228,268.363,268.991,263.665,265.527,268.902,268.717,263.318,268.254,268.23,268.901,263.62,265.41,268.522,268.883,263.786,265.474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71224,1.44571,1.46009,1.45214,1.6992,1.44107,1.45672,1.45954,1.69462,1.44572,1.45769,1.44777,1.70433,1.44411,1.43604,1.45035,1.67573,1.4332,1.44976,1.44095,1.68553,1.44609,1.44259,1.44252,1.69987,1.4383,1.44819,1.45542,1.70202,1.44458,1.44347,1.44302,1.68817,1.44268,1.44274,1.45188,1.69678,1.45362,1.44228,1.46518,1.70658,1.43111,1.44325,1.44817,1.69169,1.44766,1.44664,1.45412,1.69728,1.44933,1.44852,1.45745,1.69501,1.45538,1.44853,1.44322,1.69278,1.43385,1.44027,1.45649,1.69601,1.44043,1.44086,1.45083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71249,1.44594,1.46032,1.45234,1.6994,1.4413,1.45694,1.45976,1.69485,1.44594,1.45795,1.44805,1.70456,1.44435,1.43634,1.45058,1.67594,1.43344,1.4501,1.44121,1.68577,1.44633,1.44284,1.44274,1.7001,1.43853,1.44852,1.4557,1.70226,1.44488,1.44377,1.44326,1.68838,1.4429,1.44298,1.4521,1.69701,1.45385,1.44249,1.46542,1.70688,1.43135,1.44348,1.44843,1.69192,1.44787,1.44688,1.45436,1.69751,1.44956,1.44877,1.45773,1.69527,1.45562,1.44875,1.44345,1.69306,1.43406,1.44048,1.45668,1.69626,1.44069,1.44112,1.45112,
First Transpose (Finished All2All),248.423,249.893,247.235,245.032,247.5,249.361,247.329,245.207,248.385,249.966,247.308,245.115,248.417,249.863,247.22,245.039,248.384,249.884,247.277,245.07,248.393,249.97,247.329,245.216,248.207,249.949,247.042,245.035,248.292,249.951,244.687,245.214,248.423,249.957,247.364,245.215,248.44,245.601,244.848,245.207,248.403,249.887,247.229,244.97,248.28,249.563,247.285,245.208,248.326,249.942,247.221,245.166,248.376,249.879,247.025,245.03,248.153,249.81,247.203,245.148,248.397,249.86,247.415,245.199,
First Transpose (Unpacking),248.425,249.894,247.236,245.033,247.5,249.361,247.33,245.208,248.385,249.966,247.309,245.115,248.417,249.863,247.22,245.04,248.384,249.885,247.278,245.071,248.394,249.97,247.33,245.217,248.207,249.949,247.042,245.036,248.292,249.951,244.688,245.215,248.423,249.958,247.365,245.216,248.441,245.601,244.849,245.207,248.404,249.887,247.23,244.97,248.281,249.563,247.286,245.208,248.327,249.942,247.222,245.167,248.377,249.879,247.026,245.031,248.154,249.811,247.204,245.148,248.398,249.86,247.416,245.2,
First Transpose (Send Complete),250.799,251.522,248.874,246.665,249.914,251.003,248.947,246.884,250.807,251.602,248.95,246.731,250.817,251.502,248.848,246.688,250.897,251.496,248.906,246.706,250.779,251.608,248.991,246.847,250.677,251.597,248.662,246.653,250.697,251.602,246.319,246.864,250.86,251.634,249.044,246.859,250.865,247.229,246.473,246.84,250.785,251.529,248.872,246.593,250.735,251.196,248.936,246.834,250.71,251.568,248.873,246.782,250.77,251.545,248.678,246.674,250.583,251.457,248.856,246.786,250.85,251.511,249.042,246.817,
1D FFT Y-Direction,250.798,251.521,248.873,246.664,249.914,251.003,248.947,246.884,250.807,251.602,248.95,246.731,250.816,251.502,248.847,246.688,250.897,251.496,248.905,246.706,250.779,251.607,248.991,246.847,250.676,251.596,248.661,246.652,250.696,251.602,246.319,246.864,250.86,251.633,249.044,246.859,250.864,247.228,246.473,246.84,250.784,251.529,248.871,246.592,250.735,251.196,248.935,246.833,250.709,251.568,248.873,246.781,250.77,251.545,248.677,246.673,250.583,251.457,248.856,246.786,250.85,251.511,249.042,246.817,
Second Transpose (First Send),251.239,251.885,249.237,247.028,250.351,251.365,249.308,247.25,251.245,251.964,249.312,247.093,251.251,251.864,249.209,247.051,251.329,251.857,249.267,247.066,251.212,251.973,249.353,247.208,251.116,254.782,249.024,247.015,251.132,254.747,246.683,247.228,251.296,252.005,249.417,247.229,256.919,247.592,246.836,247.204,251.224,251.891,249.235,246.955,251.172,251.559,249.297,247.197,251.146,251.929,249.236,247.144,251.208,254.727,249.041,247.036,251.019,251.819,249.219,247.15,251.286,251.876,249.403,247.18,
Second Transpose (Packing),254.991,258.272,250.002,247.752,254.106,257.755,250.071,247.976,255.007,258.371,250.082,247.826,255,258.255,249.982,247.784,255.075,258.243,250.031,247.785,254.952,258.371,250.119,247.929,254.852,261.147,249.799,247.749,260.353,261.024,247.418,247.957,255.058,258.429,250.212,247.952,266.116,248.353,247.559,247.926,254.976,258.27,249.999,247.677,254.91,257.942,250.06,247.921,254.905,258.322,250.001,247.867,254.924,261.045,249.805,247.759,254.764,258.209,249.986,247.872,255.046,258.281,250.168,247.904,
Second Transpose (Start Local Transpose),254.992,258.272,250.003,247.752,254.106,257.756,250.072,247.976,255.008,258.372,250.082,247.826,255.001,258.256,249.982,247.784,255.075,258.244,250.032,247.786,254.953,258.372,250.119,247.929,254.852,261.149,249.799,247.75,260.353,261.025,247.418,247.957,255.059,258.43,250.214,247.952,266.116,248.354,247.559,247.926,254.977,258.271,249.999,247.677,254.91,257.943,250.06,247.921,254.905,258.322,250.001,247.868,254.924,261.046,249.805,247.76,254.765,258.209,249.986,247.873,255.046,258.281,250.169,247.904,
Second Transpose (Start Receive),254.997,258.276,250.007,247.757,254.11,257.76,250.076,247.981,255.012,258.376,250.086,247.831,255.004,258.26,249.987,247.789,255.079,258.248,250.036,247.79,254.959,258.38,250.124,247.933,254.857,261.156,249.804,247.755,260.357,261.03,247.423,247.962,255.062,258.435,250.219,247.957,266.12,248.358,247.563,247.931,254.981,258.275,250.003,247.682,254.915,257.947,250.065,247.925,254.909,258.326,250.006,247.872,254.929,261.05,249.809,247.764,254.769,258.213,249.99,247.877,255.05,258.286,250.173,247.908,
Second Transpose (First Receive),255.021,258.292,253.01,252.272,254.126,257.776,253.081,252.346,255.028,258.399,253.087,252.343,255.017,258.279,252.993,252.253,255.094,258.42,253.038,252.287,254.973,258.42,253.121,252.379,254.874,261.207,252.784,252.065,260.365,261.054,250.955,250.911,255.077,258.46,253.24,252.462,266.131,251.322,250.623,250.749,254.997,258.292,253.007,252.259,254.928,257.963,253.064,252.325,254.923,258.344,253.015,252.26,254.943,261.068,252.779,252.074,254.787,258.231,252.993,252.244,255.065,258.305,253.181,252.421,
