,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.47731,8.62652,8.62008,8.66323,9.50468,8.63118,8.61401,8.63258,9.53949,8.62384,8.55934,8.6156,9.51098,8.7012,8.62186,8.65541,9.5119,8.55275,8.62571,8.56826,9.53979,8.62346,8.56103,8.60788,9.38783,8.67861,8.61344,8.63605,9.43361,8.59301,8.62701,8.61072,9.14722,8.62576,8.66001,8.68261,9.12217,8.64962,8.65461,8.67421,9.06596,8.64711,8.65523,8.58012,9.10398,8.64105,8.68499,8.68784,
First Transpose (Start Receive),9.48241,8.63053,8.6236,8.6676,9.50959,8.63505,8.61747,8.63654,9.54319,8.62898,8.56295,8.61902,9.51634,8.70473,8.62522,8.65895,9.5161,8.55673,8.62971,8.57221,9.54416,8.6274,8.56537,8.6127,9.39205,8.68262,8.61778,8.63982,9.43814,8.59669,8.6321,8.6146,9.15189,8.6293,8.66447,8.68638,9.12615,8.65346,8.65921,8.67841,9.07481,8.65112,8.65993,8.58377,9.10886,8.64524,8.6907,8.69688,
First Transpose (First Receive),577.231,574.27,555.319,555.751,577.394,573.858,554.978,555.239,508.162,507.292,506.537,505.34,508.522,507.512,505.688,503.667,577.276,573.619,554.713,555.242,577.274,573.354,555.552,554.857,576.966,573.908,554.839,555.698,576.881,574.163,555.607,555.008,577.242,573.492,555.45,554.845,576.598,573.668,555.344,554.567,576.95,574.009,554.466,555.481,576.835,574.051,554.346,555.504,
First Transpose (Finished Receive),577.232,574.271,555.32,555.751,577.395,573.858,554.979,555.24,508.163,507.292,506.537,505.341,508.523,507.513,505.688,503.667,577.277,573.62,554.713,555.243,577.275,573.355,555.553,554.858,576.967,573.909,554.84,555.698,576.883,574.164,555.608,555.009,577.243,573.492,555.451,554.846,576.599,573.669,555.344,554.568,576.951,574.01,554.466,555.481,576.835,574.052,554.347,555.505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.24,574.28,555.328,555.759,577.403,573.867,554.987,555.248,508.194,507.301,506.546,505.354,508.583,507.898,506.104,504.161,577.284,573.627,554.721,555.251,577.288,573.363,555.584,554.888,576.974,573.917,554.848,555.707,576.891,574.172,555.617,555.018,577.25,573.501,555.46,554.854,576.606,573.677,555.351,554.576,576.96,574.018,554.474,555.49,576.844,574.06,554.357,555.514,
First Transpose (Send Complete),582.874,579.008,560.078,560.493,583.014,578.626,559.719,560.039,515.723,512.059,511.255,510.137,577.316,574.224,555.584,555.699,582.861,578.403,559.44,559.999,582.964,578.074,560.381,559.645,582.606,578.655,559.554,560.48,582.445,578.93,560.35,559.76,582.528,578.278,560.253,559.655,581.932,578.433,560.108,559.378,582.234,578.798,559.255,560.286,582.145,578.856,559.17,560.323,
1D FFT Y-Direction,582.872,579.006,560.075,560.49,583.011,578.623,559.717,560.037,513.71,512.057,511.253,510.132,514.091,512.633,510.9,508.95,582.858,578.401,559.438,559.997,582.959,578.072,560.378,559.642,582.604,578.653,559.551,560.478,582.443,578.928,560.347,559.758,582.526,578.276,560.25,559.653,581.93,578.431,560.106,559.376,582.231,578.795,559.253,560.283,582.143,578.854,559.168,560.321,
Second Transpose (First Send),583.82,586.421,561.021,561.437,583.959,586.039,560.663,560.982,530.536,513.002,512.199,511.083,578.262,581.64,556.528,556.64,583.808,585.815,560.384,560.943,583.91,585.487,561.342,560.601,583.552,586.068,560.498,561.423,583.39,586.342,561.295,560.703,583.468,585.647,561.193,560.592,582.872,585.802,561.046,560.317,583.175,586.169,560.194,561.225,583.087,586.225,560.113,561.262,
Second Transpose (Packing),606.041,602.196,562.907,563.328,606.181,601.813,562.547,562.867,552.747,514.89,514.149,512.975,600.478,597.414,558.417,558.528,606.022,601.581,562.267,562.835,606.133,601.258,563.298,562.515,605.768,601.84,562.386,563.31,605.604,602.112,563.213,562.589,605.557,601.323,563.103,562.468,604.957,601.48,562.961,562.191,605.262,601.847,562.069,563.101,605.177,601.902,561.994,563.139,
Second Transpose (Start Local Transpose),606.042,602.197,562.908,563.329,606.182,601.813,562.548,562.868,552.748,514.891,514.15,512.976,600.478,597.414,558.417,558.529,606.023,601.582,562.268,562.835,606.134,601.259,563.299,562.517,605.768,601.84,562.386,563.311,605.604,602.113,563.214,562.589,605.557,601.324,563.103,562.469,604.958,601.48,562.962,562.191,605.263,601.848,562.069,563.101,605.178,601.902,561.995,563.139,
Second Transpose (Start Receive),606.047,602.202,562.913,563.334,606.186,601.818,562.553,562.872,552.753,514.896,514.155,512.981,600.483,597.419,558.422,558.534,606.027,601.587,562.272,562.841,606.139,601.264,563.305,562.525,605.773,601.845,562.391,563.316,605.608,602.117,563.22,562.597,605.562,601.328,563.109,562.473,604.962,601.485,562.967,562.196,605.269,601.852,562.074,563.106,605.183,601.907,562.002,563.144,
Second Transpose (First Receive),621.496,617.817,613.68,623.559,621.606,617.388,613.828,623.165,552.762,552.588,560.442,560.262,615.973,613.069,608.121,618.78,621.439,617.155,613.659,622.94,621.524,616.819,613.779,622.619,621.217,617.449,613.406,623.193,621.075,617.748,613.26,623.464,620.893,616.821,613.153,622.562,620.339,617.029,612.552,622.721,620.652,617.379,612.847,623.079,620.576,617.455,612.772,623.151,
Second Transpose (Finished Receive),621.496,617.817,613.681,623.559,621.606,617.388,613.828,623.166,552.762,552.588,560.442,560.262,615.973,613.07,608.121,618.78,621.439,617.155,613.659,622.94,621.525,616.819,613.779,622.619,621.218,617.45,613.407,623.194,621.075,617.748,613.261,623.464,620.894,616.822,613.153,622.562,620.339,617.029,612.552,622.721,620.652,617.38,612.848,623.079,620.577,617.455,612.773,623.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.499,617.82,613.683,623.561,621.609,617.391,613.831,623.168,553.768,552.591,560.445,560.265,615.976,613.072,608.124,618.783,621.442,617.158,613.662,622.943,621.527,616.822,613.782,622.621,621.22,617.452,613.409,623.197,621.078,617.751,613.264,623.467,620.896,616.824,613.156,622.565,620.342,617.032,612.555,622.724,620.655,617.382,612.85,623.082,620.579,617.457,612.777,623.154,
1D FFT X-Direction,5.54857,4.72702,4.72601,4.76681,5.59068,4.74771,4.74285,4.77289,5.63157,4.74685,4.6767,4.73193,5.60628,4.80683,4.7361,4.74971,5.6161,4.70173,4.75406,4.70684,5.64019,4.74148,4.6869,4.72791,5.48724,4.77466,4.73442,4.7529,5.55753,4.72857,4.74599,4.74537,5.26772,4.76682,4.78941,4.81137,5.2316,4.77347,4.7745,4.79936,5.19963,4.78912,4.79538,4.72414,5.15843,4.76701,4.79106,4.81279,
Run complete,633.354,629.628,625.479,635.362,633.43,629.214,625.628,634.988,565.598,564.429,572.24,572.088,627.81,624.869,619.962,630.596,633.278,628.961,625.519,634.762,633.364,628.637,625.608,634.444,633.029,629.261,625.214,635.003,632.885,629.581,625.075,635.296,632.854,628.774,625.153,634.543,632.295,628.994,624.516,634.685,632.632,629.347,624.834,635.046,632.557,629.421,624.744,635.151,

init,1673,1691.44,1667.46,1690.03,1638.99,1654.63,1607.65,1645.58,1669.69,1666.42,1634.19,1664.49,1639.97,1670.47,1649.18,1653.01,1695.9,1699.98,1699.56,1695.65,1661.38,1648.93,1639.04,1641.32,1666.56,1663.94,1636.34,1686.56,1667.71,1620.97,1667.84,1650.44,1672.8,1672.81,1688.34,1690.98,1650.42,1620.86,1654.16,1650.21,1688.21,1697.48,1672.2,1684.8,1646.11,1623.35,1657.03,1635.12,
1D FFT Z-Direction,631.633,628.252,623.782,633.964,631.87,628.103,624.028,633.864,564.676,563.221,556.707,568.823,626.316,624.014,618.42,629.669,631.319,628.689,623.46,634.387,631.59,628.528,623.71,634.223,631.741,628.545,623.906,634.269,631.507,628.651,623.658,634.339,630.632,627.797,622.84,633.503,631.201,628.802,623.455,634.43,631.431,628.247,623.642,633.947,631.035,628.66,623.202,634.32,
First Transpose (First Send),5.94875,5.0666,5.03086,5.11468,5.88795,5.09662,5.06945,5.10404,5.83108,5.06957,5.01258,5.08851,5.91009,5.063,5.12313,5.12583,5.95949,5.07741,5.10675,5.07931,5.95163,5.09505,5.09563,5.09303,5.94137,5.13885,5.10909,5.09465,5.85714,5.10496,5.14268,5.07794,5.60063,5.14243,5.13681,5.1294,5.59772,5.09466,5.1321,5.152,5.55765,5.08148,5.10964,5.15801,5.61031,5.08815,5.12689,5.15948,
First Transpose (Packing),9.50033,8.58687,8.55798,8.63354,9.43191,8.61211,8.58533,8.60607,9.38065,8.61117,8.54251,8.62262,9.44606,8.57909,8.64148,8.64805,9.49395,8.56434,8.61348,8.59115,9.49799,8.63777,8.659,8.64873,9.47498,8.6667,8.61052,8.60857,9.38677,8.62332,8.6772,8.59813,9.14659,8.67262,8.67926,8.65727,9.12723,8.6118,8.65841,8.68064,9.09012,8.603,8.62878,8.67758,9.16187,8.61322,8.67994,8.68857,
First Transpose (Start Local Transpose),9.50067,8.58717,8.55825,8.63379,9.43222,8.61242,8.58559,8.60635,9.38091,8.61142,8.54279,8.6229,9.44631,8.57939,8.6418,8.64832,9.49419,8.5646,8.61377,8.59142,9.49835,8.63805,8.65929,8.64898,9.47526,8.66701,8.61079,8.60885,9.38711,8.62356,8.6775,8.59839,9.14687,8.67292,8.67955,8.65753,9.12749,8.61206,8.65867,8.68101,9.09042,8.6033,8.62907,8.67787,9.16214,8.61349,8.68029,8.6889,
First Transpose (Start Receive),9.50658,8.59116,8.56297,8.63751,9.43623,8.61601,8.58879,8.60974,9.3851,8.6148,8.54611,8.6266,9.44995,8.58282,8.64574,8.65244,9.49873,8.56831,8.61764,8.59498,9.50535,8.64199,8.66439,8.65324,9.48035,8.67162,8.6146,8.61254,9.3921,8.62767,8.68225,8.60218,9.15085,8.67666,8.68347,8.66187,9.13195,8.61594,8.66305,8.68557,9.0947,8.6069,8.63256,8.68136,9.16741,8.61778,8.6851,8.69289,
First Transpose (First Receive),575.623,572.869,556.598,556.897,575.868,572.744,556.718,557.058,508.048,506.128,503.408,503.438,507.446,506.229,504.101,503.756,575.218,573.309,556.288,557.062,575.395,573.129,556.825,556.648,575.764,573.063,556.225,557.112,575.545,573.184,556.872,556.703,574.897,572.468,556.106,557.211,575.422,573.397,556.408,557.118,575.654,572.878,554.474,557.16,575.379,573.236,553.953,556.001,
First Transpose (Finished Receive),575.624,572.869,556.599,556.898,575.869,572.744,556.719,557.061,508.049,506.128,503.409,503.439,507.447,506.23,504.102,503.757,575.219,573.31,556.289,557.063,575.396,573.13,556.825,556.649,575.765,573.064,556.225,557.113,575.546,573.185,556.872,556.704,574.898,572.468,556.107,557.212,575.423,573.397,556.408,557.118,575.655,572.879,554.475,557.161,575.38,573.236,553.954,556.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.633,572.878,556.607,556.907,575.877,572.754,556.728,557.091,508.171,506.485,503.42,503.451,507.759,506.721,504.353,503.767,575.226,573.318,556.297,557.07,575.404,573.138,556.834,556.657,575.773,573.072,556.235,557.121,575.555,573.192,556.882,556.713,574.905,572.478,556.115,557.221,575.431,573.405,556.417,557.127,575.663,572.889,554.488,557.169,575.39,573.245,553.984,556.032,
First Transpose (Send Complete),581.187,577.62,561.323,561.663,581.428,577.484,561.43,561.899,514.097,512.446,508.157,508.18,575.788,573.321,556.826,557.117,580.805,578.037,561.036,561.791,581.105,577.886,561.575,561.39,581.291,577.903,560.959,561.888,581.044,577.967,561.664,561.499,580.242,577.23,560.938,561.982,580.782,578.194,561.217,561.911,581.034,577.674,559.33,561.976,580.595,578.032,558.775,560.869,
1D FFT Y-Direction,581.184,577.617,561.321,561.661,581.425,577.481,561.428,561.896,513.752,511.228,508.155,508.178,513.357,511.468,509.126,508.506,580.804,578.035,561.034,561.789,581.102,577.884,561.572,561.388,581.289,577.9,560.957,561.886,581.042,577.965,561.662,561.496,580.24,577.227,560.935,561.98,580.78,578.191,561.214,561.909,581.032,577.671,559.326,561.974,580.592,578.03,558.771,560.866,
Second Transpose (First Send),582.133,585.035,562.268,562.606,582.374,584.898,562.375,562.856,515.043,519.861,509.1,509.124,576.737,580.737,557.768,558.06,581.75,585.448,561.981,562.735,582.05,585.3,562.518,562.335,582.238,585.316,561.903,562.831,581.991,585.38,562.61,562.446,581.182,584.599,561.878,562.923,581.722,585.563,562.155,562.85,581.975,585.045,560.268,562.916,581.536,585.403,559.731,561.828,
Second Transpose (Packing),604.352,600.809,564.157,564.492,604.596,600.672,564.26,564.771,537.263,535.633,510.986,511.012,598.954,596.51,559.657,559.949,603.964,601.213,563.867,564.621,604.266,601.07,564.413,564.223,604.453,601.094,563.789,564.719,604.208,601.149,564.507,564.334,603.266,600.279,563.754,564.798,603.806,601.241,564.03,564.723,604.059,600.723,562.146,564.79,603.624,601.09,561.635,563.732,
Second Transpose (Start Local Transpose),604.353,600.81,564.158,564.492,604.596,600.672,564.261,564.772,537.263,535.633,510.987,511.012,598.954,596.511,559.657,559.949,603.965,601.213,563.867,564.621,604.266,601.07,564.413,564.223,604.453,601.095,563.79,564.719,604.208,601.15,564.508,564.334,603.267,600.28,563.755,564.798,603.806,601.241,564.031,564.723,604.06,600.724,562.147,564.791,603.625,601.091,561.637,563.734,
Second Transpose (Start Receive),604.357,600.814,564.162,564.497,604.6,600.677,564.265,564.779,537.268,535.638,510.992,511.017,598.961,596.516,559.662,559.955,603.971,601.218,563.872,564.626,604.271,601.075,564.418,564.228,604.459,601.099,563.796,564.725,604.213,601.155,564.514,564.34,603.271,600.284,563.76,564.803,603.812,601.245,564.036,564.729,604.065,600.729,562.152,564.796,603.63,601.095,561.647,563.741,
Second Transpose (First Receive),619.826,616.448,611.984,622.162,620.045,616.279,612.226,622.02,552.85,551.379,544.909,557.002,614.491,612.213,606.581,617.856,619.481,616.886,611.605,622.567,619.757,616.715,611.901,622.41,619.932,616.733,612.097,622.457,619.704,616.819,611.843,622.503,618.677,615.846,610.843,621.515,619.244,616.841,611.432,622.468,619.454,616.278,611.648,621.976,619.061,616.695,611.224,622.308,
Second Transpose (Finished Receive),619.826,616.448,611.984,622.163,620.046,616.279,612.226,622.02,552.851,551.379,544.91,557.002,614.491,612.214,606.581,617.856,619.482,616.887,611.605,622.567,619.758,616.716,611.901,622.41,619.932,616.734,612.097,622.457,619.704,616.819,611.843,622.503,618.677,615.846,610.843,621.517,619.245,616.841,611.433,622.468,619.454,616.278,611.648,621.976,619.061,616.695,611.225,622.308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.829,616.45,611.987,622.165,620.048,616.282,612.229,622.023,552.853,551.382,544.912,557.005,614.494,612.216,606.584,617.859,619.484,616.889,611.607,622.57,619.76,616.718,611.904,622.414,619.935,616.736,612.1,622.46,619.706,616.821,611.846,622.506,618.679,615.85,610.846,621.52,619.247,616.844,611.462,622.471,619.458,616.281,611.651,621.979,619.064,616.698,611.228,622.311,
1D FFT X-Direction,5.57208,4.6939,4.65928,4.74291,5.53214,4.7419,4.71699,4.75032,5.4839,4.72262,4.66635,4.74077,5.54155,4.6942,4.75699,4.75559,5.60217,4.72552,4.75222,4.72356,5.59897,4.74369,4.74209,4.73749,5.56801,4.76506,4.7377,4.72396,5.50659,4.75827,4.79361,4.7327,5.26415,4.80652,4.79899,4.79205,5.2405,4.73921,4.77692,4.79482,5.21975,4.7434,4.77376,4.82061,5.26167,4.73874,4.77465,4.80935,
Run complete,631.67,628.256,623.783,633.965,631.873,628.106,624.029,633.865,564.679,563.223,556.708,568.824,626.319,624.018,618.421,629.67,631.321,628.691,623.461,634.388,631.592,628.531,623.711,634.224,631.744,628.547,623.907,634.27,631.51,628.653,623.659,634.339,630.634,627.799,622.84,633.504,631.204,628.805,623.457,634.43,631.434,628.25,623.643,633.948,631.037,628.662,623.203,634.321,

init,1673,1691.44,1667.46,1690.03,1638.99,1654.63,1607.65,1645.58,1669.69,1666.42,1634.19,1664.49,1639.97,1670.47,1649.18,1653.01,1695.9,1699.98,1699.56,1695.65,1661.38,1648.93,1639.04,1641.32,1666.56,1663.94,1636.34,1686.56,1667.71,1620.97,1667.84,1650.44,1672.8,1672.81,1688.34,1690.98,1650.42,1620.86,1654.16,1650.21,1688.21,1697.48,1672.2,1684.8,1646.11,1623.35,1657.03,1635.12,
1D FFT Z-Direction,629.837,629.811,620.821,635.434,629.941,629.928,620.885,634.999,566.832,565.303,554.83,563.654,639.415,624.358,616.094,629.999,629.824,629.786,620.871,635.295,629.59,629.559,620.849,635.177,629.764,629.744,620.783,635.129,629.256,629.27,620.64,634.871,629.32,629.294,620.364,633.549,629.432,629.4,620.391,635.03,629.79,629.753,620.796,632.476,629.611,629.59,620.605,634.311,
First Transpose (First Send),5.94134,5.0933,5.08093,5.07667,5.89744,5.12078,5.06906,5.06568,5.90989,5.06475,5.10302,5.06613,5.94172,5.11655,5.08998,5.13002,5.92933,5.10019,5.12003,5.10438,5.94426,5.03062,5.04766,5.04997,5.97217,5.09408,5.13323,5.129,5.90237,5.08263,5.06786,5.06337,5.54319,5.11226,5.14973,5.12985,5.66187,5.13132,5.14403,5.0918,5.58793,5.11088,5.08739,5.08225,5.45554,5.08975,5.12744,5.14531,
First Transpose (Packing),9.48045,8.60157,8.59212,8.59034,9.43043,8.63018,8.5797,8.6114,9.45732,8.60387,8.63067,8.60208,9.47844,8.64288,8.60944,8.65339,9.45723,8.5847,8.63601,8.62038,9.48428,8.55599,8.59424,8.59087,9.50732,8.61589,8.64665,8.6423,9.43396,8.6167,8.60194,8.58346,9.08747,8.64211,8.68273,8.65898,9.19171,8.64666,8.74323,8.61095,9.12381,8.62991,8.60235,8.59455,9.00731,8.61137,8.70845,8.71037,
First Transpose (Start Local Transpose),9.48078,8.60184,8.59237,8.59063,9.43074,8.63048,8.57997,8.6117,9.45758,8.60412,8.63097,8.6024,9.47874,8.64319,8.60972,8.65368,9.45748,8.58495,8.63625,8.62066,9.48463,8.55625,8.59454,8.59114,9.50759,8.61616,8.64691,8.64255,9.43426,8.61696,8.60226,8.58376,9.08773,8.64238,8.68304,8.65926,9.19196,8.64692,8.74352,8.61122,9.12411,8.63022,8.60262,8.5948,9.00764,8.61164,8.70878,8.71067,
First Transpose (Start Receive),9.48536,8.60497,8.59577,8.59396,9.43493,8.63377,8.58332,8.61614,9.46127,8.60758,8.63444,8.60571,9.48383,8.64688,8.61394,8.65775,9.46199,8.58887,8.64007,8.6254,9.48926,8.56019,8.5992,8.59599,9.51281,8.62025,8.65207,8.64637,9.43875,8.62061,8.60679,8.58748,9.09218,8.64616,8.68715,8.66317,9.19618,8.6514,8.74837,8.6154,9.12857,8.63448,8.60638,8.59907,9.01282,8.61544,8.71419,8.7171,
First Transpose (First Receive),572.698,574.236,555.667,554.673,572.019,574.475,555.877,554.74,509.215,504.958,504.369,502.823,509.037,504.535,504.463,502.61,572.473,574.335,555.511,554.712,572.617,573.994,555.782,554.892,572.249,574.338,555.654,554.952,572.533,573.767,555.186,554.601,571.15,573.875,554.986,554.903,572.52,573.917,554.939,554.82,569.982,574.348,555.424,554.884,571.799,574.201,554.935,554.339,
First Transpose (Finished Receive),572.699,574.237,555.668,554.673,572.02,574.475,555.877,554.741,509.216,504.959,504.37,502.824,509.038,504.537,504.464,502.611,572.474,574.335,555.512,554.713,572.618,573.995,555.783,554.893,572.25,574.339,555.655,554.952,572.533,573.768,555.187,554.602,571.15,573.876,554.986,554.904,572.521,573.918,554.94,554.821,569.982,574.349,555.425,554.885,571.8,574.202,554.936,554.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),572.707,574.245,555.677,554.682,572.029,574.484,555.885,554.75,509.224,505.446,504.399,502.834,509.331,504.883,504.719,502.627,572.483,574.344,555.52,554.722,572.626,574.004,555.793,554.902,572.261,574.346,555.685,554.96,572.546,573.776,555.196,554.61,571.158,573.885,555.016,554.913,572.529,573.931,554.949,554.835,570.011,574.358,555.435,554.893,571.809,574.21,554.945,554.349,
First Transpose (Send Complete),578.266,579.076,560.432,559.398,577.731,579.214,560.677,559.51,514.692,514.586,509.099,507.601,572.67,574.397,555.815,554.896,578.018,579.102,560.29,559.476,578.278,578.8,560.533,559.648,577.859,579.05,560.444,559.724,578.054,578.478,559.937,559.35,576.377,578.687,559.832,559.734,577.837,578.745,559.744,559.625,575.264,579.128,560.28,559.746,577.13,578.962,559.738,559.123,
1D FFT Y-Direction,578.263,579.074,560.43,559.395,577.729,579.211,560.675,559.508,514.69,510.214,509.096,507.598,514.914,509.638,509.506,507.43,578.016,579.099,560.288,559.474,578.276,578.798,560.531,559.646,577.854,579.048,560.44,559.721,578.05,578.476,559.935,559.348,576.375,578.685,559.828,559.731,577.834,578.741,559.741,559.621,575.261,579.126,560.277,559.744,577.128,578.96,559.735,559.121,
Second Transpose (First Send),579.213,586.489,561.376,560.342,578.678,586.63,561.622,560.455,515.638,522.002,510.06,508.546,573.616,581.817,556.758,555.84,578.963,586.514,561.232,560.422,579.229,586.214,561.477,560.592,578.804,586.463,561.404,560.667,578.999,585.891,560.881,560.293,577.319,586.057,560.787,560.672,578.777,586.116,560.685,560.565,576.221,586.499,561.219,560.685,578.072,586.333,560.682,560.063,
Second Transpose (Packing),601.429,602.26,563.327,562.23,600.896,602.374,563.569,562.342,523.998,537.821,512.06,510.438,595.835,611.504,558.697,557.728,601.178,602.254,563.17,562.307,601.444,601.983,563.413,562.477,601.024,602.207,563.363,562.555,601.215,601.663,562.804,562.178,599.402,601.71,562.705,562.554,600.859,601.796,562.574,562.443,598.346,602.153,563.127,562.564,600.157,601.986,562.595,561.938,
Second Transpose (Start Local Transpose),601.43,602.26,563.327,562.23,600.897,602.375,563.57,562.343,523.999,537.821,512.062,510.438,595.835,611.504,558.697,557.729,601.178,602.255,563.171,562.308,601.445,601.984,563.413,562.478,601.025,602.207,563.365,562.556,601.216,601.664,562.805,562.178,599.402,601.71,562.706,562.555,600.86,601.796,562.574,562.444,598.348,602.153,563.127,562.565,600.157,601.986,562.595,561.939,
Second Transpose (Start Receive),601.435,602.266,563.333,562.235,600.902,602.38,563.575,562.348,524.003,537.826,512.072,510.444,595.84,611.509,558.702,557.734,601.184,602.259,563.175,562.313,601.449,601.988,563.418,562.484,601.03,602.212,563.373,562.56,601.22,601.669,562.81,562.183,599.408,601.715,562.714,562.559,600.864,601.801,562.58,562.451,598.357,602.158,563.132,562.57,600.162,601.991,562.602,561.945,
Second Transpose (First Receive),618.032,617.997,609.025,623.634,618.117,618.103,609.083,623.177,555.002,553.459,543.009,551.833,627.589,611.519,604.256,618.186,617.987,617.982,609.011,623.468,617.759,617.746,609.038,623.361,617.95,617.933,608.956,623.318,617.428,617.44,608.827,623.037,617.363,617.345,608.347,621.566,617.476,617.431,608.425,623.041,617.799,617.788,608.807,620.511,617.634,617.622,608.638,622.313,
Second Transpose (Finished Receive),618.032,617.997,609.025,623.634,618.117,618.103,609.084,623.178,555.003,553.459,543.01,551.833,627.59,611.519,604.257,618.186,617.987,617.983,609.011,623.468,617.76,617.747,609.038,623.362,617.95,617.934,608.956,623.318,617.428,617.44,608.828,623.037,617.364,617.346,608.348,621.566,617.477,617.431,608.426,623.041,617.8,617.788,608.807,620.511,617.634,617.622,608.638,622.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.035,618,609.028,623.637,618.119,618.106,609.086,623.18,555.006,553.462,543.012,551.836,627.592,612.493,604.259,618.189,617.99,617.985,609.014,623.471,617.762,617.749,609.041,623.365,617.953,617.936,608.959,623.321,617.431,617.443,608.83,623.04,617.366,617.348,608.35,621.569,617.48,617.434,608.428,623.044,617.802,617.791,608.81,620.514,617.637,617.628,608.641,622.316,
1D FFT X-Direction,5.56102,4.71863,4.70885,4.70636,5.54256,4.76784,4.71523,4.70916,5.56287,4.71694,4.75631,4.71948,5.5721,4.75067,4.72252,4.76066,5.57469,4.74733,4.76374,4.74894,5.59285,4.68021,4.69792,4.70049,5.59979,4.72117,4.76092,4.75339,5.55651,4.73556,4.71588,4.71373,5.20659,4.77728,4.81186,4.79301,5.30368,4.77562,4.76552,4.73649,5.24632,4.77345,4.752,4.74411,5.10636,4.74151,4.77569,4.79563,
Run complete,629.886,629.813,620.822,635.434,629.941,629.932,620.886,634.999,566.833,565.306,554.831,563.655,639.416,627.589,616.097,630,629.825,629.789,620.872,635.296,629.593,629.561,620.849,635.177,629.765,629.747,620.783,635.13,629.26,629.271,620.641,634.872,629.321,629.298,620.364,633.55,629.435,629.403,620.391,635.031,629.79,629.756,620.797,632.476,629.611,629.595,620.606,634.311,
