,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),17.1173,14.4421,15.2452,15.3034,15.7175,14.7719,15.7553,15.7734,17.1555,14.7538,14.9354,15.6676,15.7296,15.8202,15.6513,15.7249,17.0825,15.0349,14.9555,15.1905,15.9179,14.7694,15.6487,15.7797,17.1212,14.9918,14.8732,15.3308,15.7687,14.7455,15.6278,15.6637,17.1034,14.6029,14.8587,15.5034,15.8635,14.7976,15.6666,15.9198,17.101,14.5985,14.9998,15.218,15.7836,14.8108,15.6106,15.7109,
Second Transpose (Packing),17.2458,14.5623,15.3649,15.42,15.8457,14.8929,15.8745,15.8917,17.2821,14.8775,15.0601,15.7887,15.8483,15.9453,15.7699,15.8515,17.2086,15.1545,15.0765,15.3132,16.0459,14.8873,15.7692,15.8995,17.2474,15.1106,14.9913,15.4537,15.8942,14.8682,15.7484,15.7857,17.2409,14.7209,14.9798,15.6276,15.9872,14.9149,15.7956,16.0432,17.2265,14.7198,15.1228,15.3434,15.9041,14.9289,15.7327,15.8309,
Second Transpose (Start Local Transpose),17.2468,14.5627,15.3653,15.4206,15.8461,14.8932,15.8749,15.8921,17.2825,14.8778,15.0606,15.7891,15.8487,15.9457,15.7702,15.852,17.2091,15.155,15.0769,15.3137,16.0464,14.8877,15.7695,15.9,17.2478,15.111,14.992,15.4541,15.8948,14.8688,15.7488,15.7863,17.2414,14.7214,14.9802,15.628,15.9876,14.9154,15.7962,16.0436,17.2272,14.7202,15.1233,15.3438,15.9045,14.9294,15.7331,15.8316,
Second Transpose (Start Receive),17.2518,14.5662,15.369,15.4243,15.8504,14.8968,15.8787,15.8958,17.286,14.8816,15.0647,15.793,15.8523,15.9501,15.7736,15.8568,17.213,15.1589,15.0807,15.3173,16.0511,14.8916,15.7731,15.904,17.2518,15.1148,14.9957,15.458,15.8988,14.8725,15.7525,15.7907,17.2453,14.7253,14.9843,15.6319,15.9917,14.9189,15.8005,16.0475,17.2317,14.7242,15.1269,15.3477,15.9084,14.9332,15.7365,15.8352,
Second Transpose (First Receive),22.6293,17.8325,20.9018,20.7881,21.998,17.6477,21.9963,21.9085,22.4249,17.1153,17.319,21.8931,21.8707,21.7637,21.5008,21.7346,23.4792,20.6053,20.6805,21.5381,22.2083,20.592,22.0272,22.2899,23.3182,20.6187,19.812,21.5491,22.2495,20.017,22.3082,22.3565,22.6117,19.2768,19.7114,21.3636,22.0607,19.206,21.5177,22.0475,23.0862,19.503,20.6299,21.4952,21.6816,19.647,22.4033,22.3779,
Second Transpose (Finished Receive),24.2943,23.0265,23.8446,23.9947,24.2848,23.3157,24.4541,24.483,24.2088,22.7461,23.1921,24.0845,24.3883,24.4128,24.2048,24.3568,24.2488,23.6452,23.9413,24.2027,24.2421,23.8491,24.3786,24.3938,24.3439,23.5469,23.7973,24.0652,24.3554,23.9293,24.4752,24.4915,24.1361,23.1113,23.3192,24.0428,24.2685,23.7105,24.2847,24.3015,24.2164,23.4503,23.8389,24.0029,24.1739,23.5671,24.3477,24.3624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3138,23.0474,23.8637,24.0138,24.3054,23.3352,24.4737,24.5028,24.2283,22.7667,23.2121,24.1046,24.4084,24.4328,24.224,24.3777,24.2681,23.6653,23.9607,24.2224,24.2618,23.87,24.3979,24.4137,24.3626,23.5673,23.8189,24.0843,24.3749,23.9487,24.4951,24.5101,24.1554,23.1304,23.3385,24.0618,24.2877,23.7303,24.3051,24.3208,24.2351,23.4704,23.8587,24.0221,24.1936,23.5862,24.3674,24.3814,
1D FFT X-Direction,0.098668,0.081866,0.080805,0.080503,0.080739,0.081504,0.079484,0.079714,0.088551,0.078984,0.078532,0.085046,0.080067,0.079039,0.079113,0.082223,0.127358,0.078666,0.079671,0.0789,0.079556,0.078793,0.078899,0.078112,0.131294,0.079636,0.080006,0.079272,0.079039,0.078698,0.076839,0.078002,0.125774,0.078983,0.077268,0.076889,0.077721,0.078062,0.080102,0.078422,0.128028,0.079691,0.078512,0.077419,0.077968,0.078681,0.076985,0.081573,
Run complete,24.4817,23.1187,23.9353,24.0833,24.377,23.4061,24.5427,24.5735,24.4111,22.84,23.282,24.1746,24.4788,24.5037,24.2936,24.4498,24.3924,23.7347,24.0299,24.2921,24.3338,23.9387,24.4666,24.4833,24.4902,23.6365,23.887,24.1536,24.4429,24.0177,24.5641,24.5784,24.2998,23.1996,23.4187,24.1304,24.3574,23.7987,24.3748,24.3907,24.3626,23.5407,23.9275,24.0895,24.2627,23.6556,24.4354,24.4504,

init,1839.59,1861.47,1825.33,1871.88,1759.57,1800.64,1731.68,1792.72,1824.7,1814.79,1820.67,1812.98,1793.69,1800.07,1780.87,1720.31,1857.6,1844.91,1843.79,1846.56,1705.94,1833.96,1791.14,1823.87,1831.52,1840.71,1840.15,1842.14,1782.85,1789.93,1783.28,1771.53,1848.43,1830.44,1837.6,1805.25,1832.41,1825.93,1830.36,1830.74,1850.51,1836.43,1845.2,1841.82,1799.66,1817.85,1830.5,1827.33,
1D FFT Z-Direction,23.8842,23.8259,24.0061,23.8365,24.065,24.0197,23.807,23.9854,24.007,24.0216,23.9734,24.0353,24.0061,23.8981,23.8844,23.9582,23.7256,23.648,23.5877,23.5242,23.7565,23.5575,23.6134,23.7346,23.8468,23.7727,23.857,23.8968,23.9441,23.7766,23.8874,23.9446,23.6737,23.4021,23.5386,23.6907,23.847,23.7312,23.8656,23.8138,23.7685,23.6652,23.7345,23.6987,23.8059,23.7553,23.7449,23.7091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103813,0.082936,0.079691,0.08048,0.081245,0.078387,0.07908,0.079232,0.099425,0.079836,0.078502,0.080288,0.079904,0.079932,0.078386,0.081879,0.127543,0.080631,0.079257,0.086676,0.081227,0.079273,0.079166,0.079707,0.126009,0.078858,0.079325,0.077924,0.07938,0.077964,0.079562,0.079203,0.130826,0.078297,0.078349,0.078901,0.076975,0.080952,0.082754,0.078832,0.133772,0.079833,0.078364,0.080221,0.077318,0.081225,0.078364,0.078849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104119,0.083176,0.079913,0.080699,0.081462,0.078591,0.07932,0.07947,0.099615,0.080036,0.078688,0.080533,0.080106,0.080163,0.078601,0.082096,0.127812,0.080864,0.079474,0.086885,0.081445,0.079477,0.079349,0.079907,0.126353,0.079117,0.079543,0.078133,0.079601,0.078159,0.079784,0.079391,0.131036,0.078538,0.078567,0.079132,0.077156,0.081164,0.082949,0.079032,0.134007,0.080071,0.078594,0.080432,0.07754,0.081454,0.078568,0.07906,
First Transpose (Finished All2All),14.6351,14.5795,14.715,14.7594,15.7906,15.5453,15.6857,15.5577,14.868,14.4412,15.0894,15.1629,15.7807,15.6717,15.6136,15.4802,14.6845,14.2745,14.6321,14.6331,15.8746,15.7749,15.7164,15.5413,14.6648,14.6643,14.6538,14.7652,15.8692,15.7233,15.5875,15.4836,15.0949,14.4336,14.6346,14.6338,15.7842,15.6765,15.5291,15.4799,14.6571,14.7023,14.8509,14.7013,15.878,15.5919,15.7099,15.3889,
First Transpose (Unpacking),14.6358,14.58,14.7154,14.7598,15.7912,15.5459,15.6863,15.5583,14.8684,14.4417,15.09,15.1635,15.7813,15.6723,15.614,15.4816,14.6851,14.2752,14.6326,14.6336,15.8752,15.7755,15.717,15.5419,14.6654,14.665,14.6542,14.7658,15.8697,15.7239,15.5879,15.4845,15.0956,14.4342,14.6353,14.6344,15.7847,15.6781,15.5297,15.4806,14.6579,14.7029,14.8517,14.7018,15.8785,15.5929,15.7105,15.3895,
First Transpose (Send Complete),15.118,14.9395,15.0885,15.1349,16.1526,15.899,16.0544,15.9172,15.3527,14.8253,15.4519,15.5283,16.1385,16.024,15.9659,15.8484,15.1461,14.6279,14.9993,14.9867,16.2461,16.146,16.0719,15.9111,15.1318,15.0314,15.0123,15.1263,16.2142,16.0861,15.9546,15.839,15.5772,14.7875,14.9959,14.9772,16.1376,16.0406,15.8881,15.8455,15.1279,15.0685,15.2216,15.0672,16.2453,15.9503,16.0739,15.7421,
1D FFT Y-Direction,15.1176,14.9392,15.0882,15.1345,16.1523,15.8987,16.0541,15.9169,15.3524,14.825,15.4515,15.5279,16.1382,16.0237,15.9656,15.848,15.1457,14.6276,14.999,14.9864,16.2458,16.1456,16.0716,15.9108,15.1315,15.0311,15.012,15.126,16.2138,16.0857,15.9542,15.8387,15.5769,14.7871,14.9957,14.9769,16.1373,16.0403,15.8877,15.8451,15.1274,15.0682,15.2213,15.0668,16.245,15.95,16.0735,15.7417,
Second Transpose (First Send),15.144,14.9632,15.1122,15.159,16.179,15.9218,16.0785,15.9423,15.3789,14.8496,15.4755,15.553,16.1632,16.0466,15.989,15.8769,15.1738,14.6523,15.0227,15.0109,16.2733,16.172,16.0954,15.9372,15.1571,15.0556,15.0355,15.1514,16.2391,16.1142,15.98,15.8648,15.6031,14.8141,15.0207,15.0023,16.1607,16.0642,15.9149,15.8711,15.1543,15.0938,15.247,15.0917,16.2693,15.9745,16.098,15.7712,
Second Transpose (Packing),15.2686,15.0826,15.2312,15.2788,16.3072,16.0412,16.1998,16.0581,15.502,14.9708,15.5917,15.6685,16.2958,16.1692,16.1122,16.0034,15.3032,14.7701,15.141,15.1308,16.4066,16.2934,16.217,16.0562,15.2824,15.1729,15.1563,15.2713,16.371,16.236,16.1029,15.9859,15.7291,14.9367,15.1401,15.1186,16.2814,16.1875,16.0411,15.9924,15.2822,15.2164,15.3718,15.2081,16.4004,16.0939,16.2226,15.8905,
Second Transpose (Start Local Transpose),15.2691,15.083,15.2316,15.2792,16.3077,16.0415,16.2002,16.0588,15.5024,14.9712,15.5921,15.6692,16.2965,16.1698,16.1127,16.004,15.3035,14.7704,15.1414,15.1312,16.4071,16.2939,16.2173,16.0566,15.2827,15.1733,15.1567,15.272,16.3714,16.2365,16.1039,15.9864,15.7295,14.9371,15.1407,15.119,16.2819,16.188,16.0415,15.9928,15.2826,15.2197,15.3722,15.2085,16.4008,16.0943,16.223,15.8911,
Second Transpose (Start Receive),15.273,15.0866,15.2353,15.283,16.312,16.045,16.2039,16.0626,15.5063,14.9751,15.5961,15.6734,16.3006,16.1732,16.1163,16.009,15.3073,14.7741,15.1456,15.1351,16.4115,16.2981,16.2211,16.0605,15.2868,15.1771,15.1607,15.2761,16.3753,16.2412,16.1077,15.9906,15.7334,14.9413,15.1445,15.1227,16.2858,16.1918,16.0459,15.9966,15.2866,15.2236,15.3761,15.2119,16.4049,16.0979,16.2271,15.8946,
Second Transpose (First Receive),21.3171,21.181,21.3465,21.5365,23.5272,23.0442,23.0233,22.8768,21.995,22.0717,22.6188,22.6548,23.5705,23.4829,23.2144,23.1001,21.8329,21.1802,21.1047,20.9527,23.0133,23.0267,23.2693,22.6807,22.0121,21.3315,21.458,21.9324,23.4482,23.4269,23.2811,22.9616,21.9075,20.4893,20.9196,20.3267,22.7615,22.5933,23.0384,22.9643,21.6967,21.1638,21.9073,21.3447,23.3038,22.9538,23.4097,22.7152,
Second Transpose (Finished Receive),23.7958,23.7358,23.9167,23.7468,23.9747,23.9312,23.7186,23.8959,23.9187,23.9335,23.8861,23.9472,23.9173,23.8093,23.794,23.8668,23.6383,23.5607,23.4987,23.4366,23.6667,23.4708,23.5262,23.6449,23.7604,23.6854,23.7703,23.8101,23.8578,23.6893,23.7998,23.8564,23.5848,23.3119,23.4507,23.6026,23.7585,23.6452,23.7762,23.7249,23.6817,23.5779,23.6467,23.608,23.7196,23.6677,23.6592,23.6225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8166,23.7559,23.9367,23.7663,23.9942,23.9504,23.7381,23.9164,23.9384,23.9531,23.905,23.9662,23.9368,23.829,23.8142,23.8864,23.657,23.5799,23.5184,23.4561,23.687,23.4906,23.5451,23.6639,23.7792,23.7038,23.7896,23.8291,23.8763,23.7083,23.8197,23.8757,23.6045,23.3328,23.47,23.6227,23.7782,23.6638,23.797,23.7442,23.7007,23.5975,23.6661,23.6281,23.7381,23.6877,23.6775,23.6411,
1D FFT X-Direction,0.1032,0.082566,0.079316,0.080065,0.080864,0.078026,0.078695,0.078911,0.099032,0.079432,0.078103,0.079863,0.079507,0.079547,0.078049,0.081137,0.127154,0.080282,0.078873,0.086301,0.080793,0.078952,0.078853,0.07934,0.125495,0.078547,0.079021,0.077525,0.079082,0.077665,0.079146,0.078873,0.130319,0.077955,0.077952,0.07843,0.07665,0.08056,0.082456,0.07848,0.13338,0.079332,0.077971,0.079786,0.077003,0.080868,0.078019,0.078456,
Run complete,23.8851,23.827,24.0074,23.8373,24.069,24.0231,23.9308,23.9894,24.0079,24.0225,23.9744,24.0363,24.0096,23.9464,23.8864,23.9619,23.7265,23.6491,23.5886,23.5251,23.7624,23.5599,23.6463,23.7407,23.8477,23.7736,23.8579,23.8977,23.949,23.8083,23.8894,23.9476,23.7019,23.4031,23.5395,23.6917,23.849,23.7335,23.8682,23.816,23.7694,23.6661,23.7354,23.6997,23.8084,23.7576,23.7472,23.7113,

init,1839.59,1861.47,1825.33,1871.88,1759.57,1800.64,1731.68,1792.72,1824.7,1814.79,1820.67,1812.98,1793.69,1800.07,1780.87,1720.31,1857.6,1844.91,1843.79,1846.56,1705.94,1833.96,1791.14,1823.87,1831.52,1840.71,1840.15,1842.14,1782.85,1789.93,1783.28,1771.53,1848.43,1830.44,1837.6,1805.25,1832.41,1825.93,1830.36,1830.74,1850.51,1836.43,1845.2,1841.82,1799.66,1817.85,1830.5,1827.33,
1D FFT Z-Direction,24.2317,24.0373,23.7934,24.2612,24.3138,24.2752,24.2865,24.2451,24.2259,24.1639,23.974,24.1956,24.241,24.2361,24.2008,24.1916,23.8004,23.6915,23.3989,23.4246,23.7924,23.794,23.7854,23.6959,23.916,23.8164,23.562,23.8046,23.8644,23.9239,23.8806,23.89,24.1,23.8533,23.5274,23.7846,24.1363,24.1482,24.15,24.0495,24.008,23.9764,23.8838,23.8983,24.0184,24.0052,23.8689,23.8523,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108938,0.083992,0.080623,0.082133,0.081565,0.078833,0.081983,0.081455,0.094375,0.07871,0.080815,0.077513,0.079777,0.079453,0.079447,0.081243,0.121074,0.07956,0.082038,0.080359,0.081954,0.07985,0.079203,0.09243,0.129889,0.078461,0.079122,0.077939,0.079895,0.078868,0.080363,0.080541,0.138972,0.078791,0.081406,0.080151,0.078287,0.078338,0.080348,0.080033,0.12962,0.078803,0.078739,0.078003,0.079802,0.082535,0.078779,0.079128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109279,0.084182,0.080829,0.082334,0.081747,0.079028,0.082199,0.081698,0.094563,0.078919,0.081028,0.077789,0.079972,0.079689,0.079666,0.081469,0.121306,0.079786,0.082263,0.080595,0.082172,0.080068,0.079415,0.092651,0.130139,0.078669,0.079345,0.078142,0.080103,0.079088,0.080887,0.080781,0.139172,0.079011,0.081601,0.080394,0.078461,0.078554,0.080588,0.080234,0.129833,0.079025,0.078961,0.078251,0.080013,0.082751,0.078986,0.079339,
First Transpose (Finished All2All),14.9902,14.6533,14.7212,16.0896,15.8728,15.9683,15.2171,14.8992,14.9751,14.6609,15.0518,16.1008,15.8526,15.8795,15.0347,14.8606,14.8633,14.5985,14.5633,15.8517,15.7967,15.8907,14.9659,14.8434,14.8827,14.6444,14.5119,15.8548,15.8767,15.9146,15.0305,14.8685,14.9581,14.6382,14.5912,15.8426,15.8442,15.8812,15.1398,14.8402,15.0278,14.935,14.6226,15.8541,15.9693,15.8854,15.0635,14.8799,
First Transpose (Unpacking),14.9907,14.6543,14.7217,16.0907,15.8736,15.9691,15.2177,14.8999,14.9757,14.6616,15.0523,16.1014,15.8533,15.8803,15.0354,14.8615,14.8641,14.5997,14.564,15.8523,15.7975,15.8914,14.9665,14.8441,14.8836,14.6448,14.5125,15.8554,15.8772,15.9152,15.0309,14.869,14.9589,14.6387,14.592,15.8431,15.8447,15.8817,15.1403,14.8407,15.0292,14.9357,14.6236,15.8547,15.9703,15.8859,15.0641,14.8805,
First Transpose (Send Complete),15.4755,15.0063,15.0971,16.4529,16.2456,16.3321,15.586,15.2745,15.4426,15.0409,15.4336,16.466,16.2174,16.2473,15.4076,15.2457,15.3207,14.9451,14.9291,16.2076,16.1649,16.2494,15.3167,15.2053,15.3422,14.9979,14.8785,16.2151,16.2274,16.2595,15.3888,15.245,15.4194,14.9959,14.9585,16.1876,16.2089,16.2392,15.503,15.1952,15.5102,15.3074,14.9865,16.214,16.327,16.2446,15.423,15.2514,
1D FFT Y-Direction,15.4751,15.006,15.0968,16.4526,16.2452,16.3318,15.5856,15.2742,15.4422,15.0406,15.4332,16.4655,16.2172,16.2469,15.4072,15.2453,15.3204,14.9448,14.9286,16.2073,16.1646,16.249,15.3164,15.205,15.342,14.9975,14.8782,16.2148,16.2271,16.259,15.3884,15.2447,15.419,14.9956,14.9581,16.1872,16.2086,16.2389,15.5027,15.1947,15.5098,15.3072,14.986,16.2137,16.3267,16.2442,15.4226,15.2509,
Second Transpose (First Send),15.5011,15.031,15.1236,16.478,16.2723,16.3584,15.6137,15.3017,15.4682,15.0669,15.4581,16.4928,16.2414,16.2734,15.4334,15.2734,15.3466,14.9697,14.9529,16.2327,16.1931,16.2768,15.3409,15.2316,15.3684,15.0213,14.9016,16.2399,16.2519,16.2865,15.4118,15.2693,15.4474,15.0196,14.9839,16.2141,16.2331,16.2676,15.5302,15.2203,15.537,15.3333,15.0096,16.2389,16.3514,16.271,15.4478,15.2764,
Second Transpose (Packing),15.6297,15.1557,15.2418,16.6047,16.3979,16.4788,15.734,15.4212,15.5947,15.1889,15.5768,16.6139,16.3702,16.3938,15.558,15.3966,15.4707,15.0876,15.0759,16.3559,16.3212,16.3983,15.4658,15.3506,15.495,15.1375,15.0215,16.3649,16.3776,16.4083,15.5344,15.3868,15.5738,15.1373,15.1057,16.3418,16.3531,16.3872,15.6584,15.339,15.6629,15.4723,15.1294,16.3623,16.4755,16.393,15.5693,15.4068,
Second Transpose (Start Local Transpose),15.6304,15.1561,15.2423,16.6052,16.3984,16.4791,15.7345,15.4216,15.5951,15.1893,15.5773,16.6143,16.3706,16.3941,15.5585,15.3975,15.4711,15.0881,15.0763,16.3563,16.3216,16.3988,15.4663,15.3511,15.4953,15.1378,15.0219,16.3653,16.3781,16.4089,15.5349,15.3873,15.5743,15.1377,15.1061,16.3422,16.3535,16.3876,15.6589,15.3394,15.6633,15.4726,15.1298,16.3627,16.4759,16.3935,15.5698,15.4072,
Second Transpose (Start Receive),15.6343,15.1601,15.2461,16.6089,16.4027,16.483,15.7413,15.4251,15.5988,15.193,15.5811,16.6185,16.3748,16.3984,15.562,15.4023,15.4751,15.092,15.08,16.36,16.3264,16.4026,15.4701,15.355,15.4996,15.1413,15.0258,16.3691,16.3819,16.4133,15.5389,15.3914,15.5782,15.142,15.1099,16.3462,16.3577,16.3912,15.6635,15.343,15.6673,15.4767,15.1338,16.3667,16.48,16.3971,15.5738,15.411,
Second Transpose (First Receive),22.0872,19.7537,19.9424,23.1716,23.2789,23.5215,22.1937,21.2518,22.0486,21.2865,21.7924,23.0598,23.5499,23.662,22.114,20.8557,21.7723,19.3042,19.103,22.6505,22.7901,22.936,21.5119,21.0893,21.7287,19.4923,19.4479,22.8588,23.1936,23.1938,21.7779,21.369,21.7218,19.2093,19.0331,22.4201,22.9515,22.9757,21.8444,21.0255,22.2889,21.6828,21.0318,23.1119,23.3117,23.3422,21.9712,21.0174,
Second Transpose (Finished Receive),24.1398,23.9472,23.7035,24.1725,24.2224,24.1853,24.1983,24.1549,24.1386,24.0745,23.8842,24.1061,24.1528,24.1463,24.1125,24.0972,23.7131,23.6042,23.3101,23.3369,23.7023,23.7081,23.6965,23.6087,23.8299,23.73,23.4743,23.717,23.7769,23.8367,23.7934,23.8019,24.0125,23.7648,23.4402,23.6974,24.0494,24.0605,24.0607,23.9618,23.9216,23.889,23.795,23.8101,23.9275,23.9145,23.7794,23.7645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.16,23.9671,23.7234,24.1924,24.243,24.2051,24.2171,24.1739,24.1584,24.0945,23.9036,24.1254,24.1725,24.1662,24.132,24.1184,23.7317,23.624,23.3292,23.3565,23.7234,23.7269,23.7156,23.6284,23.8488,23.749,23.4936,23.7367,23.7962,23.8555,23.8132,23.8214,24.0316,23.7849,23.4594,23.716,24.0684,24.08,24.081,23.9809,23.9402,23.9088,23.814,23.8299,23.9477,23.9349,23.7987,23.7843,
1D FFT X-Direction,0.108129,0.083681,0.080235,0.081753,0.081102,0.078506,0.081619,0.081103,0.09396,0.078334,0.080392,0.077109,0.079352,0.079052,0.079131,0.080851,0.120338,0.079209,0.081676,0.080006,0.081589,0.079528,0.078861,0.09206,0.12951,0.078111,0.078772,0.077544,0.079471,0.078556,0.079997,0.080212,0.138561,0.078512,0.081026,0.079701,0.078002,0.077955,0.080038,0.079664,0.129366,0.078449,0.078376,0.077565,0.079406,0.082235,0.078526,0.078735,
Run complete,24.2326,24.0382,23.7946,24.2635,24.318,24.2784,24.2873,24.2459,24.2268,24.1654,23.975,24.1979,24.2465,24.2391,24.2017,24.1925,23.8012,23.6926,23.3999,23.6312,23.7949,23.7966,23.7862,23.6968,23.9168,23.8172,23.5628,23.8071,23.8681,23.9271,23.8814,23.8908,24.101,23.8542,23.5286,23.9094,24.1387,24.1508,24.1508,24.0504,24.0088,23.9773,23.8848,23.9008,24.0208,24.0075,23.8697,23.8532,

init,1839.59,1861.47,1825.33,1871.88,1759.57,1800.64,1731.68,1792.72,1824.7,1814.79,1820.67,1812.98,1793.69,1800.07,1780.87,1720.31,1857.6,1844.91,1843.79,1846.56,1705.94,1833.96,1791.14,1823.87,1831.52,1840.71,1840.15,1842.14,1782.85,1789.93,1783.28,1771.53,1848.43,1830.44,1837.6,1805.25,1832.41,1825.93,1830.36,1830.74,1850.51,1836.43,1845.2,1841.82,1799.66,1817.85,1830.5,1827.33,
1D FFT Z-Direction,25.0262,24.83,24.233,25.2624,25.3854,25.3953,25.0542,25.2479,24.5153,24.3842,23.8112,24.8127,24.9589,24.973,24.9309,24.9484,25.0299,25.1379,24.578,25.2223,25.3479,25.3564,25.2194,25.3332,24.9089,24.4737,24.0956,25.1802,25.1786,25.1523,25.2943,25.3024,25.1527,24.9033,24.2062,25.1701,25.2922,25.2818,25.1708,25.305,24.9123,24.847,24.5705,25.2026,25.202,25.3269,25.1718,25.3251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105883,0.079941,0.087127,0.079003,0.080633,0.080328,0.077772,0.080555,0.096763,0.078599,0.08528,0.077252,0.077994,0.079606,0.080505,0.081405,0.124005,0.078473,0.079729,0.078764,0.080772,0.079595,0.077709,0.080629,0.137697,0.083571,0.080188,0.077841,0.078285,0.079094,0.077072,0.077652,0.134594,0.080681,0.079104,0.078863,0.07896,0.078622,0.081328,0.078813,0.132649,0.078042,0.077351,0.079515,0.081777,0.087659,0.080458,0.078961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
