,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),15.1641,15.4254,14.11,15.117,14.8637,13.6025,14.4391,15.0454,16.0244,15.4514,14.0032,15.2261,15.2455,14.0648,15.2772,15.5897,15.5301,16.1476,13.768,14.6973,13.991,13.9491,14.3311,14.8331,14.9443,15.1137,13.9652,15.059,13.4883,13.9673,14.7377,13.8832,15.7942,15.7021,15.2704,14.3107,13.4758,13.5085,14.9177,13.3964,15.8582,15.537,13.8087,15.1752,13.9861,15.4766,14.4267,14.203,
First Transpose (Finished Receive),16.3131,16.3819,16.2147,16.1793,18.6612,18.4974,17.6851,17.9286,16.3875,16.3507,16.1288,16.4681,16.1168,16.0811,15.9264,15.9614,16.4776,16.3445,16.1604,16.3723,18.5584,18.3596,17.806,17.9475,16.4466,16.1907,16.1549,16.3188,18.5914,18.4697,17.8213,17.9086,16.4737,16.4756,16.2286,16.3203,18.6291,18.381,17.7971,17.937,16.4854,16.3789,16.2369,16.3139,18.6394,18.4622,17.816,17.8669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3469,16.4133,16.2471,16.2268,18.6965,18.533,17.7187,17.9645,16.4739,16.3835,16.1928,16.5013,16.1974,16.1612,16.0098,16.03,16.5111,16.4065,16.1909,16.4036,18.5938,18.3942,17.8404,17.9822,16.4807,16.2222,16.1863,16.3492,18.6257,18.5047,17.8574,17.9417,16.5073,16.507,16.2594,16.3529,18.6645,18.4157,17.8311,17.9707,16.5195,16.4103,16.2688,16.3453,18.6769,18.4972,17.8507,17.9004,
First Transpose (Send Complete),17.7912,17.6997,17.6431,17.6787,19.9905,19.9679,19.0059,19.2832,17.8856,17.6794,17.6713,17.8834,20.074,19.9074,19.0463,19.3551,17.8012,17.4334,17.5633,17.7166,20.0043,19.7605,19.0767,19.3781,17.7869,17.5332,17.5671,17.5748,19.8481,19.9282,19.0473,19.1667,17.9041,17.7785,17.5242,17.6989,20.0936,19.7279,19.0944,19.241,17.9054,17.6612,17.5216,17.6081,19.9946,19.6981,19.126,19.1613,
1D FFT Y-Direction,17.7904,17.6994,17.6428,17.6783,19.9902,19.9676,19.0055,19.2829,17.8852,17.6791,17.6708,17.883,20.0735,19.907,19.0458,19.3547,17.8005,17.433,17.5628,17.7162,20.004,19.7602,19.0756,19.3778,17.7865,17.5325,17.5667,17.5744,19.8477,19.9277,19.0468,19.1663,17.9038,17.7781,17.5239,17.6986,20.0931,19.7274,19.094,19.2407,17.905,17.6607,17.5212,17.6078,19.9942,19.6979,19.1256,19.1609,
Second Transpose (First Send),17.7943,17.703,17.6457,17.6821,19.9934,19.9705,19.0084,19.2865,17.8884,17.6827,17.6742,17.8863,20.0768,19.9099,19.0491,19.3583,17.8046,17.4366,17.5665,17.7202,20.0079,19.7635,19.0797,19.3813,17.7907,17.5361,17.5704,17.5778,19.8509,19.9317,19.0511,19.1703,17.9075,17.7821,17.5278,17.7026,20.0966,19.7306,19.0966,19.2445,17.9082,17.6643,17.5244,17.6119,19.9983,19.7016,19.1288,19.1636,
Second Transpose (Packing),17.7917,17.7002,17.6436,17.6793,19.991,19.9684,19.0064,19.2836,17.886,17.6799,17.6718,17.8838,20.0744,19.9079,19.0467,19.3555,17.8016,17.434,17.5638,17.7172,20.0047,19.7611,19.0772,19.3787,17.7875,17.5336,17.5676,17.5753,19.8488,19.9285,19.0477,19.1671,17.9045,17.7791,17.5251,17.6995,20.0942,19.7285,19.0947,19.2415,17.9059,17.6616,17.5221,17.6085,19.9951,19.6986,19.1265,19.1619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),60.9837,63.1755,67.7224,60.7973,67.7739,65.1331,62.5147,63.9206,63.8102,61.1614,67.5783,63.1105,65.5494,65.5558,62.4564,66.8792,65.1865,60.0807,60.1675,62.1765,65.2569,64.2195,62.344,66.1938,60.6402,59.8931,62.2999,59.9995,62.9808,64.4822,62.0375,62.2691,62.9869,60.2009,60.3682,62.8551,64.8982,64.2263,62.2349,62.7023,62.4016,60.4814,59.8268,61.6971,64.5087,62.8753,63.5736,62.0026,
Second Transpose (First Receive),348.373,367.01,383.474,351.246,380.398,367.04,351.286,358.04,450.038,430.008,453.241,436.819,448.155,443.617,429.993,451.162,364.96,335.386,340.112,353.76,354.549,350.834,343.146,362.241,334.952,331.779,348.051,331.799,345.026,347.4,344.087,345.935,345.434,331.852,331.826,346.059,345.428,345.403,339.108,340.021,342.753,332.905,330.09,340.793,342.771,335.662,342.769,333.639,
Second Transpose (Finished Receive),348.373,367.01,383.475,351.247,380.399,367.041,351.286,358.04,450.038,430.008,453.242,436.819,448.155,443.617,429.993,451.163,364.961,335.386,340.113,353.761,354.549,350.834,343.147,362.241,334.953,331.78,348.052,331.8,345.027,347.401,344.088,345.936,345.435,331.853,331.827,346.059,345.428,345.404,339.109,340.021,342.753,332.905,330.091,340.793,342.772,335.663,342.769,333.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.374,367.011,383.475,351.248,380.399,367.041,351.287,358.041,450.039,430.009,453.242,436.82,448.156,443.618,429.994,451.164,364.961,335.387,340.113,353.762,354.55,350.835,343.147,362.242,334.953,331.781,348.052,331.8,345.027,347.402,344.088,345.936,345.435,331.853,331.827,346.06,345.429,345.404,339.109,340.022,342.754,332.906,330.091,340.794,342.772,335.663,342.77,333.641,
1D FFT X-Direction,0.182565,0.149484,0.150711,0.150442,0.148989,0.152299,0.143785,0.152073,0.173583,0.146848,0.151676,0.150687,0.151848,0.15039,0.149473,0.149431,0.283466,0.147135,0.145095,0.149207,0.146454,0.14909,0.147866,0.148649,0.308599,0.142515,0.147243,0.144501,0.140961,0.146925,0.149917,0.141667,0.376541,0.146704,0.141362,0.147033,0.147233,0.14325,0.143457,0.142923,0.285996,0.142029,0.147167,0.145369,0.148839,0.145174,0.144858,0.14199,
Run complete,353.928,374.332,383.613,366.14,383.472,379.393,374.313,377.377,450.176,430.144,453.38,436.958,450.135,449.157,432.986,453.237,365.14,344.118,340.25,354.881,361.62,359.202,348.485,364.95,335.089,331.925,348.191,331.935,346.934,348.05,345.973,347.392,345.581,331.989,331.963,346.197,346.058,345.541,340.038,344.921,342.889,333.039,330.228,340.929,342.912,338.952,342.908,338.401,

init,2034.78,2104.68,2099.26,2078.53,2080.63,2069.21,2119.86,2118.96,2072.25,2052.11,2030.83,2078.28,2075.03,2072.02,1982.72,2075.38,2096.31,2041.81,2085.21,2096.87,2071.7,2074.31,1977.62,2054.97,2098.14,2046.9,2091.97,2090.74,2054.73,1978.99,2038.86,2054.07,2117.21,2089.62,2087.38,2104.32,2069.55,2089.51,2087.58,2047.12,2095.35,2090.45,2095.76,2095.62,2067.43,2038.25,1972.34,2071.85,
1D FFT Z-Direction,365.764,384.825,390.941,366.821,365.755,381.781,367.866,374.961,365.659,348.025,362.9,371.855,362.801,362.826,373.747,373.677,368.583,347.348,336.408,373.205,365.139,361.132,347.318,362.139,354.911,343.834,368.853,372.988,357.975,373.535,368.876,373.508,362.305,360.139,339.899,362.326,361.675,359.068,350.931,356.571,354.731,344.945,341.495,351.174,360.278,344.926,352.774,360.258,
First Transpose (First Send),0.183112,0.153989,0.153986,0.149144,0.150849,0.150932,0.150792,0.154589,0.184689,0.147373,0.147805,0.153354,0.152555,0.152306,0.147663,0.149948,0.308843,0.146842,0.173002,0.16592,0.149179,0.149698,0.147305,0.151153,0.286072,0.179514,0.175401,0.146198,0.145636,0.15731,0.176033,0.16019,0.312301,0.148129,0.145892,0.148787,0.14627,0.150513,0.147216,0.14918,0.321877,0.173026,0.151948,0.152147,0.15267,0.145791,0.148307,0.144408,
First Transpose (Packing),0.18048,0.15272,0.152284,0.147461,0.149554,0.149679,0.149509,0.15312,0.182855,0.146048,0.146321,0.151491,0.15028,0.150847,0.146527,0.148464,0.304747,0.144938,0.165824,0.160308,0.147777,0.148388,0.145857,0.149861,0.283975,0.172199,0.168535,0.14457,0.14397,0.15157,0.167883,0.15507,0.309182,0.146059,0.143924,0.146642,0.144914,0.14889,0.145665,0.147449,0.3203,0.166414,0.150009,0.150073,0.150091,0.143733,0.146728,0.142685,
First Transpose (Start Local Transpose),0.194088,0.163555,0.164037,0.159751,0.160254,0.161879,0.160622,0.163928,0.194875,0.156813,0.156576,0.1623,0.16595,0.162456,0.158046,0.161573,0.344973,0.158893,0.186312,0.206748,0.163017,0.162137,0.159056,0.162379,0.297679,0.193184,0.187604,0.159444,0.159452,0.191494,0.188718,0.196802,0.324743,0.157972,0.156778,0.159411,0.156662,0.161217,0.157365,0.158364,0.332815,0.185309,0.162319,0.162015,0.16458,0.165789,0.160483,0.154808,
First Transpose (Start Receive),0.203564,0.170767,0.171234,0.167153,0.167035,0.168597,0.167599,0.171003,0.201979,0.164082,0.164037,0.170007,0.17399,0.169688,0.164932,0.168648,0.362797,0.166871,0.196443,0.223759,0.170534,0.168518,0.166227,0.168962,0.305686,0.201864,0.197347,0.167331,0.16728,0.207176,0.199576,0.212352,0.334117,0.166072,0.164981,0.167409,0.163689,0.168421,0.164524,0.166175,0.340569,0.193156,0.171414,0.169886,0.174144,0.173186,0.168431,0.161868,
First Transpose (First Receive),13.291,13.8801,15.1718,13.6725,13.9567,14.3284,14.343,14.2231,14.8385,10.7291,15.1734,13.4711,16.0349,14.878,14.77,14.5009,14.3439,10.7105,15.7264,14.4237,14.2566,13.9528,14.6602,14.2284,13.586,11.2886,14.7622,14.0472,14.3779,14.0174,14.6826,14.7565,14.8837,9.99486,15.0657,13.8366,14.4075,13.4514,13.9186,14.4305,14.3464,11.2047,14.6808,13.9741,14.9864,13.7955,14.0896,14.6302,
First Transpose (Finished Receive),15.9072,16.2673,16.1521,16.5132,18.5836,18.1322,17.6617,17.8681,16.9918,16.3358,16.0234,16.5737,16.0594,18.0932,15.8743,16.1883,17.0427,16.09,16.2712,15.8319,18.6395,18.1362,17.4782,17.7781,17.0256,16.2113,16.1086,16.5267,18.496,18.0941,17.6344,17.965,16.9331,16.1651,15.8066,16.5913,18.6306,18.1177,17.5864,17.8866,17.0558,16.0396,16.1094,16.5101,18.6229,18.1249,17.5973,17.8446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0605,16.3026,16.1848,16.5456,18.6183,18.1642,17.6963,17.9013,17.0277,16.3672,16.0653,16.6065,16.1547,18.1236,15.9471,16.2536,17.0806,16.121,16.3027,15.874,18.6748,18.1673,17.5109,17.8108,17.0612,16.2441,16.1402,16.559,18.53,18.1279,17.6711,18.001,16.9681,16.1966,15.8618,16.6239,18.6661,18.1498,17.6196,17.9201,17.0915,16.0862,16.141,16.5435,18.6599,18.155,17.6317,17.878,
First Transpose (Send Complete),18.3688,17.8098,17.6253,17.818,19.9333,19.5239,18.9841,19.321,18.4419,17.6583,17.5714,18.0451,19.8422,19.5077,18.9498,19.374,18.242,17.442,17.5887,17.9036,20.0252,19.4756,18.8327,19.212,18.3576,17.5203,17.57,17.7287,19.7894,19.486,18.8929,19.0917,18.3758,17.4165,17.3125,17.8969,20.0433,19.484,18.8936,19.1722,18.4774,17.3055,17.2735,17.9677,19.8821,19.4297,18.8264,19.1436,
1D FFT Y-Direction,18.3684,17.8093,17.625,17.8173,19.933,19.5236,18.9837,19.3207,18.4416,17.658,17.571,18.0447,19.8418,19.5072,18.9494,19.3735,18.2416,17.4416,17.5882,17.9031,20.0248,19.4753,18.8322,19.2117,18.3571,17.5198,17.5696,17.7283,19.789,19.4856,18.8924,19.0912,18.3753,17.416,17.3121,17.8965,20.043,19.4834,18.8932,19.1716,18.4769,17.3049,17.273,17.9673,19.8817,19.4293,18.826,19.1432,
Second Transpose (First Send),18.3726,17.8126,17.628,17.8214,19.9357,19.5264,18.9866,19.3267,18.445,17.6609,17.5744,18.0487,19.8453,19.5106,18.953,19.3765,18.2481,17.4464,17.5922,17.9081,20.0276,19.4784,18.8355,19.214,18.3604,17.5239,17.5733,17.7326,19.7924,19.4899,18.8971,19.0951,18.3785,17.4195,17.3156,17.9,20.0467,19.4868,18.8963,19.1747,18.4806,17.3094,17.2777,17.971,19.8863,19.4322,18.8292,19.1459,
Second Transpose (Packing),18.3694,17.8103,17.6258,17.8187,19.9336,19.5244,18.9845,19.3214,18.4423,17.6587,17.572,18.0455,19.8429,19.5082,18.9503,19.3745,18.2427,17.4428,17.5893,17.9043,20.0257,19.476,18.8331,19.2124,18.3581,17.5208,17.5706,17.7293,19.79,19.4865,18.8934,19.0922,18.3763,17.417,17.3131,17.8976,20.0438,19.4845,18.8941,19.1727,18.4782,17.3062,17.2741,17.9681,19.8826,19.4302,18.8269,19.1443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),61.701,63.0178,70.0644,60.8629,63.2096,64.9345,62.613,64.0188,64.6065,61.05,62.7993,65.5373,65.1637,64.7731,67.231,64.1019,65.1067,59.6291,60.1699,66.8519,65.3271,63.954,61.7783,63.5868,61.4811,60.0022,62.3224,64.7082,63.454,68.1497,63.892,66.1292,63.4129,62.3284,60.2143,63.0249,64.8311,63.9725,62.1198,62.3719,64.8558,60.4602,59.9081,62.5029,66.3855,62.1934,63.2218,66.1797,
Second Transpose (First Receive),365.628,384.689,390.789,366.684,365.621,381.646,367.733,374.827,365.521,347.89,362.76,371.718,362.666,362.69,373.612,373.542,368.447,347.204,336.267,373.066,365.005,360.998,347.186,362.004,354.776,343.695,368.712,372.851,357.832,373.397,368.734,373.371,362.171,360.004,339.766,362.189,361.527,358.932,350.8,356.439,354.585,344.808,341.354,351.027,360.128,344.793,352.639,360.12,
Second Transpose (Finished Receive),365.629,384.69,390.79,366.685,365.622,381.647,367.734,374.828,365.522,347.891,362.761,371.719,362.667,362.691,373.612,373.543,368.447,347.205,336.267,373.067,365.005,360.999,347.186,362.004,354.777,343.696,368.713,372.852,357.832,373.397,368.734,373.371,362.171,360.004,339.766,362.19,361.528,358.933,350.8,356.44,354.585,344.809,341.355,351.027,360.13,344.793,352.639,360.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.629,384.69,390.791,366.685,365.622,381.647,367.734,374.828,365.523,347.891,362.762,371.719,362.667,362.691,373.613,373.543,368.448,347.205,336.268,373.068,365.006,360.999,347.187,362.005,354.777,343.696,368.713,372.852,357.833,373.398,368.735,373.371,362.172,360.004,339.767,362.19,361.529,358.933,350.801,356.44,354.586,344.809,341.355,351.028,360.13,344.794,352.64,360.121,
1D FFT X-Direction,0.179877,0.152186,0.151751,0.146826,0.1489,0.148928,0.148972,0.152715,0.182348,0.145281,0.145784,0.150931,0.149696,0.150328,0.145593,0.14789,0.304015,0.144272,0.164909,0.159654,0.147177,0.147954,0.14515,0.149482,0.283502,0.171475,0.167887,0.144033,0.143269,0.150966,0.167248,0.15441,0.308256,0.145423,0.143363,0.145957,0.14452,0.148374,0.145072,0.146888,0.319789,0.165684,0.149277,0.149434,0.149491,0.143073,0.146132,0.142052,
Run complete,381.616,388.741,390.945,382.65,386.7,390.787,387.719,389.764,366.084,350.338,362.901,372.602,364.614,362.832,373.75,373.683,372.556,352.965,347.257,373.207,373.066,371.428,353.468,367.943,362.194,343.835,368.854,372.989,368.777,373.544,372.862,373.514,362.307,360.14,339.901,362.328,362.189,361.52,358.437,359.501,354.732,344.947,341.496,352.153,360.283,345.25,353.792,360.261,

init,2034.78,2104.68,2099.26,2078.53,2080.63,2069.21,2119.86,2118.96,2072.25,2052.11,2030.83,2078.28,2075.03,2072.02,1982.72,2075.38,2096.31,2041.81,2085.21,2096.87,2071.7,2074.31,1977.62,2054.97,2098.14,2046.9,2091.97,2090.74,2054.73,1978.99,2038.86,2054.07,2117.21,2089.62,2087.38,2104.32,2069.55,2089.51,2087.58,2047.12,2095.35,2090.45,2095.76,2095.62,2067.43,2038.25,1972.34,2071.85,
1D FFT Z-Direction,337.909,348.314,350.68,338.853,341.716,348.357,339.74,346.332,347.912,336.905,349.992,344.339,346.897,347.948,338.531,345.983,331.793,331.014,345.107,343.249,349.171,344.938,349.186,344.908,364.871,359.769,376.712,356.677,358.753,371.492,362.857,359.83,472.556,460.918,460.932,472.642,472.59,474.132,477.238,477.233,354.773,360.78,343.997,351.927,355.741,345.051,358.451,345.047,
First Transpose (First Send),0.185006,0.150725,0.151604,0.146995,0.148082,0.150503,0.149372,0.147666,0.188353,0.147995,0.148948,0.155069,0.149881,0.154233,0.151266,0.155504,0.290717,0.146631,0.144309,0.147058,0.151747,0.149538,0.142315,0.149629,0.304375,0.14777,0.149388,0.138759,0.147199,0.145421,0.148306,0.142945,0.296846,0.147214,0.141487,0.154197,0.150417,0.152301,0.146279,0.146782,0.313047,0.147981,0.148963,0.150657,0.150672,0.145851,0.150059,0.149222,
First Transpose (Packing),0.182245,0.149128,0.150113,0.14543,0.14671,0.14947,0.148173,0.146283,0.186755,0.14647,0.147203,0.153618,0.148444,0.152667,0.149608,0.153643,0.288666,0.145066,0.142927,0.145043,0.150541,0.14806,0.140962,0.148195,0.302086,0.146377,0.147672,0.137152,0.145455,0.144136,0.145719,0.141167,0.294773,0.145485,0.139926,0.152632,0.148852,0.150843,0.1448,0.145215,0.311529,0.146236,0.147105,0.148898,0.147995,0.1441,0.14866,0.147282,
First Transpose (Start Local Transpose),0.197807,0.160981,0.164047,0.157888,0.157714,0.159519,0.15896,0.156199,0.197372,0.156952,0.159092,0.164326,0.15836,0.16379,0.159897,0.163621,0.308013,0.158818,0.155311,0.160856,0.161257,0.160189,0.151439,0.159162,0.316956,0.158672,0.160313,0.149192,0.157298,0.161224,0.159318,0.160736,0.307761,0.157195,0.151056,0.16537,0.160537,0.162495,0.157048,0.156446,0.326253,0.158715,0.159794,0.163326,0.16319,0.154584,0.159762,0.159493,
First Transpose (Start Receive),0.207389,0.167975,0.172095,0.166351,0.164354,0.166,0.165593,0.162544,0.20474,0.164068,0.166492,0.171479,0.164753,0.171664,0.166701,0.171189,0.316267,0.16669,0.162999,0.168566,0.167926,0.167605,0.158602,0.165527,0.328881,0.166088,0.167834,0.157429,0.165182,0.167925,0.168076,0.168021,0.31572,0.164527,0.15879,0.172065,0.167733,0.169461,0.163632,0.162919,0.334148,0.166393,0.168976,0.171454,0.171814,0.162427,0.166961,0.166677,
First Transpose (First Receive),14.7821,13.8061,13.07,10.4809,13.7893,14.1162,13.6699,14.813,14.8419,15.1796,13.5206,10.1688,15.0141,15.7887,15.3013,15.8043,15.3492,13.6382,13.1799,10.1305,13.6672,13.7283,12.7243,14.7292,14.9544,13.9935,15.4643,10.6941,13.8762,14.0987,12.3535,15.0726,14.9904,14.888,12.4907,15.5769,13.9776,14.4329,13.5851,14.3946,14.4668,13.9804,13.1193,10.023,14.5988,13.7712,15.3073,14.1878,
First Transpose (Finished Receive),16.4906,16.1544,16.6962,16.0716,18.2977,18.5721,17.9832,17.9721,16.6469,16.2719,16.6474,16.2066,16.4118,16.0675,15.982,16.1077,16.5593,16.0507,16.6514,16.0311,18.2689,18.5995,17.8803,17.9989,16.6715,16.2926,16.6419,16.0854,18.2539,18.562,18.0738,17.9913,16.7153,16.2099,15.9126,16.1671,18.2972,18.5581,17.8517,17.8942,16.3305,16.2294,16.7086,16.2416,18.3283,18.4818,18.0169,18.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5235,16.186,16.7294,16.1028,18.3331,18.6083,18.0174,18.0073,16.6813,16.3198,16.6819,16.2407,16.495,16.1677,16.059,16.1708,16.5934,16.0831,16.684,16.0638,18.3032,18.6352,17.9139,18.0329,16.7063,16.3237,16.6747,16.1164,18.2877,18.6001,18.1108,18.0261,16.7513,16.2417,16.0883,16.2012,18.3312,18.5939,17.8863,17.9278,16.3985,16.2768,16.741,16.2742,18.3659,18.5165,18.0521,18.0763,
First Transpose (Send Complete),17.8735,17.6437,18.0677,17.3403,19.6255,20.0469,19.2336,19.242,18.0952,17.7011,18.0985,17.673,19.7178,19.803,19.3119,19.4013,17.8914,17.345,17.9457,17.5602,19.678,19.9318,19.1665,19.3747,18.0047,17.5905,18.0223,17.4211,19.4759,19.9675,19.3782,19.2944,18.1516,17.4818,17.9195,17.5407,19.6588,19.9423,19.1114,19.1989,18.0622,17.5455,18.0133,17.6469,19.7123,19.7831,19.3344,19.3756,
1D FFT Y-Direction,17.873,17.6433,18.0673,17.3398,19.6252,20.0464,19.2333,19.2416,18.0948,17.7008,18.0979,17.6726,19.7173,19.8026,19.3114,19.4009,17.891,17.3446,17.9453,17.5599,19.6776,19.9314,19.166,19.3745,18.0043,17.5902,18.022,17.4204,19.4754,19.9668,19.3778,19.294,18.1511,17.4815,17.9191,17.5403,19.6584,19.942,19.1111,19.1985,18.0617,17.5451,18.0128,17.6466,19.7119,19.7827,19.3341,19.3752,
Second Transpose (First Send),17.8767,17.6467,18.0713,17.3439,19.6283,20.0498,19.2364,19.2465,18.098,17.7043,18.1018,17.6768,19.7214,19.806,19.3146,19.404,17.8947,17.3497,17.9501,17.5634,19.6813,19.9352,19.1694,19.3782,18.0084,17.594,18.0256,17.4246,19.4787,19.9713,19.3825,19.2969,18.1553,17.4859,17.9239,17.545,19.6621,19.9456,19.1148,19.2016,18.0659,17.5496,18.017,17.6499,19.717,19.7861,19.3375,19.3781,
Second Transpose (Packing),17.8741,17.6442,18.0682,17.3408,19.6259,20.0473,19.2341,19.2428,18.0956,17.7016,18.0991,17.6735,19.7184,19.8035,19.3123,19.4018,17.8919,17.3456,17.9462,17.5609,19.6784,19.9325,19.167,19.3752,18.0053,17.5911,18.0228,17.4217,19.4764,19.968,19.3787,19.2951,18.1522,17.4824,17.92,17.5417,19.6594,19.9428,19.1118,19.1994,18.0628,17.5461,18.0138,17.6475,19.7129,19.7836,19.3349,19.376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),61.0556,62.9273,63.8823,60.3667,63.1289,65.373,62.6499,64.1723,63.947,61.117,63.5161,62.5814,65.2348,65.193,63.1279,64.4205,60.395,59.996,62.5866,62.0482,64.9116,64.4062,64.6236,63.7269,61.2695,59.9834,67.4344,60.1742,62.4183,64.3919,62.1519,62.2367,63.3625,59.9378,60.7566,62.7135,64.338,64.5894,62.3467,62.2083,62.2911,64.9794,60.747,61.7974,64.1968,62.6645,65.9484,61.819,
Second Transpose (First Receive),337.766,348.178,350.54,338.717,341.582,348.222,339.607,346.198,347.777,336.768,349.856,344.201,346.76,347.811,338.398,345.847,331.66,330.879,344.974,343.112,349.037,344.8,349.043,344.774,364.734,359.637,376.573,356.535,358.621,371.358,362.72,359.697,472.419,460.783,460.798,472.478,472.455,473.969,477.078,477.075,354.639,360.647,343.864,351.791,355.603,344.918,358.318,344.915,
Second Transpose (Finished Receive),337.767,348.178,350.541,338.718,341.583,348.223,339.608,346.198,347.777,336.769,349.856,344.202,346.76,347.811,338.398,345.848,331.66,330.88,344.974,343.113,349.038,344.801,349.044,344.774,364.735,359.637,376.573,356.535,358.622,371.359,362.72,359.697,472.42,460.784,460.798,472.479,472.456,473.97,477.078,477.075,354.639,360.647,343.865,351.791,355.603,344.919,358.319,344.916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.767,348.179,350.541,338.719,341.583,348.223,339.608,346.199,347.778,336.769,349.857,344.202,346.76,347.812,338.399,345.848,331.661,330.88,344.975,343.113,349.039,344.801,349.044,344.775,364.736,359.638,376.574,356.535,358.622,371.359,362.721,359.697,472.42,460.784,460.799,472.479,472.456,473.97,477.079,477.076,354.64,360.648,343.865,351.792,355.604,344.919,358.319,344.916,
1D FFT X-Direction,0.181179,0.148541,0.149582,0.144871,0.146194,0.149004,0.147508,0.145734,0.186204,0.145785,0.146574,0.153121,0.147885,0.152199,0.149105,0.153056,0.288032,0.144327,0.142296,0.144567,0.150062,0.147475,0.140502,0.147761,0.301508,0.145797,0.147066,0.1364,0.144667,0.143153,0.144972,0.140578,0.294217,0.144982,0.139369,0.152059,0.148204,0.150213,0.144273,0.144733,0.310574,0.145676,0.146491,0.148331,0.147441,0.143687,0.148072,0.146823,
Run complete,337.912,348.316,350.681,338.855,343.983,350.538,340.632,347.228,347.914,337.714,349.994,346.096,348.914,349.852,341.54,347.986,334.478,331.015,345.11,343.25,349.173,348.55,349.188,345.302,372.041,369.882,376.713,365.844,374.056,376.569,372.552,368.369,473.039,460.919,463.42,472.646,473.474,475.731,477.241,477.236,357.239,360.781,346.179,353.087,357.754,353.574,360.643,350.391,

