,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.278787,0.281006,0.233902,0.272905,0.210463,0.242144,0.233917,0.221773,0.25993,0.262574,0.275711,0.271952,0.290524,0.236174,0.250051,0.287582,0.274684,0.23087,0.277789,0.240914,0.236607,0.228311,0.251083,0.26062,0.27918,0.250606,0.261844,0.238389,0.218344,0.235165,0.233009,0.245458,0.245564,0.229981,0.228343,0.230708,0.274123,0.220073,0.272961,0.225652,0.230931,0.235207,0.241908,0.238528,0.218591,0.242255,0.280216,0.248015,
First Transpose (Send Complete),0.29602,0.29685,0.249245,0.289075,0.248672,0.258666,0.250311,0.238856,0.275908,0.27887,0.292221,0.287873,0.306099,0.252366,0.265734,0.304282,0.291408,0.246974,0.293939,0.256559,0.251947,0.244321,0.268619,0.276149,0.294746,0.267288,0.277156,0.25638,0.238222,0.252509,0.259916,0.263071,0.263417,0.265924,0.260581,0.24795,0.290256,0.237457,0.289686,0.244634,0.25091,0.252824,0.260615,0.256501,0.239102,0.258138,0.297534,0.263668,
1D FFT Y-Direction,0.295336,0.296343,0.248792,0.288532,0.226041,0.258076,0.2497,0.236722,0.275352,0.278354,0.291742,0.287337,0.305559,0.251823,0.265228,0.303665,0.290913,0.246444,0.293458,0.25596,0.251382,0.243749,0.266349,0.275692,0.294086,0.266783,0.276614,0.254273,0.236103,0.251887,0.249042,0.260937,0.26084,0.247481,0.243069,0.246039,0.289637,0.23545,0.289046,0.242361,0.247607,0.250521,0.257881,0.254389,0.235223,0.257595,0.296933,0.263115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.296368,0.297177,0.249539,0.289373,0.248992,0.258966,0.250646,0.239169,0.276219,0.279222,0.292551,0.288161,0.306388,0.252652,0.266018,0.304734,0.291731,0.247251,0.294217,0.256806,0.252208,0.244623,0.26886,0.276439,0.295032,0.267582,0.277448,0.256634,0.23855,0.252819,0.260181,0.263335,0.263661,0.2662,0.260907,0.248264,0.290532,0.237747,0.289956,0.244939,0.251172,0.253186,0.260873,0.256771,0.239587,0.258428,0.297916,0.263978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.296584,0.297391,0.249735,0.289588,0.249252,0.259177,0.25083,0.239443,0.276443,0.279444,0.292776,0.288351,0.306598,0.252865,0.266243,0.304939,0.291993,0.247429,0.294389,0.257015,0.252376,0.244811,0.269097,0.276616,0.295233,0.267779,0.277622,0.256829,0.238839,0.253036,0.260351,0.263565,0.263861,0.266438,0.261189,0.248453,0.290746,0.237928,0.290148,0.245156,0.251385,0.253516,0.261143,0.257052,0.239828,0.258626,0.298094,0.264189,
Second Transpose (Finished All2All),15.936,12.8008,15.9257,12.8033,12.9768,12.8853,12.8497,14.4505,12.9535,12.919,12.8654,12.9667,12.9097,12.9756,12.9662,12.9741,16.4855,16.4786,12.8932,13.3795,13.3501,14.9308,13.0009,13.3628,13.0438,12.8749,12.9384,12.9164,13.0347,13.0365,12.9049,13.0295,16.0832,13.0707,12.6129,16.0659,12.6087,16.0842,12.6267,12.6383,12.7687,12.666,12.6677,12.6469,12.7479,12.6492,12.7622,12.7612,
Second Transpose (Unpacking),15.9367,12.8013,15.926,12.8038,12.9772,12.8857,12.8501,14.4508,12.9538,12.9194,12.8657,12.967,12.9103,12.976,12.9665,12.9746,16.4859,16.479,12.8936,13.3799,13.3508,14.9312,13.0013,13.3632,13.0441,12.8752,12.9388,12.9167,13.0351,13.0369,12.9053,13.0298,16.0836,13.0711,12.6133,16.0663,12.609,16.0845,12.6275,12.6386,12.7691,12.6665,12.6681,12.6473,12.7483,12.6496,12.7626,12.7616,
1D FFT X-Direction,0.02184,0.017913,0.015422,0.015812,0.014839,0.015076,0.016048,0.014457,0.015244,0.015332,0.015835,0.015849,0.016247,0.014863,0.014675,0.01648,0.015001,0.015285,0.015516,0.018144,0.015181,0.018297,0.017712,0.016886,0.01526,0.015192,0.014928,0.014467,0.014579,0.015526,0.015146,0.01499,0.014871,0.015389,0.015481,0.015325,0.015073,0.014979,0.016465,0.015609,0.015159,0.015692,0.015132,0.015437,0.014985,0.015129,0.016728,0.015855,
Run complete,15.9566,12.8192,15.9431,12.8225,12.9939,12.9032,12.8688,14.4678,12.9714,12.9381,12.884,12.9848,12.9292,12.9937,12.9829,12.9946,16.5031,16.4966,12.9112,13.397,13.368,14.9481,13.0191,13.381,13.0609,12.8926,12.9558,12.9354,13.0524,13.0539,12.9217,13.0465,16.1005,13.0881,12.6303,16.0836,12.6262,16.1016,12.6468,12.6554,12.7869,12.6847,12.685,12.6657,12.7655,12.6665,12.7809,12.7782,

init,1675.94,1673.64,1673.49,1671.53,1639.95,1647.68,1652.92,1648.26,1674,1681.6,1679.36,1675.47,1650.63,1668.22,1669.06,1667.26,1671.33,1668.95,1674.41,1678.95,1659.6,1659.81,1673.11,1640.8,1683.97,1681.96,1687.91,1684.16,1647.37,1663.78,1663.24,1666.82,1669.88,1676.77,1672.35,1667.14,1651.56,1647.26,1661.45,1657.99,1662.22,1675.76,1670.59,1657.51,1667.16,1649.83,1668.57,1668.89,
1D FFT Z-Direction,15.8499,12.8725,12.9125,12.8882,15.8204,12.9766,13.1523,15.8341,12.887,12.8219,12.8031,12.8654,12.8374,12.8847,13.4958,13.4997,16.6084,12.9624,12.9472,12.945,15.0518,16.602,13.0415,15.0288,13.089,12.8376,12.9034,13.0709,13.1084,13.0904,12.9325,13.1067,16.0677,14.5222,14.572,14.583,12.5831,16.0676,14.5378,14.5515,13.0887,12.7135,12.7097,12.6922,12.7463,13.0844,12.7633,12.7256,
First Transpose (First Send),0.037523,0.028926,0.026411,0.028798,0.027216,0.028284,0.03064,0.026446,0.027529,0.027912,0.02744,0.027733,0.02947,0.026526,0.026239,0.030379,0.028426,0.028348,0.02716,0.02741,0.027621,0.027051,0.027471,0.026914,0.027707,0.026316,0.027536,0.027892,0.027223,0.027227,0.026547,0.027058,0.02733,0.027196,0.027131,0.027564,0.026835,0.027369,0.030361,0.026004,0.027323,0.029172,0.027981,0.026825,0.027452,0.027138,0.029216,0.026855,
First Transpose (Packing),0.051072,0.041582,0.038962,0.041417,0.040066,0.041917,0.045367,0.038633,0.040073,0.04078,0.039607,0.039756,0.042449,0.039124,0.03842,0.048647,0.042196,0.041386,0.040181,0.040304,0.040994,0.039508,0.040011,0.039592,0.041917,0.039737,0.040315,0.04129,0.040514,0.040054,0.039908,0.040119,0.040202,0.039713,0.039665,0.040712,0.039867,0.041308,0.045061,0.038933,0.040576,0.042162,0.041339,0.039598,0.040411,0.040439,0.043667,0.039701,
First Transpose (Start Local Transpose),0.051319,0.041823,0.039172,0.041644,0.040294,0.042144,0.045596,0.038866,0.040348,0.041022,0.039823,0.03998,0.042689,0.039329,0.038618,0.048879,0.042487,0.04167,0.040449,0.040593,0.041278,0.039795,0.040265,0.0399,0.042167,0.040015,0.040649,0.041561,0.04077,0.040251,0.040186,0.040373,0.040439,0.040003,0.039905,0.040973,0.040108,0.041545,0.045346,0.0391,0.040815,0.042384,0.041554,0.039833,0.040631,0.040752,0.043863,0.039928,
First Transpose (Start Receive),0.055391,0.045953,0.043026,0.045203,0.043791,0.046124,0.050085,0.042903,0.043989,0.044826,0.043838,0.043478,0.046443,0.043286,0.042109,0.054178,0.046197,0.046792,0.044171,0.044386,0.045143,0.043287,0.044247,0.043698,0.046069,0.043885,0.044256,0.04535,0.044741,0.043865,0.043848,0.043965,0.044173,0.043864,0.043352,0.044971,0.043687,0.045273,0.049776,0.043028,0.044584,0.046032,0.045271,0.043707,0.044545,0.044442,0.048347,0.043907,
First Transpose (First Receive),0.299964,0.316175,0.303558,0.288743,0.245424,0.302662,0.304322,0.239354,0.301357,0.304813,0.28385,0.278695,0.325411,0.234683,0.229541,0.311084,0.29791,0.286007,0.251337,0.262215,0.233165,0.229237,0.270924,0.250502,0.259186,0.243389,0.257406,0.254865,0.229713,0.243468,0.282268,0.271665,0.26906,0.246969,0.241553,0.250513,0.248792,0.241559,0.269797,0.239094,0.238786,0.26346,0.275211,0.243441,0.226392,0.282677,0.253302,0.250619,
First Transpose (Finished Receive),0.300187,0.316379,0.303761,0.288991,0.245616,0.302884,0.304988,0.239568,0.30159,0.305017,0.284076,0.278903,0.325609,0.234966,0.229753,0.31126,0.298152,0.286229,0.251573,0.262427,0.233375,0.22944,0.271125,0.250714,0.259405,0.24362,0.25763,0.255053,0.229919,0.243716,0.282524,0.271882,0.269275,0.247197,0.241799,0.250737,0.248994,0.241757,0.270058,0.23929,0.239051,0.263759,0.275474,0.243635,0.226624,0.282881,0.253584,0.250805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.302646,0.318655,0.305999,0.291183,0.248011,0.305064,0.307336,0.241664,0.303956,0.307193,0.286446,0.281243,0.327963,0.240633,0.231849,0.313813,0.30041,0.288644,0.253864,0.264709,0.235607,0.231564,0.273444,0.252933,0.265021,0.245838,0.259787,0.257221,0.235594,0.245919,0.284677,0.274029,0.271742,0.249381,0.24397,0.252869,0.251346,0.244056,0.27245,0.241323,0.241242,0.266072,0.277643,0.24608,0.229065,0.285321,0.256158,0.25291,
First Transpose (Send Complete),0.319317,0.334814,0.321836,0.307501,0.263858,0.320896,0.323755,0.257641,0.319673,0.324021,0.302457,0.29642,0.344128,0.269164,0.247364,0.33171,0.316499,0.303955,0.271499,0.281996,0.251277,0.248958,0.28869,0.268447,0.295607,0.282884,0.278461,0.274474,0.261383,0.262217,0.303529,0.290281,0.290226,0.28726,0.262238,0.268227,0.267847,0.261436,0.289561,0.257221,0.257304,0.282342,0.292924,0.264254,0.27269,0.301189,0.275259,0.271424,
1D FFT Y-Direction,0.318678,0.334307,0.321328,0.306936,0.263343,0.320323,0.323146,0.25711,0.319097,0.323522,0.301972,0.295858,0.343546,0.257751,0.246859,0.331142,0.315995,0.30343,0.269391,0.279809,0.250795,0.246773,0.288091,0.2679,0.280006,0.261846,0.27574,0.272397,0.250424,0.261624,0.302931,0.289703,0.287259,0.265994,0.259866,0.267703,0.267324,0.259392,0.288948,0.256732,0.256711,0.281706,0.292361,0.262089,0.244529,0.300554,0.272636,0.268379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.319599,0.335118,0.322158,0.307841,0.264107,0.32126,0.324088,0.257888,0.320076,0.324337,0.302757,0.296722,0.344507,0.269406,0.247975,0.332026,0.316748,0.304283,0.271766,0.282245,0.251562,0.249245,0.289228,0.268688,0.295913,0.283218,0.278804,0.274703,0.261658,0.262517,0.303769,0.290534,0.290508,0.287565,0.262483,0.268501,0.268124,0.261704,0.289859,0.257489,0.257571,0.282735,0.293155,0.264491,0.272975,0.301495,0.275545,0.271756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.319844,0.335319,0.322357,0.308053,0.264301,0.321437,0.324263,0.258089,0.320271,0.324822,0.302947,0.296918,0.344753,0.269611,0.248139,0.332267,0.316985,0.304542,0.271987,0.282464,0.251733,0.249441,0.28944,0.268857,0.296104,0.283427,0.278995,0.274904,0.261903,0.262696,0.303967,0.290747,0.290675,0.287771,0.262689,0.26866,0.268326,0.261944,0.29009,0.257703,0.257746,0.282921,0.293374,0.264773,0.273174,0.301675,0.275718,0.271968,
Second Transpose (Finished All2All),15.8312,12.8539,12.8953,12.8695,15.8032,12.959,13.1337,15.8169,12.8701,12.8039,12.7855,12.8482,12.8194,12.8669,13.4788,13.4805,16.5909,12.9451,12.9292,12.9271,15.0347,16.5839,13.0242,15.0121,13.0709,12.8205,12.8866,13.0538,13.0907,13.0728,12.9162,13.089,16.0504,14.5038,14.5544,14.5657,12.5657,16.0505,14.5186,14.5337,13.0698,12.6963,12.6925,12.6755,12.7285,13.0649,12.7441,12.7079,
Second Transpose (Unpacking),15.8316,12.8547,12.8957,12.8699,15.8036,12.9594,13.1341,15.8172,12.8704,12.8042,12.7858,12.8485,12.8197,12.8673,13.4792,13.481,16.5914,12.9455,12.9296,12.9275,15.035,16.5843,13.0245,15.0126,13.0712,12.8209,12.8869,13.0542,13.0911,13.0731,12.9166,13.0893,16.0509,14.5042,14.5548,14.5661,12.5661,16.0508,14.5191,14.5341,13.0702,12.6968,12.6928,12.6758,12.7289,13.0652,12.7445,12.7082,
1D FFT X-Direction,0.02186,0.016078,0.014536,0.016118,0.015308,0.015009,0.016429,0.014485,0.015014,0.015048,0.015061,0.015446,0.015996,0.014741,0.014312,0.016187,0.01534,0.0152,0.015133,0.014922,0.014742,0.014446,0.014787,0.014674,0.015512,0.014341,0.015743,0.015087,0.014631,0.014949,0.01448,0.014704,0.014832,0.014579,0.014865,0.014884,0.014745,0.01524,0.016473,0.01435,0.014516,0.015879,0.014994,0.014586,0.015221,0.014702,0.015797,0.014759,
Run complete,15.8501,12.8727,12.9127,12.8885,15.8207,12.9768,13.1525,15.8343,12.8873,12.8222,12.8034,12.8657,12.8376,12.8849,13.496,13.4999,16.6086,12.9626,12.9474,12.9452,15.052,16.6022,13.0417,15.029,13.0892,12.8378,12.9036,13.0712,13.1086,13.0906,12.9327,13.107,16.0679,14.5224,14.5722,14.5832,12.5834,16.0677,14.5381,14.5517,13.0889,12.7137,12.7099,12.6924,12.7465,13.0846,12.7635,12.7258,

init,1675.94,1673.64,1673.49,1671.53,1639.95,1647.68,1652.92,1648.26,1674,1681.6,1679.36,1675.47,1650.63,1668.22,1669.06,1667.26,1671.33,1668.95,1674.41,1678.95,1659.6,1659.81,1673.11,1640.8,1683.97,1681.96,1687.91,1684.16,1647.37,1663.78,1663.24,1666.82,1669.88,1676.77,1672.35,1667.14,1651.56,1647.26,1661.45,1657.99,1662.22,1675.76,1670.59,1657.51,1667.16,1649.83,1668.57,1668.89,
1D FFT Z-Direction,15.9522,12.944,12.975,12.9584,15.9377,14.4585,13.3228,12.9569,12.9251,13.0047,12.9262,12.9391,12.9548,13.004,12.9684,12.984,16.5247,14.932,12.8603,13.3744,14.9639,14.9459,13.3615,16.5216,13.662,13.544,13.6417,13.5619,13.5873,13.6236,13.6021,13.6533,16.369,14.8415,14.8255,14.8709,14.8574,16.3686,12.5381,12.5734,12.7484,12.7174,12.681,12.6637,12.729,12.7638,12.7171,12.7577,
First Transpose (First Send),0.037972,0.026935,0.026931,0.030326,0.026181,0.027387,0.02947,0.02766,0.026949,0.027767,0.028475,0.027726,0.027466,0.026775,0.026181,0.03036,0.027027,0.027779,0.027304,0.028104,0.02671,0.026384,0.027068,0.027491,0.027431,0.027112,0.026971,0.026624,0.026833,0.026705,0.026601,0.027009,0.026684,0.026681,0.026977,0.026724,0.027554,0.025674,0.030927,0.025811,0.027496,0.027821,0.027767,0.027112,0.026545,0.025351,0.030541,0.026566,
First Transpose (Packing),0.051496,0.039358,0.039277,0.042617,0.038417,0.040053,0.044136,0.039567,0.038466,0.04032,0.04038,0.039259,0.039838,0.039172,0.038319,0.044542,0.039817,0.040465,0.039718,0.041191,0.039024,0.03822,0.039567,0.03964,0.040167,0.040101,0.039613,0.039553,0.039546,0.039127,0.039216,0.039488,0.039198,0.039837,0.039622,0.03938,0.040378,0.037825,0.045431,0.037857,0.040338,0.039937,0.040445,0.038833,0.038781,0.037642,0.044954,0.039069,
First Transpose (Start Local Transpose),0.051775,0.039553,0.039513,0.042871,0.038659,0.040292,0.044389,0.039785,0.038703,0.040522,0.040581,0.039497,0.040064,0.03939,0.038528,0.044747,0.040141,0.040789,0.039953,0.041487,0.039246,0.038478,0.039847,0.039858,0.040417,0.040398,0.039918,0.03982,0.039787,0.039365,0.039438,0.039725,0.039441,0.040094,0.039829,0.03963,0.040626,0.038068,0.045712,0.038078,0.040569,0.040152,0.040716,0.039095,0.039035,0.037913,0.045168,0.03932,
First Transpose (Start Receive),0.055753,0.043153,0.043064,0.046095,0.041974,0.043723,0.048688,0.043258,0.042024,0.044025,0.044152,0.042715,0.043598,0.042792,0.042281,0.049164,0.043559,0.045115,0.043386,0.044866,0.042526,0.041575,0.043237,0.043108,0.044075,0.043819,0.043225,0.04344,0.043048,0.042695,0.0427,0.043032,0.043057,0.043884,0.043127,0.043326,0.043851,0.04117,0.05023,0.041787,0.044122,0.043531,0.044064,0.04295,0.042518,0.0415,0.049325,0.042726,
First Transpose (First Receive),0.4045,0.279643,0.278641,0.261134,0.256411,0.255149,0.279856,0.289455,0.273727,0.255562,0.239608,0.284908,0.253872,0.24383,0.274281,0.258057,0.37926,0.225887,0.234572,0.240281,0.232022,0.232762,0.249459,0.239132,0.232321,0.241878,0.239979,0.238541,0.229717,0.227828,0.235649,0.246527,0.341044,0.231711,0.227437,0.258819,0.231785,0.226854,0.265738,0.24395,0.227522,0.22013,0.264536,0.261583,0.229101,0.234923,0.252741,0.224674,
First Transpose (Finished Receive),0.404785,0.279852,0.278833,0.261361,0.256641,0.255396,0.280181,0.289637,0.273961,0.255759,0.239858,0.285128,0.2541,0.244095,0.274533,0.258288,0.379556,0.226116,0.234782,0.240498,0.232229,0.232948,0.249665,0.239342,0.232567,0.242104,0.240197,0.238699,0.229928,0.228013,0.235846,0.246725,0.341304,0.23194,0.227643,0.25906,0.232031,0.227037,0.266021,0.244159,0.227817,0.220403,0.264738,0.261777,0.229317,0.235181,0.253026,0.224919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.407201,0.282076,0.280955,0.263745,0.259152,0.257963,0.282523,0.291823,0.276217,0.25784,0.242115,0.287427,0.257148,0.2464,0.276683,0.260802,0.382277,0.228312,0.241127,0.242642,0.234421,0.23512,0.251913,0.241402,0.237028,0.244267,0.242351,0.240772,0.231997,0.230224,0.239771,0.248872,0.343751,0.234997,0.229815,0.26113,0.234124,0.229461,0.268496,0.246227,0.229927,0.222605,0.266761,0.264007,0.231485,0.237359,0.255631,0.226957,
First Transpose (Send Complete),0.424093,0.298298,0.296846,0.280712,0.275049,0.273609,0.299012,0.308105,0.291804,0.274246,0.260122,0.302545,0.273602,0.262526,0.29207,0.277441,0.399058,0.265932,0.268322,0.260052,0.249437,0.254505,0.269172,0.25669,0.264533,0.259897,0.258424,0.25969,0.249101,0.247345,0.267677,0.26406,0.381961,0.251056,0.245488,0.276839,0.251916,0.245928,0.285629,0.263476,0.245189,0.240165,0.282326,0.279456,0.249758,0.25312,0.272928,0.244262,
1D FFT Y-Direction,0.423466,0.297815,0.296355,0.28018,0.274563,0.273097,0.298324,0.307539,0.29122,0.273726,0.257607,0.301975,0.273041,0.261919,0.291536,0.276838,0.39852,0.243784,0.256417,0.257618,0.248929,0.252418,0.266458,0.256214,0.252762,0.25939,0.257834,0.256642,0.248576,0.246746,0.255583,0.26354,0.359698,0.250517,0.244908,0.276313,0.24993,0.24535,0.285048,0.261458,0.244666,0.237648,0.281809,0.278953,0.247745,0.252691,0.272295,0.241752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.424405,0.29861,0.297137,0.281027,0.275274,0.273857,0.299376,0.308383,0.292115,0.274553,0.260483,0.302805,0.273942,0.262794,0.292404,0.27785,0.399364,0.266265,0.268703,0.260294,0.249707,0.254783,0.269444,0.256963,0.264829,0.260205,0.258703,0.259946,0.249385,0.247574,0.26791,0.264314,0.382228,0.251308,0.24574,0.277047,0.252249,0.246182,0.28594,0.263737,0.245454,0.240553,0.282583,0.279728,0.249969,0.253379,0.273234,0.244533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.42466,0.298799,0.297344,0.281212,0.275496,0.274032,0.299577,0.308561,0.292292,0.274796,0.260703,0.302972,0.274167,0.26301,0.292574,0.278046,0.399537,0.266549,0.2689,0.260523,0.24986,0.254993,0.269632,0.257154,0.265034,0.260412,0.258869,0.260179,0.24961,0.247711,0.268093,0.264521,0.382482,0.251456,0.245936,0.27727,0.252464,0.246405,0.286121,0.263939,0.245622,0.240775,0.282772,0.279908,0.250205,0.253598,0.273454,0.24474,
Second Transpose (Finished All2All),15.933,12.9256,12.9578,12.94,15.9208,14.4407,13.304,12.9398,12.9073,12.9872,12.9088,12.9207,12.9366,12.9864,12.9509,12.9639,16.5072,14.913,12.8432,13.357,14.9469,14.9288,13.343,16.5032,13.644,13.5254,13.624,13.5442,13.5685,13.6061,13.5852,13.636,16.3503,14.8225,14.8076,14.8544,14.8397,16.3514,12.5189,12.5563,12.7315,12.6987,12.6635,12.6449,12.7109,12.7457,12.6985,12.7415,
Second Transpose (Unpacking),15.9335,12.9261,12.9583,12.9404,15.9211,14.4411,13.3044,12.9402,12.9076,12.9876,12.9092,12.9211,12.9369,12.9868,12.9511,12.9643,16.5076,14.9135,12.8437,13.3573,14.9473,14.9291,13.3433,16.5036,13.6444,13.5258,13.6244,13.5445,13.5688,13.6065,13.5855,13.6364,16.3508,14.8229,14.808,14.8547,14.8401,16.3518,12.5193,12.5567,12.7318,12.6992,12.6638,12.6453,12.7113,12.746,12.699,12.742,
1D FFT X-Direction,0.022451,0.015001,0.014904,0.017576,0.014568,0.014769,0.016245,0.014534,0.01508,0.015475,0.015841,0.015773,0.014888,0.014968,0.014571,0.016926,0.014971,0.015416,0.014982,0.015697,0.014811,0.014409,0.015266,0.015754,0.015633,0.015167,0.014732,0.014352,0.014612,0.014576,0.014627,0.01456,0.014334,0.014859,0.014805,0.015083,0.014837,0.014252,0.016923,0.014133,0.015271,0.015749,0.015727,0.015215,0.01489,0.014344,0.016973,0.014925,
Run complete,15.9524,12.9443,12.9752,12.9586,15.938,14.4587,13.3231,12.9571,12.9253,13.0049,12.9265,12.9393,12.955,13.0042,12.9686,12.9842,16.5249,14.9322,12.8605,13.3746,14.9642,14.9462,13.3617,16.5218,13.6621,13.5442,13.6419,13.5621,13.5875,13.6238,13.6023,13.6536,16.3692,14.8418,14.8257,14.8711,14.8577,16.3687,12.5383,12.5736,12.7487,12.7176,12.6812,12.664,12.7292,12.7641,12.7174,12.758,

init,1675.94,1673.64,1673.49,1671.53,1639.95,1647.68,1652.92,1648.26,1674,1681.6,1679.36,1675.47,1650.63,1668.22,1669.06,1667.26,1671.33,1668.95,1674.41,1678.95,1659.6,1659.81,1673.11,1640.8,1683.97,1681.96,1687.91,1684.16,1647.37,1663.78,1663.24,1666.82,1669.88,1676.77,1672.35,1667.14,1651.56,1647.26,1661.45,1657.99,1662.22,1675.76,1670.59,1657.51,1667.16,1649.83,1668.57,1668.89,
1D FFT Z-Direction,15.7426,13.1712,13.136,14.2557,15.7355,13.1838,13.5278,14.2375,13.1207,13.1387,12.8997,13.0807,13.0402,13.0963,13.131,13.0572,16.8874,13.7101,16.8818,13.6904,13.746,13.7257,13.4449,15.3144,13.2918,13.3087,13.2559,13.0105,13.2012,13.2324,13.2669,13.303,16.9388,16.9422,13.9258,12.9618,13.9436,16.923,13.8937,13.9042,12.9351,12.9171,12.9881,12.8985,12.9493,12.9821,13.3137,13.3083,
First Transpose (First Send),0.037371,0.026675,0.026325,0.028175,0.027094,0.026912,0.029702,0.026956,0.027645,0.027661,0.02788,0.026768,0.027151,0.027199,0.025957,0.03041,0.028098,0.026945,0.027759,0.027534,0.026635,0.026969,0.028066,0.025222,0.026593,0.026704,0.026524,0.027418,0.027743,0.028713,0.025746,0.026497,0.029891,0.026885,0.026345,0.029414,0.02754,0.025607,0.029459,0.025668,0.028769,0.028288,0.026867,0.026956,0.025879,0.02656,0.030029,0.0276,
First Transpose (Packing),0.052732,0.038765,0.039152,0.040151,0.038722,0.039094,0.044058,0.039319,0.039391,0.041016,0.040197,0.038848,0.039156,0.039145,0.037992,0.044939,0.040578,0.039797,0.041038,0.040444,0.039406,0.039809,0.040274,0.036813,0.039665,0.039627,0.039034,0.04044,0.04093,0.040792,0.038173,0.039211,0.043217,0.040507,0.039126,0.042517,0.040273,0.038147,0.043512,0.037504,0.042168,0.040257,0.039361,0.038625,0.038944,0.03866,0.044407,0.039757,
