,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.076177,0.067509,0.067384,0.064232,0.068273,0.064613,0.067446,0.067242,0.06727,0.067454,0.066147,0.068289,0.070281,0.064476,0.065136,0.065894,0.069378,0.065594,0.065596,0.066379,0.067333,0.069804,0.064994,0.065867,0.069894,0.065345,0.066338,0.065395,0.067544,0.066709,0.067114,0.065041,0.065449,0.069533,0.066346,0.065643,0.069098,0.06597,0.067339,0.067075,0.069347,0.065347,0.065868,0.066934,0.069114,0.067854,0.064017,0.06575,0.067362,0.065361,0.065967,0.067523,0.068635,0.068743,0.065042,0.065557,0.067102,0.064792,0.066072,0.064562,0.068712,0.06517,0.065873,0.06592,
Run complete,8.1782,8.05514,8.09439,7.9898,8.1733,8.10308,8.09374,8.04611,8.08054,8.10003,8.05811,8.06226,8.16437,7.98326,7.97756,8.07795,8.00497,8.00553,8.00051,7.95566,8.15505,8.07602,7.96937,7.99798,8.11164,8.08689,7.84789,7.85071,8.11491,8.08281,8.0333,7.98942,7.99947,7.99904,7.92082,7.89658,7.94226,8.05962,7.93355,7.98021,8.12534,8.16971,8.08394,8.06588,8.14268,8.06239,7.9705,8.05865,8.13441,8.15001,8.01062,8.07091,8.19965,8.07598,8.01317,8.1145,8.17491,8.25269,8.13249,8.03301,8.14418,8.08006,8.06518,8.04415,

init,1755.05,1755.66,1728.72,1663.56,1745.5,1743.37,1749.1,1746.4,1726.49,1764.01,1767.05,1760.38,1741.07,1655.45,1706.02,1726.06,1754.66,1758.14,1755.91,1760.11,1682.54,1714.02,1640.95,1723.75,1776.41,1768.93,1776.05,1768.76,1729.45,1736.22,1669.51,1762.26,1742.8,1753.03,1749.32,1623.34,1741.56,1747.62,1750.41,1746.39,1794.59,1790.07,1788.99,1792.35,1744.03,1740.49,1676.93,1720.74,1759.61,1738.49,1754.44,1766.48,1754.53,1754.15,1747.58,1623.03,1745.45,1732.13,1702.82,1754.96,1749.97,1753.04,1750.57,1749.32,
1D FFT Z-Direction,8.41979,8.20932,8.43058,8.46114,8.1919,8.23607,8.24989,8.26927,8.1982,8.23869,8.24289,8.11685,8.37973,8.22203,8.2362,8.17435,8.19678,8.14151,8.10701,8.17621,8.33394,8.1954,8.10358,8.16629,8.53442,8.35099,8.57281,8.61215,8.16647,8.16239,8.16623,8.11538,8.15724,8.18894,8.22994,8.06818,8.54073,8.19134,8.41342,8.44322,8.54662,8.36137,8.58651,8.62424,8.32436,8.22456,8.23094,8.12739,8.54195,8.35752,8.58068,8.61955,8.56501,8.37221,8.59344,8.63716,8.19689,8.17465,8.19662,8.27545,8.52024,8.37199,8.39364,8.42483,
First Transpose (First Send),0.077947,0.069333,0.068161,0.066852,0.067761,0.066371,0.066299,0.070076,0.069675,0.069827,0.06912,0.070783,0.07148,0.071603,0.064466,0.067459,0.069247,0.067787,0.068796,0.068506,0.069554,0.070551,0.066922,0.067198,0.06976,0.067544,0.067092,0.067014,0.069507,0.069671,0.067366,0.068853,0.067576,0.06803,0.069178,0.066248,0.07046,0.065466,0.066159,0.065332,0.070459,0.0662,0.068425,0.067992,0.071256,0.070582,0.067549,0.066956,0.067757,0.068422,0.06623,0.068205,0.070927,0.067638,0.06606,0.06583,0.067584,0.068633,0.067309,0.067783,0.068401,0.066612,0.067054,0.070321,
First Transpose (Packing),0.076576,0.068452,0.067273,0.065939,0.066788,0.065497,0.065303,0.06901,0.068707,0.068893,0.068135,0.06979,0.070362,0.070508,0.063733,0.066519,0.068438,0.067085,0.067854,0.067664,0.068559,0.069762,0.066137,0.066373,0.068773,0.06651,0.065929,0.066228,0.068591,0.068982,0.06663,0.06789,0.066406,0.066674,0.068422,0.06526,0.069259,0.064681,0.06534,0.064443,0.069557,0.065216,0.06767,0.066842,0.070057,0.069455,0.066532,0.066158,0.066853,0.067528,0.065161,0.06727,0.06969,0.066838,0.065113,0.065076,0.066743,0.067743,0.066522,0.066821,0.066975,0.065374,0.06614,0.069139,
First Transpose (Start Local Transpose),0.105702,0.089343,0.085504,0.084089,0.090204,0.085708,0.086359,0.088353,0.091071,0.088957,0.089332,0.092128,0.093999,0.089358,0.080973,0.08384,0.09075,0.08523,0.084839,0.08687,0.093077,0.087284,0.083835,0.083639,0.095965,0.086373,0.084512,0.083765,0.090641,0.086051,0.084223,0.087776,0.089463,0.08697,0.086714,0.083408,0.092846,0.082413,0.081965,0.081565,0.092404,0.083864,0.085977,0.085817,0.092846,0.089027,0.086303,0.083436,0.099111,0.085213,0.085471,0.085778,0.093422,0.085587,0.083023,0.081629,0.090735,0.087949,0.084731,0.087925,0.091369,0.083936,0.08473,0.089681,
First Transpose (Start Receive),0.113638,0.093647,0.089318,0.087884,0.094004,0.089432,0.090176,0.093657,0.09504,0.093382,0.093938,0.096822,0.098949,0.093437,0.085228,0.088109,0.094781,0.089688,0.089195,0.091161,0.096969,0.091656,0.087845,0.087813,0.100281,0.090734,0.088679,0.087747,0.094798,0.089918,0.088342,0.091712,0.093733,0.091878,0.090836,0.087737,0.09778,0.086349,0.085887,0.086221,0.096744,0.088383,0.090145,0.090172,0.097029,0.094208,0.090456,0.087765,0.103526,0.089151,0.089707,0.089765,0.098642,0.08984,0.087221,0.085568,0.095121,0.091688,0.089005,0.093053,0.095794,0.087821,0.088565,0.094812,
First Transpose (First Receive),0.25519,0.220382,0.3096,1.94194,0.220767,0.215798,0.248053,0.252633,0.247023,0.264162,0.254749,0.272937,0.247086,0.274242,0.420377,0.29307,0.262283,0.260988,0.249392,0.274441,0.25009,0.261515,0.73858,0.272992,0.267472,0.237999,0.264401,0.257165,0.249952,0.264104,0.25235,0.282946,0.232631,0.246959,0.258028,0.25083,0.244377,0.567803,0.228677,0.249139,0.243697,0.696855,0.258226,0.256882,0.24933,0.270701,0.267892,0.258991,0.292252,0.414189,0.245624,0.260506,0.286982,0.252448,0.257835,0.249901,0.250022,0.253522,0.244028,0.254278,0.243887,0.257548,0.259913,0.259302,
First Transpose (Finished Receive),7.53862,7.21599,7.15245,7.20626,7.3696,7.20348,7.53396,7.53743,7.39179,7.2266,7.52662,7.4142,7.54876,7.4034,7.14693,7.37468,7.3947,7.18964,7.40729,7.47829,7.53002,7.31013,7.4106,7.47622,7.71282,7.36411,7.49867,7.37351,7.35654,7.36362,7.47082,7.41946,7.35926,7.40115,7.53855,7.37186,7.7252,7.3619,7.1494,6.9381,7.71526,7.1761,7.31744,7.42711,7.52499,7.40795,7.52863,7.42781,7.71779,7.21662,7.47356,7.29532,7.71896,7.37657,7.2553,7.36602,7.38854,7.39586,7.50106,7.55461,7.71735,7.36848,7.50817,7.43551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.55338,7.23113,7.16726,7.21952,7.38539,7.21817,7.54841,7.55186,7.40605,7.2414,7.54099,7.42854,7.56469,7.41924,7.15948,7.38933,7.40973,7.20521,7.42222,7.49328,7.54406,7.32409,7.42546,7.49014,7.72776,7.37792,7.51202,7.38663,7.37176,7.37823,7.48453,7.43363,7.37265,7.41575,7.55175,7.38672,7.74152,7.37533,7.16337,6.95161,7.73019,7.18953,7.33107,7.44162,7.53982,7.42267,7.54312,7.44196,7.73182,7.23063,7.48834,7.30948,7.73483,7.39375,7.26929,7.38067,7.40258,7.40958,7.51492,7.56958,7.73139,7.38202,7.52155,7.45064,
First Transpose (Send Complete),7.71617,7.38202,7.30332,7.35192,7.52908,7.35489,7.67957,7.70049,7.53952,7.39578,7.67756,7.56011,7.71319,7.56348,7.29092,7.52062,7.54569,7.37557,7.55424,7.62205,7.68162,7.45662,7.5585,7.61948,7.85921,7.50535,7.6442,7.51286,7.51107,7.51006,7.61588,7.56398,7.50651,7.54687,7.6835,7.51874,7.88976,7.50484,7.29984,7.08624,7.8681,7.31627,7.45632,7.57564,7.67289,7.56737,7.6759,7.57362,7.86619,7.36468,7.61493,7.44193,7.88077,7.52578,7.39887,7.51487,7.53799,7.5379,7.64083,7.70811,7.8721,7.51177,7.65678,7.59642,
1D FFT Y-Direction,7.69387,7.38044,7.30206,7.35071,7.52731,7.35336,7.67835,7.69894,7.53823,7.39452,7.6697,7.55864,7.71172,7.5565,7.28983,7.51936,7.54432,7.33225,7.55277,7.62088,7.68047,7.45289,7.55727,7.61828,7.85791,7.50406,7.64307,7.51166,7.5095,7.50884,7.61468,7.56276,7.50529,7.54547,7.68227,7.51762,7.88819,7.50358,7.29862,7.08241,7.86663,7.31498,7.4551,7.57406,7.67115,7.56582,7.67425,7.57231,7.86432,7.36313,7.61376,7.44071,7.87921,7.52457,7.39775,7.51346,7.53668,7.53672,7.63969,7.70659,7.87065,7.51024,7.65479,7.59467,
Second Transpose (First Send),7.93363,7.40752,7.32974,7.37514,7.55459,7.37859,7.70359,7.72628,7.56507,7.41917,7.70163,7.58432,7.73996,7.69442,7.31493,7.54345,7.57109,7.39883,7.57796,7.64597,7.70805,7.48102,7.58184,7.64286,8.07285,7.52859,7.66776,7.53662,7.53682,7.53409,7.63984,7.58873,7.53231,7.57084,7.70657,7.54194,7.91646,7.52802,7.32359,7.11041,8.0869,7.33975,7.48003,7.59916,7.6982,7.59258,7.69971,7.59728,8.07983,7.38879,7.63899,7.46564,8.10155,7.54922,7.42239,7.53844,7.56332,7.56124,7.6644,7.73197,8.08506,7.53542,7.68109,7.62167,
Second Transpose (Packing),8.26703,7.46018,7.37946,7.42429,7.60708,7.42824,7.86062,7.9704,7.6239,7.46866,8.04838,7.6325,7.98656,7.74097,7.36487,7.69998,7.62377,7.44941,7.62608,7.88494,7.76092,7.53144,7.62993,7.69079,8.40746,7.57677,7.7176,7.58519,7.59066,7.58323,7.68951,7.63776,7.58363,7.62053,7.75534,7.59019,8.2618,7.76353,7.37271,7.15925,8.42193,7.38763,7.52751,7.83582,7.7494,7.64636,7.74852,7.64712,8.4153,7.44068,7.79036,7.51504,8.43869,7.59849,7.4706,7.58696,7.61344,7.61013,7.71257,7.78069,8.23517,7.58529,7.73027,7.6752,
Second Transpose (Start Local Transpose),8.2675,7.46063,7.37982,7.42474,7.60746,7.42872,7.86108,7.97082,7.62418,7.469,8.04887,7.63297,7.98708,7.74131,7.36529,7.70036,7.62414,7.44974,7.62647,7.88529,7.76136,7.53181,7.63029,7.69116,8.40786,7.57704,7.71803,7.58552,7.59098,7.58371,7.6898,7.63813,7.58402,7.62098,7.75566,7.59064,8.26224,7.76393,7.37305,7.15963,8.42232,7.38806,7.52791,7.8361,7.74978,7.64675,7.74896,7.64753,8.41575,7.44102,7.79073,7.51541,8.43914,7.59884,7.47102,7.58728,7.6139,7.61051,7.71296,7.78115,8.23552,7.58567,7.73056,7.67563,
Second Transpose (Start Receive),8.27124,7.46459,7.38348,7.42861,7.611,7.43291,7.86472,7.97556,7.62788,7.47286,8.05225,7.63673,7.99136,7.74479,7.36869,7.70418,7.62777,7.4535,7.63047,7.88867,7.76525,7.53555,7.63447,7.69472,8.41138,7.58044,7.72138,7.58893,7.59459,7.58707,7.69318,7.6414,7.58752,7.62458,7.75892,7.59451,8.26671,7.76758,7.37674,7.16356,8.42573,7.39198,7.53171,7.83937,7.75355,7.65118,7.75234,7.65135,8.41939,7.44459,7.7941,7.51889,8.44395,7.60276,7.47494,7.59059,7.6179,7.61424,7.71875,7.78445,8.23965,7.58913,7.7344,7.68004,
Second Transpose (First Receive),8.31204,7.5757,7.52716,7.53813,7.81424,7.76486,7.87769,7.99086,7.82839,7.77725,8.06274,7.83426,8.00476,7.75583,7.81037,7.70981,7.83018,7.78538,7.73931,7.90324,7.95918,7.73918,7.74787,7.8965,8.42475,7.78484,7.83111,7.78767,7.80048,7.7979,7.8024,7.83403,7.69964,7.82808,7.95577,7.70898,8.28282,7.7798,7.49078,7.43457,8.43472,7.63572,7.64406,7.85096,7.8599,7.85751,7.85977,7.85286,8.43212,7.69799,7.804,7.72179,8.45345,7.71096,7.66345,7.70258,7.82124,7.82289,7.82578,7.98319,8.25368,7.85841,7.84431,7.88383,
Second Transpose (Finished Receive),8.3234,8.13078,8.35146,8.38153,8.1124,8.1569,8.17334,8.19025,8.11916,8.16012,8.16492,8.03665,8.2993,8.14172,8.1582,8.09541,8.11811,8.06492,8.02946,8.09778,8.25329,8.11779,8.02626,8.08713,8.43177,8.2719,8.49468,8.53386,8.08707,8.08576,8.08988,8.03867,8.07958,8.11093,8.14974,7.9906,8.46081,8.11239,8.33491,8.36602,8.44146,8.28323,8.50699,8.54779,8.24604,8.14548,8.15206,8.04997,8.43875,8.27891,8.50255,8.54004,8.46062,8.29311,8.51431,8.55765,8.11912,8.09793,8.11773,8.19746,8.44207,8.29178,8.3163,8.34088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.36361,8.15421,8.37544,8.4054,8.13544,8.18041,8.19493,8.2136,8.14294,8.1837,8.18728,8.06114,8.32309,8.16448,8.18094,8.11795,8.14164,8.0874,8.05161,8.12061,8.2763,8.14004,8.04822,8.11113,8.47778,8.29532,8.51853,8.55683,8.11036,8.10841,8.11121,8.06007,8.1027,8.13334,8.17163,8.01221,8.48469,8.13524,8.35812,8.38901,8.49013,8.30672,8.53127,8.5707,8.2689,8.16883,8.17478,8.07268,8.48558,8.30221,8.52569,8.56412,8.50759,8.31608,8.53793,8.58118,8.14221,8.12044,8.13984,8.21931,8.46493,8.31707,8.33749,8.36615,
1D FFT X-Direction,0.075924,0.068058,0.06678,0.065528,0.06639,0.06504,0.064804,0.068539,0.068236,0.068399,0.067738,0.069246,0.069542,0.069963,0.06328,0.06599,0.067973,0.066548,0.067237,0.067321,0.068176,0.069396,0.065649,0.065875,0.068282,0.066056,0.065468,0.065835,0.068096,0.068581,0.066193,0.067428,0.066019,0.066184,0.067943,0.064931,0.068795,0.064279,0.06501,0.064045,0.069112,0.064799,0.067284,0.066423,0.069688,0.069016,0.066111,0.065796,0.066448,0.067108,0.064736,0.066747,0.069188,0.066545,0.064715,0.064596,0.066362,0.067336,0.066075,0.066443,0.066607,0.065009,0.065779,0.068694,
Run complete,8.44396,8.28297,8.43114,8.46165,8.19247,8.23665,8.25256,8.26992,8.19874,8.2392,8.24349,8.16201,8.38034,8.29834,8.23671,8.1772,8.19727,8.14206,8.10766,8.18142,8.33442,8.19591,8.15763,8.2461,8.53918,8.42266,8.57339,8.6127,8.16702,8.16292,8.16677,8.11797,8.15773,8.18949,8.23048,8.14582,8.54138,8.46011,8.41401,8.44382,8.55448,8.43785,8.58708,8.62483,8.32481,8.22515,8.24622,8.12801,8.54664,8.43196,8.58127,8.62011,8.57291,8.44826,8.594,8.63771,8.1974,8.17522,8.20251,8.27609,8.52073,8.37252,8.44312,8.42542,

init,1755.05,1755.66,1728.72,1663.56,1745.5,1743.37,1749.1,1746.4,1726.49,1764.01,1767.05,1760.38,1741.07,1655.45,1706.02,1726.06,1754.66,1758.14,1755.91,1760.11,1682.54,1714.02,1640.95,1723.75,1776.41,1768.93,1776.05,1768.76,1729.45,1736.22,1669.51,1762.26,1742.8,1753.03,1749.32,1623.34,1741.56,1747.62,1750.41,1746.39,1794.59,1790.07,1788.99,1792.35,1744.03,1740.49,1676.93,1720.74,1759.61,1738.49,1754.44,1766.48,1754.53,1754.15,1747.58,1623.03,1745.45,1732.13,1702.82,1754.96,1749.97,1753.04,1750.57,1749.32,
1D FFT Z-Direction,8.22774,7.99754,8.10442,8.13238,8.1311,7.97167,7.99534,7.93102,8.0014,7.98519,7.91872,7.84169,8.1322,8.00158,7.91854,7.94185,7.95819,7.99705,8.04416,7.96078,8.08198,8.1707,8.00418,7.97937,8.15801,7.96346,8.02305,7.96032,8.11054,8.02207,7.93207,7.94978,8.13208,8.0072,7.91817,7.95137,8.15486,7.97395,7.86423,7.96758,8.17896,8.01528,8.03176,8.03718,8.12408,8.00293,7.87777,7.98319,8.13555,8.11137,8.05881,7.96262,8.27192,8.10202,8.12514,8.05665,8.21129,8.10118,8.28913,8.20756,8.26268,8.17902,8.11455,8.05564,
First Transpose (First Send),0.078415,0.070843,0.06677,0.065023,0.069016,0.068552,0.067641,0.069831,0.067941,0.069223,0.069682,0.069888,0.071001,0.066688,0.068727,0.067211,0.070352,0.068447,0.069105,0.066065,0.069119,0.069936,0.067355,0.066943,0.070076,0.066283,0.068231,0.066099,0.070359,0.069502,0.068659,0.068309,0.067133,0.065889,0.066352,0.064599,0.07015,0.064454,0.064408,0.066503,0.069609,0.066968,0.069605,0.069286,0.070761,0.069019,0.07006,0.065675,0.068514,0.06775,0.066904,0.06785,0.07094,0.068225,0.066199,0.065316,0.067916,0.066331,0.065517,0.067631,0.068011,0.069639,0.067716,0.069519,
First Transpose (Packing),0.076903,0.069777,0.065906,0.064047,0.068056,0.067658,0.066379,0.068424,0.066702,0.06843,0.068851,0.068848,0.069838,0.065862,0.067513,0.066366,0.069493,0.067585,0.067515,0.065084,0.06815,0.069097,0.066465,0.06607,0.069077,0.065555,0.067382,0.065197,0.069395,0.068686,0.067693,0.067546,0.066148,0.064761,0.065623,0.063712,0.068718,0.063405,0.063547,0.065563,0.068608,0.06611,0.068733,0.068459,0.069837,0.067532,0.069147,0.064735,0.06761,0.066873,0.065955,0.066919,0.069896,0.067369,0.065376,0.064454,0.066902,0.065431,0.064729,0.066777,0.066852,0.068741,0.066491,0.068102,
First Transpose (Start Local Transpose),0.106036,0.091296,0.085073,0.084635,0.092193,0.089414,0.090648,0.089838,0.089432,0.088632,0.089146,0.088912,0.095781,0.085786,0.087386,0.085482,0.091782,0.085443,0.08589,0.083317,0.093524,0.090607,0.086166,0.085935,0.093727,0.083214,0.086754,0.083296,0.096088,0.087667,0.088519,0.085003,0.087993,0.086036,0.085194,0.082458,0.094463,0.085009,0.082927,0.08558,0.090409,0.084305,0.086502,0.086998,0.094961,0.088323,0.091263,0.085054,0.092303,0.085281,0.0853,0.086312,0.09366,0.086899,0.084985,0.08431,0.089808,0.082957,0.085129,0.086677,0.090501,0.08994,0.086815,0.090028,
First Transpose (Start Receive),0.114533,0.095695,0.089306,0.08846,0.096013,0.093667,0.094899,0.095319,0.093228,0.092781,0.093465,0.092948,0.100718,0.089809,0.091552,0.089591,0.096109,0.089585,0.090423,0.087318,0.09763,0.094549,0.090633,0.090412,0.098066,0.087692,0.091012,0.087776,0.100617,0.091717,0.092878,0.089617,0.092675,0.090161,0.089306,0.08717,0.099576,0.089474,0.086937,0.090463,0.094609,0.088816,0.090473,0.090944,0.099734,0.093445,0.096086,0.089175,0.096875,0.090242,0.089267,0.090471,0.098984,0.090814,0.089941,0.088632,0.093845,0.087437,0.089546,0.091007,0.094539,0.094238,0.091049,0.094876,
First Transpose (First Receive),0.331004,0.287348,1.46326,0.274771,0.257306,0.256307,0.280394,0.266117,0.642963,0.241353,0.268751,0.262295,0.282103,0.303885,0.251441,0.247325,0.270708,0.542576,0.264743,0.271441,0.256989,0.251942,0.256632,0.255242,0.285865,0.7547,0.259743,0.364656,0.262058,0.257358,0.264205,0.262911,0.25005,0.275773,0.247951,0.252451,0.276917,0.260144,0.257721,0.247662,0.2795,0.273696,1.20879,0.274503,0.258887,0.267795,0.262713,0.254123,0.276697,0.25171,0.247652,0.261707,0.276065,0.26032,0.242574,0.242712,0.294362,0.28073,1.05549,0.269284,0.268555,0.262886,0.276045,0.276234,
First Transpose (Finished Receive),7.42575,7.19158,7.05603,7.06481,7.31765,7.06875,7.23878,7.14106,7.20386,7.18515,7.22598,7.08421,7.32014,7.18363,7.22475,7.25428,7.13127,6.9506,7.12032,7.2242,7.29194,7.36606,7.304,7.27667,7.36479,7.18476,7.116,7.24554,7.31801,7.18702,7.25095,7.25879,7.34696,7.18591,7.22559,7.25247,7.31827,7.18682,7.14065,7.2622,7.36057,7.224,7.12333,7.33467,7.32044,7.18699,7.17541,7.2815,7.35777,7.00544,7.22044,7.25809,7.43537,7.19305,7.30958,7.26306,7.43024,6.96019,7.21608,7.25274,7.44702,7.35984,7.15826,7.29323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.4405,7.20674,7.07125,7.07827,7.33269,7.08268,7.25418,7.15569,7.2176,7.19913,7.24,7.09918,7.33513,7.19723,7.23802,7.26804,7.14586,6.96414,7.13574,7.23848,7.30607,7.37941,7.31857,7.29113,7.37989,7.19849,7.13047,7.25977,7.33255,7.20067,7.26518,7.27331,7.36079,7.19994,7.23916,7.26614,7.33364,7.20044,7.15485,7.27647,7.37506,7.23862,7.13741,7.3503,7.33589,7.20172,7.18945,7.29476,7.37183,7.0197,7.23461,7.27189,7.45119,7.2086,7.32325,7.27817,7.44475,6.97506,7.22944,7.26666,7.46084,7.37331,7.17236,7.30839,
First Transpose (Send Complete),7.57676,7.36457,7.21133,7.27688,7.47036,7.21504,7.39125,7.30124,7.35172,7.32855,7.36974,7.23294,7.47812,7.32695,7.36828,7.3999,7.32306,7.0928,7.26105,7.36889,7.44394,7.51529,7.46251,7.41808,7.51065,7.32633,7.26461,7.38677,7.46942,7.33404,7.39555,7.40386,7.49844,7.32892,7.37147,7.39002,7.48209,7.32868,7.28191,7.40526,7.51815,7.36509,7.26238,7.48639,7.46758,7.34754,7.31947,7.42278,7.49984,7.14548,7.36244,7.40569,7.60325,7.34389,7.45217,7.40751,7.57623,7.10916,7.35466,7.39731,7.59779,7.52663,7.2997,7.48262,
1D FFT Y-Direction,7.56904,7.34972,7.20999,7.21268,7.46903,7.21377,7.38994,7.29993,7.35059,7.32735,7.36855,7.23176,7.47685,7.32538,7.36719,7.39868,7.27848,7.09177,7.25978,7.36754,7.44271,7.51411,7.45717,7.41699,7.50949,7.32514,7.26055,7.3854,7.46821,7.33263,7.39446,7.40263,7.49714,7.32786,7.37033,7.38894,7.48076,7.32715,7.28081,7.40422,7.51673,7.36372,7.26086,7.47942,7.46607,7.34619,7.31817,7.42145,7.49851,7.14435,7.36125,7.40419,7.60164,7.34264,7.451,7.40621,7.57495,7.10295,7.35347,7.39605,7.59617,7.52551,7.29849,7.47492,
Second Transpose (First Send),7.6031,7.48893,7.2356,7.30055,7.68548,7.23917,7.41602,7.32701,7.37621,7.35221,7.39395,7.25694,7.50458,7.35102,7.39099,7.42302,7.53601,7.11598,7.28451,7.39252,7.46895,7.53913,7.48693,7.44134,7.53531,7.35002,7.28789,7.40978,7.49447,7.35832,7.41983,7.42814,7.52238,7.3523,7.39467,7.41246,7.5084,7.35213,7.30558,7.42932,7.5445,7.38862,7.28531,7.50961,7.4927,7.37335,7.34241,7.44577,7.71183,7.16886,7.38502,7.42927,7.8223,7.36784,7.47589,7.43108,7.79075,7.13238,7.37747,7.4249,7.62205,7.54929,7.32306,7.50782,
Second Transpose (Packing),7.94137,7.72127,7.28534,7.45837,7.74279,7.28844,7.47313,7.38956,7.42733,7.40122,7.4426,7.30669,7.55822,7.39943,7.43941,7.47149,7.76719,7.16517,7.33276,7.63084,7.52177,7.58795,7.53629,7.49589,7.77356,7.39807,7.33634,7.45722,7.54592,7.40762,7.46934,7.47664,7.57193,7.40085,7.44276,7.46169,7.56325,7.40045,7.35375,7.47685,7.78557,7.43662,7.33248,7.66177,7.54526,7.42691,7.39173,7.49744,7.7624,7.21874,7.53779,7.66811,7.87614,7.41849,7.52494,7.47947,8.02016,7.18111,7.53316,7.66134,7.86303,7.59945,7.37165,7.6613,
Second Transpose (Start Local Transpose),7.94176,7.72165,7.28571,7.45885,7.74321,7.28882,7.47357,7.38997,7.42765,7.40151,7.44308,7.30711,7.55872,7.39974,7.4399,7.47177,7.76757,7.16552,7.33318,7.63115,7.52218,7.58833,7.53661,7.49623,7.77395,7.39836,7.33675,7.45756,7.54626,7.40791,7.46967,7.47711,7.57237,7.40125,7.44303,7.46204,7.56366,7.40085,7.35399,7.47722,7.78596,7.43702,7.33289,7.66208,7.54567,7.42723,7.39212,7.49782,7.76278,7.2192,7.53812,7.66845,7.87666,7.41879,7.52534,7.47984,8.02051,7.1814,7.53357,7.66182,7.8634,7.59983,7.37188,7.66209,
Second Transpose (Start Receive),7.94547,7.725,7.28918,7.46219,7.74677,7.29226,7.47777,7.39458,7.43135,7.40497,7.44643,7.31058,7.56274,7.40312,7.44364,7.47506,7.77093,7.1692,7.33666,7.63495,7.52567,7.59184,7.54014,7.50033,7.77749,7.4017,7.34012,7.461,7.54955,7.41137,7.4729,7.48058,7.57562,7.40476,7.44618,7.46577,7.56828,7.40419,7.35735,7.48064,7.78937,7.4407,7.33626,7.66552,7.55002,7.43146,7.39537,7.50116,7.76662,7.22259,7.54145,7.67224,7.88119,7.42242,7.52872,7.48345,8.02412,7.18518,7.53712,7.66531,7.86683,7.60316,7.37509,7.66706,
Second Transpose (First Receive),7.96586,7.73651,7.57337,7.46745,7.76003,7.57205,7.5881,7.59825,7.53641,7.60805,7.55425,7.57598,7.76038,7.55104,7.55663,7.67369,7.78313,7.44265,7.45072,7.64648,7.63184,7.79302,7.74186,7.61287,7.78882,7.50994,7.46338,7.57625,7.74394,7.65993,7.58028,7.68197,7.77097,7.55181,7.55699,7.66235,7.77569,7.51438,7.46922,7.59609,7.79981,7.54966,7.501,7.67666,7.75173,7.54564,7.51111,7.61704,7.77637,7.64175,7.54705,7.68452,7.89483,7.66386,7.63777,7.6847,8.03688,7.63704,7.54249,7.67691,7.8786,7.71219,7.66448,7.67982,
Second Transpose (Finished Receive),8.14849,7.91826,8.02584,8.05468,8.05289,7.89202,7.91732,7.84827,7.92403,7.90758,7.83929,7.76546,8.05092,7.92269,7.83876,7.86417,7.88173,7.92002,7.9655,7.88407,8.00266,8.09257,7.92701,7.9017,8.07949,7.88609,7.94547,7.88192,8.0333,7.94276,7.85268,7.87144,8.05366,7.92824,7.83794,7.87436,8.07487,7.89412,7.78793,7.8751,8.10007,7.93753,7.95469,7.95789,8.04772,7.92243,7.8008,7.90356,8.0573,8.03486,7.98103,7.88518,8.19186,8.02433,8.04763,7.98025,8.13493,8.02403,8.20962,8.12933,8.18421,8.10032,8.0367,7.97569,
