,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.753,572.518,555.241,554.061,575.878,570.595,555.13,553.83,509.105,505.031,501.575,501.625,509.606,505.117,502.454,502.568,576.133,571.705,555.354,554.136,576.634,572.35,555.302,553.879,576.755,571.392,554.99,554.043,576.515,572.293,555.058,554.164,575.201,572.457,555.002,554.079,576.698,572.137,555.065,553.771,576.798,571.869,555.117,554.15,576.109,572.003,554.847,553.875,
First Transpose (Send Complete),583.106,576.84,559.498,558.316,582.233,574.864,559.412,558.112,518.419,513.084,505.838,505.893,582.682,576.415,559.205,558.114,582.381,575.955,559.604,558.409,582.946,576.603,559.548,558.171,583.049,575.654,559.244,558.345,582.766,576.54,559.312,558.416,581.512,576.69,559.286,558.318,583.007,576.337,559.308,558.007,583.185,576.142,559.345,558.386,582.521,576.242,559.072,558.096,
1D FFT Y-Direction,583.105,576.839,559.497,558.316,582.232,574.863,559.411,558.111,518.419,513.083,505.837,505.893,582.681,576.414,559.204,558.113,582.381,575.954,559.604,558.408,582.945,576.602,559.547,558.17,583.049,575.653,559.243,558.344,582.765,576.54,559.311,558.416,581.511,576.69,559.285,558.317,583.006,576.336,559.308,558.006,583.185,576.141,559.344,558.385,582.52,576.241,559.071,558.096,
Second Transpose (First Send),583.11,576.846,559.503,558.32,582.238,574.871,559.417,558.115,518.423,513.09,505.844,505.898,582.686,576.427,559.21,558.119,582.387,575.964,559.609,558.413,582.949,576.608,559.552,558.175,583.056,575.66,559.249,558.349,582.77,576.547,559.317,558.42,581.516,576.696,559.29,558.321,583.011,576.344,559.313,558.011,583.193,576.148,559.351,558.389,582.524,576.25,559.077,558.1,
Second Transpose (Packing),583.106,576.84,559.498,558.317,582.233,574.865,559.412,558.112,518.42,513.084,505.839,505.894,582.682,576.415,559.205,558.114,582.382,575.956,559.605,558.409,582.946,576.603,559.548,558.172,583.05,575.654,559.245,558.345,582.766,576.541,559.313,558.417,581.512,576.691,559.286,558.318,583.007,576.337,559.309,558.008,583.186,576.143,559.346,558.386,582.521,576.243,559.073,558.097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1655.15,1647.28,1628.88,1620.05,1659.47,1648.44,1633.59,1630.6,1595.2,1584.44,1578.86,1571.7,1658,1740.74,1631.99,1736.17,1872.5,1642.87,1628.63,1621.1,1651.79,1645.15,1630.26,1626.69,1654.15,1638.96,1623.57,1622.52,1658.07,1651.7,1631.29,1633,1651.25,1640.15,1629.13,1619.77,1646.78,1641.31,1619.72,1616.67,1647.2,1640.16,1622.97,1623.21,1649.89,1645.08,1626.75,1617.68,
Second Transpose (First Receive),3888.78,3894.49,3893.01,3855.2,3953.97,3908.04,3960.43,3900.58,3815.46,3821.15,3820.39,3805.06,4038.15,4180.24,4020.57,4184.02,4534.23,4539.95,4540.19,4540.71,3866.84,3871.77,3873.32,3846.34,3877.66,3884.13,3857.65,3855.73,3880.2,3885.86,3874.92,3875.69,3881.41,3887.56,3886.06,3873.05,3936.04,3942.17,3923.51,3921.18,3912.16,3918.45,3922.71,3878.83,3921.87,3927.99,3918.2,3909.94,
Second Transpose (Finished Receive),3888.78,3894.49,3893.01,3855.2,3953.97,3908.05,3960.43,3900.58,3815.46,3821.15,3820.39,3805.06,4038.15,4180.24,4020.57,4184.02,4534.23,4539.95,4540.19,4540.71,3866.84,3871.77,3873.32,3846.34,3877.66,3884.13,3857.65,3855.73,3880.2,3885.86,3874.92,3875.69,3881.41,3887.56,3886.06,3873.05,3936.04,3942.17,3923.51,3921.18,3912.16,3918.45,3922.71,3878.83,3921.88,3927.99,3918.2,3909.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3888.78,3894.49,3893.01,3855.2,3953.97,3908.05,3960.43,3900.58,3815.46,3821.15,3820.39,3805.06,4038.15,4180.24,4020.57,4184.02,4534.23,4539.95,4540.19,4540.71,3866.84,3871.77,3873.32,3846.34,3877.67,3884.13,3857.65,3855.73,3880.2,3885.86,3874.93,3875.69,3881.41,3887.56,3886.06,3873.05,3936.04,3942.17,3923.51,3921.18,3912.16,3918.45,3922.71,3878.83,3921.88,3927.99,3918.2,3909.94,
1D FFT X-Direction,9.67043,5.77618,5.79602,5.75533,9.62852,5.77407,5.7725,5.73893,9.67096,5.87671,5.81524,5.80781,9.67918,5.83792,5.72048,5.75957,9.58827,5.71254,5.8469,5.81398,9.7237,5.95231,5.77646,5.82118,9.68884,5.6899,5.7261,5.71966,9.60002,5.81361,5.78975,5.88217,6.42869,6.37378,6.44557,6.40536,6.6178,6.31119,6.45354,6.41034,6.50672,6.4674,6.4513,6.45904,6.38079,6.3578,6.34856,6.40557,
Run complete,3894.48,3898.06,3896.6,3858.78,3960.42,3911.64,3964.02,3904.18,3821.15,3824.72,3823.96,3808.64,4048.35,4184.02,4024.14,4187.6,4540.7,4543.51,4543.76,4544.29,3873.32,3875.35,3876.9,3849.92,3884.12,3887.72,3861.23,3859.33,3885.85,3889.47,3878.52,3879.27,3887.56,3891.12,3889.62,3876.6,3942.16,3945.73,3927.08,3924.74,3920.83,3922.7,3926.29,3882.39,3927.99,3931.55,3921.75,3913.5,

init,2952.21,2961.67,2884.57,2951.89,2825.11,2932.21,2903.84,2915.75,2950.58,2951.35,2912.03,2880.56,2950.56,2951.49,2927.61,2834.92,2999.09,2993.75,3003.3,2937.79,2894.16,2886.71,2974.3,2951.19,2903.87,2936.59,2940.8,2938.31,2769.75,2916.81,2883.15,2901.89,2959.44,2966.51,2948.96,2966.77,2913.85,2900.53,2915.9,2738.73,2925.33,2899.23,2923.46,2917.27,2657.91,2882.74,2888.97,2872.84,
1D FFT Z-Direction,3883.99,3890.42,3875.47,3868.82,4604.73,4611.18,4600.9,4599.85,3819.35,3825.77,3823.55,3808.05,4185.25,4183.51,4181.54,4192,3863.45,3869.88,3860.39,3862.75,4569.17,4579.25,4583.03,4565.36,4575.98,4582.44,4566.02,4566.03,4498.7,4505.72,4485.61,4490.05,4167.92,4175.16,4159.88,4152.61,3858.52,3865.4,3845.17,3843.44,3863.31,3870.21,3854.42,3862.67,3851.71,3856.37,3858.6,3842.2,
First Transpose (First Send),9.67386,5.89453,5.92563,5.82546,9.64621,5.85687,5.80052,5.82727,9.70706,6.3163,5.90217,5.8108,9.72008,5.82659,5.77555,5.84428,9.65839,5.73826,5.87028,5.71352,9.6626,5.88819,5.76438,5.73126,9.78983,5.87446,5.88949,5.78869,9.6491,5.79953,5.79846,5.83441,6.4585,6.40101,6.32304,6.55512,6.50552,6.31972,6.32714,6.36865,6.41774,6.34197,6.46423,6.41513,6.50702,6.33801,6.47108,6.46726,
First Transpose (Packing),9.67096,5.89112,5.92375,5.82357,9.63836,5.85437,5.79722,5.82513,9.70392,6.31369,5.9001,5.80853,9.71777,5.82456,5.7735,5.8421,9.656,5.73643,5.8685,5.71187,9.66018,5.87485,5.76267,5.72938,9.77269,5.87232,5.8874,5.78642,9.64713,5.79396,5.79471,5.83131,6.4558,6.39815,6.31924,6.55279,6.50321,6.31702,6.32474,6.36684,6.41586,6.34016,6.46159,6.41345,6.50384,6.33503,6.46843,6.46533,
First Transpose (Start Local Transpose),9.71088,5.92764,5.96723,5.85749,9.73739,5.89351,5.96523,5.87006,9.74331,6.34664,5.93539,5.83825,9.74963,5.86329,5.8022,5.87331,9.70779,5.76646,5.90133,5.74399,9.69842,5.98886,5.79289,5.76199,9.90039,5.90918,5.9212,5.82486,9.68724,5.88768,5.83177,5.86468,6.4896,6.43501,6.35716,6.59006,6.53478,6.35268,6.35761,6.40046,6.46257,6.38251,6.66127,6.46091,6.55648,6.38117,6.51477,6.52751,
First Transpose (Start Receive),9.72359,5.93838,5.97634,5.86701,9.75675,5.90565,5.9754,5.88067,9.75629,6.35632,5.94466,5.84802,9.76022,5.87167,5.81052,5.88233,9.72047,5.77529,5.90928,5.75258,9.70871,6.01058,5.80463,5.77171,9.92256,5.92096,5.93093,5.83532,9.69717,5.90682,5.84148,5.87347,6.49944,6.44514,6.36871,6.59991,6.54275,6.36316,6.36637,6.41006,6.471,6.39142,6.67205,6.47016,6.56762,6.39222,6.52661,6.53654,
First Transpose (First Receive),12.913,9.01468,12.4475,12.2116,13.1167,9.10162,11.9649,12.6631,12.7006,9.51468,12.5906,12.4321,13.2337,10.2435,12.4991,13.0457,12.6904,9.32121,12.3817,12.3651,12.5143,9.59518,12.446,11.9288,13.458,9.04409,12.5847,12.7489,12.912,9.38349,12.3894,11.9105,9.31505,10.1628,12.78,12.1912,9.59327,11.0862,12.872,12.6517,9.56981,10.6984,12.325,12.8561,9.32003,11.1869,12.5822,12.1453,
First Transpose (Finished Receive),579.817,573.805,555.42,554.437,579.55,573.954,555.445,553.812,508.583,505.681,502.176,502.995,508.771,504.524,503.478,503.894,579.844,572.047,555.478,553.838,579.841,573.805,555.46,554.474,579.814,574.023,555.486,554.171,579.726,572.09,555.365,553.832,579.563,573.706,554.751,554.151,579.595,573.209,555.65,554.233,579.667,573.665,555.265,554.7,579.098,573.157,554.748,554.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),580.215,574.146,555.76,554.791,579.948,574.295,555.787,554.154,509.799,507.289,502.53,503.334,510.767,506.437,505.084,504.232,580.245,572.387,555.819,554.198,580.24,574.147,555.801,554.816,580.216,574.368,555.828,554.514,580.125,572.431,555.705,554.169,579.958,574.044,555.093,554.508,579.993,573.548,555.99,554.572,580.065,574.003,555.605,555.038,579.494,573.501,555.088,554.783,
First Transpose (Send Complete),586.501,578.411,560.009,559.045,586.295,578.571,560.089,558.404,521.194,513.353,506.802,507.594,586.207,578.243,559.831,558.864,586.546,576.658,560.111,558.444,586.536,578.435,560.122,559.106,586.523,578.636,560.11,558.766,586.453,576.722,559.975,558.414,586.23,578.26,559.344,558.754,586.371,577.785,560.21,558.788,586.427,578.232,559.832,559.313,585.817,577.739,559.306,559.01,
1D FFT Y-Direction,586.5,578.41,560.008,559.045,586.295,578.57,560.088,558.403,521.193,513.352,506.801,507.593,586.206,578.242,559.83,558.863,586.546,576.657,560.11,558.444,586.535,578.434,560.122,559.105,586.522,578.635,560.109,558.765,586.452,576.722,559.974,558.414,586.229,578.259,559.343,558.754,586.37,577.784,560.21,558.787,586.427,578.231,559.832,559.313,585.816,577.738,559.305,559.009,
Second Transpose (First Send),586.507,578.418,560.013,559.049,586.302,578.58,560.094,558.409,521.201,513.359,506.807,507.599,586.213,578.25,559.837,558.869,586.552,576.664,560.115,558.448,586.543,578.445,560.127,559.111,586.533,578.642,560.114,558.77,586.459,576.73,559.979,558.418,586.238,578.267,559.349,558.759,586.378,577.792,560.214,558.792,586.435,578.239,559.837,559.318,585.823,577.747,559.31,559.013,
Second Transpose (Packing),586.501,578.412,560.009,559.046,586.296,578.572,560.089,558.405,521.195,513.353,506.803,507.595,586.208,578.244,559.832,558.865,586.547,576.658,560.111,558.445,586.537,578.435,560.123,559.107,586.524,578.636,560.111,558.767,586.454,576.723,559.976,558.415,586.231,578.261,559.345,558.756,586.371,577.785,560.211,558.789,586.428,578.232,559.833,559.314,585.817,577.739,559.306,559.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1660.49,1651.98,1632.6,1621.86,1896.59,1651.29,1634.9,1629.78,1595.96,1587.3,1581.21,1573.85,1659.74,1651.23,1639.65,1738.32,1647.15,1643.81,1626.78,1624.47,1653.35,1857.42,1635.94,1630.45,1889.49,1638.86,1622.11,1620.48,1657.85,1862.19,1628.99,1633.41,1650.19,1741.45,1627.96,1621.59,1653.76,1643.18,1618.24,1614.46,1653.63,1641.87,1621.62,1626.4,1649.06,1641.6,1627.07,1615.45,
Second Transpose (First Receive),3880.42,3886.84,3871.89,3865.22,4601.15,4607.6,4597.32,4596.26,3815.77,3822.2,3819.98,3804.47,4181.67,4179.93,4177.96,4188.41,3859.88,3866.31,3856.81,3859.17,4565.59,4575.65,4579.44,4561.78,4572.38,4578.86,4562.44,4562.45,4495.13,4502.13,4482.04,4486.47,4164.36,4171.6,4156.33,4149.05,3854.97,3861.84,3841.62,3839.88,3859.75,3866.65,3850.86,3859.11,3848.16,3852.81,3855.04,3838.63,
Second Transpose (Finished Receive),3880.42,3886.84,3871.89,3865.22,4601.15,4607.6,4597.32,4596.26,3815.77,3822.2,3819.98,3804.47,4181.67,4179.93,4177.96,4188.41,3859.88,3866.31,3856.81,3859.17,4565.59,4575.66,4579.45,4561.78,4572.38,4578.86,4562.44,4562.45,4495.14,4502.13,4482.04,4486.47,4164.36,4171.6,4156.33,4149.06,3854.97,3861.84,3841.62,3839.88,3859.75,3866.65,3850.86,3859.11,3848.16,3852.81,3855.04,3838.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3880.42,3886.84,3871.89,3865.22,4601.15,4607.6,4597.32,4596.27,3815.77,3822.2,3819.98,3804.47,4181.68,4179.93,4177.96,4188.41,3859.88,3866.31,3856.81,3859.17,4565.59,4575.66,4579.45,4561.78,4572.38,4578.86,4562.44,4562.45,4495.14,4502.13,4482.04,4486.47,4164.36,4171.6,4156.33,4149.06,3854.97,3861.84,3841.62,3839.88,3859.76,3866.66,3850.86,3859.11,3848.16,3852.81,3855.04,3838.64,
1D FFT X-Direction,9.66989,5.89037,5.9228,5.82269,9.63749,5.85323,5.79638,5.82428,9.70294,6.31267,5.89925,5.80767,9.71711,5.82395,5.77286,5.84137,9.65522,5.73582,5.86784,5.71117,9.65887,5.87316,5.76194,5.72859,9.7689,5.87128,5.8865,5.78568,9.64606,5.79289,5.79394,5.83063,6.45444,6.39736,6.31821,6.55215,6.50219,6.31604,6.32377,6.36626,6.41529,6.33926,6.46102,6.41287,6.5029,6.33405,6.46784,6.46476,
Run complete,3886.84,3890.42,3875.48,3868.83,4607.58,4611.18,4600.9,4599.85,3822.19,3825.77,3823.55,3808.05,4188.39,4183.71,4181.54,4192,3866.31,3869.88,3860.39,3862.76,4575.64,4579.44,4583.03,4565.36,4578.86,4582.44,4566.03,4566.03,4502.12,4505.72,4485.61,4490.05,4171.59,4175.16,4159.89,4152.61,3861.82,3865.4,3845.17,3843.44,3866.65,3870.21,3854.42,3862.67,3855.03,3856.37,3858.6,3842.2,

init,2952.21,2961.67,2884.57,2951.89,2825.11,2932.21,2903.84,2915.75,2950.58,2951.35,2912.03,2880.56,2950.56,2951.49,2927.61,2834.92,2999.09,2993.75,3003.3,2937.79,2894.16,2886.71,2974.3,2951.19,2903.87,2936.59,2940.8,2938.31,2769.75,2916.81,2883.15,2901.89,2959.44,2966.51,2948.96,2966.77,2913.85,2900.53,2915.9,2738.73,2925.33,2899.23,2923.46,2917.27,2657.91,2882.74,2888.97,2872.84,
1D FFT Z-Direction,4468.68,4466.82,4457.18,4475.63,4201.3,4208.02,4178,4175.41,4115.26,4109.87,4121.89,4100.67,3893.65,3888.71,3886.15,3900.08,3860.84,3857.15,3867.25,3864.51,3872.25,3877.17,3878.74,3853.03,3881.26,3887.69,3864.44,3861.8,3885.14,3891.55,3874.55,3882.79,3873.79,3880.73,3879.71,3873.44,3879.97,3887.09,3860.17,3867.74,3853.33,3860.22,3847.73,3850.78,3859.09,3865.94,3853.83,3851.24,
First Transpose (First Send),9.70535,5.77951,5.76489,5.77388,9.51957,5.80808,5.76992,5.80942,9.59926,5.81223,5.86246,5.7594,9.54996,5.74555,5.91382,5.8014,9.67486,5.73958,5.83229,5.78604,9.66697,5.81919,5.81285,5.69931,9.66793,5.76961,5.90282,5.81995,9.538,5.75091,5.75165,5.83514,6.43959,6.40031,6.42724,6.42744,6.5254,6.41967,6.48533,6.34981,6.4677,6.46208,6.45276,6.4396,6.54208,6.38478,6.50236,6.39018,
First Transpose (Packing),9.70169,5.7776,5.76294,5.7689,9.51764,5.8059,5.76809,5.80745,9.59736,5.81004,5.84722,5.75719,9.54808,5.74339,5.91206,5.79951,9.67168,5.73766,5.83037,5.78423,9.66486,5.81739,5.8111,5.6979,9.66546,5.76776,5.90076,5.81823,9.53607,5.74924,5.74995,5.83323,6.43741,6.39779,6.4233,6.42543,6.52249,6.41798,6.48222,6.347,6.46468,6.45952,6.44995,6.43684,6.53981,6.38135,6.49845,6.38759,
First Transpose (Start Local Transpose),9.74132,5.80711,5.79095,5.85943,9.56811,5.836,5.79925,5.83514,9.63563,5.83833,5.95105,5.7891,9.58121,5.78201,5.95189,5.84478,9.72299,5.77403,5.86089,5.81469,9.70323,5.85605,5.83982,5.72744,9.72029,5.79912,5.93549,5.8496,9.5677,5.78925,5.77823,5.87141,6.47348,6.44524,6.45892,6.4696,6.57038,6.61733,6.51982,6.37883,6.50461,6.49705,6.48653,6.47812,6.57419,6.41972,6.53721,6.42249,
First Transpose (Start Receive),9.75294,5.81705,5.80002,5.8799,9.57746,5.8447,5.80924,5.84353,9.64575,5.84731,5.97098,5.79889,9.58936,5.79012,5.96293,5.85469,9.73291,5.78386,5.8699,5.82393,9.71169,5.86467,5.84883,5.73583,9.73066,5.80873,5.94533,5.85849,9.57615,5.79822,5.78671,5.8799,6.48567,6.45439,6.46949,6.48002,6.57832,6.62756,6.53232,6.38823,6.51399,6.50632,6.49545,6.48737,6.58259,6.43039,6.54735,6.43112,
First Transpose (First Receive),12.9959,8.96865,11.8295,11.7444,13.983,9.03997,12.3635,12.389,13.7272,8.85669,12.8255,12.8007,14.6932,9.3987,12.5451,12.0174,13.1062,8.99968,12.2553,12.5386,12.753,8.7848,11.8165,11.876,14.0082,9.0307,12.3868,12.2591,13.5554,9.32931,12.4027,12.6129,9.23785,11.041,13.2306,12.2354,9.42386,11.1985,12.4683,13.3816,9.73997,11.0965,12.6398,12.6248,9.68922,11.2758,12.262,12.1224,
First Transpose (Finished Receive),578.717,571.897,554.973,556.436,578.681,571.805,553.642,556.367,508.733,507.431,501.296,500.37,509.182,506.062,502.248,501.5,578.876,571.118,555.181,556.599,578.666,571.088,555.288,555.66,578.367,570.734,555.119,556.159,578.232,571.739,555.122,556.584,578.672,571.359,555.105,556.467,578.655,571.611,554.972,556.541,578.43,572.008,554.962,556.38,578.714,572.075,553.314,556.068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),579.117,572.241,555.315,556.777,579.079,572.147,553.988,556.709,509.877,507.754,501.833,501.09,511.081,506.489,503.155,501.84,579.272,571.458,555.537,556.941,579.067,571.43,555.628,556.002,578.766,571.09,555.459,556.503,578.637,572.08,555.462,556.925,579.067,571.699,555.447,556.806,579.056,571.95,555.312,556.88,578.828,572.349,555.301,556.72,579.107,572.418,553.652,556.407,
First Transpose (Send Complete),585.496,576.507,559.568,561.087,585.432,576.416,558.277,560.994,520.441,512.049,506.184,505.357,585.227,576.278,559.538,560.855,585.539,575.72,559.799,561.191,585.46,575.667,559.923,560.273,585.07,575.38,559.713,560.783,584.971,576.322,559.722,561.219,585.469,575.954,559.674,561.03,585.401,576.2,559.564,561.094,585.249,576.569,559.571,560.922,585.432,576.639,557.9,560.631,
1D FFT Y-Direction,585.496,576.507,559.567,561.086,585.432,576.415,558.276,560.993,520.44,512.049,506.183,505.356,585.226,576.277,559.537,560.854,585.538,575.719,559.798,561.191,585.46,575.666,559.922,560.272,585.069,575.379,559.712,560.782,584.971,576.322,559.721,561.218,585.468,575.953,559.674,561.03,585.4,576.2,559.563,561.093,585.249,576.568,559.57,560.921,585.431,576.638,557.899,560.63,
Second Transpose (First Send),585.502,576.514,559.572,561.092,585.439,576.424,558.282,560.999,520.448,512.058,506.194,505.362,585.233,576.285,559.542,560.859,585.545,575.726,559.804,561.196,585.467,575.674,559.928,560.277,585.077,575.387,559.718,560.787,584.977,576.329,559.727,561.223,585.476,575.962,559.68,561.034,585.408,576.208,559.569,561.098,585.257,576.577,559.575,560.925,585.438,576.647,557.904,560.634,
Second Transpose (Packing),585.497,576.508,559.568,561.087,585.433,576.417,558.277,560.995,520.442,512.05,506.185,505.358,585.228,576.278,559.538,560.856,585.539,575.72,559.8,561.192,585.461,575.668,559.924,560.274,585.071,575.38,559.714,560.783,584.972,576.323,559.723,561.219,585.47,575.955,559.675,561.031,585.402,576.201,559.564,561.095,585.25,576.57,559.571,560.922,585.433,576.64,557.901,560.631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1658.06,1645.66,1628.72,1835.61,1660.6,1751.49,1631.96,1627.98,1594.91,1586.52,1671.49,1572.26,1660.59,1649.11,1638,1641.69,1646.28,1641.27,1631.27,1624.29,1651.96,1646.71,1632.42,1630.78,1653.17,1635.34,1623.7,1622.59,1661.07,1647.93,1626.53,1633.13,1652.83,1636.89,1625.2,1623.21,1649.79,1644.3,1615.88,1618.96,1649.18,1638.94,1622.63,1625.87,1650.95,1642.94,1623.16,1619.06,
Second Transpose (First Receive),4465.1,4463.24,4453.59,4472.05,4197.73,4204.43,4174.42,4171.84,4111.66,4106.3,4118.3,4097.1,3890.05,3885.14,3882.57,3896.51,3857.25,3853.59,3863.68,3860.94,3868.67,3873.6,3875.17,3849.45,3877.68,3884.11,3860.87,3858.22,3881.57,3887.96,3870.97,3879.23,3870.25,3877.16,3876.15,3869.89,3876.42,3883.46,3856.62,3864.18,3849.78,3856.67,3844.18,3847.23,3855.54,3862.39,3850.28,3847.67,
Second Transpose (Finished Receive),4465.1,4463.24,4453.59,4472.05,4197.74,4204.43,4174.42,4171.84,4111.66,4106.3,4118.3,4097.1,3890.05,3885.14,3882.57,3896.51,3857.25,3853.59,3863.68,3860.94,3868.68,3873.6,3875.17,3849.45,3877.69,3884.11,3860.87,3858.23,3881.57,3887.96,3870.97,3879.23,3870.25,3877.16,3876.15,3869.89,3876.42,3883.46,3856.62,3864.19,3849.78,3856.67,3844.18,3847.23,3855.54,3862.39,3850.28,3847.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4465.1,4463.24,4453.59,4472.05,4197.74,4204.43,4174.42,4171.84,4111.67,4106.3,4118.3,4097.1,3890.05,3885.14,3882.57,3896.51,3857.26,3853.59,3863.68,3860.94,3868.68,3873.6,3875.17,3849.45,3877.69,3884.11,3860.87,3858.23,3881.57,3887.96,3870.97,3879.23,3870.25,3877.16,3876.15,3869.89,3876.42,3883.46,3856.62,3864.19,3849.78,3856.68,3844.18,3847.23,3855.54,3862.39,3850.28,3847.67,
1D FFT X-Direction,9.69997,5.77687,5.76204,5.76714,9.51682,5.80516,5.76711,5.80689,9.59651,5.8092,5.84385,5.75632,9.54736,5.74276,5.91151,5.79882,9.671,5.73682,5.82969,5.78351,9.66409,5.81678,5.81059,5.6973,9.66473,5.7669,5.90008,5.81762,9.53528,5.74851,5.74917,5.83244,6.43668,6.39708,6.42232,6.42482,6.52191,6.41727,6.4816,6.34605,6.46382,6.45841,6.44922,6.43611,6.53918,6.38061,6.4977,6.38697,
Run complete,4472.06,4467.04,4457.18,4475.64,4204.43,4208.02,4178,4175.41,4118.35,4110.62,4121.89,4100.68,3896.51,3888.71,3886.15,3900.08,3863.67,3857.15,3867.25,3864.52,3875.17,3877.18,3878.74,3853.03,3884.1,3887.69,3864.44,3861.8,3887.96,3891.55,3874.55,3882.8,3877.15,3880.73,3879.71,3873.44,3883.46,3887.09,3860.17,3867.75,3856.67,3860.23,3847.73,3850.78,3862.39,3865.94,3853.83,3851.24,

init,2952.21,2961.67,2884.57,2951.89,2825.11,2932.21,2903.84,2915.75,2950.58,2951.35,2912.03,2880.56,2950.56,2951.49,2927.61,2834.92,2999.09,2993.75,3003.3,2937.79,2894.16,2886.71,2974.3,2951.19,2903.87,2936.59,2940.8,2938.31,2769.75,2916.81,2883.15,2901.89,2959.44,2966.51,2948.96,2966.77,2913.85,2900.53,2915.9,2738.73,2925.33,2899.23,2923.46,2917.27,2657.91,2882.74,2888.97,2872.84,
1D FFT Z-Direction,3938.94,3936.68,3945.59,3925.21,3932.75,3939.39,3924.51,3928.61,4552.63,4547.64,4559.21,4549.17,4625.15,4631.83,4631.89,4615.02,4219.24,4229.87,4233.73,4211.94,4302.56,4279.65,4309.75,4311.31,4503.59,4487.31,4510.79,4459.88,4718.68,4725.35,4715.68,4718.97,4592.3,4442.35,4259.06,4600.03,3888.52,3879.45,3895.63,3886.16,3887.06,3894.16,3880.72,3881.3,3884.61,3891.74,3884.17,3880.38,
