,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),2.29998,2.40385,2.13606,2.21743,2.3727,2.40198,2.29857,2.21594,2.2278,2.22742,2.14917,2.0985,2.22812,2.23288,2.17065,2.21155,2.36749,2.40452,2.17429,2.365,2.40215,2.17328,2.35501,2.40011,2.30349,2.40103,2.21827,2.30639,2.37227,2.22235,2.30841,2.36967,2.23234,2.24827,2.15457,2.40394,2.41024,2.20795,2.21252,2.35038,2.33258,2.40047,2.18414,2.36972,2.37027,2.21679,2.33324,2.38352,2.39839,2.19833,2.11406,2.40141,2.38719,2.22628,2.17726,2.39457,2.36316,2.39705,2.37486,2.18154,2.36382,2.21716,2.36002,2.39331,
First Transpose (Send Complete),2.37366,2.47647,2.20483,2.28446,2.46598,2.46907,2.37259,2.28469,2.37884,2.3775,2.21961,2.37776,2.30284,2.30084,2.34579,2.34904,2.43508,2.4738,2.24359,2.43167,2.46902,2.2436,2.42573,2.4765,2.36925,2.46995,2.28569,2.38765,2.44145,2.29192,2.37848,2.43552,2.29964,2.31389,2.22568,2.47742,2.51759,2.27412,2.27749,2.42091,2.40048,2.47716,2.25348,2.43548,2.45399,2.28439,2.40258,2.45327,2.46609,2.30837,2.18566,2.46849,2.45469,2.29494,2.25014,2.46411,2.43207,2.46463,2.45705,2.25042,2.43259,2.28723,2.43036,2.46983,
1D FFT Y-Direction,2.37236,2.47536,2.20354,2.28349,2.46471,2.46799,2.3714,2.28375,2.29892,2.30639,2.21532,2.16958,2.3018,2.29973,2.24043,2.28768,2.43404,2.47272,2.24106,2.43068,2.46801,2.24116,2.42468,2.47548,2.36823,2.46882,2.28469,2.38643,2.44043,2.29072,2.37721,2.43451,2.2987,2.3129,2.22461,2.47644,2.51633,2.27317,2.27643,2.41983,2.3994,2.47605,2.25255,2.43451,2.45279,2.28337,2.40154,2.45235,2.46485,2.30724,2.18151,2.46749,2.4536,2.294,2.24909,2.46293,2.43106,2.46373,2.45483,2.24947,2.43168,2.28617,2.4293,2.46843,
Second Transpose (First Send),2.46967,2.57502,2.25735,2.35254,2.53727,2.53532,2.44296,2.3466,2.479,2.44722,2.27539,2.47283,2.40134,2.44914,2.46189,2.40377,2.51365,2.57882,2.329,2.49071,2.54952,2.30872,2.52558,2.57912,2.53185,2.55214,2.34962,2.4626,2.50996,2.41932,2.54434,2.50481,2.36588,2.39195,2.34412,2.64887,2.59115,2.33014,2.33205,2.48843,2.45804,2.58448,2.30662,2.55439,2.5115,2.37067,2.46991,2.52854,2.54758,2.36833,2.24139,2.55667,2.59133,2.38564,2.33075,2.52745,2.56835,2.5432,2.59981,2.4391,2.54919,2.34603,2.57592,2.56187,
Second Transpose (Packing),2.48486,2.58273,2.26572,2.36541,2.54844,2.54871,2.45252,2.35581,2.51227,2.45543,2.28356,2.51142,2.40981,2.45686,2.49579,2.42239,2.52031,2.60967,2.36659,2.50071,2.56891,2.3166,2.58514,2.59684,2.55588,2.57865,2.35761,2.46936,2.51976,2.42661,2.55665,2.51411,2.37678,2.40024,2.38448,2.6621,2.60068,2.3383,2.38801,2.50428,2.46626,2.6008,2.31481,2.57573,2.52374,2.39556,2.48389,2.54238,2.55692,2.37722,2.25049,2.56321,2.59968,2.41097,2.33847,2.56611,2.59086,2.54947,2.6242,2.44653,2.59443,2.35388,2.60199,2.57408,
Second Transpose (Start Local Transpose),2.43467,2.55257,2.25375,2.34972,2.53406,2.5315,2.43969,2.34192,2.44404,2.44275,2.2725,2.44357,2.35844,2.35791,2.45886,2.4006,2.49875,2.53806,2.30357,2.48577,2.53409,2.30528,2.50067,2.54033,2.42358,2.53174,2.34663,2.45956,2.50739,2.41593,2.54075,2.50113,2.36291,2.37008,2.27762,2.64442,2.58728,2.32606,2.3275,2.47919,2.45317,2.54054,2.30296,2.49585,2.50799,2.33721,2.4664,2.52406,2.54339,2.36501,2.23652,2.53048,2.58794,2.35319,2.30942,2.52278,2.50131,2.55181,2.52499,2.43616,2.49523,2.34253,2.49399,2.54525,
Second Transpose (Start Receive),2.43855,2.55851,2.25823,2.35605,2.54027,2.53607,2.44684,2.34622,2.44927,2.44747,2.27664,2.44783,2.3626,2.36219,2.46346,2.40523,2.50583,2.54233,2.30772,2.49075,2.53907,2.30939,2.5066,2.54522,2.42971,2.53609,2.35258,2.46669,2.51238,2.42105,2.54568,2.50548,2.36752,2.37627,2.28194,2.64989,2.59174,2.33024,2.33232,2.48343,2.45843,2.54682,2.30747,2.50009,2.51264,2.34111,2.47334,2.5291,2.54816,2.36935,2.24052,2.53449,2.59354,2.35801,2.315,2.52698,2.50719,2.55928,2.52954,2.4415,2.49941,2.34659,2.49787,2.54934,
Second Transpose (First Receive),2.46825,2.5753,2.39919,2.40171,2.5838,2.5642,2.4951,2.49784,2.45531,2.45243,2.49642,2.45236,2.47018,2.47021,2.53723,2.45744,2.57144,2.5545,2.53642,2.49561,2.54945,2.62537,2.51215,2.57395,2.49283,2.54783,2.50903,2.52112,2.57723,2.57923,2.59079,2.56789,2.43306,2.44247,2.43918,2.67806,2.60962,2.42808,2.37693,2.54502,2.52731,2.56809,2.52699,2.50995,2.58093,2.51978,2.51814,2.59348,2.56752,2.411,2.41927,2.54635,2.60871,2.39652,2.43261,2.55157,2.54746,2.62666,2.58956,2.61456,2.56568,2.61466,2.54072,2.60989,
Second Transpose (Finished Receive),2.64151,2.61957,2.61869,2.63814,2.68557,2.63878,2.63896,2.62826,2.54894,2.60257,2.59615,2.55323,2.56662,2.54693,2.6011,2.55359,2.66813,2.65359,2.63495,2.64334,2.63055,2.69944,2.65546,2.62279,2.63906,2.6527,2.63658,2.6387,2.65355,2.65991,2.66872,2.62221,2.70009,2.72514,2.69354,2.71846,2.66368,2.65515,2.65836,2.63119,2.66355,2.65862,2.6422,2.65043,2.66217,2.64088,2.61647,2.64846,2.64097,2.67272,2.64266,2.62887,2.68102,2.66234,2.65465,2.63267,2.67908,2.70869,2.65672,2.66757,2.66835,2.69465,2.66169,2.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65551,2.6332,2.63094,2.65024,2.69786,2.6516,2.65254,2.64071,2.56235,2.6153,2.60958,2.56581,2.57901,2.55903,2.61404,2.56731,2.6806,2.6672,2.64743,2.65566,2.64316,2.71245,2.66796,2.63807,2.65281,2.66583,2.64896,2.65126,2.6658,2.67201,2.68067,2.63494,2.71233,2.73748,2.70608,2.73175,2.67561,2.66735,2.67158,2.64347,2.67692,2.67117,2.65456,2.66383,2.67451,2.6527,2.62945,2.66134,2.65347,2.6852,2.65518,2.64149,2.69347,2.67483,2.6681,2.64549,2.69116,2.72073,2.67153,2.67983,2.6808,2.70703,2.67413,2.68405,
1D FFT X-Direction,0.032091,0.022938,0.023929,0.023188,0.023806,0.024798,0.026006,0.023049,0.023676,0.024295,0.022744,0.023257,0.024152,0.023157,0.023481,0.024798,0.024008,0.022664,0.023251,0.023352,0.024379,0.028358,0.024988,0.030337,0.024311,0.02387,0.023862,0.023368,0.023829,0.023252,0.02332,0.0234,0.023185,0.023759,0.024002,0.023674,0.02368,0.022984,0.023682,0.023091,0.023115,0.023181,0.023432,0.023934,0.024644,0.023436,0.024288,0.023683,0.024009,0.02382,0.023007,0.023648,0.023928,0.02354,0.025172,0.023932,0.023868,0.023364,0.024923,0.023643,0.023403,0.023604,0.024253,0.022563,
Run complete,2.67951,2.66107,2.65301,2.67282,2.71945,2.68527,2.67626,2.66377,2.58862,2.63747,2.63257,2.60232,2.60193,2.604,2.637,2.59289,2.70815,2.69141,2.66933,2.67763,2.66604,2.73598,2.6995,2.67161,2.67799,2.68735,2.67108,2.67272,2.68985,2.69526,2.70369,2.65796,2.73434,2.75979,2.73442,2.7569,2.6981,2.68847,2.69468,2.6737,2.69981,2.69438,2.67622,2.68753,2.69545,2.67408,2.65486,2.68657,2.67444,2.71285,2.67753,2.67256,2.71514,2.69766,2.69101,2.68001,2.71405,2.74242,2.70896,2.70178,2.70484,2.72819,2.70064,2.70562,

init,1654.85,1680.16,1658.1,1671.09,1661.4,1665.11,1662.64,1654.36,1561.43,1667.65,1663.06,1666.12,1614.16,1637.04,1648.42,1649.41,1686.86,1694.87,1680.66,1690.27,1637.77,1582.44,1678.91,1663.61,1668.33,1658.51,1666.58,1665.29,1546.26,1623.38,1631.35,1623.04,1650.94,1638.3,1648.37,1525.1,1645.18,1646.64,1648.35,1642.79,1674.38,1680.12,1677.67,1676.72,1655.95,1652.3,1527.6,1652.71,1691,1658.19,1670.31,1613.27,1682.57,1687.15,1691.09,1690.94,1683.08,1685.16,1682.8,1657.03,1669.14,1661.59,1603.82,1599.93,
1D FFT Z-Direction,2.75815,2.76251,2.777,2.76057,2.81673,2.81615,2.79678,2.76815,2.77073,2.73728,2.7361,2.71125,2.77036,2.79701,2.7865,2.74747,2.73579,2.71117,2.71539,2.68529,2.7562,2.74764,2.69766,2.67944,2.72385,2.698,2.69716,2.70207,2.7704,2.74746,2.71773,2.73032,2.76784,2.69569,2.69374,2.68606,2.82692,2.81538,2.823,2.79335,2.78211,2.78446,2.78701,2.75759,2.78103,2.81755,2.80896,2.75262,2.78692,2.75685,2.75928,2.73157,2.86442,2.78197,2.78146,2.75894,2.81266,2.86614,2.82952,2.87673,2.79731,2.83674,2.77777,2.78819,
First Transpose (First Send),0.033804,0.024354,0.024182,0.024968,0.025178,0.025408,0.027594,0.02459,0.025389,0.025105,0.023834,0.031685,0.024273,0.023937,0.024544,0.026639,0.025213,0.023974,0.024878,0.024442,0.025465,0.024764,0.023214,0.026106,0.025654,0.024824,0.024043,0.025213,0.027053,0.024513,0.024301,0.024758,0.02369,0.024958,0.023923,0.02523,0.031185,0.023622,0.024508,0.024905,0.025503,0.025958,0.023906,0.024136,0.024849,0.02436,0.024289,0.02523,0.025957,0.024331,0.025335,0.024033,0.024545,0.025209,0.02598,0.024057,0.027905,0.023921,0.025334,0.024556,0.024929,0.024997,0.025352,0.024807,
First Transpose (Packing),0.031897,0.023546,0.023442,0.024153,0.02429,0.024522,0.026326,0.023711,0.024556,0.024319,0.023073,0.030801,0.023376,0.023165,0.023737,0.025522,0.024318,0.023105,0.02396,0.023694,0.024568,0.023888,0.022533,0.025047,0.024896,0.023964,0.023204,0.024375,0.026178,0.023625,0.023525,0.023833,0.022914,0.024054,0.023221,0.024244,0.030356,0.022843,0.023595,0.024037,0.02447,0.025089,0.023084,0.023356,0.024027,0.023574,0.023488,0.024256,0.024981,0.023481,0.024427,0.023154,0.023638,0.024261,0.024722,0.023173,0.027067,0.023064,0.024471,0.023572,0.02412,0.024022,0.024446,0.024008,
First Transpose (Start Local Transpose),0.059954,0.047391,0.045557,0.047559,0.047113,0.048509,0.048777,0.050823,0.047299,0.047858,0.04937,0.053365,0.043733,0.04443,0.045837,0.046316,0.052229,0.045909,0.046256,0.045963,0.045254,0.046361,0.043732,0.046949,0.047951,0.048965,0.045649,0.046744,0.048565,0.045899,0.045728,0.048541,0.045602,0.046465,0.045056,0.046741,0.051248,0.043442,0.045394,0.046334,0.047191,0.04844,0.045398,0.044207,0.045234,0.045717,0.044285,0.046224,0.049522,0.046805,0.047303,0.045243,0.044862,0.046205,0.048035,0.04541,0.049673,0.044995,0.048621,0.048225,0.045211,0.046294,0.045565,0.046379,
First Transpose (Start Receive),0.067199,0.052122,0.050138,0.051904,0.052019,0.053287,0.054269,0.055368,0.051536,0.052666,0.05404,0.057727,0.047628,0.048585,0.050445,0.051915,0.057352,0.05049,0.050969,0.050176,0.049877,0.05099,0.048339,0.052238,0.052399,0.053278,0.049748,0.051037,0.052794,0.050328,0.050056,0.052625,0.049883,0.051142,0.049633,0.051129,0.055798,0.047899,0.049952,0.050819,0.052012,0.053104,0.049592,0.048393,0.049984,0.049789,0.04869,0.050926,0.054319,0.050958,0.051703,0.049463,0.049855,0.050338,0.053637,0.049628,0.054182,0.049176,0.053308,0.052821,0.049233,0.05038,0.049591,0.051472,
First Transpose (First Receive),1.53949,0.242405,1.37112,0.228563,0.310395,0.283083,0.319103,0.263648,0.223563,0.246264,0.214225,0.286032,0.199447,0.188971,0.204794,0.226434,0.355808,0.235727,0.351825,0.21023,0.207852,0.242572,1.3513,0.271398,0.21849,0.269179,0.192367,0.204067,0.206929,0.280781,0.192048,0.267818,0.43262,0.204493,0.259483,0.231682,0.253444,0.170854,0.22862,0.234559,0.249301,0.221897,0.227583,0.19499,0.199853,0.259042,0.265976,0.218004,0.410465,0.218211,0.263776,0.239872,0.208826,0.217569,0.297142,0.241675,0.253791,0.294267,0.245157,0.252332,0.247536,0.246292,0.240275,0.264871,
First Transpose (Finished Receive),2.46115,2.26958,2.2828,2.3456,2.45451,2.27368,2.44438,2.43938,2.4511,2.11704,2.28166,2.42417,2.44672,2.09259,2.42414,2.42595,2.41569,2.27309,2.27737,2.34698,2.4299,2.28157,2.29271,2.29753,2.44512,2.26015,2.26441,2.34082,2.44574,2.27129,2.30827,2.4383,2.43924,2.2743,2.28494,2.2617,2.51492,2.27995,2.27291,2.41918,2.51305,2.26446,2.29839,2.43661,2.49006,2.26772,2.43449,2.43489,2.51188,2.27196,2.44058,2.34152,2.46246,2.27146,2.41596,2.41396,2.49263,2.26917,2.43916,2.43659,2.50299,2.26864,2.42797,2.48792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47438,2.28185,2.29459,2.3565,2.46625,2.28476,2.45645,2.45095,2.46357,2.12809,2.29283,2.43541,2.45817,2.10436,2.43503,2.43892,2.42782,2.28354,2.29365,2.35813,2.44087,2.29349,2.30488,2.30958,2.45739,2.27127,2.27461,2.3527,2.45752,2.28248,2.31946,2.4562,2.45105,2.28595,2.2962,2.27325,2.52675,2.29088,2.2842,2.43148,2.52594,2.27546,2.31432,2.44783,2.50143,2.27865,2.44572,2.44626,2.52328,2.28316,2.45142,2.35884,2.47307,2.28373,2.42808,2.4257,2.50326,2.28057,2.44959,2.44794,2.51998,2.28002,2.43923,2.49887,
First Transpose (Send Complete),2.55806,2.3582,2.36453,2.43019,2.55567,2.35081,2.54887,2.53859,2.53141,2.39807,2.36985,2.50323,2.52714,2.17525,2.50498,2.51336,2.5242,2.35263,2.4305,2.43327,2.50943,2.37366,2.42535,2.42073,2.53898,2.34179,2.34316,2.4373,2.52667,2.35121,2.38965,2.52585,2.52708,2.35646,2.36526,2.37669,2.64358,2.36002,2.38597,2.51338,2.60755,2.35104,2.38504,2.51413,2.57504,2.34919,2.51455,2.52027,2.59399,2.35015,2.54234,2.44357,2.54288,2.36094,2.51355,2.4935,2.57407,2.35368,2.51896,2.52164,2.58909,2.35986,2.50694,2.56774,
1D FFT Y-Direction,2.55123,2.35709,2.36361,2.42906,2.55469,2.34963,2.54736,2.53752,2.53024,2.19834,2.36879,2.50202,2.52575,2.17397,2.50385,2.51223,2.51501,2.35162,2.36541,2.42798,2.5084,2.37258,2.37826,2.39133,2.5378,2.34039,2.34192,2.43593,2.52511,2.35008,2.38866,2.52478,2.52571,2.35541,2.36414,2.34004,2.6417,2.35898,2.35322,2.51222,2.60631,2.35006,2.38416,2.51312,2.57394,2.34805,2.51345,2.51919,2.59288,2.3492,2.54086,2.44243,2.5418,2.35991,2.51254,2.49218,2.57294,2.35255,2.518,2.52052,2.58811,2.35878,2.50587,2.5665,
Second Transpose (First Send),2.65825,2.46027,2.41772,2.4952,2.63501,2.54901,2.6252,2.64384,2.59164,2.4545,2.43599,2.58944,2.61312,2.30717,2.65803,2.6123,2.61393,2.45561,2.49366,2.50038,2.58431,2.44345,2.56359,2.55662,2.6012,2.49571,2.41065,2.51608,2.5896,2.53754,2.55495,2.58189,2.58487,2.42564,2.49398,2.51875,2.71861,2.46249,2.44365,2.57028,2.68699,2.44123,2.44554,2.5677,2.67162,2.43615,2.61152,2.64189,2.65927,2.40049,2.61072,2.50413,2.67349,2.47832,2.57953,2.57273,2.68535,2.42278,2.65586,2.72534,2.66761,2.42308,2.65045,2.64834,
Second Transpose (Packing),2.68301,2.46903,2.4404,2.50312,2.64701,2.57996,2.63192,2.65231,2.61688,2.46721,2.44407,2.6134,2.63409,2.32873,2.66569,2.61936,2.62307,2.48298,2.5019,2.50856,2.59748,2.45134,2.59877,2.57056,2.62677,2.53597,2.41861,2.5252,2.60376,2.54377,2.56376,2.5923,2.59389,2.43373,2.52097,2.52731,2.72725,2.49443,2.48244,2.57812,2.69517,2.45854,2.46099,2.6304,2.68496,2.44461,2.63368,2.6997,2.66742,2.40776,2.61981,2.51579,2.68758,2.51619,2.58979,2.58749,2.69393,2.42939,2.71049,2.74016,2.67679,2.43089,2.68189,2.65532,
Second Transpose (Start Local Transpose),2.62351,2.42367,2.41436,2.49209,2.6306,2.40893,2.62262,2.60849,2.58655,2.45189,2.43229,2.55236,2.60903,2.23154,2.65449,2.58056,2.61039,2.40216,2.48925,2.4891,2.56874,2.44005,2.49317,2.48093,2.59737,2.40152,2.40742,2.51209,2.58696,2.53457,2.55153,2.57672,2.58163,2.4221,2.42513,2.51505,2.71527,2.41622,2.43922,2.56455,2.68325,2.40877,2.43854,2.56379,2.65732,2.41048,2.57668,2.57236,2.65607,2.39692,2.60673,2.49963,2.66932,2.41789,2.57035,2.55462,2.64709,2.41972,2.58538,2.71782,2.66426,2.41996,2.55769,2.63461,
Second Transpose (Start Receive),2.62761,2.4298,2.41834,2.49881,2.63601,2.4129,2.62965,2.61497,2.59074,2.45627,2.43653,2.55688,2.61409,2.23591,2.65931,2.58534,2.61461,2.40651,2.49349,2.49377,2.57303,2.44582,2.49961,2.48552,2.60166,2.40569,2.41306,2.5177,2.59316,2.53965,2.55672,2.58114,2.58574,2.42707,2.42938,2.52092,2.71939,2.42047,2.44342,2.56877,2.68714,2.41458,2.44304,2.56781,2.66178,2.41487,2.58163,2.57653,2.66054,2.4009,2.61089,2.50413,2.67425,2.42195,2.57552,2.56169,2.65142,2.42558,2.59676,2.72246,2.66844,2.42424,2.56169,2.63894,
Second Transpose (First Receive),2.65494,2.48228,2.51139,2.54544,2.70971,2.67386,2.68017,2.67684,2.65393,2.49976,2.50966,2.598,2.62015,2.68323,2.67799,2.59104,2.62595,2.54023,2.53648,2.55335,2.63422,2.62865,2.54201,2.54824,2.61603,2.4605,2.55131,2.56068,2.65956,2.6035,2.60666,2.643,2.65507,2.56042,2.47438,2.58739,2.7366,2.52292,2.51832,2.61163,2.70324,2.48959,2.49856,2.63028,2.67438,2.67193,2.62471,2.63729,2.68024,2.60269,2.62552,2.5692,2.74258,2.65308,2.61962,2.6246,2.65667,2.75795,2.64162,2.78414,2.68719,2.72202,2.60199,2.70182,
Second Transpose (Finished Receive),2.72061,2.7274,2.73823,2.72496,2.78236,2.77622,2.75958,2.73271,2.73765,2.70177,2.69699,2.67357,2.73487,2.76404,2.75152,2.71102,2.70165,2.6783,2.68132,2.65165,2.71583,2.7134,2.66381,2.64365,2.6906,2.66563,2.66367,2.66206,2.73672,2.70668,2.68416,2.69772,2.72643,2.66271,2.65868,2.65087,2.79267,2.78363,2.78797,2.75929,2.74787,2.75168,2.75355,2.72509,2.74785,2.78582,2.77508,2.71531,2.75315,2.7248,2.72472,2.69851,2.83008,2.74747,2.7447,2.7174,2.77995,2.83129,2.78732,2.84267,2.76241,2.80302,2.7366,2.75587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.733,2.73939,2.75101,2.73731,2.79457,2.78886,2.77369,2.74476,2.74981,2.71533,2.71496,2.68614,2.74798,2.77623,2.76427,2.7247,2.71355,2.69058,2.69387,2.66427,2.72824,2.72584,2.67631,2.6574,2.70309,2.67807,2.67606,2.67421,2.74903,2.72032,2.69606,2.7096,2.73971,2.67498,2.67189,2.66375,2.80505,2.79536,2.80133,2.7718,2.76029,2.7643,2.76621,2.7372,2.76002,2.79801,2.78788,2.73011,2.7656,2.73718,2.73736,2.71042,2.84259,2.75995,2.75849,2.73028,2.79214,2.84541,2.80002,2.85514,2.77507,2.8165,2.75045,2.76801,
1D FFT X-Direction,0.031349,0.023127,0.023012,0.023709,0.02384,0.024024,0.025816,0.023201,0.024074,0.023839,0.022673,0.030402,0.022873,0.022738,0.023294,0.02504,0.023893,0.022666,0.023417,0.023253,0.024108,0.023401,0.02204,0.024597,0.024379,0.023545,0.022712,0.023808,0.025684,0.02321,0.02306,0.023365,0.022506,0.023614,0.022794,0.023804,0.02995,0.022426,0.023185,0.023591,0.024041,0.024621,0.022636,0.022943,0.023629,0.023045,0.02306,0.023796,0.024533,0.023013,0.023946,0.022731,0.023143,0.023725,0.024212,0.022739,0.026618,0.022587,0.024022,0.023144,0.023737,0.023557,0.023994,0.023563,
Run complete,2.78231,2.76381,2.77816,2.76354,2.81793,2.81731,2.80085,2.78108,2.77199,2.74088,2.73734,2.73595,2.77153,2.79812,2.78948,2.75287,2.73702,2.71234,2.71662,2.6996,2.75734,2.74899,2.71486,2.68301,2.72502,2.7007,2.69836,2.70318,2.77177,2.7486,2.72067,2.73673,2.76906,2.6972,2.70862,2.73103,2.82977,2.81653,2.82422,2.79891,2.78611,2.78564,2.78805,2.76046,2.79046,2.8188,2.81002,2.77625,2.78819,2.75801,2.76203,2.73434,2.86565,2.78312,2.82921,2.77216,2.84623,2.86725,2.83362,2.87784,2.79995,2.83797,2.80303,2.78932,

init,1654.85,1680.16,1658.1,1671.09,1661.4,1665.11,1662.64,1654.36,1561.43,1667.65,1663.06,1666.12,1614.16,1637.04,1648.42,1649.41,1686.86,1694.87,1680.66,1690.27,1637.77,1582.44,1678.91,1663.61,1668.33,1658.51,1666.58,1665.29,1546.26,1623.38,1631.35,1623.04,1650.94,1638.3,1648.37,1525.1,1645.18,1646.64,1648.35,1642.79,1674.38,1680.12,1677.67,1676.72,1655.95,1652.3,1527.6,1652.71,1691,1658.19,1670.31,1613.27,1682.57,1687.15,1691.09,1690.94,1683.08,1685.16,1682.8,1657.03,1669.14,1661.59,1603.82,1599.93,
1D FFT Z-Direction,2.67145,2.62409,2.61929,2.62829,2.63879,2.64837,2.65845,2.6061,2.62382,2.62595,2.60898,2.59062,2.65374,2.64434,2.68175,2.63717,2.53933,2.52757,2.54809,2.53601,2.51523,2.53042,2.54014,2.52915,2.61863,2.64055,2.6359,2.61951,2.65238,2.61997,2.58694,2.60448,2.64014,2.66634,2.63392,2.69537,2.6882,2.61324,2.63646,2.62884,2.66925,2.64518,2.62885,2.59834,2.6555,2.58479,2.58899,2.56592,2.58608,2.62628,2.60571,2.611,2.76663,2.68787,2.6892,2.65132,2.63584,2.66107,2.6377,2.68909,2.63815,2.60994,2.58886,2.61967,
First Transpose (First Send),0.033149,0.025059,0.024173,0.024692,0.024663,0.024191,0.027491,0.024256,0.024902,0.0247,0.024229,0.024872,0.025183,0.024526,0.025168,0.026721,0.025626,0.024753,0.024591,0.024507,0.025197,0.024368,0.030018,0.026111,0.032121,0.025701,0.030432,0.024648,0.025417,0.024791,0.024595,0.025037,0.025082,0.025122,0.02482,0.024246,0.024456,0.025016,0.024303,0.024423,0.025385,0.024377,0.023795,0.024017,0.025039,0.023988,0.031701,0.024477,0.025554,0.024151,0.024477,0.024291,0.031835,0.025618,0.025811,0.02353,0.025919,0.024236,0.025366,0.024533,0.024643,0.024438,0.024364,0.031187,
First Transpose (Packing),0.031492,0.024229,0.023396,0.023884,0.023678,0.023289,0.025981,0.023417,0.023935,0.023771,0.023434,0.024098,0.024204,0.023696,0.024325,0.025428,0.024759,0.023771,0.023726,0.023699,0.023944,0.023454,0.029197,0.025063,0.031249,0.024857,0.029528,0.023784,0.02447,0.023897,0.023673,0.024146,0.024271,0.024193,0.024045,0.023359,0.023633,0.024044,0.023394,0.023552,0.024503,0.023607,0.02301,0.023114,0.024139,0.023201,0.03046,0.023636,0.024602,0.023182,0.023643,0.023495,0.030946,0.024714,0.024588,0.022701,0.024988,0.023242,0.024497,0.023574,0.023921,0.023512,0.02321,0.030425,
First Transpose (Start Local Transpose),0.060772,0.048783,0.046754,0.048825,0.049154,0.047033,0.052226,0.046223,0.046987,0.047496,0.047758,0.045849,0.046431,0.045746,0.048834,0.047017,0.049001,0.046563,0.044108,0.045901,0.047852,0.047983,0.050948,0.046607,0.055968,0.048625,0.050581,0.046735,0.049104,0.046336,0.049245,0.0513,0.048325,0.048323,0.046219,0.046854,0.047663,0.047365,0.047849,0.047155,0.047699,0.047191,0.048503,0.045595,0.047697,0.045382,0.053349,0.046144,0.050107,0.046203,0.046734,0.046597,0.054579,0.048658,0.049647,0.045699,0.048868,0.047372,0.048074,0.047584,0.0466,0.047939,0.04599,0.054825,
First Transpose (Start Receive),0.068562,0.053192,0.051182,0.053014,0.053471,0.051563,0.057921,0.050743,0.050969,0.052731,0.052258,0.050793,0.050822,0.049606,0.052815,0.052315,0.053864,0.051105,0.048463,0.050905,0.052037,0.052866,0.055794,0.052221,0.060332,0.053186,0.055074,0.051556,0.053887,0.051245,0.053623,0.055691,0.053318,0.053557,0.050814,0.0517,0.052028,0.051628,0.052523,0.051834,0.052373,0.051715,0.053479,0.049874,0.051998,0.049711,0.058191,0.050664,0.054552,0.050656,0.051057,0.050922,0.059296,0.052648,0.055131,0.050358,0.053253,0.051973,0.052685,0.052459,0.051001,0.052174,0.050576,0.059235,
First Transpose (First Receive),0.333921,0.280012,1.62981,0.298713,0.415051,0.341267,0.300382,0.620892,0.261326,0.282683,0.430077,0.26542,0.310355,0.40048,0.277896,0.273429,0.239121,0.246826,1.74934,0.235269,0.224865,0.233453,0.249786,0.250695,0.24971,0.247072,0.247366,0.244591,0.235252,0.247423,0.234032,0.256803,0.25646,0.261897,0.305738,0.266962,0.224176,0.404838,0.41711,0.415749,0.254734,0.272333,1.49947,0.246879,0.311748,0.239761,0.282503,0.279517,0.301401,0.239834,1.42484,0.240697,0.277543,0.237266,0.268692,0.264908,0.235538,0.235215,0.250797,0.25343,0.244513,0.243155,0.228485,0.251088,
