,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),5.68932,6.01346,6.08566,5.90288,5.72113,6.33687,5.97888,6.36826,6.0274,6.16386,6.03682,5.90689,6.02814,6.55078,6.11601,6.42485,5.9149,5.86907,5.79832,5.7474,5.85869,6.01765,5.80547,5.78851,5.65491,6.10271,5.77241,5.75507,5.63368,5.99921,5.80771,5.8096,5.67701,6.09288,5.94289,5.90072,5.7068,5.88983,5.88974,5.8877,5.65363,5.95202,5.84457,5.87307,5.73885,5.97048,5.80517,5.89814,
First Transpose (Send Complete),5.79759,6.12616,6.20238,6.02064,5.8385,6.449,6.09095,6.48529,6.13722,6.27508,6.14908,6.02294,6.14452,6.66258,6.23082,6.5354,6.02477,5.9741,5.91042,5.85934,5.96602,6.12217,5.91606,5.89858,5.76764,6.20955,5.87833,5.86842,5.74208,6.10455,5.92336,5.92296,5.78561,6.20019,6.05838,6.01252,5.81733,5.99754,5.9947,5.99274,5.77283,6.06003,5.95828,5.98362,5.85731,6.07815,5.91552,6.01206,
1D FFT Y-Direction,5.79721,6.1258,6.20206,6.0203,5.8383,6.44877,6.09056,6.48485,6.13687,6.27476,6.14872,6.0227,6.14429,6.66224,6.23051,6.53504,6.02444,5.97383,5.9102,5.85908,5.96573,6.12183,5.91571,5.89816,5.76743,6.20931,5.87806,5.86807,5.74173,6.10416,5.92299,5.92267,5.78529,6.19983,6.05805,6.01204,5.81703,5.99718,5.99427,5.99226,5.77242,6.05977,5.95799,5.98327,5.85704,6.0779,5.91521,6.01181,
Second Transpose (First Send),5.81583,6.14516,6.22174,6.04054,5.85931,6.46952,6.11033,6.54835,6.15554,6.29484,6.16659,6.04208,6.16375,6.68247,6.25044,6.55569,6.04499,5.99375,5.92887,5.87825,5.98622,6.14095,5.93491,5.91781,5.78569,6.22835,5.89628,5.88629,5.76235,6.12282,5.94225,5.94131,5.80337,6.21881,6.07777,6.03073,5.83531,6.01654,6.01296,6.01143,5.79456,6.07799,5.97796,6.00275,5.87845,6.0965,5.93479,6.03258,
Second Transpose (Packing),5.85303,6.25898,6.25882,6.07766,5.89793,6.58096,6.14907,6.58597,6.19263,6.33104,6.20388,6.07916,6.20207,6.79237,6.2892,6.59294,6.08165,6.03023,5.96458,5.91508,6.02291,6.17819,5.97081,5.95441,5.82271,6.32921,5.93193,5.93035,5.79898,6.22666,5.97811,5.97785,5.8413,6.25417,6.1157,6.06844,5.87213,6.05216,6.04903,6.04876,5.83006,6.17773,6.01628,6.03937,5.91692,6.20133,5.97282,6.0693,
Second Transpose (Start Local Transpose),5.85342,6.25939,6.25923,6.07803,5.89827,6.58127,6.14997,6.58648,6.19302,6.33145,6.20414,6.07956,6.20258,6.7927,6.28962,6.59338,6.08212,6.03059,5.96491,5.91559,6.02334,6.17861,5.97155,5.9548,5.82337,6.32948,5.93253,5.93083,5.79951,6.22704,5.97857,5.97823,5.84168,6.25449,6.11616,6.06875,5.87248,6.05265,6.04933,6.04913,5.83054,6.17811,6.01674,6.03973,5.91725,6.20167,5.97323,6.06972,
Second Transpose (Start Receive),5.85687,6.26292,6.26326,6.0816,5.90212,6.58493,6.15349,6.58998,6.19653,6.33512,6.20751,6.08301,6.20637,6.79652,6.29322,6.59694,6.08562,6.0341,5.96883,5.91923,6.02713,6.18221,5.97518,5.95818,5.82677,6.33301,5.93607,5.93481,5.80336,6.23051,5.98208,5.98182,5.84513,6.25847,6.11958,6.07276,5.87632,6.05649,6.0532,6.05298,5.83437,6.18181,6.02012,6.04327,5.92097,6.20551,5.97684,6.07356,
Second Transpose (First Receive),6.09061,6.27347,6.34501,6.13145,6.21245,6.59914,6.2368,6.60393,6.24699,6.41586,6.25543,6.21913,6.35188,6.80982,6.37642,6.64747,6.13516,6.1104,6.01466,5.98018,6.07751,6.2592,6.02259,6.00647,5.9482,6.34337,6.01639,5.9841,5.99682,6.24045,6.06325,6.03054,6.0814,6.3366,6.19963,6.12145,6.0681,6.13156,6.13377,6.10184,6.07396,6.19321,6.09915,6.09254,6.0331,6.21993,6.05625,6.12495,
Second Transpose (Finished Receive),6.38412,6.37091,6.42407,6.2742,6.66873,6.70399,6.63138,6.70629,6.40381,6.51616,6.35842,6.39244,6.86824,6.91093,6.7304,6.7767,6.26061,6.20824,6.13746,6.12652,6.24722,6.35639,6.19022,6.23169,6.39868,6.43911,6.27366,6.31774,6.29748,6.33676,6.16763,6.21291,6.31994,6.43242,6.26995,6.31006,6.20093,6.2317,6.20977,6.20418,6.24868,6.28921,6.17552,6.19849,6.27306,6.31671,6.1473,6.22166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.39746,6.38331,6.4371,6.28708,6.6813,6.71654,6.64441,6.71903,6.41638,6.52937,6.37099,6.40556,6.88114,6.92384,6.74341,6.7897,6.27341,6.22132,6.14999,6.13916,6.26026,6.3695,6.2033,6.24428,6.41129,6.45168,6.2868,6.33047,6.3106,6.34939,6.18039,6.22557,6.333,6.44565,6.28302,6.32297,6.214,6.24459,6.22281,6.21655,6.26117,6.3025,6.18813,6.21122,6.28611,6.32894,6.16001,6.23434,
1D FFT X-Direction,0.036786,0.026605,0.027719,0.027206,0.027952,0.027304,0.027486,0.026914,0.028404,0.027656,0.027628,0.026881,0.02822,0.027,0.028072,0.027658,0.02859,0.027034,0.027087,0.02685,0.030435,0.026823,0.026862,0.027292,0.02922,0.026694,0.027179,0.028516,0.030544,0.027211,0.02685,0.026678,0.031189,0.027347,0.028398,0.026503,0.030158,0.026513,0.026164,0.027115,0.030629,0.02701,0.026587,0.026785,0.029615,0.026559,0.027202,0.027472,
Run complete,6.42226,6.42595,6.46236,6.38439,6.70685,6.74485,6.67351,6.74524,6.47974,6.55398,6.51723,6.43299,6.90725,6.94932,6.8443,6.91062,6.29803,6.26072,6.19781,6.16514,6.35724,6.39422,6.29023,6.27201,6.43804,6.47583,6.43905,6.40445,6.33468,6.37413,6.33689,6.30065,6.36488,6.47098,6.43197,6.3945,6.23871,6.26988,6.2485,6.24287,6.2863,6.32748,6.22953,6.28843,6.31282,6.35451,6.25286,6.3156,

init,1832.64,1828.5,1803.02,1823.43,1785.51,1822.55,1814.98,1782.97,1804.13,1800.33,1803.19,1800.43,1782.53,1771.6,1794.89,1639.3,1829.91,1823.75,1821.22,1827.25,1766.28,1769.21,1781.93,1780.69,1809.74,1805.39,1805.65,1804.59,1769.49,1707.42,1774.82,1776.42,1830.19,1831.58,1811.14,1782.54,1824.32,1827.84,1817.03,1747.76,1815.03,1819.13,1813.23,1820,1769.65,1790.27,1769.66,1771.03,
1D FFT Z-Direction,6.52418,6.51932,6.56035,6.40955,6.44214,6.36936,6.34945,6.42059,6.9653,7.08216,7.06915,7.10692,7.32023,7.3411,7.34237,7.25204,5.99565,6.11481,5.97537,5.98467,6.09116,6.13489,5.96308,6.00799,6.12024,6.14211,6.11707,6.17832,6.07092,6.14745,6.05785,6.17049,6.5849,6.66268,6.52223,6.5681,6.64282,6.50219,6.52107,6.50584,6.06948,6.08741,6.07548,6.06749,6.14929,6.16958,6.15615,6.18843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037001,0.029466,0.029815,0.027813,0.02923,0.027157,0.027444,0.027702,0.029449,0.02845,0.027218,0.027897,0.029968,0.027357,0.027199,0.027508,0.030378,0.026916,0.026673,0.027182,0.028547,0.026653,0.027068,0.026987,0.030673,0.027414,0.02769,0.026842,0.030676,0.027232,0.026375,0.027492,0.032168,0.026073,0.027518,0.026454,0.030094,0.027476,0.027227,0.026956,0.031829,0.027125,0.028034,0.02641,0.029937,0.02776,0.027046,0.026914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037322,0.029687,0.030025,0.028032,0.029493,0.027392,0.027665,0.027941,0.029644,0.028678,0.027378,0.028106,0.030131,0.02754,0.027388,0.027676,0.030581,0.027118,0.026875,0.027359,0.028784,0.026836,0.027314,0.027133,0.030883,0.027604,0.02791,0.027096,0.030891,0.027497,0.026656,0.027696,0.03236,0.026267,0.027727,0.026647,0.030293,0.027691,0.027426,0.027164,0.03204,0.027274,0.028278,0.026603,0.030125,0.027925,0.027256,0.027122,
First Transpose (Finished All2All),5.48436,5.86292,6.19267,5.87293,6.04165,5.86829,5.94926,6.05345,5.96137,5.86194,5.95831,6.74179,5.79832,6.40537,6.97549,6.88843,5.50469,5.72383,5.626,5.54715,5.30328,5.75528,5.58059,5.58359,5.64838,5.75731,5.76434,5.82228,5.64815,5.75827,5.6839,5.81455,5.65751,6.27723,5.62792,5.66014,6.26467,5.79473,5.61001,5.6415,5.58127,5.71298,5.71521,5.71348,5.57562,5.78921,5.78441,5.82055,
First Transpose (Unpacking),5.48503,5.86352,6.19308,5.87375,6.0422,5.86884,5.94994,6.05397,5.96206,5.86238,5.95882,6.74229,5.7989,6.40584,6.97588,6.8889,5.50516,5.72428,5.62644,5.54793,5.30386,5.75569,5.58119,5.58413,5.64876,5.75766,5.7648,5.82276,5.64874,5.75867,5.68435,5.81504,5.65833,6.27779,5.62843,5.66066,6.26505,5.7952,5.61047,5.642,5.58177,5.71371,5.71569,5.71402,5.57612,5.7897,5.78485,5.82115,
First Transpose (Send Complete),5.60789,5.9723,6.30131,5.98724,6.15756,5.98309,6.06522,6.16849,6.08414,5.97531,6.0743,6.85482,5.91513,6.51862,7.09163,7.0006,5.62079,5.83714,5.73461,5.66173,5.4152,5.86224,5.68809,5.69145,5.75948,5.86302,5.87308,5.93297,5.75736,5.86489,5.79491,5.92294,5.76797,6.38436,5.74181,5.77251,6.37262,5.90267,5.71227,5.75309,5.69377,5.81703,5.82513,5.82467,5.69082,5.89633,5.89313,5.93305,
1D FFT Y-Direction,5.60743,5.97194,6.30101,5.98692,6.15733,5.98282,6.06489,6.16813,6.08356,5.97499,6.07387,6.85455,5.91478,6.51822,7.09133,7.00029,5.62033,5.83685,5.73432,5.66142,5.41482,5.86194,5.68774,5.69114,5.75918,5.86276,5.87272,5.93263,5.75705,5.86463,5.79446,5.92259,5.76767,6.38407,5.74154,5.77218,6.37237,5.90236,5.71196,5.75259,5.69326,5.81676,5.82486,5.82437,5.69048,5.89603,5.89287,5.93278,
Second Transpose (First Send),5.63171,5.99115,6.32076,6.00521,6.1772,6.0054,6.08527,6.18848,6.10379,5.99427,6.09433,6.87377,5.93558,6.53863,7.11065,7.06293,5.63903,5.85615,5.75213,5.68121,5.43386,5.88119,5.70678,5.75282,5.77749,5.88147,5.89084,5.95157,5.77667,5.88401,5.81405,5.94166,5.80359,6.44263,5.76056,5.80694,6.39067,5.92374,5.73123,5.77158,5.71236,5.83571,5.84314,5.84303,5.71113,5.91468,5.91179,5.95304,
Second Transpose (Packing),5.66939,6.10464,6.4343,6.04071,6.21588,6.04278,6.12305,6.22714,6.14091,6.03276,6.13148,6.98118,5.97493,6.6424,7.25666,7.09803,5.67773,5.8917,5.78863,5.71669,5.473,5.98371,5.82199,5.78798,5.81407,5.91598,5.92684,5.98846,5.81314,5.92048,5.85198,5.97897,5.84265,6.47758,5.81075,5.8441,6.42814,5.96027,5.77014,5.80807,5.75088,5.87196,5.87818,5.88087,5.74973,6.01817,5.95097,5.9889,
Second Transpose (Start Local Transpose),5.66969,6.10531,6.43496,6.04109,6.2162,6.04313,6.12348,6.22758,6.14131,6.03317,6.13179,6.98157,5.97546,6.64285,7.25707,7.09852,5.67806,5.89206,5.78904,5.71709,5.47334,5.98416,5.82255,5.78833,5.81441,5.91628,5.92724,5.98887,5.81353,5.92092,5.85244,5.97945,5.84335,6.47793,5.81123,5.84443,6.4285,5.96091,5.7704,5.80849,5.75134,5.87241,5.87856,5.88118,5.75014,6.01846,5.95134,5.98937,
Second Transpose (Start Receive),5.67326,6.10886,6.43864,6.04496,6.21988,6.04712,6.12728,6.23099,6.1448,6.03718,6.13547,6.98529,5.97911,6.64659,7.26067,7.10221,5.68169,5.8957,5.79267,5.7208,5.47741,5.98773,5.82618,5.7918,5.81776,5.91986,5.93095,5.99219,5.81704,5.92452,5.85646,5.98312,5.84715,6.48161,5.81566,5.8482,6.4319,5.96487,5.77416,5.81259,5.75494,5.87627,5.88199,5.88481,5.75409,6.0223,5.95503,5.99327,
Second Transpose (First Receive),6.05566,6.11901,6.45307,6.0939,6.29789,6.17568,6.17692,6.31037,6.22382,6.18786,6.18282,6.9975,6.72243,6.65133,7.27433,7.11457,5.73222,5.9749,5.87047,5.7664,5.81061,5.99825,5.83787,5.80654,5.98786,5.99679,6.00946,6.04029,5.91556,6.00418,5.93575,6.03444,5.92587,6.49399,5.9106,5.89578,6.50915,6.01074,5.85437,5.86264,5.90014,5.95145,5.96274,5.93323,6.01478,6.0324,6.03428,6.04336,
Second Transpose (Finished Receive),6.48653,6.48248,6.52396,6.37177,6.40411,6.33072,6.3117,6.38302,6.92794,7.04106,7.03104,7.06902,7.28318,7.30364,7.30504,7.21598,5.95857,6.07779,5.93884,5.94747,6.05452,6.09618,5.92599,5.97188,6.08368,6.10549,6.08048,6.14072,6.03497,6.11079,6.02019,6.13316,6.54685,6.62678,6.48445,6.53106,6.60611,6.46361,6.48324,6.46835,6.03374,6.05197,6.039,6.03067,6.11285,6.1334,6.11806,6.15017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.49922,6.49475,6.53713,6.38475,6.41712,6.34332,6.32477,6.39606,6.94104,7.05704,7.04384,7.08204,7.29545,7.31624,7.31838,7.22825,5.97179,6.0905,5.95147,5.9597,6.06726,6.11094,5.93906,5.98392,6.09623,6.11806,6.0936,6.15349,6.04757,6.12341,6.03314,6.14633,6.55985,6.63951,6.4971,6.54385,6.6187,6.47735,6.4963,6.48127,6.04597,6.06399,6.05197,6.04287,6.1252,6.14604,6.13155,6.16291,
1D FFT X-Direction,0.036484,0.028984,0.029448,0.027417,0.028854,0.026884,0.027056,0.027336,0.028985,0.027921,0.026859,0.02752,0.029685,0.027058,0.026945,0.027141,0.029931,0.02653,0.026381,0.026831,0.028308,0.026281,0.026709,0.026678,0.030321,0.027062,0.027362,0.026525,0.030312,0.026877,0.0259,0.027138,0.031816,0.025683,0.027168,0.026161,0.029762,0.027149,0.026941,0.02662,0.031515,0.026731,0.027733,0.026023,0.029528,0.027226,0.026718,0.026619,
Run complete,6.52489,6.52146,6.56112,6.52458,6.44281,6.37012,6.36126,6.42263,7.07343,7.08297,7.0713,7.10768,7.32085,7.34171,7.34301,7.3051,5.99775,6.11552,6.07822,6.04049,6.09186,6.13566,6.09523,6.05742,6.12102,6.14569,6.11772,6.17937,6.07274,6.14945,6.06871,6.17112,6.58673,6.66337,6.52396,6.62542,6.6434,6.60479,6.52296,6.538,6.07028,6.08812,6.07727,6.06939,6.15002,6.1716,6.1571,6.18903,

init,1832.64,1828.5,1803.02,1823.43,1785.51,1822.55,1814.98,1782.97,1804.13,1800.33,1803.19,1800.43,1782.53,1771.6,1794.89,1639.3,1829.91,1823.75,1821.22,1827.25,1766.28,1769.21,1781.93,1780.69,1809.74,1805.39,1805.65,1804.59,1769.49,1707.42,1774.82,1776.42,1830.19,1831.58,1811.14,1782.54,1824.32,1827.84,1817.03,1747.76,1815.03,1819.13,1813.23,1820,1769.65,1790.27,1769.66,1771.03,
1D FFT Z-Direction,6.66331,6.61593,6.45658,6.58414,6.66481,6.62857,6.45777,6.599,6.67599,6.61253,6.61019,6.63867,6.75883,6.61213,6.69932,6.68767,6.58438,6.59483,6.45863,6.56883,6.54264,6.54484,6.40883,6.5211,6.55059,6.55541,6.42183,6.5303,6.70372,6.69215,6.82041,6.66047,6.63592,6.59757,6.45773,6.56539,6.66761,6.61894,6.47726,6.58976,6.64503,6.59814,6.461,6.5693,6.62513,6.60505,6.55947,6.54468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037247,0.028457,0.029605,0.027109,0.029273,0.028085,0.027428,0.027212,0.028631,0.027929,0.02751,0.027306,0.029176,0.028077,0.026809,0.027647,0.029889,0.026461,0.027111,0.026649,0.030121,0.026973,0.027416,0.026819,0.030128,0.02653,0.027108,0.027597,0.029522,0.028285,0.026538,0.026715,0.031098,0.027944,0.026929,0.027163,0.030309,0.026374,0.027315,0.02737,0.031185,0.026138,0.026706,0.027141,0.029464,0.027806,0.027411,0.027294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03757,0.028633,0.029818,0.027312,0.029514,0.02835,0.027686,0.02741,0.028826,0.028166,0.027729,0.027529,0.029386,0.028274,0.026999,0.027845,0.030074,0.026656,0.027331,0.026838,0.030336,0.027196,0.027612,0.026975,0.030337,0.026729,0.027294,0.027792,0.029704,0.028523,0.02669,0.026885,0.031297,0.02816,0.027146,0.027353,0.030481,0.026578,0.027517,0.027568,0.031463,0.026329,0.02689,0.027347,0.029699,0.027978,0.027609,0.027525,
First Transpose (Finished All2All),5.7861,6.20177,5.76426,5.87993,5.83408,6.20063,5.87692,5.86595,6.2669,6.20421,5.78262,5.69994,6.36254,6.19846,6.06289,6.09638,6.02602,6.20748,5.67359,5.79881,6.02884,6.1567,5.83738,5.7969,5.97759,6.16091,5.8527,5.84397,6.01101,6.17468,6.44028,5.84179,5.87944,6.19814,5.86226,5.85111,5.92112,6.21969,5.84591,5.84797,5.8371,6.20864,5.98704,5.76504,5.83638,6.20954,6.20498,5.76874,
First Transpose (Unpacking),5.78664,6.20267,5.76502,5.88042,5.83466,6.20134,5.87752,5.86657,6.26747,6.20474,5.78343,5.70063,6.36336,6.1993,6.06403,6.09693,6.02666,6.20825,5.67431,5.79949,6.02941,6.15765,5.83841,5.79817,5.97819,6.16164,5.8533,5.84481,6.01166,6.17519,6.44078,5.84269,5.88007,6.19869,5.86302,5.85179,5.92179,6.2203,5.84666,5.84878,5.83758,6.20937,5.98775,5.76589,5.83696,6.21031,6.20566,5.77003,
First Transpose (Send Complete),5.89451,6.31106,5.87967,5.99396,5.95174,6.31152,5.9915,5.98613,6.3848,6.31901,5.89823,5.81905,6.47917,6.3143,6.18026,6.21221,6.14006,6.31565,5.7931,5.91239,6.14136,6.26663,5.95093,5.90732,6.08875,6.27657,5.96324,5.95819,6.12133,6.29059,6.55217,5.95705,5.99083,6.31025,5.97622,5.96628,6.03222,6.33077,5.95396,5.95805,5.94965,6.31897,6.10565,5.87809,5.94913,6.32406,6.31622,5.88926,
1D FFT Y-Direction,5.89414,6.31076,5.87931,5.99372,5.95144,6.31121,5.99111,5.98579,6.38443,6.31865,5.89792,5.81875,6.47883,6.31394,6.17994,6.21183,6.13972,6.31531,5.7927,5.91202,6.141,6.26624,5.95053,5.90695,6.08846,6.27619,5.96283,5.95781,6.12102,6.2902,6.55182,5.95636,5.99051,6.30984,5.97588,5.96593,6.03175,6.33047,5.95364,5.95762,5.94928,6.3187,6.10523,5.87772,5.94884,6.32368,6.31589,5.88898,
Second Transpose (First Send),5.91389,6.37272,5.89804,6.0127,5.9717,6.37324,6.01207,6.00621,6.4051,6.38174,5.91693,5.83835,6.49907,6.33493,6.20075,6.23448,6.16033,6.37585,5.81196,5.93152,6.15944,6.32648,5.96955,5.92695,6.10764,6.33732,5.98185,5.97736,6.14221,6.31025,6.57224,5.97702,6.01055,6.37184,5.99608,5.98558,6.05289,6.39214,5.97309,5.97817,5.9685,6.37797,6.12511,5.89659,5.96774,6.34347,6.33504,5.90834,
Second Transpose (Packing),5.95117,6.55457,5.9354,6.04942,6.01021,6.55159,6.04924,6.04354,6.55767,6.49396,5.95246,5.87527,6.60455,6.37223,6.23875,6.27156,6.30607,6.47753,5.85048,5.9691,6.30311,6.42672,6.00662,5.96408,6.14565,6.43929,6.01905,6.01689,6.18065,6.4161,6.61053,6.01411,6.04922,6.53515,6.03351,6.02361,6.09027,6.55868,6.00918,6.01533,6.00518,6.53945,6.16448,5.93438,6.00299,6.51718,6.37297,5.94593,
Second Transpose (Start Local Transpose),5.95153,6.55507,5.93584,6.04976,6.01064,6.55198,6.04961,6.0439,6.55806,6.49438,5.95282,5.87567,6.605,6.37268,6.23918,6.27204,6.30669,6.4779,5.85103,5.96947,6.30367,6.42714,6.00713,5.96444,6.14601,6.43964,6.01947,6.01743,6.18112,6.41643,6.61124,6.01454,6.04955,6.53555,6.03386,6.02397,6.09058,6.55903,6.00958,6.01576,6.0056,6.53987,6.16481,5.93477,6.00353,6.51765,6.37336,5.94625,
Second Transpose (Start Receive),5.9551,6.55895,5.93955,6.05329,6.01419,6.55549,6.05352,6.04759,6.5616,6.49798,5.95643,5.87943,6.60865,6.37643,6.2429,6.2757,6.31061,6.4816,5.85477,5.97342,6.30753,6.4308,6.01107,5.9683,6.14945,6.44351,6.02314,6.02161,6.18514,6.42004,6.6151,6.01868,6.05363,6.53975,6.0374,6.02834,6.09435,6.56252,6.01357,6.02358,6.00924,6.54368,6.16837,5.93925,6.00728,6.52128,6.37684,5.95057,
Second Transpose (First Receive),6.03502,6.56804,6.02409,6.10273,6.06315,6.58085,6.13738,6.09599,6.57549,6.51162,6.00307,5.96546,6.62148,6.42591,6.32137,6.32436,6.31765,6.49361,6.01553,6.02255,6.31357,6.44303,6.05751,6.02252,6.19819,6.45538,6.07113,6.07172,6.23404,6.43148,6.66282,6.22764,6.10403,6.54893,6.08571,6.08003,6.14398,6.57156,6.06661,6.07073,6.05846,6.55169,6.21604,6.05136,6.05904,6.53499,6.42412,6.05046,
Second Transpose (Finished Receive),6.62477,6.57486,6.4176,6.54475,6.62635,6.5875,6.41939,6.54382,6.63856,6.57456,6.57252,6.60148,6.72137,6.57566,6.6618,6.64829,6.54634,6.55687,6.42078,6.53235,6.50569,6.50696,6.37214,6.48279,6.51332,6.5184,6.38428,6.49318,6.66722,6.65574,6.78355,6.6224,6.59777,6.55574,6.41785,6.52743,6.62885,6.57894,6.43867,6.55028,6.60863,6.55819,6.42446,6.53101,6.58749,6.56842,6.52289,6.50582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63858,6.59105,6.43026,6.55789,6.63937,6.60324,6.432,6.55689,6.65156,6.58828,6.5854,6.61469,6.7344,6.58831,6.6747,6.66132,6.55927,6.56989,6.43329,6.54468,6.51821,6.51996,6.38486,6.49564,6.52616,6.53133,6.39746,6.50609,6.67958,6.6685,6.79631,6.63584,6.61021,6.57315,6.43102,6.54052,6.64231,6.59527,6.45184,6.5634,6.62104,6.57431,6.43715,6.54349,6.60027,6.58137,6.53539,6.51901,
1D FFT X-Direction,0.036625,0.028145,0.029292,0.026732,0.028857,0.027766,0.027026,0.026871,0.028174,0.027523,0.027137,0.026761,0.028915,0.027728,0.026551,0.027266,0.029517,0.026145,0.02675,0.026281,0.029844,0.026608,0.027028,0.026513,0.02975,0.026158,0.026796,0.02714,0.029154,0.027846,0.026257,0.026349,0.030761,0.02755,0.026503,0.026844,0.030022,0.02608,0.026943,0.027005,0.030842,0.025685,0.02633,0.026801,0.029146,0.027539,0.027045,0.026941,
Run complete,6.66407,6.6331,6.56402,6.58767,6.66553,6.63377,6.57753,6.6012,6.67677,6.63992,6.6124,6.63953,6.75953,6.72098,6.70001,6.69054,6.58674,6.5957,6.48995,6.56949,6.54495,6.54565,6.44023,6.52233,6.55295,6.55608,6.45255,6.53095,6.73461,6.78529,6.82119,6.66254,6.63669,6.60463,6.54389,6.56744,6.66851,6.62812,6.56739,6.59172,6.64604,6.60806,6.54857,6.57139,6.62586,6.60718,6.56786,6.54665,

init,1832.64,1828.5,1803.02,1823.43,1785.51,1822.55,1814.98,1782.97,1804.13,1800.33,1803.19,1800.43,1782.53,1771.6,1794.89,1639.3,1829.91,1823.75,1821.22,1827.25,1766.28,1769.21,1781.93,1780.69,1809.74,1805.39,1805.65,1804.59,1769.49,1707.42,1774.82,1776.42,1830.19,1831.58,1811.14,1782.54,1824.32,1827.84,1817.03,1747.76,1815.03,1819.13,1813.23,1820,1769.65,1790.27,1769.66,1771.03,
1D FFT Z-Direction,6.45615,6.51186,6.3275,6.44257,6.65908,6.68153,6.76069,6.60716,6.54716,6.5762,6.55075,6.42369,6.55205,6.5187,6.55346,6.55101,6.86471,6.97605,6.80856,6.85559,6.62983,6.65126,6.62785,6.5675,6.42219,6.53195,6.52397,6.56523,6.64628,6.63473,6.67687,6.53147,6.54738,6.54655,6.58818,6.44448,6.55287,6.56888,6.57965,6.59466,6.72379,6.70184,6.66477,6.7096,6.71325,6.69588,6.60348,6.63212,
