,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,7.63359,7.03181,12.724,6.86604,7.07965,6.98436,7.14852,7.04347,8.01655,7.11841,7.0997,7.01359,7.16078,6.80911,7.16906,6.94076,7.99124,6.94946,12.7401,6.99455,7.185,6.80365,6.97752,7.0485,7.61003,7.10408,13.218,7.1201,6.98099,6.99427,7.11412,7.05991,8.00796,7.05165,13.1607,7.01487,7.15122,6.98241,6.98183,7.0605,8.00368,7.07858,7.05886,7.24583,6.73319,7.25539,6.96824,7.06437,7.6045,7.08558,12.7115,7.17613,7.22241,6.9506,7.13624,7.05339,7.5909,7.04355,13.1531,7.25632,7.16569,7.23218,7.16482,7.06284,
Second Transpose (First Send),7.75347,7.11665,12.8447,7.02316,7.25533,7.14358,7.27879,7.22491,8.30861,7.24269,7.24543,7.10691,7.27031,6.97287,7.30706,7.11183,8.10211,7.06147,12.9083,7.2726,7.30459,6.97934,7.0742,7.17529,7.74027,7.25698,13.421,7.26772,7.16008,7.17835,7.24425,7.18514,8.11483,7.19376,13.2873,7.29026,7.28251,7.20172,7.20008,7.24777,8.11591,7.18126,7.19515,7.36194,6.9228,7.38045,7.16969,7.19681,7.77094,7.19748,12.8381,7.31083,7.34793,7.10385,7.2484,7.15078,7.69712,7.14526,13.2768,7.38549,7.28938,7.3771,7.30258,7.16676,
Second Transpose (Packing),7.76786,7.15492,12.858,7.08729,7.32952,7.156,7.33466,7.28649,8.32046,7.25489,7.3006,7.11789,7.28029,7.05393,7.32022,7.14008,8.11637,7.19398,12.9352,7.28694,7.32133,7.03232,7.1797,7.18916,7.75786,7.29262,13.492,7.28669,7.25829,7.28301,7.26045,7.26164,8.15858,7.24586,13.2978,7.32497,7.33011,7.21644,7.24371,7.26647,8.1285,7.22491,7.21014,7.40094,6.94823,7.39598,7.23499,7.22899,7.78729,7.35596,12.8596,7.32516,7.35918,7.14627,7.26356,7.16027,7.71134,7.20155,13.296,7.39935,7.36789,7.39175,7.31404,7.18103,
Second Transpose (Start Local Transpose),7.74825,7.11247,12.838,6.95124,7.17878,7.14025,7.25343,7.16842,8.3047,7.23896,7.20052,7.10357,7.26865,6.89865,7.30207,7.02039,8.09611,7.04156,12.8508,7.26532,7.29777,6.90077,7.06347,7.16991,7.7305,7.19398,13.3509,7.24297,7.1025,7.10173,7.23828,7.15651,8.10359,7.13189,13.2831,7.11707,7.23854,7.10885,7.19466,7.15854,8.11169,7.178,7.17791,7.34992,6.82217,7.34414,7.04938,7.19097,7.76361,7.19175,12.8352,7.30612,7.34411,7.05053,7.24482,7.14781,7.69306,7.12995,13.2731,7.38335,7.28669,7.36796,7.29687,7.16334,
Second Transpose (Start Receive),7.76071,7.11658,12.8429,6.95527,7.18289,7.14588,7.25785,7.17302,8.31177,7.24417,7.20571,7.10791,7.27699,6.90305,7.30867,7.02441,8.10034,7.04602,12.8558,7.27036,7.30381,6.90635,7.06856,7.17558,7.73528,7.19835,13.3556,7.25008,7.10668,7.10624,7.24472,7.16222,8.10784,7.13598,13.2887,7.1229,7.2429,7.11391,7.19961,7.16301,8.11607,7.18229,7.18238,7.35498,6.82693,7.34818,7.05359,7.19747,7.76821,7.19641,12.8395,7.31121,7.34981,7.05477,7.25022,7.15219,7.69762,7.13432,13.2777,7.38963,7.29211,7.37225,7.30268,7.16818,
Second Transpose (First Receive),11.5165,10.47,17.0693,10.8517,11.0073,11.0156,11.1903,10.99,13.0947,12.2428,12.2525,11.8061,12.7007,12.417,12.8076,10.9559,12.2569,10.3251,16.8909,10.8251,10.8075,11.2658,10.8958,11.1577,11.5249,11.0249,17.3226,10.9245,11.9816,11.9095,11.6635,11.8593,11.9009,11.2178,17.5293,10.5566,11.3956,11.4018,11.3176,11.3603,12.8808,11.9437,12.3086,11.9765,12.4156,12.3454,10.2695,12.4629,11.9727,11.222,17.237,11.0502,11.3964,11.398,11.639,10.9033,11.9759,11.0259,17.6372,11.0639,11.8633,11.062,11.7788,11.6266,
Second Transpose (Finished Receive),17.3871,17.5462,17.2664,17.5192,17.495,17.4668,17.4394,17.416,13.7289,13.4085,13.7191,13.5134,13.8604,13.578,13.8908,13.6801,17.58,17.3109,17.4334,17.4381,17.5629,17.3916,17.3628,17.3364,18.1477,18.1741,17.8778,18.0134,18.0451,18.0714,18.0936,18.1218,17.8485,18.0102,17.7279,17.9833,17.9578,17.9309,17.9041,17.8786,13.6563,13.1373,13.555,13.8084,13.2816,13.7995,13.4538,13.6349,17.7498,17.6008,17.59,17.7278,17.5756,17.5428,17.5151,17.4867,18.0948,18.1437,17.8541,18.1194,18.0685,18.0135,18.0392,17.9844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4059,17.5637,17.2833,17.5365,17.5138,17.4853,17.4562,17.4331,13.7456,13.4273,13.737,13.5315,13.877,13.5961,13.9094,13.6971,17.597,17.3279,17.4505,17.4553,17.5809,17.4074,17.3797,17.3541,18.1653,18.1927,17.8957,18.0304,18.0636,18.0876,18.1106,18.138,17.8652,18.0259,17.7449,18.0007,17.9752,17.9481,17.9202,17.8954,13.6743,13.1559,13.5724,13.8267,13.2991,13.8176,13.4714,13.6522,17.7699,17.6177,17.6072,17.7445,17.5942,17.5604,17.5335,17.5048,18.1143,18.1625,17.8712,18.137,18.0861,18.0309,18.0565,18.0025,
1D FFT X-Direction,0.078796,0.063552,0.067065,0.065005,0.06392,0.066936,0.066811,0.064818,0.067292,0.065549,0.067313,0.065516,0.06363,0.064232,0.06598,0.064391,0.069718,0.065861,0.065724,0.064251,0.068108,0.065772,0.065412,0.067239,0.06792,0.068467,0.067558,0.064552,0.067048,0.065842,0.063587,0.065427,0.067942,0.064026,0.066228,0.065892,0.068891,0.066235,0.064535,0.066035,0.069078,0.066295,0.065452,0.068084,0.064086,0.066679,0.066118,0.067105,0.08107,0.067285,0.067459,0.068782,0.068625,0.065718,0.0672,0.067519,0.070828,0.066339,0.067116,0.066769,0.065723,0.064829,0.066443,0.065219,
Run complete,17.4658,17.6228,17.5467,17.5957,17.5736,17.5457,17.5142,17.4922,13.8935,13.487,13.7966,13.5906,13.9343,13.6534,13.9685,13.7533,17.655,17.3871,17.5848,17.5147,17.6412,17.4649,17.4372,17.4139,18.2242,18.2539,18.1747,18.0923,18.1215,18.1437,18.1681,18.1942,17.922,18.0821,18.0106,18.0601,18.0345,18.0064,17.9786,17.9534,13.8134,13.2155,13.6295,13.8857,13.3561,13.876,13.5285,13.7107,17.8284,17.6792,17.7538,17.8051,17.6533,17.6206,17.5971,17.565,18.1744,18.2234,18.1443,18.1993,18.1475,18.0918,18.1179,18.0601,

init,1765.08,1746.58,1743.03,1699.75,1728.62,1735.82,1718.72,1734.06,1783.82,1781.42,1779.9,1783.92,1733.37,1739.04,1731.85,1705.18,1691.19,1742.16,1748.62,1742.59,1740.5,1710.86,1729.57,1642.17,1768.22,1752.15,1744.09,1751.82,1723.51,1700.16,1697.46,1660.16,1769.96,1719.53,1747.53,1753.65,1749.87,1731.53,1750.9,1746.8,1781.13,1766.07,1748.54,1763.25,1715.79,1744.77,1713.31,1718.34,1778.48,1772.6,1776.59,1776.54,1748.3,1651.55,1769.35,1734.33,1770.91,1671.8,1758.01,1735.01,1762.79,1763.08,1749.41,1758.12,
1D FFT Z-Direction,17.2287,17.0046,17.1089,17.0953,17.0527,16.8855,16.9755,16.8074,17.6654,17.6955,17.409,17.5895,17.5607,17.5326,17.6161,17.6369,17.4635,17.4371,17.3106,17.5907,17.5719,17.5386,17.5105,17.484,17.746,17.773,17.4845,17.6143,17.6943,17.6628,17.6388,17.7155,17.6425,17.452,17.5183,17.4281,17.4011,17.3734,17.4771,17.5012,17.6064,17.4667,17.4757,17.4172,17.3839,17.3587,17.4339,17.3315,17.9015,17.75,17.7613,17.6941,17.7223,17.6603,17.6419,17.6089,17.6689,17.4442,17.5357,17.5094,17.3905,17.3481,17.2185,17.4168,
First Transpose (First Send),0.081437,0.067201,0.067688,0.065728,0.068097,0.068505,0.067038,0.067682,0.068067,0.07079,0.066826,0.067139,0.067376,0.066436,0.068453,0.066166,0.070553,0.066416,0.065496,0.067072,0.073121,0.066036,0.066879,0.067687,0.070881,0.070294,0.074894,0.068959,0.065594,0.06669,0.066298,0.064927,0.069042,0.065528,0.064279,0.069003,0.065987,0.067003,0.068134,0.066934,0.068473,0.068412,0.065517,0.070104,0.067445,0.068986,0.068138,0.067351,0.078959,0.069527,0.072826,0.069808,0.073315,0.071448,0.073356,0.072905,0.075283,0.067582,0.068126,0.068931,0.068201,0.066705,0.068878,0.069872,
First Transpose (Packing),0.079591,0.066129,0.066673,0.064738,0.066999,0.067353,0.0656,0.066615,0.066742,0.069655,0.06574,0.066404,0.066337,0.065584,0.06724,0.065407,0.069511,0.064891,0.064365,0.066018,0.071497,0.064954,0.065387,0.066564,0.06974,0.069048,0.073467,0.067881,0.064698,0.065825,0.065436,0.064141,0.068181,0.064302,0.063339,0.067827,0.064943,0.065759,0.067059,0.065604,0.067289,0.067329,0.064297,0.068917,0.066371,0.067904,0.067183,0.066205,0.07765,0.068082,0.071642,0.068597,0.07213,0.07042,0.071555,0.071084,0.072571,0.06658,0.066891,0.067318,0.06695,0.06566,0.067744,0.068423,
First Transpose (Start Local Transpose),0.097028,0.078744,0.079658,0.078137,0.081255,0.081465,0.078857,0.079494,0.082051,0.08389,0.08124,0.080194,0.077457,0.076078,0.078503,0.076519,0.084112,0.078821,0.076719,0.07927,0.087499,0.077526,0.078937,0.079815,0.085654,0.084057,0.103603,0.082108,0.075412,0.077388,0.075651,0.07458,0.081837,0.077366,0.076477,0.080719,0.078125,0.078948,0.080407,0.077999,0.082462,0.081198,0.077969,0.08335,0.077466,0.07958,0.079263,0.078989,0.104535,0.084298,0.088063,0.084681,0.086934,0.084488,0.088629,0.086129,0.090707,0.081067,0.083978,0.084006,0.080105,0.080814,0.081894,0.082747,
First Transpose (Start Receive),0.105759,0.082893,0.083764,0.082301,0.085797,0.085939,0.083379,0.083834,0.086472,0.088289,0.085989,0.084631,0.081807,0.080689,0.083858,0.081245,0.088764,0.083175,0.080832,0.083678,0.092524,0.081525,0.082743,0.083824,0.090467,0.088798,0.108146,0.08661,0.079562,0.081812,0.079848,0.079153,0.086844,0.081313,0.080708,0.085427,0.086299,0.083266,0.084555,0.082223,0.086465,0.085847,0.082529,0.087493,0.082603,0.083976,0.083374,0.08343,0.109801,0.088737,0.092766,0.089336,0.092327,0.090105,0.094241,0.090796,0.09514,0.085551,0.089707,0.088626,0.085344,0.085347,0.086237,0.087145,
First Transpose (First Receive),5.72762,5.89922,4.61409,5.59196,5.55798,5.47157,5.74395,6.18093,5.71168,6.20544,4.74673,5.87658,6.07961,6.21976,6.29175,5.90242,5.07658,6.16015,5.16792,5.09383,6.60077,5.51471,5.86773,6.37332,5.4358,6.24285,5.08077,6.31524,6.29609,5.55709,5.47016,5.99086,5.69568,5.66946,4.72913,5.75519,6.53487,5.22428,5.84909,5.88117,5.14084,5.52534,6.16862,6.64744,6.34078,5.15012,6.24111,5.81774,6.04319,6.56454,4.69973,6.22123,6.2338,6.22535,6.2765,5.98714,5.8494,6.26496,4.79871,5.88932,6.34761,5.54854,5.53231,5.75448,
First Transpose (Finished Receive),7.61689,6.60492,12.0546,7.93272,6.93169,6.99364,7.26912,6.82305,7.57706,6.63953,12.5338,7.96998,6.93537,6.74079,7.27015,6.81507,7.57065,6.9705,12.4583,7.92908,7.02901,6.73451,6.9899,7.10331,7.62262,6.99578,12.5355,7.96521,6.56006,6.73662,7.28365,7.10027,7.66382,6.61908,12.4837,7.92808,7.04329,6.99756,7.35403,7.12623,7.63691,6.97067,12.4819,7.18571,7.02799,6.67498,6.98612,7.1254,7.16006,6.98708,12.5439,7.98475,7.02849,7.00831,6.99216,6.77951,7.59872,6.99372,12.0671,7.98815,6.93079,6.99969,7.26068,7.1288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.63735,6.62433,12.072,7.94965,6.94818,7.01178,7.28927,6.8402,7.59655,6.65853,12.5526,7.98801,6.95234,6.75686,7.28936,6.83186,7.59021,6.98747,12.4753,7.94667,7.04845,6.75381,7.00744,7.12048,7.64055,7.01379,12.5544,7.98278,6.5785,6.75328,7.29991,7.11831,7.6828,6.63543,12.5003,7.94504,7.06127,7.01436,7.37204,7.14249,7.65504,6.98742,12.499,7.22666,7.04659,6.69251,7.00389,7.14252,7.18262,7.00415,12.5622,8.00262,7.0471,7.02512,7.02104,6.80955,7.61778,7.01052,12.1094,8.00848,6.9496,7.01797,7.27827,7.14645,
First Transpose (Send Complete),7.98192,6.8188,12.2801,8.17166,7.15639,7.24315,7.51706,7.0672,7.91137,6.89076,12.786,8.18812,7.15329,6.97953,7.51147,7.05787,7.92428,7.18098,12.6903,8.14558,7.28578,6.99338,7.20775,7.32468,7.96589,7.2287,12.7939,8.18878,6.80534,6.97804,7.50963,7.32406,8.01514,6.85541,12.7423,8.18223,7.27806,7.21469,7.58173,7.37217,7.98555,7.17165,12.6996,7.97825,7.24849,6.91842,7.20258,7.34584,7.61153,7.22143,12.7876,8.21646,7.26903,7.23494,7.28007,7.11913,7.92879,7.22017,12.5268,8.21873,7.18065,7.23753,7.48065,7.36212,
1D FFT Y-Direction,7.98084,6.81529,12.2791,8.1707,7.15572,7.24232,7.51592,7.06595,7.91036,6.88991,12.7848,8.18665,7.15246,6.97862,7.51057,7.05706,7.92321,7.18007,12.6892,8.14468,7.27411,6.94598,7.20689,7.32364,7.9649,7.22757,12.7928,8.18773,6.80449,6.97716,7.50861,7.32305,8.01398,6.85458,12.7414,8.18133,7.27721,7.21356,7.58069,7.37122,7.98372,7.17085,12.6988,7.46303,7.24752,6.91764,7.20172,7.34468,7.49537,7.21664,12.7863,8.21539,7.26808,7.23402,7.22971,7.04378,7.92751,7.21753,12.3965,8.21776,7.17962,7.23667,7.47983,7.361,
Second Transpose (First Send),8.10383,6.96224,12.4009,8.27629,7.27639,7.35493,7.63322,7.23135,8.23983,6.98698,12.9376,8.33212,7.23888,7.12936,7.6349,7.18355,8.07841,7.30027,12.8751,8.35841,7.4232,7.14959,7.3098,7.43679,8.07825,7.33696,12.9449,8.35699,6.94548,7.12036,7.61642,7.42044,8.17565,6.95472,12.8588,8.30419,7.45498,7.39043,7.68869,7.46656,8.1233,7.28851,12.8312,8.09966,7.39857,7.08461,7.40498,7.47202,7.72668,7.33813,12.9294,8.32563,7.37702,7.3734,7.41949,7.21916,8.06143,7.32124,12.6837,8.35527,7.30627,7.36279,7.57988,7.46212,
Second Transpose (Packing),8.1343,7.0023,12.4125,8.31772,7.33819,7.3692,7.64689,7.253,8.25103,7.02385,12.9937,8.36088,7.26592,7.18651,7.64477,7.21982,8.10546,7.34998,12.9031,8.37172,7.43878,7.16415,7.32523,7.45187,8.09291,7.37424,12.9926,8.38439,6.97213,7.14793,7.64484,7.43468,8.21946,6.97121,12.8696,8.31926,7.50924,7.44773,7.70442,7.51314,8.13625,7.34468,12.8482,8.1175,7.42549,7.11685,7.45964,7.4863,7.74692,7.40043,12.9401,8.33847,7.41685,7.43038,7.43927,7.23567,8.0816,7.37092,12.7029,8.37253,7.31791,7.39684,7.59236,7.47859,
Second Transpose (Start Local Transpose),8.09873,6.89851,12.3967,8.25991,7.25026,7.34914,7.62756,7.15752,8.23613,6.98382,12.885,8.2845,7.23551,7.06632,7.63158,7.14514,8.01479,7.25868,12.8031,8.35342,7.40805,7.07981,7.30054,7.42791,8.07183,7.33107,12.8959,8.30778,6.8948,7.06817,7.60795,7.41367,8.11362,6.94223,12.8557,8.29583,7.37073,7.30602,7.67951,7.45989,8.1197,7.25576,12.8211,8.08994,7.33201,7.02834,7.29033,7.46387,7.72507,7.31331,12.926,8.32121,7.37502,7.32209,7.41243,7.2165,8.05767,7.30929,12.6776,8.35249,7.30282,7.32897,7.57589,7.45874,
Second Transpose (Start Receive),8.10502,6.90354,12.4026,8.27256,7.25467,7.35533,7.63245,7.16209,8.2419,6.98852,12.8901,8.28938,7.24015,7.07079,7.638,7.14921,8.01958,7.26293,12.813,8.35862,7.41392,7.08398,7.30532,7.43402,8.07683,7.33578,12.9008,8.31387,6.90525,7.07207,7.6144,7.4178,8.11854,6.94649,12.8623,8.30142,7.3755,7.30992,7.68452,7.46451,8.12507,7.26123,12.8265,8.09596,7.3367,7.03262,7.29694,7.47043,7.73045,7.32015,12.932,8.3269,7.38011,7.32714,7.41839,7.22087,8.0622,7.31344,12.6827,8.3597,7.308,7.33316,7.58014,7.46307,
Second Transpose (First Receive),12.3236,10.7321,16.5842,11.8352,10.9278,11.2215,11.3252,9.65054,12.1182,10.8971,16.7911,11.6782,11.3123,9.63526,11.7798,10.707,12.1753,10.8061,16.9762,12.0892,11.4321,11.433,11.2233,11.5726,12.357,11.1248,17.079,12.1182,10.8707,9.71507,12.0367,11.4747,12.0509,11.254,17.093,11.8506,10.6763,9.79247,11.4142,10.7933,11.6851,10.6991,16.9753,11.6931,11.474,11.4161,11.094,11.9037,11.7775,11.3453,17.3127,12.1357,11.6134,11.6301,11.2517,11.7796,12.5339,11.1132,16.8172,12.4531,11.747,10.9679,12.1502,11.8779,
Second Transpose (Finished Receive),17.1535,16.9331,17.0344,17.021,16.9786,16.8093,16.9025,16.7331,17.5919,17.6196,17.3364,17.5135,17.4885,17.4604,17.5393,17.5649,17.3881,17.3624,17.2363,17.5152,17.4922,17.4638,17.4368,17.4093,17.6704,17.6972,17.4103,17.537,17.6199,17.5912,17.5648,17.6432,17.5693,17.3807,17.4453,17.3529,17.327,17.2988,17.4038,17.4283,17.5299,17.3917,17.4034,17.3379,17.3122,17.2842,17.3631,17.2572,17.8217,17.6758,17.6869,17.618,17.6474,17.5876,17.562,17.5328,17.5916,17.3688,17.4426,17.4285,17.3151,17.2704,17.1443,17.3421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1716,16.9495,17.0519,17.0385,16.9949,16.8272,16.9193,16.7495,17.6087,17.6377,17.3535,17.5323,17.505,17.4772,17.5581,17.5808,17.4063,17.3794,17.2539,17.5316,17.5101,17.4813,17.4542,17.427,17.6878,17.7154,17.4278,17.5538,17.6375,17.6081,17.5818,17.6601,17.5867,17.3972,17.4626,17.3705,17.3442,17.3163,17.4206,17.4445,17.5471,17.4087,17.42,17.3556,17.3282,17.3025,17.3791,17.2741,17.841,17.6928,17.7049,17.6374,17.6649,17.6043,17.5799,17.5501,17.61,17.3855,17.4617,17.4486,17.3327,17.2888,17.1615,17.36,
1D FFT X-Direction,0.078809,0.065648,0.066138,0.063951,0.066532,0.066822,0.065127,0.066045,0.066133,0.069189,0.065223,0.065981,0.0657,0.065126,0.066715,0.064913,0.068916,0.064401,0.063831,0.065543,0.070928,0.064484,0.064978,0.066142,0.069155,0.068482,0.072849,0.067379,0.06426,0.065331,0.064984,0.063733,0.067638,0.063856,0.062737,0.067219,0.064524,0.065295,0.066535,0.065046,0.066806,0.066824,0.063894,0.068509,0.065921,0.067424,0.066761,0.065633,0.077003,0.067654,0.071026,0.068056,0.07172,0.069947,0.070655,0.070587,0.072,0.066102,0.066332,0.066686,0.066438,0.065242,0.066407,0.067902,
Run complete,17.2301,17.006,17.1608,17.0967,17.0539,16.8869,16.977,16.8088,17.6669,17.6968,17.6182,17.591,17.5621,17.5339,17.6177,17.6382,17.4649,17.4385,17.5168,17.5922,17.5736,17.54,17.5117,17.4853,17.7477,17.7744,17.6952,17.6157,17.6957,17.6642,17.6403,17.7168,17.6438,17.4532,17.5689,17.4297,17.4025,17.3748,17.4788,17.5026,17.6077,17.4682,17.5292,17.4187,17.3851,17.3597,17.4352,17.3328,17.9032,17.7518,17.8196,17.6957,17.7245,17.6618,17.6438,17.6102,17.6724,17.4458,17.5889,17.5111,17.3922,17.3496,17.2199,17.4183,

init,1765.08,1746.58,1743.03,1699.75,1728.62,1735.82,1718.72,1734.06,1783.82,1781.42,1779.9,1783.92,1733.37,1739.04,1731.85,1705.18,1691.19,1742.16,1748.62,1742.59,1740.5,1710.86,1729.57,1642.17,1768.22,1752.15,1744.09,1751.82,1723.51,1700.16,1697.46,1660.16,1769.96,1719.53,1747.53,1753.65,1749.87,1731.53,1750.9,1746.8,1781.13,1766.07,1748.54,1763.25,1715.79,1744.77,1713.31,1718.34,1778.48,1772.6,1776.59,1776.54,1748.3,1651.55,1769.35,1734.33,1770.91,1671.8,1758.01,1735.01,1762.79,1763.08,1749.41,1758.12,
1D FFT Z-Direction,14.4655,14.3013,14.4522,14.2263,14.4667,14.5078,14.22,14.1275,14.3539,14.4344,14.1938,14.0806,14.5668,14.5913,14.529,14.3921,14.2798,14.2985,14.4917,14.445,14.3971,14.4546,14.3983,14.1873,13.7863,14.3665,14.3032,14.2622,14.5148,14.4964,14.2229,14.3362,13.9125,14.0443,14.1786,14.0432,13.6842,13.9926,14.1366,14,14.0857,14.2962,14.1419,14.1846,14.4726,14.4848,14.425,14.4852,14.3805,14.3939,14.5396,14.3424,14.5253,14.3657,14.1959,14.1161,14.2645,14.4696,14.4718,14.2157,14.6089,14.4075,14.5646,14.434,
First Transpose (First Send),0.077402,0.065776,0.068722,0.067591,0.06845,0.070783,0.067444,0.066215,0.070284,0.06936,0.067823,0.068999,0.065107,0.064285,0.068904,0.064933,0.073414,0.068366,0.065616,0.067071,0.071092,0.066896,0.068652,0.067484,0.07054,0.070153,0.069867,0.067645,0.069503,0.066052,0.065077,0.067462,0.068686,0.065946,0.066963,0.069575,0.069325,0.068067,0.067313,0.065842,0.071123,0.066079,0.065806,0.070672,0.066307,0.067769,0.065865,0.06626,0.072296,0.067223,0.071538,0.068603,0.0692,0.067544,0.070168,0.066267,0.071386,0.068618,0.072906,0.071099,0.071042,0.066504,0.068053,0.066794,
First Transpose (Packing),0.075811,0.064758,0.067797,0.066495,0.067318,0.069757,0.066367,0.065141,0.069003,0.068319,0.0662,0.068049,0.064018,0.063498,0.067678,0.064046,0.072386,0.06689,0.064402,0.065878,0.069192,0.065682,0.067457,0.066379,0.069508,0.068676,0.068339,0.066562,0.068497,0.065222,0.06423,0.066654,0.067767,0.064988,0.066006,0.068539,0.068242,0.066866,0.066277,0.064691,0.069537,0.064691,0.064469,0.069381,0.065229,0.066682,0.064956,0.065032,0.070995,0.066316,0.070177,0.065946,0.067727,0.066246,0.068595,0.065171,0.070198,0.067637,0.071521,0.069715,0.069629,0.065309,0.067044,0.065661,
First Transpose (Start Local Transpose),0.091957,0.077275,0.080375,0.081228,0.08074,0.083405,0.0795,0.077256,0.082449,0.081369,0.081449,0.081397,0.074621,0.07293,0.079205,0.074237,0.087099,0.078939,0.076981,0.080387,0.083325,0.078768,0.080613,0.079454,0.085192,0.084032,0.087844,0.080674,0.079395,0.075264,0.074363,0.076968,0.080878,0.077385,0.078865,0.080515,0.079718,0.079308,0.079713,0.077362,0.084451,0.078507,0.079971,0.082693,0.076701,0.077042,0.076828,0.077064,0.092909,0.080435,0.087614,0.082066,0.081263,0.07959,0.083039,0.0781,0.087623,0.082989,0.102315,0.086386,0.082266,0.078711,0.07958,0.078591,
First Transpose (Start Receive),0.099737,0.081203,0.084235,0.08573,0.084891,0.087689,0.083958,0.081585,0.086647,0.085486,0.085807,0.085981,0.079886,0.077219,0.08478,0.078236,0.091513,0.083874,0.0812,0.085128,0.089003,0.083189,0.084766,0.083999,0.089174,0.088652,0.091946,0.085331,0.083709,0.079296,0.078755,0.081434,0.085392,0.081397,0.083292,0.084887,0.083865,0.083532,0.084198,0.081657,0.088671,0.082786,0.084513,0.087537,0.080621,0.081418,0.081073,0.081814,0.099239,0.086326,0.091983,0.086357,0.085684,0.084319,0.088818,0.082573,0.095087,0.087366,0.108443,0.090685,0.086623,0.083887,0.083671,0.086717,
First Transpose (First Receive),5.90004,5.08707,6.26506,5.63461,5.75338,5.65658,5.996,5.5015,6.25428,5.29873,5.98704,5.981,6.16249,5.95465,6.71702,5.68206,6.18252,5.10191,6.30233,5.88145,6.43499,5.77466,6.04213,5.72799,6.24981,5.27421,6.53509,5.82223,6.08966,6.02459,5.83519,5.96995,6.57934,4.63762,6.26341,5.62455,5.95279,5.83163,6.28148,5.35675,5.33349,5.81286,6.25081,6.03493,5.96451,5.87253,6.37094,5.37338,6.24785,5.83663,6.46425,5.71585,5.88742,6.12909,6.20093,6.35293,6.02354,7.85909,6.66574,5.98069,6.0058,6.21995,6.54609,6.21473,
First Transpose (Finished Receive),7.01606,8.28847,6.92005,6.6563,7.0119,7.00248,6.70263,6.73405,6.9397,8.28886,6.68521,6.8304,7.00935,6.99637,6.77006,6.73043,7.05883,8.299,7.01361,6.84099,6.8845,7.01513,6.72285,6.73114,6.91267,8.29885,7.0899,6.92281,7.00593,6.99288,6.61193,6.82459,6.99549,7.88914,7.0074,6.69655,6.79673,6.95302,6.70761,6.7284,7.05795,8.35887,7.00209,6.92513,7.02129,6.99598,6.72122,6.72594,7.03908,8.35036,7.00261,6.83723,7.00978,6.99566,6.80015,6.82935,7.10069,7.9121,7.08562,6.99142,7.00718,6.99839,6.92991,6.87315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
