,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.75267,1.08354,1.06552,1.07434,1.10419,1.07376,1.10309,1.10256,1.73506,1.06706,1.08763,1.07643,1.05831,1.06297,1.07518,1.05938,1.72885,1.06383,1.07615,1.06264,1.07394,1.11742,1.07768,1.06995,1.69232,1.05879,1.07014,1.07318,1.06852,1.06517,1.11658,1.05612,1.37194,1.12426,1.11414,1.17675,1.11274,1.17208,1.11284,1.12369,1.39817,1.12301,1.12158,1.12389,1.10355,1.12241,1.11695,1.11393,
First Transpose (Start Receive),1.76472,1.09157,1.06997,1.07872,1.10924,1.07845,1.10753,1.1076,1.7412,1.07208,1.09255,1.08107,1.06382,1.0689,1.07969,1.06414,1.73477,1.06893,1.08182,1.06743,1.07854,1.12263,1.08235,1.0748,1.69861,1.06369,1.07587,1.07865,1.07371,1.06987,1.12109,1.0602,1.37689,1.12894,1.11935,1.18308,1.11751,1.17645,1.11696,1.12838,1.40327,1.12817,1.12614,1.12892,1.10797,1.12837,1.12326,1.11862,
First Transpose (First Receive),126.324,123.565,122.382,124.893,118.755,118.181,115.98,119.254,126.66,122.749,123.474,122.675,119.944,117.874,118.129,117.306,126.043,124.121,122.139,122.245,118.031,116.87,116.987,119.133,127.328,124.354,120.923,123.645,118.894,118.892,118.984,116.126,125.178,122.03,121.637,123.046,117.874,118.293,118.397,119.065,125.195,122.574,120.517,122.364,116.371,116.382,115.182,119.846,
First Transpose (Finished Receive),127.678,141.97,140.159,140.81,158.463,158.797,154.036,154.078,140.817,141.975,140.223,140.195,121.675,121.892,121.868,121.509,140.997,142.026,126.043,125.478,158.288,158.622,154.132,154.291,140.988,127.133,140.131,140.672,158.377,158.75,153.953,154.254,127.702,141.712,125.745,140.361,158.306,158.689,153.816,154.194,127.942,141.761,125.737,140.697,157.92,158.7,154.038,154.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.927,142.145,140.347,140.986,158.643,158.984,154.228,154.261,141.005,142.149,140.405,140.368,121.855,122.258,122.041,122.155,141.282,142.208,126.218,125.664,158.477,158.8,154.311,154.472,141.344,127.306,140.306,140.846,158.557,158.937,154.131,154.432,127.894,141.884,125.93,140.545,158.484,158.866,153.996,154.372,128.229,141.936,125.911,140.87,158.098,158.885,154.215,154.357,
First Transpose (Send Complete),140.832,156.366,154.631,155.206,172.825,173.121,168.495,168.509,153.805,156.378,154.682,154.546,158.424,158.741,154.076,154.234,154.134,156.528,140.26,140.748,172.709,172.988,168.512,168.687,154.228,141.977,154.532,155.142,172.782,173.155,168.327,168.676,140.867,155.964,140.146,154.375,172.52,172.815,168.114,168.388,141.038,156.037,140.151,154.959,172.228,172.906,168.211,168.389,
1D FFT Y-Direction,140.754,156.364,154.629,155.198,172.824,173.119,168.492,168.507,153.804,156.376,154.68,154.545,136.01,136.616,136.364,136.314,154.133,156.526,140.258,139.925,172.705,172.986,168.51,168.686,154.226,141.619,154.53,155.14,172.78,173.154,168.324,168.674,140.702,155.962,139.935,154.374,172.518,172.813,168.112,168.384,141.037,156.035,140.149,154.958,172.226,172.904,168.209,168.386,
Second Transpose (First Send),140.97,156.507,154.771,155.425,172.961,173.259,168.636,168.652,153.945,156.51,154.811,154.684,158.562,158.87,154.205,154.362,154.275,156.668,140.399,140.874,172.847,173.128,168.653,168.83,154.369,142.104,154.664,155.281,172.921,173.297,168.463,168.819,141.003,156.096,140.284,154.506,172.655,172.956,168.245,168.533,141.18,156.177,140.289,155.089,172.362,173.048,168.35,168.533,
Second Transpose (Packing),141.779,157.286,155.538,156.219,173.722,174.074,169.406,169.415,154.752,157.27,155.575,155.473,159.335,159.63,154.97,155.126,155.081,157.439,141.172,141.632,173.605,173.907,169.43,169.601,155.176,142.854,155.425,156.079,173.684,174.08,169.226,169.582,141.806,156.846,141.049,155.296,173.411,173.735,169.032,169.327,141.983,156.95,141.057,155.845,173.151,173.836,169.115,169.323,
Second Transpose (Start Local Transpose),141.78,157.287,155.539,156.221,173.722,174.075,169.407,169.416,154.753,157.271,155.575,155.473,159.335,159.631,154.97,155.126,155.082,157.44,141.172,141.633,173.605,173.907,169.43,169.601,155.176,142.854,155.425,156.079,173.684,174.081,169.227,169.582,141.806,156.846,141.049,155.296,173.412,173.735,169.032,169.327,141.984,156.95,141.058,155.845,173.151,173.837,169.115,169.323,
Second Transpose (Start Receive),141.784,157.291,155.544,156.234,173.727,174.08,169.412,169.421,154.758,157.275,155.58,155.477,159.342,159.635,154.975,155.132,155.087,157.444,141.177,141.638,173.609,173.912,169.434,169.606,155.181,142.859,155.43,156.084,173.689,174.086,169.231,169.586,141.811,156.85,141.054,155.302,173.417,173.739,169.037,169.332,141.988,156.955,141.063,155.85,173.157,173.842,169.12,169.328,
Second Transpose (First Receive),244.565,250.782,244.753,249.385,284.824,280.842,277.904,277.545,268.325,269.941,269.291,268.538,273.636,278.5,269.926,270.53,232.356,239.44,166.256,166.026,267.338,268.765,262.023,261.967,250.017,249.778,249.824,250.463,279.508,280.313,276.413,276.514,156.281,239.046,156.472,234.382,270.329,271.104,262.981,262.869,155.428,235.416,155.473,229.342,265.03,265.919,262.234,262.119,
Second Transpose (Finished Receive),285.004,285.444,285.622,285.883,293.65,293.646,293.365,292.197,278.688,280.025,280.336,280.135,283.165,282.073,281.964,282.067,278.476,280.644,269.564,269.081,288.42,288.419,286.891,287.016,281.363,280.58,281.158,281.126,288.415,288.416,287.302,287.336,270.91,281.756,271.455,279.877,288.676,288.687,286.795,286.798,267.502,277.017,266.215,275.236,288.106,288.093,287.016,287.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.148,285.589,285.768,286.028,293.798,293.793,293.512,292.344,278.833,280.172,280.484,280.282,283.315,282.219,282.112,282.215,278.622,280.79,269.711,269.227,288.567,288.565,287.037,287.161,281.508,280.729,281.304,281.274,288.561,288.562,287.449,287.481,271.057,281.897,271.598,280.018,288.819,288.832,286.938,286.94,267.647,277.158,266.358,275.379,288.249,288.239,287.161,287.196,
1D FFT X-Direction,1.73128,1.07156,1.05299,1.0602,1.09163,1.06114,1.09092,1.09039,1.72123,1.05475,1.07603,1.06463,1.04472,1.05039,1.06379,1.04639,1.71044,1.04471,1.05789,1.04479,1.06083,1.09808,1.06389,1.05602,1.67959,1.04552,1.05721,1.05549,1.05212,1.0483,1.09933,1.04417,1.35229,1.10328,1.09419,1.1551,1.09409,1.1588,1.10007,1.10562,1.37941,1.10517,1.10352,1.10433,1.09095,1.10083,1.10332,1.0961,
Run complete,286.058,286.494,286.673,286.952,294.715,294.702,294.431,293.255,279.739,281.079,281.392,281.187,284.225,283.165,283.019,283.124,279.528,281.693,270.616,270.134,289.477,289.473,287.945,288.07,282.416,281.639,282.211,282.185,289.471,289.471,288.358,288.388,271.959,282.798,272.499,280.923,289.722,289.734,287.84,287.843,268.553,278.06,267.263,276.282,289.162,289.146,288.066,288.098,

init,2485.98,2633.94,2634.18,2628.49,2592.27,2612.79,2612.46,2604.22,2590.36,2526.93,2573.65,2575.22,2569.65,2523.51,2561.82,2570.68,2654.53,2648.97,2633.07,2638.06,2587.78,2612.95,2546.33,2627.68,2541.02,2552.52,2508.31,2579.23,2573.71,2552.45,2555.5,2552.83,2588.72,2616.83,2561.06,2615.97,2568.33,2560.49,2427.29,2560.78,2581.89,2589.94,2579.62,2597.24,2415.08,2552.99,2547.26,2541.66,
1D FFT Z-Direction,285.425,284.994,290.927,284.592,296.447,296.465,292.857,292.461,277.454,280.202,278.267,279.747,280.23,279.911,278.265,279.184,270.132,279.325,279.781,269.854,289.052,288.865,286.564,286.925,273.984,273.587,270.872,282.547,293.288,293.284,289.721,290.52,286.822,288.091,287.617,284.917,291.927,291.921,290.772,289.246,281.953,283.374,281.886,280.902,288.91,288.809,287.312,286.538,
First Transpose (First Send),1.75505,1.04513,1.04962,1.06012,1.04524,1.05168,1.0533,1.10636,1.6598,1.05448,1.04771,1.06774,1.05783,1.11085,1.05074,1.05261,1.7373,1.03701,1.07372,1.06035,1.08483,1.05206,1.05577,1.06896,1.7556,1.04704,1.04413,1.04744,1.06254,1.04871,1.06022,1.07353,1.37304,1.10317,1.09554,1.11628,1.09047,1.11069,1.18768,1.10864,1.37075,1.10732,1.09937,1.09823,1.09726,1.08683,1.09923,1.09787,
First Transpose (Packing),1.75231,1.04377,1.04815,1.05779,1.04366,1.05024,1.05191,1.10235,1.6583,1.05304,1.04637,1.0663,1.05598,1.10601,1.04931,1.05079,1.73516,1.0356,1.07194,1.05883,1.08293,1.05091,1.05447,1.06759,1.75371,1.04565,1.0426,1.04574,1.06081,1.04711,1.05874,1.07185,1.37158,1.10174,1.09406,1.11455,1.0889,1.10921,1.16535,1.10685,1.36909,1.10589,1.09749,1.09648,1.09504,1.08497,1.09771,1.09641,
First Transpose (Start Local Transpose),1.7685,1.05488,1.06017,1.09354,1.05678,1.06226,1.06604,1.12367,1.66979,1.06421,1.05717,1.07724,1.06699,1.14764,1.06024,1.06568,1.74969,1.04686,1.08407,1.06936,1.09523,1.06178,1.06557,1.07967,1.7665,1.05683,1.05476,1.05807,1.07311,1.05864,1.06956,1.08658,1.38355,1.11331,1.10563,1.12759,1.10824,1.12108,1.24977,1.13816,1.38292,1.11803,1.11114,1.1089,1.10739,1.09845,1.1093,1.11142,
First Transpose (Start Receive),1.7807,1.05947,1.06462,1.09901,1.06184,1.0672,1.07152,1.13398,1.67471,1.06978,1.06196,1.08206,1.07315,1.15594,1.06463,1.07064,1.7546,1.05139,1.08969,1.07427,1.10028,1.06678,1.06998,1.0847,1.77155,1.06169,1.06047,1.06351,1.07777,1.06333,1.07515,1.09152,1.38815,1.11796,1.1105,1.13271,1.11315,1.12537,1.26779,1.14305,1.38725,1.12233,1.11566,1.11321,1.11223,1.10447,1.11425,1.11593,
First Transpose (First Receive),126.427,113.381,124.024,118.77,119.308,116.105,116.867,118.191,124.984,124.511,126.299,122.887,119.086,117.958,118.522,118.983,126.523,111.601,123.579,119.842,115.356,117.827,116.827,118.027,125.929,111.923,123.501,119.694,116.944,118.056,115.928,118.338,124.155,112.038,122.352,119.038,117.932,117.983,118.085,118.681,125.943,109.619,123.544,119.241,115.598,116.906,118.076,117.319,
First Transpose (Finished Receive),127.72,141.351,141.618,140.603,159.974,157.987,152.477,155.369,141.417,141.298,126.615,140.127,121.773,121.446,120.877,120.173,128.174,141.445,141.557,125.421,159.95,158.291,152.57,155.24,128.074,125.895,126.467,140.545,159.997,158.346,152.613,155.272,141.306,141.18,141.541,140.408,159.826,157.703,152.474,155.363,140.849,141.103,126.358,140.143,160,158.14,152.6,155.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.948,141.527,141.793,140.781,160.151,158.167,152.668,155.548,141.611,141.482,127.165,140.302,122.103,121.926,121.367,120.679,128.367,141.633,141.734,125.717,160.137,158.469,152.75,155.446,128.293,126.071,126.687,140.721,160.177,158.525,152.792,155.45,141.496,141.354,141.714,140.582,160.003,157.881,152.653,155.543,141.039,141.277,126.539,140.316,160.178,158.318,152.777,155.551,
First Transpose (Send Complete),140.813,155.809,156.017,154.927,174.476,172.347,166.987,169.764,154.486,155.83,141.578,154.649,159.986,158.29,152.575,155.342,141.32,155.812,155.968,140.556,174.183,172.68,166.902,169.638,141.112,141.364,140.992,154.967,174.41,172.776,166.914,169.683,154.259,155.354,155.803,154.319,174.019,171.907,166.579,169.485,153.843,155.353,140.704,154.507,174.072,172.184,166.876,169.519,
1D FFT Y-Direction,140.738,155.806,156.015,154.925,174.474,172.345,166.985,169.761,154.484,155.828,141.3,154.647,136.322,136.148,135.658,134.896,141.194,155.811,155.966,140.006,174.18,172.678,166.9,169.635,141.11,140.286,140.99,154.965,174.409,172.774,166.912,169.682,154.257,155.352,155.801,154.317,174.017,171.904,166.577,169.483,153.842,155.351,140.702,154.505,174.07,172.182,166.874,169.517,
Second Transpose (First Send),140.952,155.943,156.158,155.065,174.615,172.485,167.129,169.911,154.627,155.969,141.707,154.791,160.14,158.424,152.706,155.486,141.46,155.943,156.101,140.683,174.319,172.822,167.043,169.791,141.256,141.49,141.127,155.101,174.548,172.916,167.053,169.817,154.399,155.492,155.934,154.457,174.162,172.049,166.721,169.628,153.983,155.49,140.843,154.636,174.21,172.316,167.007,169.662,
Second Transpose (Packing),141.762,156.701,156.937,155.822,175.377,173.261,167.903,170.677,155.438,156.748,142.47,155.598,160.908,159.196,153.471,156.273,142.273,156.695,156.859,141.445,175.102,173.603,167.811,170.574,142.067,142.243,141.892,155.863,175.308,173.729,167.824,170.578,155.204,156.268,156.695,155.215,174.924,172.828,167.506,170.4,154.79,156.258,141.61,155.394,174.993,173.079,167.792,170.421,
Second Transpose (Start Local Transpose),141.763,156.701,156.938,155.822,175.378,173.261,167.903,170.677,155.439,156.749,142.47,155.598,160.909,159.198,153.472,156.273,142.274,156.696,156.86,141.445,175.103,173.603,167.812,170.575,142.068,142.244,141.892,155.863,175.308,173.73,167.824,170.579,155.204,156.268,156.695,155.215,174.924,172.828,167.506,170.4,154.79,156.259,141.61,155.395,174.994,173.079,167.793,170.422,
Second Transpose (Start Receive),141.767,156.706,156.943,155.827,175.382,173.266,167.908,170.682,155.443,156.753,142.475,155.602,160.916,159.203,153.478,156.279,142.278,156.703,156.865,141.45,175.11,173.608,167.816,170.579,142.073,142.248,141.897,155.869,175.313,173.735,167.829,170.583,155.208,156.273,156.7,155.22,174.929,172.833,167.511,170.407,154.794,156.264,141.615,155.401,175,173.085,167.797,170.426,
Second Transpose (First Receive),242.953,247.7,254.685,242.891,282,283.062,270.693,276.37,266.986,271.887,259.481,269.594,275.832,272.33,258.384,271.388,155.98,232.455,232.718,156.166,268.327,267.336,256.931,265.772,193.721,194.969,193.882,235.069,269.352,267.428,259.398,265.811,247.363,255.718,255.226,248.383,283.37,280.775,271.804,276.747,245.275,251.316,245.958,246.586,279.167,277.154,269.865,275.102,
Second Transpose (Finished Receive),284.373,283.941,289.853,283.536,295.394,295.393,291.802,291.403,276.398,279.139,277.214,278.695,279.161,278.859,277.215,278.122,269.064,278.28,278.733,268.804,287.964,287.814,285.513,285.868,272.93,272.532,269.819,281.496,292.237,292.231,288.666,289.47,285.775,287.044,286.569,283.87,290.886,290.873,289.717,288.199,280.906,282.329,280.837,279.855,287.794,287.76,286.265,285.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.518,284.086,290.004,283.683,295.542,295.542,291.949,291.551,276.543,279.286,277.359,278.841,279.315,279.005,277.359,278.267,269.226,278.423,278.877,268.947,288.144,287.96,285.659,286.012,273.075,272.677,269.964,281.641,292.383,292.376,288.813,289.614,285.919,287.19,286.714,284.016,291.026,291.02,289.864,288.345,281.053,282.473,280.982,280,288.011,287.906,286.41,285.637,
1D FFT X-Direction,1.7512,1.04331,1.04758,1.05715,1.04313,1.04966,1.05123,1.10116,1.65758,1.05242,1.04576,1.06578,1.05533,1.10545,1.04877,1.05011,1.73442,1.03509,1.07106,1.05828,1.08244,1.05017,1.05391,1.06715,1.7528,1.04491,1.04196,1.04507,1.06032,1.04657,1.05822,1.07111,1.371,1.10122,1.09336,1.11383,1.08826,1.10865,1.16283,1.10628,1.36844,1.10536,1.09691,1.09598,1.09449,1.08415,1.09722,1.09588,
Run complete,285.426,284.994,290.928,284.593,296.449,296.469,292.859,292.463,277.456,280.203,278.268,279.748,280.259,279.912,278.266,279.185,270.133,279.326,279.782,269.855,289.054,288.867,286.567,286.928,273.984,273.588,270.873,282.548,293.291,293.286,289.724,290.522,286.824,288.091,287.618,284.918,291.929,291.924,290.774,289.248,281.955,283.375,281.887,280.903,288.913,288.812,287.314,286.54,

init,2485.98,2633.94,2634.18,2628.49,2592.27,2612.79,2612.46,2604.22,2590.36,2526.93,2573.65,2575.22,2569.65,2523.51,2561.82,2570.68,2654.53,2648.97,2633.07,2638.06,2587.78,2612.95,2546.33,2627.68,2541.02,2552.52,2508.31,2579.23,2573.71,2552.45,2555.5,2552.83,2588.72,2616.83,2561.06,2615.97,2568.33,2560.49,2427.29,2560.78,2581.89,2589.94,2579.62,2597.24,2415.08,2552.99,2547.26,2541.66,
1D FFT Z-Direction,286.303,286.739,285.588,285.479,294.373,294.353,292.669,292.79,277.869,278.598,280.355,279.435,279.283,278.676,278.853,280.512,282.019,282.78,282.678,281.667,289.851,289.852,289.588,289.829,269.084,277.911,278.309,268.99,288.398,287.728,288.229,288.252,283.943,285.387,283.702,281.198,290.14,290.114,288.975,288.73,277.59,268.748,277.877,267.118,287.547,287.557,285.865,286.423,
First Transpose (First Send),1.73829,1.0563,1.06807,1.05197,1.06565,1.07108,1.04249,1.0496,1.75926,1.03763,1.10683,1.06592,1.10417,1.06304,1.05251,1.06374,1.68126,1.11147,1.05884,1.0702,1.05617,1.06157,1.05839,1.10696,1.6898,1.05161,1.05002,1.04726,1.06994,1.07949,1.05469,1.08551,1.41004,1.10499,1.09597,1.09589,1.08996,1.10502,1.11195,1.10459,1.32727,1.10636,1.10361,1.10583,1.10243,1.09677,1.1005,1.11332,
First Transpose (Packing),1.73551,1.05484,1.06386,1.05059,1.0644,1.06652,1.04095,1.04831,1.75703,1.03616,1.10535,1.06466,1.10212,1.06124,1.05073,1.06233,1.67961,1.10997,1.05748,1.06863,1.05483,1.06021,1.05708,1.10381,1.68815,1.05028,1.04818,1.04565,1.06854,1.07758,1.05317,1.08431,1.40867,1.1035,1.09453,1.09402,1.0887,1.10364,1.11054,1.10308,1.32504,1.10459,1.10198,1.10388,1.10101,1.09522,1.09897,1.11201,
First Transpose (Start Local Transpose),1.75308,1.06689,1.10742,1.06296,1.07539,1.11096,1.05353,1.05987,1.77104,1.04886,1.11631,1.07558,1.11642,1.07768,1.06148,1.07528,1.69783,1.1263,1.06882,1.08002,1.06584,1.0767,1.06912,1.1455,1.70341,1.06117,1.06643,1.05726,1.0802,1.09017,1.06423,1.09467,1.42029,1.11487,1.10689,1.10655,1.10031,1.11604,1.12893,1.11566,1.3424,1.11644,1.11433,1.11556,1.11323,1.1097,1.11164,1.12458,
First Transpose (Start Receive),1.76664,1.07165,1.1126,1.06776,1.08023,1.11612,1.05803,1.06466,1.77692,1.05429,1.12108,1.08036,1.12363,1.08308,1.06607,1.08133,1.70283,1.13264,1.07383,1.08455,1.07045,1.08141,1.07393,1.15041,1.70846,1.06652,1.07245,1.0623,1.08485,1.09443,1.06932,1.099,1.42474,1.11928,1.11148,1.11127,1.105,1.12045,1.13342,1.12011,1.34783,1.12154,1.12006,1.12004,1.11775,1.11496,1.11644,1.12931,
First Transpose (First Receive),125.235,123.727,122.318,125.126,117.071,117.575,115.13,119.574,126.386,123.842,119.042,124.204,122.403,117.758,116.956,119.368,123.444,124.117,121.429,122.752,118.231,119.111,119.52,117.633,123.681,123.923,121.898,122.545,118.514,118.712,116.09,117.991,124.687,122.242,124.845,121.068,119.185,113.53,117.585,118.114,122.619,124.307,122.022,122.718,118.276,117.208,116.205,116.847,
First Transpose (Finished Receive),141.191,141.322,126.357,140.165,158.765,157.81,153.189,153.961,141.492,141.629,141.038,140.282,122.549,122.828,122.555,121.176,141.232,141.236,140.996,140.427,158.538,157.811,153.323,153.94,127.581,141.181,141.013,125.885,158.576,157.52,153.141,153.953,141.341,141.418,141.212,140.17,158.293,157.409,153.288,153.901,141.17,126.331,140.91,126.325,158.417,157.765,153.111,153.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.382,141.497,126.531,140.339,158.943,157.988,153.367,154.14,141.683,141.804,141.212,140.457,123.257,123.161,122.89,121.682,141.421,141.423,141.18,140.602,158.716,157.99,153.503,154.118,127.768,141.365,141.199,126.062,158.754,157.706,153.319,154.131,141.532,141.59,141.387,140.343,158.469,157.586,153.465,154.079,141.363,126.723,141.082,126.5,158.595,157.943,153.298,154.127,
First Transpose (Send Complete),154.07,155.678,141.133,154.609,172.852,172.285,167.544,168.378,154.533,155.988,155.448,154.68,158.655,157.794,153.283,153.938,154.288,155.723,155.338,154.841,172.96,172.224,167.746,168.295,141.333,155.466,155.37,140.323,172.991,171.943,167.562,168.407,154.317,155.729,155.45,154.381,172.565,171.666,167.564,168.115,154.141,141.476,155.069,140.402,172.651,171.978,167.293,168.242,
1D FFT Y-Direction,154.068,155.676,140.702,154.607,172.85,172.282,167.541,168.376,154.532,155.985,155.446,154.678,137.478,137.374,137.106,135.968,154.286,155.721,155.336,154.839,172.958,172.222,167.743,168.292,140.557,155.464,155.368,140.065,172.989,171.941,167.56,168.405,154.315,155.727,155.448,154.379,172.562,171.664,167.562,168.112,154.139,140.84,155.066,140.4,172.649,171.974,167.291,168.24,
Second Transpose (First Send),154.212,155.819,141.265,154.745,172.988,172.418,167.676,168.51,154.673,156.129,155.579,154.823,158.792,157.925,153.414,154.068,154.43,155.853,155.469,154.981,173.096,172.354,167.89,168.427,141.47,155.597,155.503,140.452,173.127,172.082,167.704,168.549,154.455,155.86,155.58,154.513,172.704,171.806,167.702,168.257,154.284,141.601,155.2,140.532,172.789,172.123,167.434,168.382,
Second Transpose (Packing),155.016,156.588,142.028,155.504,173.749,173.183,168.435,169.288,155.484,156.906,156.345,155.584,159.563,158.684,154.179,154.829,155.243,156.605,156.226,155.742,173.857,173.11,168.664,169.189,142.277,156.351,156.267,141.215,173.917,172.857,168.473,169.311,155.259,156.639,156.369,155.272,173.462,172.578,168.478,169.02,155.089,142.351,155.964,141.29,173.568,172.931,168.203,169.149,
Second Transpose (Start Local Transpose),155.016,156.588,142.029,155.505,173.75,173.184,168.436,169.288,155.485,156.906,156.346,155.584,159.563,158.684,154.179,154.83,155.243,156.605,156.226,155.742,173.858,173.111,168.665,169.19,142.278,156.351,156.268,141.216,173.918,172.857,168.474,169.311,155.259,156.639,156.37,155.272,173.463,172.579,168.479,169.02,155.089,142.351,155.964,141.29,173.569,172.932,168.203,169.149,
Second Transpose (Start Receive),155.021,156.593,142.034,155.51,173.754,173.189,168.441,169.294,155.489,156.911,156.351,155.589,159.57,158.689,154.185,154.835,155.248,156.61,156.231,155.746,173.862,173.115,168.67,169.195,142.282,156.356,156.272,141.221,173.923,172.862,168.478,169.316,155.263,156.643,156.374,155.277,173.468,172.583,168.484,169.025,155.095,142.356,155.969,141.295,173.576,172.937,168.208,169.155,
Second Transpose (First Receive),245.596,251.441,245.861,248.544,283.563,282.154,275.333,276.169,271.961,273.578,274.49,272.317,276.778,274.951,272.078,271.031,249.336,253.926,253.125,249.492,279.935,280.063,277.784,278.799,155.621,232.628,232.662,155.779,266.921,265.961,263.589,264.458,247.013,255.575,253.101,247.747,279.755,278.919,274.351,275.037,231.818,156.651,232.613,156.935,265.32,265.09,259.631,261.61,
Second Transpose (Finished Receive),285.25,285.689,284.534,284.424,293.32,293.301,291.614,291.725,276.818,277.546,279.306,278.382,278.066,277.626,277.802,279.455,280.858,281.727,281.625,280.615,288.712,288.702,288.478,288.663,268.03,276.859,277.256,267.936,287.229,286.68,287.177,287.201,282.9,284.344,282.658,280.15,289.094,289.068,287.924,287.68,276.484,267.701,276.745,266.072,286.503,286.507,284.822,285.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.394,285.833,284.68,284.572,293.467,293.447,291.76,291.87,276.961,277.692,279.451,278.528,278.374,277.77,277.946,279.601,281.113,281.877,281.77,280.761,288.943,288.947,288.68,288.921,268.174,277.004,277.4,268.081,287.482,286.823,287.322,287.345,283.043,284.488,282.803,280.295,289.238,289.213,288.074,287.825,276.691,267.846,276.974,266.217,286.645,286.653,284.964,285.522,
1D FFT X-Direction,1.73444,1.05427,1.06321,1.04997,1.06385,1.06585,1.04023,1.04775,1.7562,1.0355,1.10466,1.06411,1.10128,1.0606,1.05014,1.0617,1.679,1.10934,1.05685,1.06818,1.05442,1.05974,1.0564,1.10327,1.6875,1.0496,1.04767,1.04501,1.06787,1.07692,1.05253,1.08377,1.40798,1.10295,1.09385,1.09346,1.0882,1.10313,1.10994,1.10243,1.32432,1.10409,1.10137,1.10338,1.1005,1.0946,1.09848,1.11139,
Run complete,286.304,286.74,285.59,285.481,294.375,294.356,292.671,292.793,277.87,278.599,280.357,279.436,279.46,278.678,278.854,280.513,282.02,282.781,282.679,281.668,289.854,289.854,289.591,289.831,269.085,277.912,278.31,268.991,288.4,287.73,288.231,288.254,283.947,285.388,283.703,281.199,290.142,290.116,288.978,288.733,277.593,268.749,277.878,267.12,287.549,287.56,285.868,286.425,
