,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,20.5311,20.2026,20.2968,20.5301,20.4978,20.1244,20.2492,20.4925,18.2884,18.2376,18.2824,17.9948,20.3157,20.0422,20.0676,20.3086,20.4618,20.4579,19.757,19.9681,20.5601,20.5517,19.8511,20.0739,20.5827,20.5792,19.8813,20.0939,20.5509,20.5427,19.8398,20.0556,20.4716,20.4701,19.7929,20.0015,20.4637,20.4586,19.7764,19.9842,20.4661,20.4606,19.7796,19.9838,20.4829,20.4774,19.8034,20.0063,
First Transpose (First Send),0.264024,0.143306,0.142323,0.141616,0.261505,0.144696,0.144448,0.146212,0.252311,0.144192,0.14639,0.146195,0.266482,0.147163,0.144471,0.146989,0.257442,0.147355,0.142175,0.142582,0.26535,0.145913,0.148712,0.149493,0.2601,0.149399,0.148238,0.143608,0.266725,0.144418,0.144559,0.148887,0.171754,0.144744,0.146274,0.146983,0.170998,0.144965,0.144329,0.142209,0.165156,0.143881,0.142201,0.1471,0.166489,0.143819,0.143514,0.143839,
First Transpose (Packing),0.261885,0.142328,0.141132,0.140447,0.259636,0.143357,0.143118,0.145022,0.250788,0.14303,0.145052,0.145346,0.264834,0.145987,0.142947,0.14542,0.255657,0.145973,0.14091,0.141355,0.264016,0.14459,0.147343,0.148044,0.258319,0.14635,0.147133,0.142481,0.264467,0.14333,0.142973,0.147682,0.170446,0.143505,0.144986,0.145843,0.169793,0.143917,0.143208,0.141028,0.163953,0.142407,0.141055,0.145328,0.165339,0.142201,0.142468,0.14271,
First Transpose (Start Local Transpose),0.296285,0.16249,0.161508,0.162012,0.283816,0.163337,0.163067,0.165223,0.274022,0.163471,0.165708,0.164431,0.287009,0.167332,0.163977,0.169812,0.279823,0.167583,0.160923,0.162645,0.286101,0.165479,0.166326,0.169833,0.285776,0.197213,0.16928,0.16293,0.288892,0.177862,0.162558,0.167394,0.192699,0.165056,0.167066,0.167372,0.191004,0.165315,0.164513,0.162881,0.188848,0.165581,0.162431,0.168645,0.186953,0.163704,0.163323,0.162725,
First Transpose (Start Receive),0.305642,0.166673,0.165773,0.166435,0.287971,0.167612,0.167318,0.169381,0.278053,0.167585,0.16969,0.168191,0.291577,0.171907,0.168201,0.175495,0.284576,0.172106,0.166321,0.166807,0.290447,0.169793,0.170807,0.175908,0.290578,0.202626,0.174241,0.167312,0.293669,0.182216,0.166838,0.171737,0.197116,0.169702,0.171685,0.171541,0.19557,0.169699,0.16848,0.167006,0.193044,0.174322,0.166502,0.173367,0.190871,0.169115,0.167416,0.166939,
First Transpose (First Receive),0.472703,1.78338,0.383994,0.382958,0.420705,0.450159,0.385278,0.384178,0.441501,0.292874,0.371829,1.42173,0.417701,0.29474,0.371789,0.369388,0.426994,0.396125,3.93228,0.45163,0.409428,0.32799,0.378786,0.383994,0.640826,0.410772,0.391293,2.3355,0.595049,0.347138,0.583891,0.377764,0.317519,0.316021,0.363037,0.369304,0.319129,0.311307,0.361463,0.356924,0.314398,0.335467,0.365417,0.377492,0.301551,0.307181,0.366226,0.352372,
First Transpose (Finished Receive),18.7682,18.4204,18.0823,17.9543,18.7374,18.3389,18.0931,17.9411,16.524,16.101,16.5059,16.4421,17.2485,16.9743,17.4333,17.2419,18.6747,18.4344,17.9178,17.7641,18.7701,18.4443,18.093,17.7648,18.7879,18.49,18.0912,17.7636,18.7594,18.4873,17.9138,18.0601,18.7167,18.4244,18.0845,18.0152,18.714,18.4173,18.0821,17.8681,18.7036,18.4542,18.0684,18.0436,18.727,18.4236,18.0383,17.8326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7904,18.4404,18.1027,17.9747,18.7591,18.3593,18.113,17.9622,16.5462,16.1227,16.5273,16.4624,17.3171,17.0306,17.4987,17.2795,18.6967,18.4537,17.9408,17.7864,18.7928,18.4642,18.1127,17.787,18.8105,18.5101,18.1119,17.7845,18.7818,18.5075,17.9348,18.0807,18.7377,18.4441,18.1052,18.0352,18.7357,18.4378,18.1028,17.8886,18.7259,18.4737,18.0891,18.0648,18.7486,18.4442,18.0604,17.8533,
First Transpose (Send Complete),18.9724,18.6271,18.2977,18.1553,18.9391,18.5403,18.3008,18.1414,16.727,16.5079,16.703,16.6476,18.7654,18.468,18.0781,18.0431,18.8751,18.6357,18.1272,17.9717,18.9746,18.6444,18.3005,17.9869,18.9985,18.6948,18.298,17.9732,18.9596,18.6962,18.1185,18.2634,18.9241,18.6353,18.2877,18.222,18.9157,18.6191,18.2839,18.0707,18.9148,18.6535,18.2638,18.2478,18.9385,18.6352,18.2406,18.0352,
1D FFT Y-Direction,18.9703,18.6257,18.2933,18.154,18.9379,18.5386,18.2993,18.1401,16.7216,16.3059,16.7016,16.6414,17.5764,17.2619,17.7186,17.5273,18.8736,18.6343,18.1255,17.9699,18.9732,18.6428,18.299,17.9854,18.997,18.6933,18.2965,17.9719,18.958,18.6945,18.1167,18.2619,18.9224,18.6338,18.2865,18.2207,18.9141,18.6178,18.2824,18.0693,18.9132,18.6515,18.2624,18.2464,18.9369,18.6338,18.2385,18.0338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0801,18.7281,18.3981,18.2556,19.047,18.6429,18.4026,18.2421,16.8343,16.6099,16.8037,16.7491,18.8714,18.5678,18.1793,18.1443,18.9824,18.7359,18.228,18.0733,19.0829,18.7455,18.4002,18.0892,19.1066,18.797,18.3995,18.074,19.0684,18.7971,18.2201,18.3636,19.029,18.7369,18.3866,18.3217,19.0225,18.7186,18.3837,18.1698,19.0216,18.7525,18.362,18.3467,19.0449,18.7349,18.34,18.1351,
Second Transpose (Start Local Transpose),18.9876,18.6375,18.308,18.1658,18.9491,18.55,18.3113,18.1519,16.7371,16.5185,16.7134,16.658,18.778,18.4822,18.0894,18.055,18.8855,18.6462,18.1382,17.9818,18.9849,18.6549,18.311,17.9995,19.0085,18.7048,18.3081,17.9833,18.9699,18.7065,18.1288,18.2739,18.9345,18.646,18.2981,18.2319,18.9257,18.6298,18.2941,18.0815,18.9254,18.6638,18.2737,18.2578,18.9488,18.6467,18.2507,18.0451,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0804,18.7284,18.3984,18.2559,19.0473,18.6432,18.4029,18.2424,16.8347,16.6105,16.804,16.7494,18.8718,18.5681,18.1796,18.1447,18.983,18.7363,18.2288,18.0736,19.0831,18.7458,18.4005,18.0895,19.1071,18.7974,18.3998,18.0747,19.0687,18.7976,18.2204,18.3638,19.0294,18.7372,18.3869,18.3221,19.0229,18.7189,18.3839,18.1708,19.0219,18.7528,18.3623,18.3471,19.0456,18.7352,18.3403,18.1357,
Second Transpose (Finished All2All),20.292,19.9649,20.0552,20.2977,20.2612,19.8867,20.0164,20.2594,18.0511,17.9988,18.05,17.7562,20.0753,19.8017,19.8346,20.073,20.2249,20.2248,19.5178,19.7359,20.3205,20.3194,19.6158,19.8378,20.3452,20.3449,19.644,19.86,20.3117,20.3109,19.6029,19.8235,20.2371,20.2439,19.5609,19.7756,20.2319,20.2309,19.5449,19.7559,20.2343,20.2332,19.5463,19.756,20.2504,20.2489,19.5696,19.7793,
Second Transpose (Unpacking),20.4026,20.0758,20.1596,20.4034,20.3716,19.9969,20.1212,20.3649,18.1596,18.1101,18.1561,17.8675,20.187,19.9142,19.9391,20.1793,20.335,20.3295,19.6279,19.8401,20.4313,20.4233,19.7246,19.9445,20.4551,20.4493,19.7532,19.9654,20.4228,20.4155,19.713,19.9288,20.3458,20.3454,19.6683,19.8782,20.3396,20.3331,19.6519,19.8586,20.3414,20.3354,19.654,19.8587,20.3575,20.3525,19.6776,19.8817,
1D FFT X-Direction,0.261015,0.141852,0.14061,0.139905,0.25918,0.142806,0.142592,0.144569,0.250322,0.142448,0.144585,0.144804,0.264329,0.145651,0.142477,0.144865,0.255117,0.14555,0.140412,0.140829,0.26346,0.144117,0.146868,0.147466,0.257773,0.145659,0.146657,0.14198,0.264003,0.142807,0.142584,0.147225,0.16994,0.143109,0.144406,0.145406,0.169361,0.143462,0.142699,0.140635,0.163459,0.141894,0.140499,0.144776,0.164901,0.141649,0.142053,0.142236,
Run complete,20.5313,20.2029,20.297,20.5304,20.4981,20.1246,20.2494,20.4927,18.2887,18.2379,18.2827,17.995,20.3159,20.0424,20.0683,20.3089,20.462,20.4582,19.7572,19.9683,20.5604,20.5519,19.8513,20.0742,20.583,20.5795,19.8815,20.0941,20.5512,20.543,19.84,20.0558,20.4719,20.4703,19.7931,20.0018,20.4639,20.4588,19.7766,19.9844,20.4663,20.4608,19.7798,19.984,20.4832,20.4777,19.8037,20.0066,

init,1906.5,1981.35,1976.68,1932.92,1879.33,1895.18,1889.63,1915.19,1930.74,1927.27,1932.22,1934.16,1900.11,1892.77,1917.59,1929.26,1939.04,1943.55,1922.48,1937.44,1956.03,1779.6,1855.15,1954.76,1963.97,1957.98,1950.65,1946.96,1935.71,1853.32,1942.19,1871,1905.66,1923.41,1912.08,1861.14,1912.9,1890.61,1922.49,1923.42,1947.83,1951.06,1940.94,1956.14,1935.82,1893.35,1867.85,1944,
1D FFT Z-Direction,20.5109,20.0162,20.2676,20.5089,20.5125,20.0584,20.2662,20.5036,18.4946,18.4973,18.0088,18.0007,20.2893,19.8248,20.042,20.2815,20.451,19.9811,20.204,20.4449,20.327,19.9809,20.0768,20.3255,20.4759,20.0084,20.2241,20.4674,20.4605,19.9998,20.2192,20.4502,20.3927,19.9698,20.1592,20.3924,20.2299,20.2243,19.5448,19.7516,20.4804,19.8519,20.2374,20.4752,20.4313,20.0175,20.1913,20.4244,
First Transpose (First Send),0.259731,0.148447,0.146345,0.144541,0.252392,0.145104,0.145604,0.144535,0.256039,0.145663,0.144638,0.14589,0.249752,0.143121,0.148372,0.148008,0.27612,0.145971,0.14538,0.144326,0.258302,0.14561,0.144752,0.145156,0.272405,0.147121,0.150294,0.142919,0.269395,0.144942,0.142208,0.142602,0.162594,0.147205,0.143319,0.144393,0.163477,0.144353,0.140972,0.144952,0.164972,0.14482,0.146384,0.141786,0.173907,0.146775,0.141982,0.143356,
First Transpose (Packing),0.25759,0.147362,0.145111,0.14362,0.251016,0.143796,0.143944,0.143086,0.254963,0.144163,0.14336,0.144795,0.248266,0.141662,0.147071,0.14669,0.274703,0.144653,0.144143,0.143238,0.257173,0.144288,0.143373,0.143628,0.271038,0.145639,0.148885,0.141753,0.267522,0.143588,0.140761,0.140986,0.161011,0.145992,0.141872,0.14286,0.161909,0.142712,0.139607,0.143672,0.163897,0.143663,0.145247,0.140321,0.172483,0.145277,0.140642,0.14213,
First Transpose (Start Local Transpose),0.286131,0.166934,0.165635,0.163382,0.274659,0.165716,0.163762,0.16425,0.275533,0.164309,0.163756,0.163629,0.271059,0.164377,0.167886,0.167791,0.297188,0.166195,0.163584,0.164052,0.281434,0.16615,0.16344,0.167746,0.297704,0.184302,0.169234,0.161922,0.292061,0.181567,0.162151,0.163071,0.184742,0.168311,0.163695,0.168332,0.185184,0.164978,0.162444,0.166569,0.187497,0.165169,0.167184,0.162471,0.195223,0.168966,0.162687,0.163388,
First Transpose (Start Receive),0.295222,0.170913,0.169703,0.167618,0.279184,0.169852,0.167731,0.168097,0.279668,0.168317,0.167772,0.167943,0.275729,0.168705,0.172594,0.172005,0.30177,0.171041,0.167981,0.168811,0.285943,0.17138,0.168441,0.173601,0.302404,0.188661,0.173678,0.165877,0.296624,0.186193,0.166911,0.167531,0.189417,0.172585,0.16844,0.172532,0.18964,0.169521,0.166626,0.171403,0.191647,0.169576,0.1715,0.167648,0.199378,0.174271,0.16723,0.167492,
First Transpose (First Receive),0.471615,0.295063,0.361499,0.372037,0.402213,0.296876,0.363758,0.370708,0.424227,0.293423,0.488199,0.420169,0.405868,0.288269,0.365229,0.36888,0.435406,0.290862,0.364156,0.388304,0.427909,0.289797,0.356131,0.37993,0.430472,0.329576,0.365538,0.361254,0.422379,0.334319,0.365146,0.369825,0.384405,0.32533,1.19268,0.381094,0.390738,0.303832,0.69621,0.372681,0.993022,1.99302,0.370684,0.374328,0.611433,0.319309,0.358756,0.371933,
First Transpose (Finished Receive),18.7432,18.2318,17.8574,17.8245,18.7353,18.2615,17.8705,17.8147,16.6446,16.488,16.3087,16.2555,16.8925,17.0023,16.9392,16.7065,18.6891,18.1968,17.8413,17.6666,18.5655,18.1998,17.8347,17.7964,18.704,18.216,17.8145,17.668,18.6941,18.2114,17.7705,17.8286,18.6548,18.215,17.8069,17.7035,18.4829,18.2188,17.8222,17.6744,18.7388,18.0812,17.8428,17.645,18.7007,18.2457,17.6947,17.5267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7653,18.2522,17.8774,17.846,18.7566,18.2821,17.8901,17.8348,16.6677,16.5117,16.3301,16.2802,16.9539,17.0624,17.037,16.7805,18.7116,18.2167,17.8618,17.6887,18.5873,18.2215,17.854,17.8193,18.7266,18.2357,17.8356,17.689,18.7162,18.232,17.7913,17.8484,18.6763,18.2355,17.8273,17.7251,18.5045,18.2401,17.8426,17.6948,18.76,18.1019,17.8624,17.6656,18.7222,18.2673,17.7167,17.5467,
First Transpose (Send Complete),18.9427,18.4355,18.0634,18.0282,18.9509,18.466,18.0789,18.0224,16.8635,16.896,16.5272,16.6381,18.7224,18.2383,17.8437,17.8135,18.8913,18.3988,18.0448,17.8719,18.7719,18.4038,18.0335,18.0254,18.9147,18.4194,18.025,17.8712,18.9001,18.4161,17.9679,18.0274,18.8659,18.4222,18.0102,17.9068,18.6841,18.4188,18.0218,17.8717,18.9443,18.2833,18.0401,17.8466,18.906,18.4605,17.894,17.7373,
1D FFT Y-Direction,18.9413,18.4341,18.0618,18.0269,18.9496,18.4644,18.0772,18.0211,16.8547,16.7008,16.5256,16.471,17.2018,17.3013,17.2522,17.0368,18.8899,18.3969,18.0434,17.8702,18.7706,18.4024,18.0317,18.0237,18.9132,18.4176,18.0234,17.8702,18.8986,18.4144,17.9666,18.026,18.8642,18.421,18.0088,17.9049,18.6825,18.4175,18.0204,17.8703,18.9424,18.2821,18.0386,17.8449,18.904,18.4591,17.8925,17.7359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0505,18.5356,18.1639,18.1286,19.0589,18.567,18.1821,18.123,16.9725,16.9966,16.6281,16.7386,18.8276,18.3402,17.9444,17.9133,18.9985,18.5006,18.145,17.9735,18.8801,18.5048,18.1358,18.1277,19.0221,18.5193,18.1264,17.9723,19.0072,18.5163,18.0688,18.128,18.9711,18.5212,18.1095,18.006,18.7899,18.5185,18.123,17.9702,19.0508,18.3845,18.1398,17.9446,19.0119,18.5607,17.993,17.8358,
Second Transpose (Start Local Transpose),18.9533,18.4457,18.0733,18.0384,18.9611,18.476,18.0891,18.0329,16.874,16.9067,16.5381,16.6487,18.7352,18.2508,17.8549,17.8253,18.9019,18.4108,18.0547,17.882,18.7823,18.4143,18.0434,18.0371,18.9255,18.4298,18.0355,17.8812,18.9111,18.4265,17.9785,18.0372,18.8759,18.4326,18.0205,17.9166,18.6944,18.4295,18.0324,17.8815,18.9547,18.293,18.05,17.8567,18.9166,18.4724,17.9037,17.7471,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0509,18.536,18.1642,18.129,19.0591,18.5673,18.1824,18.1233,16.9728,16.9968,16.6284,16.7389,18.8279,18.3405,17.9447,17.9137,18.9989,18.5009,18.1453,17.9738,18.8804,18.505,18.1361,18.1281,19.0225,18.5196,18.1269,17.9726,19.0075,18.5167,18.0691,18.1282,18.9715,18.5215,18.1097,18.0063,18.7902,18.5188,18.1233,17.9707,19.0511,18.3848,18.1401,17.945,19.0123,18.561,17.9932,17.8362,
Second Transpose (Finished All2All),20.2707,19.7764,20.0353,20.2751,20.2732,19.8187,20.0353,20.2694,18.2587,18.2573,17.7594,17.7607,20.0511,19.5856,19.8071,20.0479,20.2123,19.7437,19.9722,20.2115,20.0897,19.7419,19.845,20.0874,20.2367,19.7693,19.9927,20.2354,20.221,19.761,19.9828,20.2179,20.1589,19.7363,19.9325,20.1637,19.9965,19.9962,19.312,19.5236,20.2482,19.6184,20.0119,20.2468,20.1987,19.7812,19.9627,20.1961,
Second Transpose (Unpacking),20.3834,19.8883,20.1395,20.3809,20.3841,19.9301,20.1388,20.375,18.3674,18.3681,17.8798,17.8695,20.1616,19.6962,19.9121,20.1531,20.3227,19.8543,20.0776,20.3174,20.2001,19.8533,19.9491,20.1938,20.3483,19.8806,20.0978,20.3398,20.3329,19.8729,20.0917,20.3226,20.2673,19.8457,20.0343,20.2663,20.1037,20.0981,19.4193,19.6272,20.3561,19.7261,20.1133,20.35,20.3071,19.8913,20.0649,20.298,
1D FFT X-Direction,0.256579,0.146957,0.144676,0.142857,0.250524,0.143271,0.143392,0.142417,0.254496,0.143723,0.142812,0.144415,0.247694,0.141141,0.146655,0.146106,0.274119,0.144268,0.143739,0.142783,0.256629,0.143813,0.142912,0.142966,0.270409,0.145198,0.148322,0.141218,0.267108,0.143164,0.140344,0.140439,0.160567,0.145583,0.141386,0.142482,0.161545,0.142198,0.139116,0.143306,0.163409,0.142759,0.144703,0.139542,0.17204,0.14466,0.140317,0.141716,
Run complete,20.5111,20.0164,20.2678,20.5092,20.5127,20.0587,20.2664,20.5038,18.4949,18.4976,18.009,18.001,20.2895,19.8251,20.0423,20.2818,20.4513,19.9814,20.2042,20.4452,20.3273,19.9811,20.077,20.3258,20.4761,20.0087,20.2243,20.4677,20.4608,20.0001,20.2194,20.4505,20.3929,19.97,20.1594,20.3926,20.2301,20.2245,19.545,19.7519,20.4806,19.8521,20.2376,20.4754,20.4316,20.0178,20.1915,20.4247,

init,1906.5,1981.35,1976.68,1932.92,1879.33,1895.18,1889.63,1915.19,1930.74,1927.27,1932.22,1934.16,1900.11,1892.77,1917.59,1929.26,1939.04,1943.55,1922.48,1937.44,1956.03,1779.6,1855.15,1954.76,1963.97,1957.98,1950.65,1946.96,1935.71,1853.32,1942.19,1871,1905.66,1923.41,1912.08,1861.14,1912.9,1890.61,1922.49,1923.42,1947.83,1951.06,1940.94,1956.14,1935.82,1893.35,1867.85,1944,
1D FFT Z-Direction,20.4701,20.02,20.2356,20.4719,20.5057,20.0208,20.2687,20.5077,18.4222,18.4247,18.0493,18.0404,20.2983,19.7965,20.0554,20.2956,20.5103,20.0079,20.2686,20.509,20.497,20.0145,20.257,20.4978,20.5372,20.0309,20.2972,20.5354,20.5126,20.0299,20.2672,20.5071,20.419,19.7598,20.1864,20.4194,20.4796,19.8096,20.2452,20.4751,20.4315,19.7614,20.1936,20.4292,20.3964,19.9693,20.1627,20.395,
First Transpose (First Send),0.266256,0.147206,0.146353,0.145395,0.259884,0.14517,0.145129,0.143635,0.2715,0.14975,0.144268,0.146799,0.245107,0.143422,0.147021,0.146932,0.263492,0.146442,0.147442,0.147036,0.261044,0.142092,0.143768,0.144788,0.255997,0.147339,0.146506,0.148635,0.260241,0.147412,0.145949,0.14446,0.157372,0.146967,0.143896,0.144654,0.17001,0.147771,0.14211,0.146363,0.16994,0.143586,0.145803,0.14383,0.175229,0.14702,0.143982,0.143568,
First Transpose (Packing),0.264164,0.14591,0.145144,0.143702,0.258592,0.143875,0.144089,0.142355,0.270511,0.148512,0.142622,0.14572,0.243579,0.141435,0.145673,0.145629,0.262109,0.145293,0.146183,0.14584,0.259801,0.140471,0.142345,0.143052,0.254398,0.145688,0.145378,0.147251,0.258604,0.145718,0.144957,0.143091,0.156201,0.145562,0.142302,0.143393,0.168796,0.145977,0.140376,0.145307,0.168737,0.142312,0.144865,0.142372,0.173734,0.145443,0.14278,0.142407,
First Transpose (Start Local Transpose),0.290378,0.164282,0.165869,0.165352,0.278714,0.163892,0.163866,0.161671,0.288831,0.168284,0.162416,0.164707,0.265168,0.163432,0.166806,0.166941,0.284988,0.165802,0.166805,0.165931,0.2806,0.161334,0.16224,0.164491,0.282395,0.178017,0.165092,0.168651,0.284852,0.167254,0.166008,0.160822,0.178023,0.165842,0.164666,0.164996,0.191874,0.166514,0.162721,0.16515,0.190299,0.164048,0.165753,0.165051,0.195199,0.168061,0.163584,0.162427,
First Transpose (Start Receive),0.298906,0.168579,0.17002,0.169365,0.283493,0.168197,0.16799,0.165727,0.292919,0.172588,0.166723,0.168888,0.269352,0.167536,0.171535,0.1714,0.290314,0.170429,0.17132,0.170424,0.284923,0.165992,0.166655,0.170345,0.287625,0.182516,0.169736,0.173658,0.289632,0.1718,0.170707,0.165264,0.182304,0.170431,0.169444,0.169914,0.196001,0.170816,0.166899,0.169558,0.194523,0.168301,0.169964,0.170983,0.199372,0.173702,0.167809,0.166698,
First Transpose (First Receive),0.403631,0.286784,0.358305,0.361091,0.47576,0.446705,0.575387,0.447178,0.65082,0.445698,0.633882,0.784884,1.13517,0.596958,0.559139,0.595577,0.506108,0.292794,0.731873,1.5121,1.01153,0.664908,0.704215,0.585707,1.17315,0.314424,0.477235,0.484155,0.759612,0.294001,0.356794,0.464984,0.782743,1.19787,0.596461,0.805476,1.271,0.818653,0.719866,1.09326,1.36344,2.71806,0.647875,0.383499,0.298002,0.291083,1.96817,0.606304,
First Transpose (Finished Receive),18.7089,18.2018,18.0954,18.1968,18.7364,18.1978,18.1857,18.2178,16.6,16.5124,16.4824,16.4183,17.0182,17.4856,17.1787,17.433,18.7305,18.2113,18.073,18.1291,18.7249,18.2104,18.0051,18.1221,18.7463,18.2077,18.0568,18.2227,18.7348,18.2075,18.0846,18.2203,18.6697,17.9601,18.0034,17.9529,18.7326,17.9507,17.9552,18.0992,18.6777,17.9573,17.9658,18.0741,18.6554,18.1762,18.0546,18.2039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7304,18.2229,18.1164,18.2181,18.7589,18.2185,18.2071,18.2374,16.6223,16.534,16.5039,16.4406,17.1017,17.6242,17.2334,17.4913,18.753,18.2319,18.0931,18.1506,18.7475,18.2314,18.0254,18.1456,18.7686,18.2285,18.077,18.2446,18.7571,18.2301,18.1049,18.2409,18.6906,17.981,18.0236,17.9726,18.7539,17.9716,17.9763,18.12,18.6984,17.9783,17.9867,18.0952,18.6768,18.1988,18.0754,18.2245,
First Transpose (Send Complete),18.9053,18.4086,18.2973,18.4073,18.9446,18.409,18.3946,18.4256,16.816,16.725,16.6887,16.624,18.7275,18.1882,18.1703,18.1978,18.9401,18.4178,18.2857,18.336,18.9339,18.4154,18.214,18.3521,18.9677,18.418,18.2665,18.4323,18.9428,18.4217,18.2911,18.4412,18.8791,18.1678,18.2073,18.1575,18.9354,18.1655,18.1582,18.2992,18.885,18.1699,18.1763,18.2809,18.868,18.4019,18.2731,18.4064,
1D FFT Y-Direction,18.9041,18.4071,18.2959,18.406,18.9427,18.4076,18.3932,18.424,16.8146,16.7235,16.6872,16.6224,17.3269,17.8549,17.4656,17.7596,18.9385,18.4165,18.2841,18.3345,18.9322,18.4136,18.2125,18.3505,18.9663,18.4167,18.2649,18.4309,18.941,18.4203,18.2897,18.439,18.8774,18.1664,18.2058,18.156,18.934,18.1631,18.1566,18.298,18.8834,18.1683,18.1749,18.2793,18.8658,18.4004,18.2714,18.4046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0136,18.5102,18.3982,18.5091,19.051,18.5097,18.4957,18.526,16.9242,16.826,16.7901,16.7256,18.8338,18.2902,18.2719,18.2999,19.0475,18.518,18.3859,18.4362,19.0411,18.5168,18.3159,18.4532,19.076,18.5184,18.3674,18.5326,19.0502,18.5233,18.3923,18.5419,18.9852,18.2683,18.3077,18.2558,19.041,18.2663,18.2571,18.3983,18.991,18.2689,18.2754,18.3804,18.9747,18.5057,18.3723,18.5053,
Second Transpose (Start Local Transpose),18.92,18.4207,18.3086,18.4182,18.9545,18.4207,18.4057,18.4358,16.8269,16.7356,16.6997,16.6353,18.7404,18.2004,18.1821,18.2099,18.951,18.4281,18.2963,18.3464,18.9457,18.4286,18.2251,18.3635,18.9785,18.4284,18.2772,18.4429,18.9534,18.4324,18.3017,18.4515,18.8894,18.1783,18.2174,18.1675,18.9458,18.1763,18.1687,18.3095,18.8954,18.1805,18.1869,18.2911,18.8792,18.414,18.2837,18.4165,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
