,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.417739,0.387843,0.297921,0.406152,0.417924,0.412565,0.423246,0.452174,0.436593,0.44186,0.435295,0.435297,0.402451,0.387838,0.440205,0.391569,0.425056,0.397086,0.249192,0.390904,0.400762,0.393491,0.405066,0.462032,0.416603,0.432652,0.450416,0.414752,0.422646,0.402349,0.423337,0.414484,0.449145,0.339225,0.237892,0.416079,0.41928,0.417128,0.369931,0.486576,0.416131,0.395099,0.372464,0.389927,0.351838,0.385766,0.38332,0.387024,
Second Transpose (First Send),0.419603,0.390337,0.299311,0.407837,0.41928,0.414457,0.424724,0.453627,0.438138,0.443266,0.438577,0.436851,0.403814,0.389201,0.441565,0.393034,0.426688,0.399597,0.250608,0.392761,0.402583,0.395311,0.406843,0.464198,0.418716,0.43448,0.452128,0.416561,0.424623,0.404361,0.425148,0.416564,0.451419,0.341111,0.239396,0.417754,0.421113,0.418954,0.371824,0.490171,0.418001,0.39699,0.374431,0.391798,0.353637,0.387952,0.38539,0.388682,
Second Transpose (Packing),0.418409,0.388368,0.29845,0.406655,0.41847,0.413151,0.423867,0.452749,0.437164,0.442417,0.43592,0.435882,0.403013,0.388424,0.440771,0.392155,0.425625,0.3976,0.249653,0.391663,0.401373,0.394059,0.405694,0.462621,0.417357,0.433302,0.450972,0.415378,0.423337,0.402922,0.424033,0.415147,0.44968,0.339777,0.238404,0.416663,0.419859,0.417728,0.370598,0.487226,0.41685,0.3957,0.373046,0.39051,0.352451,0.38644,0.383974,0.387563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.08677,3.03969,2.95025,3.07175,3.11495,3.11304,3.10223,3.06967,3.07436,3.10581,3.12024,3.03294,3.02932,3.01909,3.08778,3.03864,3.06125,3.04794,2.9381,2.86806,3.15847,3.07803,3.02986,3.08018,3.07146,3.10178,3.1008,3.08106,2.95812,3.06562,3.08867,3.09042,3.03088,2.87552,2.74743,2.98839,2.98927,3.01924,3.00878,3.12128,3.00692,3.00022,2.96354,2.98882,2.90278,2.99716,2.99828,2.83994,
Second Transpose (First Receive),39.9249,40.074,47.2939,39.7469,40.1506,40.533,40.1658,39.6272,43.587,40.1961,45.3175,39.7915,40.1245,39.9749,40.0497,40.2402,40.1218,39.5242,42.3984,37.4815,40.3332,40.0234,39.4688,39.0581,40.3371,40.6742,41.806,43.7874,44.244,40.0806,44.4506,40.3263,39.3507,38.7248,45.6153,38.8412,38.7568,38.9707,39.009,39.1789,39.1127,39.3622,39.0678,39.4444,38.8231,39.2679,39.1032,37.7512,
Second Transpose (Finished Receive),39.9253,40.0744,47.2943,39.7474,40.151,40.5335,40.1662,39.6276,43.5874,40.1966,45.3179,39.7921,40.1249,39.9752,40.0501,40.2406,40.1223,39.5246,42.3988,37.482,40.3336,40.0238,39.4692,39.0586,40.3375,40.6747,41.8063,43.7896,44.2445,40.0811,44.4518,40.3267,39.3511,38.7252,45.6156,38.8416,38.7573,38.9711,39.0093,39.1793,39.1131,39.3626,39.0682,39.4448,38.8234,39.2684,39.1036,37.7516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.9258,40.0748,47.2946,39.7478,40.1512,40.5338,40.1665,39.628,43.5886,40.1969,45.3183,39.7925,40.1252,39.9755,40.0505,40.2409,40.1226,39.525,42.3992,37.4825,40.3341,40.0242,39.4695,39.0588,40.338,40.675,41.8067,43.79,44.2448,40.0815,44.4522,40.327,39.3514,38.7255,45.616,38.842,38.7577,38.9714,39.0097,39.1797,39.1134,39.363,39.0684,39.4452,38.8239,39.2687,39.1039,37.752,
1D FFT X-Direction,0.021227,0.01435,0.014692,0.014159,0.014084,0.016144,0.014353,0.01491,0.014256,0.01539,0.0218,0.014949,0.014883,0.014733,0.014488,0.014299,0.015437,0.014556,0.01505,0.015665,0.014704,0.014206,0.014389,0.014865,0.015359,0.021091,0.015854,0.014983,0.013767,0.015413,0.014718,0.016929,0.016282,0.014472,0.014442,0.015399,0.014727,0.014287,0.014692,0.023899,0.016921,0.014386,0.014205,0.014713,0.013662,0.01643,0.014743,0.01403,
Run complete,40.5282,40.0929,47.31,45.0355,47.2881,40.554,40.1859,42.7167,43.6508,43.039,45.3401,39.813,45.3273,40.05,40.7393,40.2584,40.144,39.5429,42.416,37.816,40.3555,40.0424,39.4915,42.3929,40.3595,41.9774,41.8245,43.8682,44.4354,40.1012,44.5329,41.4917,39.371,38.7411,45.6326,38.8592,41.2706,43.4456,39.0315,45.6027,39.1315,39.3809,39.0862,39.4636,39.1115,39.2906,39.1221,39.4376,

init,1641.23,1633.87,1653.24,1655.41,1649.99,1651.97,1653.58,1651.51,1668.56,1670.36,1653.1,1661.38,1634.08,1654.2,1644.47,1602.87,1680.24,1658.67,1670.13,1670.54,1595.74,1661.55,1593.48,1653.17,1639.5,1640.03,1628.59,1639.88,1561.65,1622.52,1619.87,1572.96,1617.12,1600.03,1667.07,1650.41,1670.42,1668.29,1665.18,1670.61,1652.58,1623.05,1645.23,1622.37,1613.5,1608.6,1580.46,1560.47,
1D FFT Z-Direction,39.8655,39.9206,39.9548,40.0876,40.1714,40.3388,39.9264,39.4763,40.3495,42.4275,39.8178,39.7302,40.0131,39.8725,39.8997,40.9092,40.3808,39.8329,39.9668,37.4032,40.3115,39.8627,39.3706,39.2641,40.2428,40.5729,40.1166,40.3901,37.5265,40.0223,40.2529,40.3071,39.2228,38.2525,38.3503,38.6282,43.1976,39.1684,39.1295,39.3105,39.136,39.2389,39.2051,39.3474,43.7064,39.2703,38.9597,36.8792,
First Transpose (First Send),0.023642,0.015641,0.016252,0.016467,0.016547,0.018815,0.01564,0.017263,0.027803,0.015787,0.016509,0.017662,0.015588,0.015943,0.015187,0.015671,0.017125,0.01586,0.015764,0.016033,0.016389,0.016312,0.016019,0.017117,0.016812,0.016198,0.016334,0.028,0.014612,0.016396,0.027999,0.018697,0.016317,0.016411,0.01554,0.015819,0.016228,0.015962,0.016134,0.016943,0.015851,0.015281,0.016653,0.016275,0.016066,0.018454,0.016221,0.015479,
First Transpose (Packing),0.022212,0.014752,0.015397,0.015406,0.015607,0.01731,0.01485,0.016183,0.023451,0.014875,0.015362,0.016494,0.014643,0.015146,0.014373,0.01463,0.015791,0.014941,0.014892,0.014718,0.015205,0.014897,0.01518,0.016094,0.015582,0.015203,0.015285,0.022211,0.013804,0.0154,0.023181,0.017515,0.015363,0.015561,0.014543,0.014815,0.015294,0.015118,0.015344,0.015964,0.014746,0.014304,0.015646,0.015296,0.015274,0.0173,0.015237,0.014566,
First Transpose (Start Local Transpose),0.026784,0.018193,0.019106,0.019018,0.018821,0.021695,0.018158,0.020248,0.042461,0.018883,0.019174,0.020622,0.018004,0.018511,0.017564,0.018151,0.020238,0.019305,0.018758,0.019276,0.019842,0.019296,0.018707,0.02023,0.020045,0.021277,0.019371,0.039385,0.019368,0.019644,0.0392,0.023776,0.019752,0.019548,0.0189,0.018486,0.020889,0.018696,0.021946,0.021657,0.018859,0.017945,0.019004,0.019526,0.019158,0.024253,0.021279,0.020093,
First Transpose (Start Receive),0.033928,0.023775,0.024387,0.024386,0.023904,0.028273,0.023138,0.025365,0.055073,0.024193,0.024465,0.026274,0.022907,0.023839,0.022562,0.023316,0.02579,0.02449,0.024007,0.02489,0.025746,0.024737,0.024318,0.025485,0.025781,0.026777,0.024674,0.053483,0.025212,0.024601,0.051621,0.029996,0.025696,0.024381,0.02383,0.023794,0.026067,0.02393,0.028201,0.02698,0.023675,0.022789,0.023968,0.024779,0.024569,0.030722,0.02659,0.026147,
First Transpose (First Receive),0.228313,0.183097,0.252297,0.224871,0.176155,0.244317,0.217017,0.216543,0.364713,0.19534,0.280345,0.18577,0.190571,0.208108,0.198019,0.171066,0.222605,0.190385,0.201193,0.197148,0.172741,0.204422,0.143488,0.223498,0.217714,0.231685,0.185342,0.257563,0.181482,0.148973,0.360229,0.21978,0.192246,0.224779,0.203229,0.209116,0.209765,0.157416,0.171254,0.254812,0.203466,0.180031,0.180878,0.131696,0.188882,0.162049,0.208161,0.206395,
First Transpose (Finished Receive),0.29805,0.187841,0.288192,0.269552,0.196409,0.250144,0.221454,0.221281,0.37236,0.199801,0.284588,0.272755,0.210868,0.225863,0.219804,0.232611,0.227195,0.2104,0.22884,0.233484,0.21271,0.209382,0.21225,0.227879,0.222333,0.235965,0.209061,0.31743,0.211513,0.212905,0.368491,0.264531,0.245055,0.228876,0.207755,0.213647,0.318267,0.205906,0.2582,0.259144,0.208227,0.217946,0.206519,0.279811,0.209142,0.245079,0.229612,0.210907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.311266,0.20049,0.301045,0.282344,0.212986,0.263351,0.235565,0.23439,0.388881,0.213703,0.29761,0.285764,0.223928,0.238548,0.232483,0.244671,0.240051,0.224301,0.24225,0.245575,0.225831,0.22248,0.226562,0.240738,0.235556,0.248766,0.22247,0.335022,0.223339,0.226253,0.387288,0.278278,0.257981,0.241611,0.22091,0.226494,0.331151,0.219252,0.270809,0.272015,0.220984,0.23122,0.219754,0.292842,0.222466,0.259683,0.242166,0.222899,
First Transpose (Send Complete),0.344972,0.235103,0.330696,0.312264,0.243337,0.294277,0.265277,0.266061,0.440407,0.245572,0.326539,0.314721,0.253784,0.266811,0.271934,0.273307,0.296747,0.253993,0.271633,0.273774,0.27444,0.252416,0.268879,0.271481,0.286908,0.278915,0.251938,0.396727,0.252159,0.267572,0.435767,0.31021,0.291548,0.27006,0.269681,0.276296,0.360326,0.252602,0.300231,0.301574,0.278814,0.259845,0.250123,0.32137,0.251846,0.292109,0.281511,0.25275,
1D FFT Y-Direction,0.344318,0.234883,0.330452,0.311981,0.243121,0.294023,0.265007,0.265805,0.4402,0.245318,0.326293,0.314474,0.253604,0.266626,0.271701,0.272939,0.296482,0.253774,0.271415,0.273529,0.274196,0.252173,0.268647,0.271262,0.286588,0.278705,0.251729,0.3965,0.251921,0.267382,0.435487,0.309997,0.29133,0.269754,0.269464,0.276098,0.360084,0.252402,0.300026,0.301332,0.278538,0.259618,0.249876,0.321153,0.251602,0.291768,0.281299,0.252546,
Second Transpose (First Send),0.34725,0.236461,0.331951,0.313466,0.244508,0.295797,0.266533,0.267345,0.444043,0.246872,0.32766,0.316295,0.254952,0.26793,0.273063,0.274304,0.297932,0.2553,0.272983,0.275245,0.275657,0.253674,0.270112,0.272587,0.288634,0.280053,0.253451,0.398916,0.25328,0.268696,0.438493,0.311714,0.292747,0.271638,0.271028,0.277548,0.361576,0.253928,0.301785,0.303013,0.280101,0.261179,0.251317,0.322564,0.253036,0.293648,0.282738,0.253795,
Second Transpose (Packing),0.345336,0.235446,0.33102,0.312645,0.243641,0.294614,0.265659,0.266444,0.440754,0.245904,0.326951,0.315104,0.254114,0.267095,0.272237,0.273635,0.297073,0.254323,0.271932,0.274143,0.274808,0.252768,0.269199,0.271754,0.287246,0.279286,0.25223,0.397049,0.252501,0.267854,0.436146,0.310558,0.291825,0.270379,0.270008,0.276536,0.360636,0.252916,0.300571,0.30193,0.279221,0.260191,0.250454,0.321727,0.25217,0.292466,0.281933,0.253031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.00584,2.87004,2.97379,2.96434,2.92881,2.94221,2.94046,2.89667,3.21154,2.91289,2.97721,2.90933,2.92859,2.92708,2.91893,2.92571,3.02845,2.89609,2.93484,2.81668,2.94797,2.89582,2.84811,2.85763,2.93454,2.94352,2.90635,3.12368,2.80644,2.88724,3.13556,2.98358,2.8808,2.81764,2.7866,2.83829,2.92816,2.89293,2.88006,2.92561,2.87872,2.85128,2.8376,2.91836,2.83025,2.95869,2.85592,2.7101,
Second Transpose (First Receive),39.848,39.9054,39.9403,40.0716,40.1559,40.3227,39.909,39.4615,40.333,42.4109,39.8022,39.7144,39.9969,39.8567,39.8848,40.895,40.365,39.8186,39.952,37.3872,40.2961,39.8475,39.355,39.2493,40.2264,40.5552,40.1015,40.3739,37.5114,40.0055,40.237,40.2899,39.2057,38.2378,38.3339,38.6134,43.1824,39.154,39.1144,39.2951,39.1211,39.2233,39.189,39.3323,43.6494,39.2525,38.9445,36.8648,
Second Transpose (Finished Receive),39.8484,39.9058,39.9408,40.072,40.1564,40.3231,39.9094,39.4619,40.3335,42.4113,39.8027,39.7148,39.9973,39.8571,39.8851,40.8953,40.3655,39.819,39.9524,37.3876,40.2965,39.8479,39.3555,39.2497,40.2269,40.5558,40.1019,40.3744,37.5119,40.006,40.2374,40.2904,39.2062,38.2382,38.3343,38.6139,43.1828,39.1544,39.1147,39.2954,39.1214,39.2237,39.1894,39.3327,43.65,39.2529,38.9449,36.8652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8488,39.9062,39.9411,40.0723,40.1567,40.3234,39.9098,39.4623,40.3339,42.4117,39.8031,39.7152,39.9975,39.8574,39.8855,40.8957,40.3658,39.8194,39.9528,37.388,40.2969,39.8482,39.3559,39.25,40.2273,40.5561,40.1023,40.3747,37.5123,40.0063,40.2378,40.2907,39.2066,38.2385,38.3346,38.6142,43.1831,39.1548,39.115,39.2958,39.1217,39.2241,39.1897,39.3329,43.6503,39.2533,38.9452,36.8655,
1D FFT X-Direction,0.021543,0.014436,0.01502,0.014972,0.015147,0.016796,0.014283,0.015748,0.023032,0.014496,0.014958,0.016053,0.014275,0.014784,0.013982,0.014271,0.015426,0.014476,0.01458,0.014187,0.014724,0.014474,0.014786,0.015637,0.015149,0.01474,0.014818,0.021694,0.013274,0.014995,0.022656,0.017068,0.014915,0.015059,0.014195,0.014362,0.014849,0.014688,0.014909,0.015555,0.014343,0.013867,0.015235,0.014845,0.014754,0.016715,0.014852,0.014159,
Run complete,40.3194,39.9235,39.9583,40.0914,40.1743,40.3427,39.93,39.9329,40.3545,42.4325,42.4097,39.8864,40.0181,39.8756,39.9038,40.914,40.3876,39.8359,39.9716,37.4066,40.3166,39.8669,39.3748,39.2693,40.3672,40.5783,40.2322,40.5528,37.5389,40.0265,40.2565,40.3114,40.9459,38.2551,39.3031,38.6319,43.2009,39.1713,39.1324,43.1817,39.1852,39.2416,39.2078,43.6461,43.7096,41.3922,38.9628,36.8833,

init,1641.23,1633.87,1653.24,1655.41,1649.99,1651.97,1653.58,1651.51,1668.56,1670.36,1653.1,1661.38,1634.08,1654.2,1644.47,1602.87,1680.24,1658.67,1670.13,1670.54,1595.74,1661.55,1593.48,1653.17,1639.5,1640.03,1628.59,1639.88,1561.65,1622.52,1619.87,1572.96,1617.12,1600.03,1667.07,1650.41,1670.42,1668.29,1665.18,1670.61,1652.58,1623.05,1645.23,1622.37,1613.5,1608.6,1580.46,1560.47,
1D FFT Z-Direction,40.8578,43.9343,39.963,40.0045,41.9432,40.4657,39.9025,39.5973,40.1008,40.1144,40.8737,39.5749,40.0391,39.7197,39.762,40.0094,39.8845,39.1987,39.6553,37.2739,41.6745,39.7839,39.2311,41.0613,40.1953,40.5102,40.2801,40.1983,38.1229,39.9901,39.9655,40.2487,39.2278,38.484,38.4022,43.0064,38.9013,42.6089,41.9587,43.4983,39.1221,39.3972,39.1889,39.3252,39.1579,39.4277,39.0062,36.8894,
First Transpose (First Send),0.023357,0.01583,0.016023,0.015876,0.016083,0.017692,0.015609,0.016992,0.016428,0.015909,0.016481,0.019828,0.016278,0.015653,0.015229,0.015713,0.017768,0.015782,0.016601,0.016267,0.015779,0.015862,0.015842,0.015717,0.017085,0.016278,0.015621,0.015992,0.014926,0.016593,0.015767,0.018475,0.017264,0.016223,0.016243,0.016422,0.01613,0.015531,0.015241,0.017121,0.016071,0.015365,0.016982,0.016112,0.026256,0.018478,0.015842,0.014902,
First Transpose (Packing),0.021908,0.01486,0.01515,0.014918,0.015143,0.016437,0.014589,0.016037,0.015182,0.014943,0.015279,0.018607,0.015237,0.014909,0.014307,0.014841,0.016482,0.014844,0.01544,0.015218,0.01485,0.014971,0.01488,0.014713,0.016095,0.015367,0.014844,0.014945,0.013992,0.015543,0.014904,0.017209,0.016252,0.015361,0.01525,0.015429,0.015367,0.0147,0.014387,0.016058,0.015086,0.014454,0.016009,0.015095,0.02218,0.017317,0.014974,0.013897,
First Transpose (Start Local Transpose),0.026321,0.018476,0.018794,0.018382,0.018312,0.020659,0.018343,0.019832,0.019291,0.018885,0.019445,0.022834,0.01875,0.018028,0.017933,0.01812,0.021148,0.01872,0.019174,0.020161,0.018835,0.018537,0.018803,0.01907,0.02011,0.019646,0.018232,0.02022,0.017963,0.019924,0.02076,0.022228,0.020297,0.018984,0.019368,0.019236,0.018828,0.018348,0.018,0.022489,0.018842,0.017927,0.019722,0.019168,0.039092,0.022011,0.019399,0.017928,
First Transpose (Start Receive),0.033563,0.023805,0.02354,0.023479,0.023353,0.026548,0.023775,0.025182,0.024906,0.024217,0.024572,0.028881,0.023795,0.023319,0.02266,0.023175,0.026922,0.024181,0.024236,0.025777,0.024077,0.023637,0.024207,0.024707,0.025254,0.02535,0.023343,0.026021,0.023414,0.025322,0.025856,0.028405,0.026047,0.024212,0.024566,0.025023,0.023845,0.023374,0.023252,0.028202,0.023705,0.02331,0.025462,0.024651,0.054482,0.028435,0.024296,0.022829,
First Transpose (First Receive),0.277305,0.197021,0.287223,0.170373,0.204535,0.206209,0.207299,0.270606,0.260418,0.259156,0.181998,0.274656,0.219172,0.19738,0.208107,0.218646,0.239443,0.20513,0.20113,0.200593,0.217092,0.218281,0.203038,0.210143,0.199468,0.218825,0.222703,0.224589,0.138572,0.210275,0.274519,0.257948,0.234491,0.17709,0.199082,0.202127,0.207795,0.195876,0.218567,0.206923,0.197754,0.178567,0.213237,0.221386,0.301141,0.239842,0.20196,0.216112,
First Transpose (Finished Receive),0.281994,0.253262,0.291979,0.218322,0.209064,0.235064,0.211973,0.274976,0.264937,0.264225,0.279845,0.279725,0.317137,0.201574,0.231181,0.22316,0.244282,0.209658,0.227282,0.225856,0.221758,0.222981,0.232087,0.234504,0.22153,0.223622,0.227678,0.247904,0.326697,0.215255,0.279023,0.263366,0.239181,0.231237,0.223903,0.258545,0.227705,0.233805,0.236959,0.229408,0.202507,0.212263,0.242373,0.226282,0.309657,0.246149,0.238508,0.239196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295103,0.266302,0.304761,0.23159,0.222242,0.249902,0.224617,0.287852,0.27767,0.27713,0.292962,0.292331,0.329907,0.21464,0.244283,0.239285,0.256984,0.224016,0.240587,0.237493,0.236071,0.237362,0.244707,0.246986,0.234737,0.236432,0.240601,0.260972,0.339029,0.228345,0.292125,0.277434,0.252229,0.244291,0.23823,0.270838,0.240668,0.246745,0.24941,0.242959,0.21665,0.225053,0.255211,0.239042,0.328215,0.260866,0.251062,0.250967,
First Transpose (Send Complete),0.328478,0.295316,0.332201,0.260415,0.251864,0.279232,0.254616,0.314631,0.304916,0.305569,0.321382,0.321864,0.358102,0.245567,0.271618,0.268187,0.291543,0.273072,0.270613,0.274277,0.264263,0.26611,0.271851,0.276762,0.26575,0.266761,0.270947,0.289336,0.364756,0.256249,0.320828,0.308221,0.286616,0.271728,0.267632,0.298202,0.26867,0.274362,0.276963,0.27084,0.24849,0.267395,0.282619,0.269303,0.387346,0.29244,0.279551,0.276766,
1D FFT Y-Direction,0.328144,0.295112,0.331997,0.260183,0.251633,0.279004,0.254397,0.314407,0.304673,0.305313,0.321156,0.321639,0.35778,0.24533,0.27141,0.267825,0.291323,0.272833,0.270402,0.274007,0.264023,0.26587,0.271648,0.276572,0.265486,0.266526,0.270699,0.289116,0.364497,0.256018,0.320556,0.308018,0.286379,0.271466,0.267387,0.297986,0.268454,0.274115,0.276741,0.270582,0.248284,0.267138,0.282339,0.269057,0.387063,0.292189,0.279323,0.276561,
Second Transpose (First Send),0.329862,0.296607,0.333305,0.261779,0.25298,0.280914,0.255927,0.315781,0.306582,0.306936,0.32254,0.323381,0.360155,0.246757,0.272768,0.269367,0.292711,0.274273,0.271886,0.275729,0.26556,0.267374,0.272998,0.277928,0.267432,0.267943,0.272118,0.290779,0.366446,0.257399,0.322059,0.30981,0.287993,0.272844,0.268895,0.299423,0.26986,0.275943,0.278025,0.27262,0.249825,0.268473,0.283817,0.270524,0.388633,0.294168,0.281069,0.277797,
Second Transpose (Packing),0.328844,0.295688,0.332536,0.2609,0.252159,0.279559,0.254957,0.314995,0.305244,0.305936,0.321723,0.32237,0.358447,0.245858,0.27191,0.268518,0.291899,0.273369,0.270902,0.274634,0.26457,0.26649,0.272183,0.277052,0.266092,0.267108,0.271276,0.289731,0.365081,0.256569,0.321195,0.308569,0.286886,0.272042,0.26798,0.298456,0.268953,0.274661,0.277285,0.27121,0.248814,0.267702,0.283028,0.269647,0.387654,0.292752,0.279942,0.277043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.01884,2.94169,2.96595,2.93381,2.92828,2.93903,2.93437,2.95878,2.9513,2.97566,2.96252,2.92256,3.00153,2.89407,2.90639,2.90067,2.95918,2.89796,2.90746,2.75483,2.93351,2.91423,2.88898,2.8636,2.89704,2.90837,2.9106,2.94172,2.90295,2.9291,2.99178,2.98386,2.90943,2.84539,2.82022,2.89499,2.85518,2.87649,2.87748,2.94444,2.85182,2.86637,2.88339,2.84964,2.99626,2.89451,2.83919,2.74244,
Second Transpose (First Receive),40.8413,43.9189,39.9489,39.9898,41.9273,40.4491,39.8872,39.5819,40.085,40.0993,40.8577,39.5581,40.0238,39.7047,39.7471,39.9945,39.8695,39.1832,39.6404,37.2582,41.6586,39.7676,39.2156,41.0454,40.1801,40.4954,40.2639,40.1822,38.1071,39.9726,39.9497,40.2304,39.2101,38.4685,38.3867,42.992,38.8855,42.5943,41.9267,43.4828,39.1069,39.3814,39.1724,39.307,39.1416,39.4092,38.9884,36.8737,
Second Transpose (Finished Receive),40.8418,43.9192,39.9493,39.9902,41.9276,40.4495,39.8877,39.5824,40.0854,40.0996,40.8581,39.5585,40.0241,39.7051,39.7474,39.9948,39.8699,39.1835,39.6408,37.2586,41.659,39.768,39.216,41.0458,40.1804,40.4958,40.2646,40.1827,38.1077,39.9732,39.9501,40.2309,39.2106,38.4689,38.3871,42.9924,38.8859,42.5947,41.9271,43.4832,39.1073,39.3819,39.1728,39.3075,39.1421,39.4098,38.9889,36.8742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.842,43.9196,39.9496,39.9905,41.9279,40.4499,39.888,39.5828,40.0858,40.1,40.8585,39.559,40.0243,39.7053,39.7478,39.9952,39.8703,39.184,39.6412,37.2589,41.6593,39.7684,39.2163,41.0462,40.1809,40.4961,40.265,40.1831,38.1081,39.9735,39.9504,40.2312,39.211,38.4693,38.3874,42.9927,38.8862,42.595,41.9274,43.4835,39.1077,39.3823,39.1731,39.3078,39.1425,39.4101,38.9892,36.8745,
1D FFT X-Direction,0.02129,0.014541,0.014778,0.014511,0.014783,0.015975,0.014169,0.015587,0.014736,0.014549,0.014861,0.018105,0.014828,0.014504,0.01395,0.014505,0.016098,0.01436,0.01509,0.014788,0.014393,0.014627,0.014467,0.014296,0.015665,0.014922,0.014423,0.014498,0.013555,0.015091,0.01446,0.016753,0.015801,0.01494,0.014864,0.015017,0.014982,0.014314,0.014016,0.015646,0.014621,0.014001,0.015606,0.014738,0.021703,0.016765,0.014603,0.013496,
Run complete,43.9131,43.9383,39.9663,40.0089,41.9468,41.6435,39.9052,39.6003,40.1045,40.118,40.8789,40.0235,40.8525,39.7234,39.7652,40.013,39.8896,39.2016,41.0498,39.8724,41.6787,41.6559,39.2339,41.0663,40.1982,40.5185,40.2815,40.2015,40.2619,39.9934,39.9701,40.4907,39.2319,43.4891,41.1767,43.0091,38.9045,42.6117,41.963,43.5013,39.127,39.4011,39.1923,39.3289,39.1623,39.4317,39.0098,39.4067,

init,1641.23,1633.87,1653.24,1655.41,1649.99,1651.97,1653.58,1651.51,1668.56,1670.36,1653.1,1661.38,1634.08,1654.2,1644.47,1602.87,1680.24,1658.67,1670.13,1670.54,1595.74,1661.55,1593.48,1653.17,1639.5,1640.03,1628.59,1639.88,1561.65,1622.52,1619.87,1572.96,1617.12,1600.03,1667.07,1650.41,1670.42,1668.29,1665.18,1670.61,1652.58,1623.05,1645.23,1622.37,1613.5,1608.6,1580.46,1560.47,
1D FFT Z-Direction,39.8053,39.9673,40.0145,39.954,40.1597,40.2818,39.9126,39.6183,40.0665,39.9614,40.0314,39.8327,40.0573,39.8899,39.8102,40.1319,40.0746,39.2123,39.8746,37.2859,40.2992,39.8476,39.4936,39.372,40.3046,41.31,40.0744,41.6165,37.8004,39.7895,39.7787,40.1861,39.1053,38.5347,41.6229,38.8816,39.1049,38.9573,40.2295,39.0608,38.9648,39.2319,39.0192,39.3293,38.8485,39.1721,38.8283,37.1037,
