,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),7.55212,6.98309,7.02231,7.18276,7.23973,6.9828,6.88466,7.76037,7.57997,7.02495,7.01865,6.99952,7.20493,7.15495,7.11008,7.62076,7.46527,6.98288,7.05005,7.07366,7.18801,7.18337,7.02257,7.78671,7.55624,7.01049,7.11684,7.08028,7.12741,7.18867,7.04585,6.01767,7.48044,7.11538,7.00372,7.00494,7.15829,7.16939,7.00831,7.64244,7.50132,7.0082,7.07894,7.17466,7.10373,7.19711,7.07941,7.77825,7.55872,6.97353,7.07784,7.17514,7.21761,7.15281,7.10061,7.75948,7.47769,7.06977,8.33333,7.04221,7.18837,7.15528,7.04248,5.88217,
Second Transpose (Finished All2All),276.362,232.917,273.92,276.359,268.806,272.245,258.156,270.48,253.665,250.531,249.929,247.957,246.078,247.902,253.645,253.652,244.087,228.488,235.751,239.523,247.71,244.085,247.689,247.697,337.785,343.071,337.785,326.559,341.324,335.22,343.066,337.843,236.925,230.985,238.228,232.864,238.234,234.694,236.467,229.242,236.798,233.288,227.808,235.047,229.562,236.787,231.44,234.569,238.716,238.717,238.73,228.646,235.184,235.323,238.725,235.496,247.179,243.431,245.349,234.108,247.169,235.967,245.337,239.812,
Second Transpose (Unpacking),276.363,232.917,273.921,276.359,268.807,272.245,258.156,270.48,253.666,250.532,249.93,247.958,246.078,247.903,253.646,253.653,244.088,228.488,235.751,239.524,247.711,244.086,247.69,247.698,337.786,343.074,337.786,326.56,341.324,335.221,343.067,337.844,236.926,230.986,238.228,232.865,238.234,234.695,236.468,229.243,236.799,233.289,227.809,235.048,229.563,236.788,231.441,234.57,238.717,238.718,238.731,228.646,235.184,235.324,238.726,235.496,247.179,243.434,245.35,234.108,247.169,235.968,245.338,239.813,
1D FFT X-Direction,0.077779,0.067505,0.070168,0.06866,0.069155,0.06982,0.067116,0.065723,0.071472,0.066589,0.069315,0.068514,0.068858,0.067986,0.068904,0.068673,0.07131,0.065605,0.065805,0.070195,0.069414,0.072049,0.066641,0.070037,0.071768,0.070028,0.069866,0.069314,0.088992,0.067532,0.066728,0.094881,0.072081,0.066134,0.067212,0.065578,0.070206,0.069401,0.06714,0.065608,0.070142,0.069728,0.064865,0.069493,0.063419,0.070192,0.067097,0.069419,0.071381,0.068024,0.071325,0.065966,0.069644,0.068722,0.073121,0.070126,0.07026,0.06474,0.06653,0.066195,0.069318,0.064883,0.070283,0.069474,
Run complete,276.427,232.998,273.985,276.424,268.874,272.308,258.217,270.544,253.73,250.594,250.003,248.02,246.142,248.052,253.707,253.717,244.151,228.552,235.813,239.589,247.772,244.151,247.753,247.76,337.852,343.145,337.849,326.621,341.391,335.283,343.129,337.91,236.987,231.047,238.289,232.929,238.295,234.76,236.531,229.303,236.86,233.352,227.87,235.111,229.627,236.851,231.506,234.632,238.779,238.779,238.794,228.707,235.248,235.391,238.788,235.558,247.241,243.504,245.416,234.174,247.235,236.029,245.4,239.876,

init,1828.53,1822.4,1736.14,1717.57,1720.09,1676.5,1671.43,1710.63,1763.4,1750.45,1744.65,1746.68,1710.29,1731.3,1730.41,1612.39,1753.97,1737.94,1703.15,1747.11,1738.14,1739.35,1710.46,1739.61,1743.85,1716.4,1655.59,1725.65,1704.15,1735.39,1736.66,1735.02,1788.49,1774.44,1724.76,1680.54,1718.38,1731.46,1730.15,1725.88,1748.1,1744.5,1737.85,1743.6,1725.61,1713.63,1685.1,1623.42,1782.12,1780.49,1709.78,1668.89,1730.64,1737.82,1729.69,1719.82,1746.76,1746.97,1744.89,1743.37,1734.65,1737.78,1730.32,1728.99,
1D FFT Z-Direction,248.682,230.312,244.679,250.295,250.3,246.305,236.507,238.117,252.561,252.549,252.558,246.981,245.116,242.118,252.54,243.85,233.966,231.072,227.73,234.213,237.483,235.725,239.237,239.226,277.182,284.311,280.763,270.995,282.506,278.975,284.306,278.943,240.443,235.06,235.068,235.046,240.442,236.863,238.71,236.934,248.728,243.168,241.259,246.902,242.358,248.726,233.889,245.06,237.121,240.128,243.752,230.087,243.749,236.422,241.954,240.134,236.563,237.256,239.1,227.463,240.865,237.193,240.857,232.795,
First Transpose (First Send),0.080962,0.070518,0.07198,0.068622,0.07222,0.070862,0.068873,0.068641,0.072993,0.072135,0.069541,0.070598,0.070316,0.070803,0.070603,0.068443,0.072043,0.068226,0.07164,0.072856,0.071363,0.071019,0.0744,0.070857,0.07345,0.067897,0.070226,0.069383,0.073146,0.070132,0.066849,0.07107,0.073984,0.069593,0.068225,0.069937,0.072712,0.071268,0.074287,0.066938,0.071929,0.069579,0.070528,0.070336,0.153678,0.070583,0.071443,0.07537,0.074298,0.072241,0.073506,0.070364,0.069825,0.072304,0.071314,0.070383,0.074618,0.071489,0.071627,0.068885,0.069772,0.068042,0.072239,0.068752,
First Transpose (Packing),0.079363,0.068796,0.070278,0.067349,0.070416,0.069764,0.067615,0.067593,0.071518,0.070651,0.068228,0.068908,0.068086,0.069448,0.0694,0.066878,0.070592,0.066972,0.069885,0.071503,0.069904,0.069159,0.072931,0.06961,0.072176,0.066751,0.068835,0.068128,0.071681,0.068629,0.06548,0.069517,0.072469,0.068017,0.066502,0.06861,0.071308,0.069584,0.072535,0.06572,0.070582,0.068036,0.069222,0.069231,0.151914,0.069539,0.069532,0.073786,0.072827,0.0709,0.071595,0.068466,0.068307,0.070697,0.069833,0.069057,0.073179,0.06968,0.07025,0.067496,0.068453,0.066913,0.071047,0.067485,
First Transpose (Start Local Transpose),0.103031,0.087288,0.084496,0.083224,0.084068,0.082716,0.079981,0.079752,0.086191,0.085186,0.082048,0.08185,0.081935,0.085816,0.090345,0.087094,0.091523,0.080492,0.084865,0.085813,0.083526,0.08256,0.086708,0.081149,0.087139,0.081474,0.089719,0.081734,0.085905,0.082462,0.080579,0.084137,0.087318,0.082003,0.080613,0.083505,0.084627,0.083466,0.086141,0.077594,0.085131,0.081927,0.083674,0.082552,0.167409,0.081824,0.085866,0.088197,0.088902,0.086745,0.096807,0.084228,0.081829,0.084531,0.083178,0.082786,0.087132,0.085,0.085163,0.082797,0.082029,0.088176,0.084922,0.082188,
First Transpose (Start Receive),0.111385,0.095846,0.092103,0.090445,0.092717,0.08977,0.086482,0.087119,0.09354,0.09313,0.089075,0.089664,0.091306,0.093464,0.098072,0.094906,0.098095,0.088154,0.092153,0.093537,0.090485,0.091001,0.093492,0.087518,0.094137,0.08892,0.096802,0.088187,0.093691,0.089858,0.08833,0.091596,0.093906,0.089705,0.087544,0.090211,0.09156,0.092269,0.093694,0.084299,0.091959,0.089563,0.090606,0.08943,0.175895,0.089124,0.093277,0.095648,0.096599,0.094804,0.104232,0.092814,0.089355,0.094139,0.091169,0.089858,0.094447,0.092292,0.092433,0.089804,0.088971,0.095562,0.092457,0.089447,
First Transpose (First Receive),6.53625,5.55517,6.48438,6.18272,5.36337,5.99272,5.91568,5.84154,5.3768,6.19108,6.00491,5.58598,5.6013,5.29216,5.72334,6.53653,6.61228,6.13515,6.29918,6.39441,5.48618,5.92573,6.35003,6.08989,5.34771,6.07347,6.58136,6.16768,5.20424,5.66966,5.64059,6.44793,5.56368,6.41069,6.4244,6.34112,5.83344,6.74431,5.68463,5.77569,5.69755,6.40713,6.43635,6.21121,5.89272,5.11029,5.59121,6.36074,6.01244,6.76684,6.53887,6.79284,5.26955,6.0618,5.64268,6.45841,6.19298,6.20471,7.13561,6.52854,6.34132,6.22065,6.52521,6.5054,
First Transpose (Finished Receive),7.26274,6.95731,6.89966,6.81693,6.98202,7.02307,6.98698,7.01302,7.47658,6.77938,7.13821,7.15624,7.17556,7.02228,7.05783,7.00582,7.47723,6.83834,7.13946,6.84842,7.17598,7.0285,7.06477,7.01517,7.46072,6.79265,7.19943,7.15686,7.0205,7.02029,7.0568,7.07767,7.39074,6.84762,7.20657,6.96198,7.17287,7.04247,7.06572,7.02331,7.49975,7.0916,7.20195,7.1502,7.1142,7.08382,7.06026,7.01905,7.48726,6.93292,7.21429,7.15199,7.17122,7.0672,7.0633,7.06914,7.39633,7.07687,7.19369,7.15488,7.16276,7.07707,7.06104,7.07857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.29307,6.97498,6.91845,6.83431,7.00248,7.04122,7.00336,7.03043,7.49597,6.79812,7.15749,7.17491,7.19368,7.04,7.07671,7.02591,7.49544,6.85622,7.15662,6.8677,7.19414,7.04858,7.08305,7.03417,7.47993,6.81437,7.2182,7.17491,7.03994,7.03745,7.07393,7.09622,7.40993,6.86535,7.22323,6.97974,7.19128,7.06145,7.08372,7.04093,7.51849,7.11064,7.22021,7.1688,7.13381,7.1025,7.07836,7.03765,7.5057,6.95191,7.23279,7.16899,7.18957,7.08587,7.0824,7.08714,7.41514,7.09455,7.21258,7.18078,7.18128,7.09407,7.07927,7.09569,
First Transpose (Send Complete),7.76562,7.20507,7.163,7.05867,7.22986,7.25949,7.22619,7.23109,7.83362,7.0195,7.39543,7.40511,7.40784,7.26582,7.29357,7.29474,7.82686,7.08043,7.39352,7.10503,7.43211,7.27865,7.31785,7.27433,7.82306,7.03449,7.45026,7.40193,7.28042,7.25628,7.29239,7.34333,7.73994,7.10562,7.45586,7.2146,7.42718,7.29123,7.32095,7.2571,7.84404,7.33076,7.43484,7.39854,7.37647,7.33786,7.31589,7.27589,7.8323,7.1748,7.46401,7.40397,7.40969,7.31013,7.31252,7.31398,7.74821,7.29164,7.4506,7.4171,7.41927,7.30079,7.31779,7.31243,
1D FFT Y-Direction,7.76506,7.20478,7.16264,7.05828,7.22954,7.25913,7.22589,7.23075,7.83332,7.01919,7.39512,7.40476,7.40752,7.26551,7.29321,7.2944,7.82655,7.08004,7.39316,7.10478,7.43185,7.27832,7.3175,7.27408,7.8228,7.03423,7.44997,7.40163,7.28008,7.25596,7.29209,7.3429,7.73954,7.10524,7.45559,7.21428,7.4269,7.29094,7.32048,7.25687,7.84379,7.33046,7.43451,7.39824,7.37614,7.33756,7.31563,7.27559,7.83198,7.1745,7.46373,7.40374,7.40933,7.30981,7.31221,7.31359,7.74788,7.29136,7.45033,7.41677,7.41895,7.30048,7.3174,7.31214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.76606,7.20589,7.16349,7.05896,7.23027,7.2598,7.22657,7.23145,7.83392,7.01995,7.39576,7.40553,7.40826,7.26635,7.29394,7.29566,7.82723,7.08077,7.39387,7.10537,7.43238,7.27907,7.3182,7.27473,7.82339,7.03524,7.45059,7.40231,7.28085,7.25681,7.29276,7.34375,7.74075,7.10607,7.45631,7.21495,7.42755,7.29162,7.32128,7.2574,7.84443,7.33113,7.4352,7.39886,7.37677,7.33824,7.3163,7.27626,7.83269,7.17512,7.46435,7.40428,7.41007,7.31049,7.31291,7.31436,7.74854,7.29221,7.45101,7.41738,7.41956,7.30124,7.31821,7.31283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.76654,7.20622,7.16374,7.05923,7.23052,7.26012,7.22688,7.23173,7.83432,7.02023,7.396,7.40584,7.40851,7.26661,7.29426,7.29592,7.82748,7.081,7.3941,7.106,7.43268,7.2793,7.31851,7.27497,7.82364,7.0355,7.45086,7.40258,7.28118,7.25709,7.29299,7.34406,7.74108,7.10631,7.45653,7.21524,7.42778,7.29192,7.3216,7.25761,7.84473,7.33138,7.43545,7.39919,7.37703,7.3385,7.31665,7.27653,7.83304,7.17538,7.46466,7.40452,7.41036,7.31077,7.31317,7.31466,7.74877,7.29256,7.4513,7.41765,7.41985,7.3015,7.31852,7.31312,
Second Transpose (Finished All2All),248.618,230.245,244.612,250.232,250.232,246.239,236.443,238.052,252.498,252.486,252.495,246.919,245.05,242.055,252.477,243.786,233.902,231.01,227.667,234.149,237.42,235.659,239.174,239.166,277.119,284.247,280.699,270.932,282.442,278.877,284.243,278.877,240.381,234.995,235.005,234.983,240.379,236.798,238.645,236.874,248.666,243.104,241.193,246.839,242.218,248.662,233.825,244.996,237.057,240.065,243.689,230.023,243.686,236.355,241.891,240.07,236.499,237.19,239.037,227.401,240.799,237.13,240.794,232.731,
Second Transpose (Unpacking),248.619,230.245,244.613,250.233,250.233,246.24,236.443,238.053,252.499,252.487,252.496,246.919,245.051,242.056,252.478,243.787,233.903,231.011,227.668,234.149,237.421,235.66,239.175,239.166,277.12,284.248,280.7,270.933,282.443,278.879,284.244,278.877,240.382,234.995,235.006,234.984,240.38,236.798,238.645,236.874,248.667,243.105,241.193,246.84,242.218,248.662,233.826,244.997,237.057,240.066,243.69,230.024,243.687,236.356,241.892,240.071,236.5,237.191,239.038,227.402,240.8,237.131,240.795,232.732,
1D FFT X-Direction,0.07838,0.067932,0.06957,0.066654,0.069869,0.069262,0.067164,0.067075,0.070862,0.069985,0.067609,0.068383,0.067445,0.06873,0.068799,0.066217,0.069986,0.066315,0.069396,0.070882,0.069276,0.068442,0.072356,0.069012,0.071556,0.066225,0.068365,0.067698,0.071158,0.067798,0.065084,0.068926,0.071763,0.067432,0.066038,0.068065,0.070749,0.06907,0.07191,0.065228,0.070071,0.067477,0.068648,0.068768,0.151285,0.069,0.068866,0.07315,0.072229,0.070325,0.071002,0.067686,0.067735,0.070084,0.069352,0.068283,0.072648,0.068771,0.069607,0.066992,0.067969,0.066329,0.07049,0.067006,
Run complete,248.682,230.312,244.679,250.295,250.301,246.305,236.507,238.117,252.561,252.549,252.559,246.981,245.117,242.118,252.541,243.85,233.966,231.072,227.73,234.213,237.483,235.725,239.237,239.226,277.183,284.312,280.763,270.995,282.506,278.975,284.307,278.943,240.443,235.061,235.068,235.046,240.442,236.863,238.71,236.935,248.728,243.168,241.259,246.902,242.359,248.726,233.889,245.061,237.122,240.128,243.753,230.087,243.749,236.422,241.955,240.134,236.563,237.256,239.101,227.463,240.866,237.194,240.857,232.795,

init,1828.53,1822.4,1736.14,1717.57,1720.09,1676.5,1671.43,1710.63,1763.4,1750.45,1744.65,1746.68,1710.29,1731.3,1730.41,1612.39,1753.97,1737.94,1703.15,1747.11,1738.14,1739.35,1710.46,1739.61,1743.85,1716.4,1655.59,1725.65,1704.15,1735.39,1736.66,1735.02,1788.49,1774.44,1724.76,1680.54,1718.38,1731.46,1730.15,1725.88,1748.1,1744.5,1737.85,1743.6,1725.61,1713.63,1685.1,1623.42,1782.12,1780.49,1709.78,1668.89,1730.64,1737.82,1729.69,1719.82,1746.76,1746.97,1744.89,1743.37,1734.65,1737.78,1730.32,1728.99,
1D FFT Z-Direction,240.414,233.354,236.337,238.647,240.417,238.64,233.141,231.39,244.154,241.619,245.864,239.903,233.614,236.313,245.865,238.137,238.274,227.841,231.927,235.193,236.528,238.27,233.599,235.491,277.049,280.37,274.599,271.193,278.729,280.368,240.348,274.589,238.503,233.077,226.741,235.913,238.506,235.91,234.822,234.141,313.71,307.942,286.031,309.606,313.721,304.591,306.266,313.714,247.604,247.598,243.886,243.875,243.967,238.428,238.44,245.789,245.156,236.8,241.443,241.425,244.11,230.576,245.155,241.434,
First Transpose (First Send),0.082928,0.070767,0.071283,0.067868,0.074673,0.070136,0.069541,0.066506,0.074978,0.070519,0.071612,0.069757,0.074492,0.068447,0.069539,0.068551,0.071836,0.06798,0.068547,0.07365,0.072892,0.072102,0.073406,0.071094,0.072254,0.073586,0.071107,0.067942,0.069893,0.08177,0.066273,0.071685,0.072666,0.071301,0.068267,0.069418,0.070602,0.070437,0.070733,0.06813,0.073214,0.071424,0.071261,0.071086,0.082554,0.071509,0.069038,0.068769,0.072452,0.070148,0.071262,0.068699,0.075009,0.068951,0.073495,0.071586,0.072775,0.06795,0.073191,0.071137,0.072192,0.067739,0.073284,0.068452,
First Transpose (Packing),0.081041,0.069068,0.069837,0.066597,0.072879,0.068335,0.068398,0.065168,0.0737,0.068851,0.070361,0.068282,0.072749,0.066822,0.068358,0.067296,0.069915,0.066905,0.067094,0.072076,0.071453,0.070453,0.071957,0.070003,0.071081,0.072276,0.069406,0.066769,0.068589,0.076515,0.064549,0.070402,0.071349,0.069482,0.066781,0.067993,0.069444,0.068941,0.069355,0.066757,0.072122,0.069962,0.069982,0.069877,0.074617,0.070425,0.067613,0.067283,0.070874,0.068558,0.069765,0.067259,0.073126,0.067184,0.071966,0.069965,0.071069,0.066518,0.071851,0.069236,0.070866,0.066265,0.071958,0.066946,
First Transpose (Start Local Transpose),0.097286,0.08544,0.083531,0.080466,0.086211,0.082815,0.080673,0.077407,0.088952,0.082924,0.084332,0.082745,0.086455,0.081249,0.083054,0.079916,0.085097,0.079883,0.08196,0.086103,0.085584,0.084222,0.08593,0.08309,0.085951,0.086836,0.085057,0.079551,0.082755,0.11476,0.080008,0.083855,0.085746,0.084625,0.080732,0.08357,0.081337,0.08214,0.082784,0.079577,0.086496,0.084594,0.08469,0.084137,0.114666,0.084197,0.083703,0.081075,0.087231,0.084063,0.085331,0.080541,0.087934,0.087927,0.086987,0.084063,0.085018,0.081381,0.086305,0.083896,0.086998,0.080402,0.085844,0.082467,
First Transpose (Start Receive),0.105975,0.092832,0.091425,0.088639,0.095471,0.089594,0.08777,0.084821,0.096621,0.091039,0.092266,0.089935,0.094953,0.089191,0.090709,0.087492,0.092662,0.087252,0.089524,0.093914,0.091958,0.092197,0.09235,0.090144,0.093161,0.093757,0.092078,0.086691,0.089694,0.131083,0.087809,0.091562,0.093095,0.0927,0.088308,0.090995,0.088097,0.090532,0.089688,0.086743,0.093267,0.09176,0.092565,0.091144,0.133108,0.090831,0.090891,0.087817,0.094507,0.091685,0.092744,0.088632,0.095547,0.097189,0.094303,0.090832,0.092199,0.088683,0.09409,0.091696,0.09398,0.087419,0.093439,0.089804,
First Transpose (First Receive),6.17311,5.91759,4.14596,4.59469,6.08733,5.5707,6.18211,6.06857,5.50122,6.15574,4.23203,5.687,6.21775,6.10495,5.84368,6.23855,5.87963,6.1435,4.14065,5.91519,6.31329,6.15984,6.30394,6.24005,6.44017,6.54076,4.45365,4.94915,5.8862,6.39519,6.03735,6.09579,5.8572,6.33922,4.30986,5.60533,6.28864,6.18998,6.21493,6.30996,5.3059,6.03753,5.94655,7.10815,6.26637,6.64852,6.09477,6.03142,5.73986,6.20971,4.40531,5.5272,6.19656,6.33859,6.19948,6.31878,6.14578,6.22485,4.7402,5.02027,6.39406,6.6211,6.36168,6.49486,
First Transpose (Finished Receive),7.27734,6.91784,7.02284,7.92618,7.08676,7.10987,6.85118,6.70566,7.31331,6.9539,7.01751,7.91243,7.17473,7.08113,6.8483,6.98135,7.29239,6.84891,7.01644,7.88224,6.99903,7.10051,6.87861,6.97528,7.29105,6.89522,7.0636,7.92615,7.07931,7.15126,6.59053,6.97684,7.2922,6.85605,7.0556,7.90874,7.07698,7.07986,6.87617,6.90983,7.3499,6.90137,7.01207,7.33935,7.13174,7.10427,6.86762,6.91897,7.37038,6.91086,7.07681,7.86852,6.91374,7.10356,6.8667,6.97994,7.35135,6.94402,7.00179,7.93836,7.07348,7.10407,6.95404,6.9647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.29833,6.93558,7.04204,7.94369,7.10653,7.12882,6.86825,6.72251,7.33234,6.97237,7.03656,7.931,7.19276,7.09805,6.86661,6.99823,7.31049,6.8667,7.03302,7.90083,7.01913,7.12,6.89694,6.99322,7.31061,6.91433,7.08186,7.94376,7.09818,7.17033,6.6109,6.99587,7.31147,6.87334,7.07264,7.92626,7.09478,7.09816,6.89465,6.92728,7.36969,6.91951,7.0305,7.37428,7.14891,7.12316,6.89109,6.93735,7.38933,6.9284,7.09559,7.88546,6.9457,7.12223,6.88526,6.99883,7.36977,6.961,7.02402,7.95606,7.09265,7.12164,6.97652,6.98211,
First Transpose (Send Complete),7.66953,7.15331,7.2752,8.16206,7.33498,7.36795,7.10134,6.95124,7.65865,7.20465,7.24403,8.16924,7.41034,7.31481,7.10176,7.2224,7.62582,7.09521,7.25321,8.14378,7.25923,7.34158,7.14131,7.23689,7.65202,7.17363,7.31812,8.17673,7.34313,7.38658,6.91038,7.2144,7.66362,7.10435,7.27174,8.15866,7.32499,7.30189,7.13038,7.15921,7.69823,7.13833,7.26134,8.1429,7.38256,7.36336,7.12129,7.17168,7.70776,7.13684,7.31393,8.11222,7.25699,7.32049,7.12948,7.22678,7.70344,7.17404,7.28788,8.18252,7.32024,7.33379,7.20394,7.20599,
1D FFT Y-Direction,7.66917,7.15302,7.27487,8.1617,7.33462,7.36762,7.10096,6.95094,7.65802,7.20433,7.24367,8.16897,7.40999,7.31458,7.10148,7.22211,7.62548,7.09486,7.25292,8.14351,7.25892,7.34124,7.14097,7.23663,7.65172,7.1733,7.3178,8.17638,7.34279,7.38623,6.91001,7.21404,7.66331,7.10396,7.27144,8.15839,7.32474,7.30161,7.13008,7.15897,7.69791,7.13802,7.26087,8.14241,7.38223,7.36304,7.12101,7.17137,7.70743,7.13652,7.31364,8.11194,7.25661,7.32019,7.12913,7.22645,7.70311,7.17372,7.28759,8.18221,7.31985,7.33345,7.20362,7.20564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.6699,7.15363,7.27557,8.16241,7.3353,7.36826,7.10179,6.95156,7.65905,7.205,7.24437,8.16965,7.41067,7.31515,7.1021,7.22292,7.62622,7.09547,7.25363,8.1441,7.25953,7.34194,7.14161,7.23719,7.65241,7.17399,7.3185,8.17711,7.3436,7.38717,6.91076,7.2149,7.66415,7.1047,7.27212,8.15907,7.32535,7.30234,7.13072,7.15948,7.69853,7.1387,7.26171,8.14359,7.38287,7.36366,7.12167,7.17203,7.70809,7.13718,7.31427,8.11257,7.25734,7.3208,7.12985,7.22708,7.70389,7.17441,7.28821,8.18287,7.32055,7.3342,7.20432,7.20643,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.67029,7.15394,7.27589,8.16273,7.33556,7.36862,7.10209,6.95182,7.65935,7.20529,7.24464,8.16993,7.4109,7.31539,7.10243,7.22319,7.62659,7.09567,7.2539,8.14432,7.2598,7.34221,7.14184,7.23742,7.65272,7.17429,7.31879,8.17738,7.3439,7.38746,6.91137,7.21524,7.66449,7.105,7.27269,8.15936,7.3256,7.3026,7.13098,7.15972,7.69888,7.13902,7.26197,8.14392,7.38309,7.3639,7.12197,7.17228,7.70833,7.13742,7.31455,8.1128,7.25758,7.32114,7.13012,7.22754,7.70415,7.17469,7.28844,8.18312,7.32085,7.33448,7.20462,7.20669,
Second Transpose (Finished All2All),240.351,233.291,236.273,238.586,240.35,238.577,233.08,231.327,244.091,241.556,245.802,239.842,233.547,236.251,245.803,238.074,238.21,227.778,231.867,235.131,236.466,238.204,233.537,235.429,276.986,280.305,274.538,271.131,278.665,280.305,240.283,274.526,238.442,233.015,226.681,235.853,238.443,235.845,234.759,234.08,313.647,307.877,285.97,309.542,313.656,304.528,306.187,313.65,247.541,247.537,243.825,243.812,243.906,238.363,238.376,245.726,245.093,236.739,241.381,241.363,244.047,230.513,245.09,241.371,
Second Transpose (Unpacking),240.352,233.292,236.273,238.587,240.35,238.578,233.08,231.328,244.092,241.557,245.803,239.842,233.548,236.252,245.803,238.074,238.211,227.779,231.868,235.131,236.467,238.204,233.538,235.429,276.987,280.306,274.538,271.132,278.666,280.305,240.284,274.527,238.443,233.016,226.681,235.853,238.444,235.846,234.76,234.08,313.648,307.878,285.97,309.542,313.656,304.529,306.187,313.65,247.541,247.538,243.825,243.813,243.906,238.364,238.377,245.727,245.094,236.739,241.382,241.364,244.047,230.513,245.091,241.372,
