,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1.81801,1.90194,1.68177,1.49015,1.78881,1.89752,1.75312,1.44699,1.81615,1.5977,1.52379,1.43912,1.78421,1.8909,1.77774,1.49471,1.56476,1.90351,1.79809,1.49153,1.77263,1.89812,1.6736,1.43649,1.79076,1.90804,1.59689,1.47331,1.80197,1.91849,1.774,1.41711,1.7915,1.91525,1.77746,1.48295,1.80299,1.90919,1.56751,1.45328,1.78912,1.87435,1.78728,1.46922,1.81076,1.55203,1.78307,1.47727,1.79724,1.57913,1.79599,1.48532,1.781,1.90306,1.7833,1.43739,1.80391,1.58346,1.7967,1.44624,1.79798,1.89919,1.77548,1.42616,
Second Transpose (Start Receive),1.82227,1.90597,1.68525,1.49377,1.79233,1.90161,1.75698,1.45092,1.82012,1.60204,1.52768,1.44292,1.78774,1.89465,1.7818,1.50115,1.56919,1.90746,1.80244,1.49611,1.77655,1.90212,1.67754,1.4419,1.79476,1.91182,1.60029,1.47729,1.80684,1.92363,1.77782,1.42175,1.79511,1.91959,1.78249,1.48808,1.80683,1.91329,1.57235,1.4585,1.79278,1.87862,1.79246,1.4732,1.81502,1.5561,1.78744,1.48129,1.80087,1.58283,1.80008,1.4891,1.78451,1.90736,1.78715,1.44259,1.80778,1.58769,1.80099,1.44982,1.80156,1.90274,1.77958,1.43261,
Second Transpose (First Receive),1.92641,1.91445,1.88324,1.90306,1.91744,1.90957,1.87995,1.89824,1.82823,1.80219,1.81919,1.82578,1.91088,1.90304,1.87126,1.89299,1.92707,1.91544,1.88622,1.90515,1.92054,1.91029,1.8777,1.89943,1.92956,1.91996,1.89047,1.9053,1.93906,1.93165,1.8984,1.91724,1.93607,1.92747,1.89637,1.91661,1.93139,1.92123,1.89109,1.91324,1.89457,1.88651,1.85763,1.87215,1.8389,1.80406,1.81484,1.81951,1.82256,1.8147,1.82072,1.80809,1.9231,1.91596,1.88007,1.90237,1.82939,1.81404,1.82969,1.81181,1.91754,1.91152,1.87624,1.89768,
Second Transpose (Finished Receive),1.92664,1.91466,1.88346,1.90331,1.91766,1.90984,1.88017,1.8985,1.82851,1.8025,1.81939,1.82602,1.9111,1.90323,1.87149,1.89329,1.92737,1.91562,1.88647,1.90545,1.92076,1.91051,1.87789,1.89969,1.92981,1.92017,1.89067,1.90551,1.93934,1.93194,1.89859,1.91744,1.93629,1.92768,1.8966,1.91684,1.93162,1.92141,1.89136,1.91349,1.89482,1.88671,1.85793,1.87236,1.8391,1.80429,1.81508,1.81971,1.82277,1.81491,1.82093,1.8083,1.92332,1.91616,1.88034,1.90265,1.82962,1.8143,1.83001,1.81206,1.91776,1.91168,1.87648,1.89788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92916,1.91689,1.88583,1.9056,1.92003,1.91215,1.88265,1.90104,1.83079,1.80507,1.8217,1.82846,1.91334,1.90542,1.87385,1.89652,1.93009,1.91788,1.88909,1.90817,1.923,1.91291,1.88024,1.90242,1.93223,1.92251,1.89301,1.90797,1.94215,1.93426,1.90107,1.91985,1.93874,1.93007,1.89899,1.91951,1.93391,1.92369,1.89402,1.91614,1.89716,1.88892,1.86065,1.87478,1.84145,1.80667,1.81738,1.82198,1.82509,1.81752,1.82332,1.81075,1.92557,1.91843,1.88273,1.90547,1.83198,1.81691,1.8327,1.81431,1.92006,1.91395,1.87885,1.90013,
1D FFT X-Direction,0.020813,0.015407,0.016273,0.01501,0.014977,0.015046,0.015407,0.015673,0.015815,0.015932,0.015278,0.015624,0.014626,0.01465,0.015266,0.016917,0.015466,0.014922,0.015355,0.015809,0.015293,0.014568,0.015147,0.016464,0.014486,0.014875,0.015624,0.014656,0.016635,0.015203,0.015189,0.014648,0.015398,0.015132,0.01578,0.015292,0.014843,0.014834,0.016666,0.015665,0.01468,0.015562,0.015958,0.014575,0.015359,0.015043,0.015429,0.015536,0.014924,0.015188,0.015612,0.015458,0.015001,0.015136,0.015676,0.016863,0.015175,0.014647,0.014928,0.014506,0.015026,0.014442,0.015011,0.015433,
Run complete,1.94445,1.93491,1.91183,1.92313,1.93493,1.93203,1.90675,1.91814,1.85044,1.82356,1.83923,1.84321,1.92809,1.92601,1.8991,1.91669,1.94585,1.93634,1.91263,1.92599,1.93817,1.93209,1.9072,1.92123,1.94685,1.94297,1.9187,1.92487,1.95806,1.95416,1.92743,1.93873,1.95385,1.94888,1.92602,1.93736,1.94889,1.94238,1.91819,1.93453,1.91126,1.90833,1.88569,1.89099,1.85714,1.82668,1.83805,1.83905,1.84272,1.83239,1.84013,1.8297,1.94036,1.94293,1.91257,1.92598,1.84852,1.83514,1.85079,1.83182,1.9346,1.934,1.9055,1.91708,

init,1550.49,1540.37,1550.32,1550.2,1536.06,1532.08,1528.74,1535.3,1541.62,1543.17,1544.6,1522.85,1542.56,1535.49,1527.23,1531,1542.96,1543.99,1543.54,1543.99,1517.16,1516.21,1529.46,1525.07,1545.61,1544.29,1543.68,1533.57,1541.31,1538.92,1542.65,1513.36,1545.51,1549.19,1546.62,1535.32,1529.27,1533.61,1533.31,1509.15,1554.08,1553,1557.58,1551.83,1531.21,1527.19,1526.49,1514.55,1540.52,1542.3,1542.63,1538.89,1546.09,1530.44,1539.47,1520.42,1558.3,1558.69,1558.47,1552,1532.7,1540.03,1531.17,1535.54,
1D FFT Z-Direction,2.03391,2.00287,1.97584,1.99468,2.01037,2.00012,1.97374,1.99025,2.00328,1.99463,1.95906,1.97956,2.00598,1.99713,1.96784,1.99151,2.00267,1.99318,1.96648,1.98277,2.00115,1.9892,1.95984,1.98058,1.9852,1.97559,1.94825,1.96883,2.01605,2.00407,1.97509,1.99451,1.99895,1.98934,1.95873,1.98118,2.01759,2.00636,1.97799,1.99463,1.98023,1.97561,1.93897,1.96007,1.81339,1.78589,1.79204,1.79795,1.99785,1.99036,1.96002,1.9819,1.99399,1.98574,1.95566,1.97757,1.9962,1.98779,1.95536,1.97641,2.00684,1.99637,1.96775,1.98721,
First Transpose (First Send),0.153834,0.091402,0.107044,0.290292,0.107732,0.30974,0.097459,0.108372,0.098064,0.110216,0.103,0.116054,0.112355,0.264986,0.352939,0.116199,0.082638,0.090082,0.100494,0.305584,0.101141,0.162895,0.107833,0.235253,0.09031,0.162054,0.110956,0.093686,0.134764,0.116261,0.133946,0.127999,0.090881,0.141553,0.250092,0.164564,0.338951,0.094529,0.105667,0.102014,0.083635,0.099555,0.137868,0.154472,0.103149,0.106299,0.151804,0.086006,0.258562,0.089225,0.103655,0.278104,0.086751,0.173776,0.242996,0.129317,0.303764,0.098013,0.227022,0.10086,0.23373,0.279908,0.23035,0.101882,
First Transpose (Packing),0.276278,0.236967,0.27503,0.441253,0.311656,0.435032,0.653084,0.25053,0.253535,0.270033,0.256572,0.268451,0.264409,0.401554,0.471982,0.312804,0.413594,0.232389,0.263821,0.335872,0.700096,0.310767,0.435345,0.265874,0.25112,0.326526,0.255736,0.265812,0.315382,0.263755,0.271704,0.273118,0.289214,0.287461,0.366843,0.276,0.431781,0.409181,0.289436,0.241675,0.226732,0.709587,0.41408,0.278587,0.256614,0.260828,0.253241,0.25332,0.290563,0.234651,0.237744,0.38663,0.223726,0.489451,0.267173,0.265626,0.419599,0.260908,0.331251,0.249125,0.375167,0.398864,0.373157,0.291072,
First Transpose (Start Local Transpose),0.261617,0.220964,0.240487,0.431401,0.207876,0.239994,0.631138,0.22395,0.2318,0.255354,0.238827,0.248775,0.247406,0.197729,0.442319,0.294082,0.187371,0.218567,0.246934,0.211147,0.681741,0.204569,0.420304,0.214337,0.213697,0.219291,0.239671,0.237253,0.295694,0.238174,0.254445,0.243197,0.267221,0.209371,0.217993,0.228521,0.217015,0.382836,0.270331,0.197875,0.212814,0.695354,0.393264,0.196841,0.237147,0.235126,0.217307,0.22378,0.209159,0.217011,0.224283,0.361354,0.204782,0.359989,0.224284,0.242869,0.204254,0.233237,0.210046,0.160635,0.187101,0.20465,0.227084,0.244396,
First Transpose (Start Receive),0.266917,0.22611,0.245351,0.437493,0.211584,0.246026,0.661779,0.230398,0.237485,0.26126,0.244844,0.254284,0.252352,0.201114,0.446267,0.302624,0.193118,0.224828,0.251282,0.21652,0.711943,0.208714,0.425605,0.219257,0.21858,0.22518,0.245151,0.241502,0.302631,0.242944,0.260164,0.248604,0.273213,0.216184,0.223777,0.235874,0.222732,0.386983,0.274887,0.201402,0.216451,0.7255,0.397164,0.200642,0.242839,0.238815,0.222717,0.229353,0.214694,0.2222,0.229229,0.366477,0.210223,0.364106,0.227746,0.249778,0.209297,0.239205,0.215144,0.16485,0.191032,0.209122,0.233735,0.250924,
First Transpose (First Receive),1.6906,1.88962,1.4312,1.40337,1.68853,1.88418,1.52478,1.40071,1.70922,1.86821,1.66807,1.25055,1.68681,1.88281,1.64676,1.38132,1.30438,1.87745,1.65087,1.35829,1.58362,1.87394,1.64984,1.35277,1.70393,1.85931,1.6507,1.39305,1.68445,1.8875,1.64514,1.26662,1.7034,1.87173,1.65557,1.39135,1.69366,1.88926,1.64385,1.27276,1.70338,1.74877,1.65904,1.35345,1.68894,1.29073,1.65307,1.26611,1.69254,1.86887,1.66176,1.39023,1.68261,1.86407,1.66541,1.38896,1.69704,1.86845,1.65809,1.38371,1.69239,1.88036,1.65829,1.26945,
First Transpose (Finished Receive),1.69106,1.89002,1.43163,1.40374,1.68905,1.88464,1.52528,1.40119,1.70963,1.86868,1.66839,1.251,1.68722,1.88322,1.64716,1.38198,1.30481,1.87791,1.65132,1.3588,1.58397,1.87449,1.65018,1.35324,1.70446,1.8598,1.65103,1.39349,1.68486,1.8879,1.64557,1.26694,1.7039,1.87215,1.65601,1.39176,1.69406,1.88967,1.64435,1.27322,1.70379,1.74922,1.65943,1.35373,1.68929,1.2912,1.65352,1.26668,1.69294,1.86924,1.66224,1.39049,1.68302,1.86451,1.66594,1.38944,1.69746,1.86883,1.65848,1.38406,1.69286,1.88082,1.65903,1.26988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69639,1.89437,1.43652,1.40863,1.69358,1.88976,1.5304,1.40637,1.71465,1.87374,1.67368,1.25556,1.69261,1.88804,1.65186,1.38753,1.3097,1.88264,1.65643,1.36384,1.58859,1.87945,1.65465,1.35858,1.70909,1.86477,1.65562,1.3984,1.69023,1.89237,1.65016,1.27217,1.70862,1.87703,1.66087,1.39665,1.6991,1.89421,1.64938,1.27847,1.70796,1.75436,1.66466,1.35822,1.69448,1.29596,1.6586,1.27134,1.69781,1.87928,1.66722,1.39508,1.68777,1.87389,1.67115,1.39474,1.70167,1.87393,1.66329,1.38834,1.69753,1.88609,1.66504,1.27474,
First Transpose (Send Complete),1.72063,1.9165,1.45887,1.43063,1.71493,1.91213,1.66186,1.42834,1.73932,1.89667,1.69615,1.27748,1.71454,1.90931,1.67479,1.42677,1.33855,1.90394,1.68111,1.39302,1.69476,1.90204,1.67731,1.38857,1.73086,1.8878,1.6774,1.42086,1.71467,1.91493,1.67238,1.29454,1.73184,1.89953,1.68338,1.42045,1.72192,1.91685,1.67549,1.30219,1.72959,1.87725,1.68707,1.37873,1.71675,1.3286,1.68193,1.2932,1.72017,1.90148,1.68933,1.4165,1.70929,1.8965,1.69432,1.4198,1.72464,1.89561,1.68539,1.40903,1.72069,1.90882,1.68581,1.29739,
1D FFT Y-Direction,1.71838,1.91455,1.45686,1.42865,1.71315,1.91021,1.55101,1.42636,1.73673,1.89434,1.69418,1.27538,1.71271,1.90753,1.6726,1.40939,1.33082,1.902,1.6785,1.39049,1.60938,1.89979,1.67527,1.38605,1.729,1.88571,1.67555,1.41897,1.71258,1.91299,1.67029,1.29249,1.72941,1.89745,1.68127,1.41814,1.71975,1.91494,1.67297,1.29986,1.7276,1.77578,1.6851,1.37658,1.71463,1.31682,1.67976,1.29149,1.71812,1.89937,1.68732,1.41408,1.70727,1.8945,1.6924,1.41752,1.72212,1.89361,1.68336,1.407,1.71844,1.907,1.68389,1.29529,
Second Transpose (First Send),1.73539,1.93624,1.47189,1.44361,1.72792,1.93275,1.68365,1.4423,1.75864,1.91837,1.71617,1.29031,1.72934,1.92853,1.69535,1.44364,1.35195,1.9249,1.70501,1.40768,1.70834,1.92222,1.69976,1.40401,1.74426,1.90898,1.69787,1.43468,1.73038,1.93637,1.69456,1.30766,1.74608,1.91991,1.70324,1.43559,1.7359,1.9378,1.7022,1.31598,1.74244,1.89946,1.70946,1.39286,1.73863,1.34308,1.70578,1.30637,1.73384,1.92043,1.7097,1.43011,1.72219,1.91738,1.71708,1.43487,1.73853,1.91772,1.70688,1.42239,1.7356,1.92931,1.70812,1.31543,
Second Transpose (Packing),1.78226,1.97471,1.49769,1.47188,1.76248,1.97067,1.71105,1.47169,1.79541,1.96224,1.74156,1.31791,1.77022,1.96757,1.72319,1.47909,1.38231,1.96322,1.74187,1.43873,1.74253,1.96128,1.72696,1.43449,1.77704,1.9468,1.72493,1.46256,1.76852,1.97444,1.72029,1.33553,1.77984,1.96103,1.7288,1.4661,1.77093,1.97665,1.73374,1.34315,1.77743,1.94248,1.7407,1.42042,1.77124,1.37641,1.73994,1.33448,1.76768,1.95973,1.73622,1.45666,1.75569,1.95628,1.74564,1.46581,1.77288,1.95758,1.73328,1.45226,1.7739,1.96762,1.73536,1.3431,
Second Transpose (Start Local Transpose),1.78265,1.97504,1.49799,1.47212,1.76305,1.97168,1.71137,1.47265,1.79607,1.9631,1.74229,1.31873,1.77054,1.96815,1.72348,1.48022,1.38358,1.96413,1.74251,1.43944,1.74288,1.9616,1.72733,1.43487,1.77753,1.94715,1.72521,1.46291,1.76957,1.97472,1.72075,1.33582,1.78052,1.96151,1.72961,1.46717,1.77233,1.97728,1.73431,1.34428,1.77769,1.94285,1.74153,1.42069,1.77163,1.37747,1.74066,1.33475,1.76844,1.96005,1.7365,1.45701,1.75601,1.95715,1.74652,1.46627,1.77385,1.95794,1.73386,1.45284,1.77436,1.96843,1.73566,1.34413,
Second Transpose (Start Receive),1.78706,1.97913,1.50142,1.47643,1.76717,1.97566,1.71541,1.47665,1.80127,1.96783,1.75021,1.32226,1.77451,1.97214,1.72703,1.48637,1.38869,1.96807,1.74787,1.44354,1.74622,1.96508,1.73121,1.43958,1.78105,1.95069,1.72861,1.46617,1.77406,1.97874,1.72446,1.33935,1.78445,1.96527,1.73302,1.472,1.77617,1.98093,1.73915,1.34789,1.78188,1.94787,1.74508,1.42406,1.77584,1.38205,1.74496,1.33831,1.7722,1.96431,1.73994,1.46034,1.7599,1.96102,1.75082,1.47109,1.77797,1.96199,1.73778,1.45681,1.77913,1.97199,1.73973,1.34775,
Second Transpose (First Receive),2.01403,1.98683,1.95857,1.97735,1.99221,1.98359,1.95563,1.97288,1.98475,1.97683,1.94222,1.96202,1.98922,1.98016,1.95028,1.97068,1.98519,1.97606,1.94822,1.96465,1.98301,1.97295,1.94322,1.9616,1.96864,1.95891,1.93112,1.95168,1.99781,1.9867,1.95749,1.97746,1.98216,1.97284,1.94156,1.96311,2.00062,1.98891,1.95976,1.97695,1.96343,1.95662,1.92163,1.94349,1.79627,1.76813,1.77379,1.78179,1.9808,1.97226,1.94228,1.964,1.9768,1.96894,1.93803,1.95785,1.97928,1.9701,1.9384,1.95993,1.98947,1.97982,1.95156,1.9696,
Second Transpose (Finished Receive),2.01435,1.98701,1.95879,1.97758,1.99241,1.98379,1.95593,1.9731,1.98502,1.9771,1.9424,1.96225,1.98945,1.98034,1.95053,1.97099,1.98541,1.97623,1.94845,1.96491,1.98325,1.97315,1.94341,1.9619,1.96888,1.95911,1.93132,1.95188,1.99805,1.98696,1.95769,1.97766,1.98237,1.97313,1.94181,1.96332,2.00084,1.9891,1.96,1.97717,1.96369,1.95687,1.92191,1.94377,1.79646,1.76835,1.77409,1.78201,1.98101,1.97245,1.94251,1.96423,1.97705,1.96918,1.93834,1.95811,1.9795,1.9703,1.93866,1.96015,1.98971,1.97999,1.95176,1.96978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01738,1.98922,1.96112,1.97988,1.99496,1.98609,1.95847,1.97562,1.98781,1.97969,1.9447,1.96469,1.99183,1.98252,1.95286,1.97432,1.98803,1.97846,1.95112,1.96752,1.98559,1.97542,1.94572,1.96467,1.97136,1.96146,1.93363,1.95434,2.00073,1.98925,1.96002,1.98005,1.9849,1.97541,1.94423,1.96604,2.00328,1.99145,1.96263,1.97964,1.96594,1.95944,1.92426,1.94612,1.79884,1.77095,1.77661,1.7844,1.98341,1.97502,1.94497,1.96678,1.97955,1.97146,1.94077,1.96083,1.98189,1.97259,1.94096,1.96246,1.99235,1.98236,1.95406,1.97201,
1D FFT X-Direction,0.022655,0.014806,0.015809,0.014852,0.014941,0.015458,0.014855,0.0149,0.015776,0.015663,0.015823,0.014776,0.015143,0.014762,0.015085,0.016913,0.015913,0.014963,0.014841,0.015171,0.015786,0.014931,0.01545,0.016373,0.014142,0.014268,0.015426,0.015315,0.01569,0.015961,0.015478,0.014687,0.015233,0.015664,0.014923,0.016292,0.01534,0.014891,0.016765,0.015528,0.015272,0.015378,0.015455,0.01503,0.014802,0.01554,0.016028,0.014834,0.015232,0.015088,0.015472,0.015206,0.015111,0.015317,0.015452,0.017114,0.01562,0.016116,0.015122,0.014787,0.015533,0.015175,0.015536,0.015544,
Run complete,2.03462,2.00746,1.98517,1.99741,2.01097,2.00528,1.9823,1.99301,2.00393,1.99976,1.97374,1.9822,2.00647,2.00169,1.97868,1.99545,2.0033,1.99753,1.97447,1.98589,2.00169,1.99355,1.97054,1.9837,1.98566,1.98001,1.95754,1.97147,2.01658,2.01216,1.98473,1.99719,1.99945,1.99374,1.97081,1.98432,2.01811,2.01169,1.98637,1.9977,1.98076,1.98086,1.95509,1.96262,1.81394,1.78853,1.79699,1.80068,1.99838,1.99543,1.97088,1.98457,1.99456,1.99037,1.96663,1.98077,1.99669,1.99209,1.96868,1.97898,2.00743,2.00118,1.97838,1.99002,

init,1550.49,1540.37,1550.32,1550.2,1536.06,1532.08,1528.74,1535.3,1541.62,1543.17,1544.6,1522.85,1542.56,1535.49,1527.23,1531,1542.96,1543.99,1543.54,1543.99,1517.16,1516.21,1529.46,1525.07,1545.61,1544.29,1543.68,1533.57,1541.31,1538.92,1542.65,1513.36,1545.51,1549.19,1546.62,1535.32,1529.27,1533.61,1533.31,1509.15,1554.08,1553,1557.58,1551.83,1531.21,1527.19,1526.49,1514.55,1540.52,1542.3,1542.63,1538.89,1546.09,1530.44,1539.47,1520.42,1558.3,1558.69,1558.47,1552,1532.7,1540.03,1531.17,1535.54,
1D FFT Z-Direction,1.79104,1.74399,1.75912,1.77553,2.00945,2.02646,2.02443,1.98073,2.02845,2.03476,2.02988,1.99512,2.04307,2.06146,2.05716,2.02011,2.03676,2.05309,2.05091,2.01052,2.02756,2.04108,2.03766,2.00523,2.01732,2.02824,2.02473,1.98948,2.02638,2.05599,2.03473,1.99838,2.02081,2.05268,2.03503,1.99556,2.01865,2.03422,2.03417,1.98894,2.04373,2.06005,2.05949,2.01307,2.02261,2.03278,2.02948,1.99332,2.04748,2.06357,2.08002,2.01778,2.02045,2.03415,2.02788,1.9952,2.02809,2.04249,2.03861,2.00114,2.03053,2.04836,2.03962,2.00271,
First Transpose (First Send),0.167929,0.078155,0.095854,0.32631,0.298973,0.319802,0.107407,0.115211,0.166643,0.242528,0.265672,0.111138,0.106313,0.275604,0.109491,0.117811,0.096439,0.312644,0.10316,0.102905,0.091962,0.293875,0.098949,0.23785,0.286776,0.293588,0.077765,0.096407,0.293329,0.102847,0.11387,0.109476,0.094709,0.266945,0.294743,0.303422,0.345058,0.161064,0.103613,0.100084,0.087916,0.111127,0.081106,0.103327,0.156501,0.10494,0.245413,0.236537,0.088749,0.088463,0.093053,0.302676,0.094375,0.173724,0.108078,0.11082,0.268253,0.104586,0.236841,0.107953,0.229123,0.276485,0.28457,0.256899,
First Transpose (Packing),0.286333,0.277711,0.264668,0.521766,0.334397,0.463906,0.809181,0.247494,0.296218,0.269392,0.293141,0.290367,0.295705,0.390845,0.461731,0.319222,0.231538,0.465232,0.2325,0.268812,0.639514,0.331546,0.425242,0.26452,0.318441,0.367077,0.21635,0.250093,0.339961,0.278242,0.272157,0.235724,0.263981,0.295991,0.401318,0.32792,0.454445,0.30589,0.297605,0.277919,0.212267,0.569609,0.386012,0.225931,0.274303,0.23596,0.272972,0.262929,0.26698,0.234529,0.263033,0.41184,0.307818,0.478009,0.344705,0.303081,0.368702,0.248269,0.39088,0.259966,0.400608,0.378115,0.404647,0.283146,
First Transpose (Start Local Transpose),0.273607,0.257079,0.239625,0.473924,0.177309,0.239895,0.791628,0.215636,0.204808,0.216536,0.227769,0.253067,0.274296,0.242622,0.447627,0.293534,0.210776,0.410769,0.215635,0.247946,0.623242,0.196234,0.403631,0.221709,0.237256,0.223292,0.201911,0.234239,0.286023,0.260688,0.252599,0.217541,0.245402,0.1947,0.215237,0.238725,0.439748,0.238829,0.279765,0.22312,0.19398,0.555441,0.371251,0.192075,0.250281,0.182842,0.218366,0.211884,0.237716,0.210637,0.242525,0.386418,0.250179,0.373625,0.221232,0.284701,0.20621,0.231531,0.19355,0.184751,0.191098,0.202577,0.211638,0.179624,
First Transpose (Start Receive),0.278142,0.263278,0.244221,0.479072,0.181007,0.24588,0.822587,0.219906,0.210109,0.219997,0.232922,0.258481,0.279497,0.247518,0.451946,0.301216,0.216466,0.415199,0.221116,0.252954,0.654937,0.200091,0.414374,0.227047,0.242652,0.230421,0.207652,0.23916,0.293192,0.266301,0.260636,0.222144,0.251194,0.198241,0.21998,0.244631,0.443834,0.242997,0.293864,0.226634,0.197665,0.561204,0.375886,0.195492,0.256011,0.186854,0.223276,0.217432,0.243751,0.216083,0.248558,0.390095,0.256979,0.377317,0.225303,0.292781,0.212265,0.236657,0.199007,0.18862,0.195017,0.207031,0.216228,0.183044,
First Transpose (First Receive),1.65062,1.61894,1.35146,1.34262,1.65044,1.42829,1.78665,1.28828,1.63966,1.62637,1.91295,1.44336,1.64971,1.62459,1.92859,1.44165,1.33725,1.61808,1.91265,1.45117,1.50606,1.61519,1.91694,1.46209,1.62702,1.61878,1.90917,1.44519,1.62482,1.61778,1.91676,1.44512,1.63917,1.6376,1.91289,1.45526,1.63835,1.62418,1.90237,1.44237,1.64669,1.51841,1.92749,1.45422,1.63339,1.41496,1.91067,1.45513,1.62873,1.43333,1.93067,1.43696,1.62394,1.4294,1.90286,1.44023,1.63973,1.60908,1.92082,1.4563,1.63541,1.61246,1.92185,1.45956,
First Transpose (Finished Receive),1.65111,1.61935,1.35193,1.34304,1.65082,1.42871,1.78715,1.28855,1.63997,1.62678,1.91337,1.44385,1.65025,1.6251,1.92895,1.44232,1.3377,1.61847,1.91328,1.45159,1.50645,1.61581,1.91731,1.46262,1.62752,1.6192,1.90957,1.44561,1.62527,1.61829,1.91711,1.44557,1.6396,1.63809,1.91336,1.45564,1.6388,1.62478,1.90287,1.44282,1.64715,1.51887,1.92787,1.45457,1.63384,1.41546,1.91106,1.45575,1.62911,1.43376,1.9311,1.43735,1.62428,1.42974,1.90334,1.44069,1.64016,1.60947,1.92133,1.4567,1.63581,1.61292,1.92221,1.45997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6565,1.62399,1.35671,1.34737,1.65527,1.43427,1.79206,1.29329,1.64484,1.63189,1.91879,1.44836,1.65508,1.63072,1.93385,1.44806,1.34295,1.62289,1.91885,1.45642,1.5112,1.62091,1.92269,1.46824,1.63199,1.62426,1.91446,1.45068,1.63077,1.62344,1.922,1.45054,1.64426,1.64332,1.91813,1.46027,1.64347,1.63373,1.908,1.44722,1.65145,1.52346,1.93345,1.45886,1.63884,1.42024,1.91578,1.46035,1.63374,1.43882,1.93646,1.44256,1.62931,1.43511,1.91315,1.44605,1.64538,1.61576,1.92659,1.46141,1.64031,1.61897,1.92681,1.46551,
First Transpose (Send Complete),1.68072,1.64631,1.38015,1.46019,1.67687,1.45641,1.9228,1.31501,1.66736,1.65404,1.94203,1.47119,1.67658,1.65255,1.95755,1.47304,1.38436,1.64527,1.95039,1.48075,1.63585,1.64259,1.94612,1.49252,1.65395,1.64719,1.93711,1.47324,1.65523,1.64691,1.94471,1.47357,1.66645,1.66605,1.94099,1.48222,1.66655,1.65689,1.93285,1.4703,1.67258,1.61731,1.95747,1.48012,1.66124,1.44236,1.93795,1.48267,1.65512,1.4614,1.96028,1.46485,1.65135,1.45728,1.93625,1.4715,1.66737,1.63839,1.9495,1.4833,1.66291,1.64293,1.94839,1.48891,
1D FFT Y-Direction,1.67836,1.64434,1.37813,1.36741,1.67512,1.45437,1.81325,1.31284,1.6654,1.65214,1.93998,1.46924,1.6746,1.65057,1.95502,1.47073,1.36394,1.64312,1.94825,1.47835,1.53093,1.64034,1.94417,1.4904,1.65185,1.64533,1.93503,1.47065,1.65295,1.64482,1.94253,1.47147,1.66443,1.66387,1.93903,1.48035,1.66419,1.65499,1.93036,1.46778,1.67079,1.5437,1.95517,1.47819,1.6593,1.4401,1.93604,1.48079,1.65335,1.45945,1.95788,1.46263,1.64928,1.4552,1.93435,1.46942,1.66527,1.63623,1.9475,1.48135,1.66045,1.64069,1.94635,1.48693,
