,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),102.81,103.882,104.524,104.349,104.661,104.734,101.522,104.532,104.242,103.206,104.013,103.79,104.461,104.633,103.732,102.01,105.329,104.201,101.786,104.392,104.756,102.556,104.216,102.531,102.735,104.841,104.336,102.325,104.273,102.547,103.819,103.398,105.644,99.1229,104.419,102.154,102.268,104.759,104.329,104.322,104.032,104.52,102.714,104.154,101.117,104.395,100.38,103.814,
First Transpose (Finished Receive),102.811,103.883,104.525,104.349,104.661,104.735,101.522,104.533,104.243,103.207,104.014,103.791,104.462,104.634,103.733,102.011,105.329,104.202,101.786,104.392,104.757,102.556,104.216,102.531,102.735,104.841,104.336,102.326,104.274,102.548,103.819,103.398,105.645,99.1235,104.42,102.155,102.268,104.76,104.329,104.322,104.033,104.52,102.714,104.154,101.117,104.396,100.38,103.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.819,103.891,104.533,104.358,104.67,104.743,101.531,104.542,104.25,103.216,104.022,103.8,104.47,104.642,103.741,102.034,105.337,104.21,101.809,104.401,104.781,102.594,104.224,102.54,102.744,104.85,104.344,102.367,104.282,102.58,103.828,103.406,105.653,99.1441,104.427,102.166,102.352,104.768,104.338,104.33,104.041,104.529,102.722,104.162,101.127,104.404,100.42,103.823,
First Transpose (Send Complete),105.483,105.059,105.671,105.519,105.806,105.91,104.266,105.728,105.392,104.691,105.184,104.926,105.622,105.823,104.893,103.623,106.631,105.389,104.459,105.567,105.951,104.701,105.368,104.457,104.179,106.019,105.503,103.945,105.44,104.445,104.977,104.58,106.951,104.06,105.605,104.315,104.638,105.948,105.509,105.493,105.212,105.698,104.166,105.334,104.301,105.542,103.718,104.985,
1D FFT Y-Direction,104.088,105.057,105.67,105.517,105.805,105.909,102.65,105.726,105.391,104.348,105.182,104.925,105.621,105.821,104.892,103.165,106.629,105.387,102.978,105.566,105.95,103.787,105.367,103.694,103.923,106.017,105.502,103.519,105.439,103.739,104.975,104.579,106.949,100.312,105.604,103.35,103.515,105.946,105.507,105.492,105.211,105.697,103.877,105.333,102.271,105.54,101.603,104.984,
Second Transpose (First Send),105.488,105.062,105.674,105.521,105.809,105.914,104.27,105.732,105.395,104.694,105.187,104.929,105.624,105.826,104.897,103.625,106.634,105.392,104.462,105.57,105.954,104.704,105.371,104.464,104.183,106.021,105.508,103.948,105.444,104.449,104.98,104.583,106.956,104.063,105.609,104.318,104.641,105.95,105.512,105.496,105.215,105.703,104.169,105.337,104.305,105.546,103.723,104.989,
Second Transpose (Packing),105.484,105.06,105.672,105.519,105.807,105.911,104.267,105.729,105.393,104.692,105.185,104.927,105.622,105.824,104.894,103.623,106.632,105.389,104.46,105.568,105.952,104.702,105.369,104.458,104.18,106.02,105.504,103.946,105.441,104.446,104.977,104.581,106.951,104.061,105.606,104.315,104.639,105.948,105.51,105.494,105.213,105.699,104.167,105.335,104.302,105.542,103.719,104.986,
Second Transpose (Start Local Transpose),105.526,105.1,105.712,105.564,105.845,105.95,104.313,105.771,105.43,104.732,105.236,104.968,105.662,105.865,104.932,103.662,106.676,105.431,104.513,105.609,106.001,104.745,105.407,104.503,104.219,106.069,105.558,103.998,105.478,104.486,105.016,104.619,107,104.107,105.649,104.357,104.681,106.003,105.554,105.532,105.253,105.74,104.207,105.375,104.342,105.585,103.817,105.038,
Second Transpose (Start Receive),105.533,105.108,105.72,105.571,105.853,105.958,104.322,105.781,105.437,104.74,105.244,104.976,105.669,105.873,104.939,103.67,106.684,105.439,104.52,105.617,106.009,104.752,105.414,104.513,104.228,106.077,105.566,104.009,105.485,104.496,105.023,104.627,107.009,104.116,105.657,104.365,104.688,106.01,105.562,105.54,105.26,105.749,104.215,105.384,104.353,105.593,103.828,105.046,
Second Transpose (First Receive),1575.03,1567.4,1558.93,1552.7,1568.54,1568.58,1581.37,1579.29,1557.14,1553.3,1551.11,1558.88,1582.65,1582.65,1576.87,1582.58,1560.31,1556.82,1571.41,1564.15,1574.3,1567.95,1565.59,1578.7,1564.79,1539.38,1539.29,1568.07,1575.41,1570.48,1575.31,1574.81,1559.92,1568.94,1560.06,1569.47,1568.35,1574.25,1571.81,1574.19,1547.51,1556.13,1558.11,1534.66,1566.25,1571.47,1573.89,1573.95,
Second Transpose (Finished Receive),1575.03,1567.4,1558.93,1552.7,1568.54,1568.58,1581.37,1579.29,1557.14,1553.3,1551.11,1558.88,1582.65,1582.65,1576.87,1582.58,1560.31,1556.82,1571.41,1564.15,1574.3,1567.95,1565.59,1578.7,1564.79,1539.38,1539.29,1568.07,1575.41,1570.48,1575.31,1574.81,1559.92,1568.94,1560.06,1569.47,1568.35,1574.26,1571.81,1574.19,1547.51,1556.13,1558.12,1534.66,1566.25,1571.47,1573.9,1573.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1575.04,1567.41,1558.94,1552.71,1568.55,1568.59,1581.37,1579.3,1557.15,1553.31,1551.12,1558.89,1582.66,1582.66,1576.88,1582.59,1560.32,1556.83,1571.42,1564.16,1574.33,1567.96,1565.62,1578.71,1564.8,1539.39,1539.3,1568.08,1575.42,1570.49,1575.32,1574.82,1559.93,1568.95,1560.07,1569.51,1568.36,1574.26,1571.82,1574.22,1547.52,1556.14,1558.12,1534.67,1566.26,1571.48,1573.9,1573.96,
1D FFT X-Direction,1.273,1.1532,1.16647,1.14172,1.17367,1.13434,1.18583,1.13848,1.12539,1.14915,1.13932,1.12084,1.12795,1.16001,1.16484,1.17431,1.27429,1.18132,1.16958,1.17167,1.14964,1.16467,1.15679,1.15072,1.13877,1.15633,1.16087,1.18245,1.15048,1.13581,1.14242,1.14227,1.28914,1.14914,1.13579,1.14999,1.16597,1.12932,1.15036,1.14952,1.16561,1.1491,1.14731,1.14733,1.15772,1.14286,1.15765,1.13729,
Run complete,1577.06,1569.42,1566.35,1563.42,1573.26,1573.51,1583.38,1581.36,1560.52,1559.57,1558.73,1563.52,1584.68,1584.67,1579.68,1584.6,1568.96,1558.8,1573.41,1566.24,1578.7,1570.03,1569,1580.79,1568.09,1557.34,1543.46,1570.15,1577.4,1572.48,1577.32,1576.81,1569.36,1570.93,1562.44,1571.52,1570.44,1576.25,1574.22,1576.23,1553.69,1561.9,1561.74,1552.08,1568.25,1573.89,1575.98,1575.94,

init,1653.45,1700.46,1703.03,1655.77,1625.59,1643.25,1617.53,1639.77,1657.94,1661.33,1668.54,1668.48,1636.02,1642.34,1646.27,1621.68,1665.23,1675.33,1670.71,1665.23,1660.56,1656.28,1628.89,1667.84,1666.13,1684.01,1675.17,1676.54,1628.49,1661.28,1638.06,1652.22,1661.73,1658.88,1645.2,1666.29,1647.91,1650.53,1650.07,1654.03,1650.94,1660.95,1667.18,1661.7,1648.47,1633.32,1641.08,1635.73,
1D FFT Z-Direction,1579.14,1567.15,1576.69,1557.14,1569.47,1577.82,1581.07,1581.2,1560.76,1567.41,1555.87,1567.47,1584.76,1584.76,1584.65,1581.76,1560.34,1559.82,1565.99,1564.59,1572.39,1569.64,1569.44,1576.73,1551.85,1555.26,1541.64,1556.71,1578.12,1567.7,1576.67,1578.08,1566.62,1556.15,1564.74,1553.73,1565.24,1573.47,1577.8,1572.31,1551.7,1567.72,1557,1537.56,1567.51,1572.47,1578.4,1574.05,
First Transpose (First Send),1.66229,1.50739,1.48832,1.50635,1.4931,1.51125,1.49648,1.48937,1.48253,1.50067,1.47598,1.50427,1.5153,1.51398,1.46766,1.48501,1.63823,1.51846,1.52063,1.54434,1.55934,1.51668,1.53356,1.53626,1.51175,1.50935,1.53784,1.50763,1.52454,1.53381,1.51223,1.50367,1.65169,1.51746,1.51766,1.52625,1.4982,1.50011,1.51867,1.511,1.49187,1.50461,1.49717,1.50592,1.50769,1.51083,1.53283,1.50557,
First Transpose (Packing),2.03098,1.87007,1.85101,1.86978,1.85395,1.87476,1.8602,1.8554,1.84541,1.86294,1.83919,1.86743,1.87759,1.87622,1.82965,1.84932,1.99953,1.87348,1.87946,1.90281,1.92817,1.87328,1.90018,1.89603,1.86904,1.86489,1.89869,1.86956,1.88102,1.89257,1.8679,1.85954,2.01293,1.87204,1.87284,1.90012,1.85271,1.85608,1.87328,1.88044,1.84731,1.85943,1.8524,1.86121,1.86415,1.86512,1.89044,1.86307,
First Transpose (Start Local Transpose),2.03124,1.87034,1.85128,1.87007,1.85425,1.87506,1.86047,1.85572,1.8457,1.8632,1.83947,1.86769,1.87783,1.87646,1.82992,1.8496,1.99981,1.87375,1.87975,1.90315,1.92843,1.87353,1.90048,1.89633,1.8694,1.86523,1.89893,1.86982,1.88135,1.89282,1.86814,1.85983,2.01331,1.87233,1.8731,1.90043,1.85304,1.85642,1.87355,1.88072,1.84757,1.85971,1.85268,1.86155,1.86445,1.8654,1.89071,1.86336,
First Transpose (Start Receive),2.03667,1.87515,1.85647,1.8748,1.85883,1.88014,1.86565,1.86169,1.85065,1.86823,1.84459,1.87275,1.88255,1.88156,1.83469,1.85441,2.00477,1.87874,1.88498,1.90875,1.93697,1.87797,1.90733,1.90306,1.87428,1.87018,1.9043,1.87451,1.88599,1.89918,1.87379,1.86486,2.01847,1.87704,1.87819,1.90942,1.85803,1.86134,1.87878,1.8882,1.85272,1.86466,1.85798,1.86709,1.87135,1.86998,1.89584,1.8685,
First Transpose (First Receive),103.957,104.434,102.009,104.531,104.903,102.229,104.387,104.506,105.006,102.65,101.247,103.66,103.897,103.841,103.088,103.925,105.459,102.733,104.143,103.238,101.393,104.531,104.569,102.415,87.5231,102.633,104.179,104.149,101.081,104.023,103.587,101.738,105.389,104.243,104.143,104.869,104.9,104.821,102.563,104.871,104.986,99.4377,104.072,102.029,104.033,101.233,100.278,103.747,
First Transpose (Finished Receive),103.958,104.435,102.009,104.532,104.903,102.23,104.388,104.507,105.007,102.651,101.248,103.661,103.897,103.842,103.089,103.926,105.459,102.734,104.143,103.238,101.394,104.532,104.57,102.415,87.5246,102.634,104.18,104.149,101.081,104.024,103.588,101.739,105.39,104.244,104.143,104.869,104.9,104.821,102.564,104.871,104.986,99.4386,104.073,102.03,104.033,101.234,100.279,103.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.966,104.442,102.019,104.54,104.912,102.277,104.396,104.517,105.015,102.66,101.259,103.67,103.905,103.851,103.101,103.934,105.468,102.839,104.152,103.284,101.408,104.54,104.578,102.435,87.5571,102.643,104.188,104.158,101.09,104.033,103.596,101.79,105.398,104.252,104.153,104.878,104.909,104.829,102.574,104.879,104.994,99.447,104.081,102.039,104.042,101.342,100.298,103.756,
First Transpose (Send Complete),105.391,105.578,104.112,105.663,106.083,104.671,105.56,105.705,106.156,103.804,104.062,104.808,105.075,105,104.244,105.088,106.745,104.356,105.335,104.71,104.787,105.722,105.748,104.646,104.955,103.835,105.368,105.319,103.94,105.196,104.759,103.859,106.706,105.412,105.334,106.033,106.098,105.99,104.424,106.027,106.155,102.546,105.252,103.857,105.199,103.869,103.378,104.924,
1D FFT Y-Direction,105.254,105.577,103.179,105.662,106.082,103.405,105.558,105.704,106.155,103.803,102.407,104.806,105.074,104.998,104.243,105.087,106.743,104.02,105.334,104.46,102.557,105.721,105.747,103.588,88.7609,103.833,105.367,105.318,102.264,105.194,104.758,102.961,106.704,105.411,105.332,106.031,106.097,105.989,103.729,106.025,106.154,100.602,105.251,103.219,105.197,102.489,101.48,104.922,
Second Transpose (First Send),105.394,105.582,104.116,105.666,106.087,104.674,105.562,105.709,106.161,103.808,104.065,104.811,105.078,105.003,104.246,105.091,106.749,104.359,105.338,104.713,104.792,105.725,105.753,104.65,104.969,103.84,105.371,105.323,103.943,105.2,104.762,103.862,106.708,105.415,105.337,106.037,106.101,105.995,104.428,106.03,106.159,102.55,105.256,103.86,105.203,103.873,103.381,104.926,
Second Transpose (Packing),105.392,105.579,104.113,105.664,106.084,104.672,105.56,105.706,106.157,103.805,104.063,104.809,105.076,105.001,104.244,105.089,106.745,104.356,105.336,104.711,104.788,105.723,105.749,104.646,104.957,103.837,105.369,105.32,103.941,105.196,104.76,103.86,106.706,105.413,105.335,106.033,106.099,105.991,104.425,106.027,106.156,102.547,105.253,103.858,105.2,103.869,103.379,104.924,
Second Transpose (Start Local Transpose),105.436,105.625,104.157,105.71,106.124,104.715,105.602,105.756,106.199,103.844,104.114,104.851,105.115,105.037,104.285,105.126,106.793,104.397,105.384,104.754,104.864,105.764,105.844,104.697,105.084,103.882,105.426,105.369,103.98,105.239,104.8,103.898,106.755,105.457,105.38,106.137,106.143,106.036,104.483,106.118,106.194,102.589,105.291,103.9,105.24,103.91,103.43,104.977,
Second Transpose (Start Receive),105.444,105.633,104.168,105.718,106.132,104.725,105.611,105.767,106.207,103.853,104.123,104.858,105.122,105.045,104.295,105.134,106.801,104.405,105.392,104.761,104.874,105.772,105.855,104.71,105.104,103.892,105.435,105.378,103.988,105.25,104.809,103.907,106.764,105.466,105.389,106.147,106.151,106.044,104.495,106.129,106.202,102.604,105.299,103.908,105.25,103.919,103.439,104.985,
Second Transpose (First Receive),1577.13,1565.14,1574.69,1555.13,1567.45,1575.81,1579.06,1579.18,1558.75,1565.39,1553.85,1565.45,1582.75,1582.75,1582.63,1579.75,1558.35,1557.84,1564,1562.6,1570.39,1567.65,1567.36,1574.74,1549.83,1553.27,1539.64,1554.71,1576.13,1565.71,1574.67,1576.09,1564.62,1554.15,1562.73,1551.74,1563.25,1571.47,1575.81,1570.31,1549.71,1565.73,1555.01,1535.55,1565.51,1570.48,1576.41,1572.04,
Second Transpose (Finished Receive),1577.13,1565.14,1574.69,1555.13,1567.45,1575.81,1579.06,1579.18,1558.75,1565.39,1553.85,1565.46,1582.75,1582.75,1582.63,1579.75,1558.35,1557.84,1564,1562.6,1570.39,1567.65,1567.36,1574.74,1549.83,1553.27,1539.64,1554.71,1576.13,1565.71,1574.67,1576.09,1564.62,1554.15,1562.73,1551.74,1563.25,1571.47,1575.81,1570.31,1549.71,1565.73,1555.01,1535.55,1565.51,1570.48,1576.41,1572.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1577.14,1565.15,1574.69,1555.14,1567.46,1575.82,1579.07,1579.19,1558.76,1565.4,1553.86,1565.46,1582.76,1582.76,1582.64,1579.76,1558.36,1557.85,1564.01,1562.61,1570.4,1567.66,1567.37,1574.75,1549.84,1553.28,1539.65,1554.72,1576.14,1565.72,1574.68,1576.1,1564.63,1554.16,1562.74,1551.75,1563.26,1571.48,1575.82,1570.32,1549.72,1565.74,1555.02,1535.56,1565.52,1570.49,1576.42,1572.05,
1D FFT X-Direction,1.29954,1.15456,1.13319,1.15234,1.13859,1.15544,1.14176,1.13018,1.12847,1.14599,1.12088,1.1495,1.16041,1.15957,1.11213,1.13089,1.26992,1.15728,1.15813,1.18244,1.18361,1.15494,1.15999,1.16937,1.14927,1.14673,1.17534,1.14419,1.16406,1.1696,1.15034,1.14332,1.29202,1.15992,1.16277,1.15575,1.14272,1.14538,1.16409,1.14444,1.13688,1.14894,1.14387,1.14845,1.14888,1.15672,1.17732,1.15129,
Run complete,1579.16,1567.26,1576.7,1564.39,1574.68,1577.94,1581.08,1581.21,1565.29,1567.41,1555.87,1572.11,1584.77,1584.77,1584.65,1582.53,1570.13,1559.83,1567.44,1564.59,1574.74,1569.65,1569.45,1576.73,1563.23,1555.26,1550.81,1560.34,1578.13,1567.71,1576.67,1578.08,1571.62,1558.94,1566.06,1565.79,1569.19,1575.81,1577.8,1572.83,1561.23,1567.72,1567.96,1549.7,1571.44,1572.47,1578.4,1576.41,

init,1653.45,1700.46,1703.03,1655.77,1625.59,1643.25,1617.53,1639.77,1657.94,1661.33,1668.54,1668.48,1636.02,1642.34,1646.27,1621.68,1665.23,1675.33,1670.71,1665.23,1660.56,1656.28,1628.89,1667.84,1666.13,1684.01,1675.17,1676.54,1628.49,1661.28,1638.06,1652.22,1661.73,1658.88,1645.2,1666.29,1647.91,1650.53,1650.07,1654.03,1650.94,1660.95,1667.18,1661.7,1648.47,1633.32,1641.08,1635.73,
1D FFT Z-Direction,1577.8,1571.79,1569.56,1562.53,1571.74,1578.66,1581.43,1582.96,1563.74,1558.04,1559.92,1568.81,1585.06,1585.06,1583.11,1583.03,1563,1551.9,1573.13,1567.24,1575.51,1562.48,1570.5,1575.47,1573.12,1546.64,1555.3,1554.04,1579.46,1569.97,1583.9,1579.42,1561.94,1554.57,1567.07,1564.28,1569.53,1574.87,1575.06,1571.96,1546.34,1550.27,1569.79,1540.6,1570.29,1574.63,1576.91,1576.93,
First Transpose (First Send),1.68014,1.49688,1.47767,1.4966,1.48702,1.49763,1.52471,1.51651,1.48668,1.48654,1.49331,1.49754,1.50376,1.52292,1.51515,1.47351,1.66808,1.51417,1.48238,1.49962,1.51523,1.55006,1.53579,1.51384,1.55878,1.52938,1.52133,1.52558,1.52388,1.49754,1.545,1.51657,1.63586,1.53249,1.49836,1.51625,1.50418,1.50927,1.51681,1.51299,1.50175,1.5346,1.51111,1.50061,1.51904,1.49249,1.50661,1.51846,
First Transpose (Packing),2.04949,1.86041,1.84027,1.86019,1.84929,1.86077,1.88741,1.88202,1.84721,1.84987,1.85397,1.86156,1.86732,1.88874,1.87741,1.8362,2.02644,1.87443,1.838,1.85494,1.87305,1.90422,1.89104,1.87029,1.9254,1.88835,1.87744,1.8807,1.87966,1.8546,1.90143,1.87338,1.99735,1.88752,1.85249,1.87364,1.85754,1.86285,1.87112,1.86865,1.85478,1.8884,1.86434,1.85525,1.87616,1.84617,1.86339,1.87484,
First Transpose (Start Local Transpose),2.04978,1.86068,1.84053,1.86048,1.84959,1.86104,1.88766,1.88231,1.84751,1.85015,1.85422,1.86182,1.86756,1.88903,1.87769,1.83645,2.02669,1.87473,1.83826,1.85528,1.8733,1.90447,1.8913,1.87058,1.92568,1.88866,1.87768,1.88096,1.88001,1.8549,1.90168,1.87367,1.99769,1.8878,1.85276,1.87393,1.85785,1.86319,1.87141,1.86893,1.85505,1.88869,1.86462,1.8555,1.87645,1.84642,1.86366,1.87513,
First Transpose (Start Receive),2.05513,1.86527,1.8455,1.8654,1.85392,1.86569,1.89212,1.88781,1.85183,1.85511,1.85871,1.86616,1.87157,1.89353,1.88209,1.84059,2.03099,1.87926,1.84322,1.8595,1.87801,1.9095,1.8965,1.87615,1.93171,1.89346,1.88218,1.88535,1.8841,1.86285,1.90664,1.87781,2.0028,1.8926,1.85746,1.87889,1.86265,1.86795,1.87635,1.87322,1.85955,1.89326,1.86957,1.85985,1.8829,1.85082,1.86834,1.87992,
First Transpose (First Receive),105.709,101.586,103.898,104.429,104.782,100.666,103.402,102.336,103.86,92.8389,103.424,98.0081,104.681,105.123,103.356,104.599,105.341,104.126,102.396,104.701,104.58,103.81,103.293,104.823,102.155,106.082,101.709,104.669,104.522,101.985,101.896,101.61,103.01,104.041,103.808,95.7205,94.6269,103.834,104.567,104.923,103.6,105.878,101.809,104.467,101.626,104.969,103.921,104.153,
First Transpose (Finished Receive),105.71,101.587,103.899,104.43,104.783,100.667,103.403,102.337,103.861,92.8405,103.425,98.0102,104.681,105.124,103.356,104.6,105.342,104.126,102.397,104.701,104.581,103.811,103.294,104.824,102.156,106.083,101.709,104.67,104.522,101.985,101.896,101.611,103.011,104.042,103.808,95.7214,94.6275,103.835,104.567,104.923,103.6,105.878,101.809,104.468,101.627,104.97,103.922,104.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.717,101.613,103.907,104.438,104.791,100.694,103.411,102.394,103.869,92.874,103.434,98.0472,104.688,105.133,103.365,104.609,105.35,104.135,102.406,104.71,104.589,103.819,103.302,104.833,102.166,106.092,101.722,104.679,104.531,102.041,101.905,101.619,103.029,104.052,103.818,95.7307,94.6588,103.843,104.576,104.931,103.609,105.887,101.828,104.476,101.638,104.978,103.931,104.163,
First Transpose (Send Complete),106.983,104.08,105.057,105.587,105.957,103.79,104.589,104.842,105.01,105.847,104.562,104.588,105.827,106.281,104.535,105.754,106.678,105.321,103.791,105.872,105.754,104.976,104.525,105.991,103.733,107.271,103.08,105.836,105.724,104.918,103.805,104.345,105.515,105.22,105.004,104.534,104.639,105.008,105.74,106.086,104.78,107.043,103.227,105.647,104.457,106.156,105.112,105.342,
1D FFT Y-Direction,106.981,102.776,105.055,105.586,105.956,101.871,104.588,103.548,105.009,94.0264,104.56,99.2054,105.826,106.28,104.533,105.753,106.677,105.319,103.568,105.871,105.753,104.975,104.487,105.989,103.321,107.27,102.901,105.834,105.722,103.2,103.069,102.798,104.315,105.218,105.003,96.9094,95.8177,105.007,105.739,106.085,104.779,107.041,102.999,105.645,102.821,106.155,105.11,105.341,
Second Transpose (First Send),106.988,104.083,105.06,105.59,105.962,103.794,104.593,104.846,105.013,105.861,104.566,104.597,105.83,106.286,104.538,105.757,106.681,105.325,103.794,105.875,105.757,104.979,104.528,105.998,103.736,107.276,103.084,105.839,105.728,104.923,103.808,104.348,105.52,105.223,105.008,104.538,104.643,105.011,105.744,106.093,104.784,107.048,103.23,105.65,104.461,106.16,105.115,105.345,
Second Transpose (Packing),106.984,104.081,105.057,105.588,105.958,103.791,104.59,104.843,105.01,105.851,104.563,104.59,105.828,106.282,104.536,105.755,106.678,105.322,103.792,105.873,105.755,104.977,104.525,105.992,103.733,107.272,103.081,105.837,105.725,104.918,103.805,104.346,105.516,105.22,105.005,104.535,104.64,105.009,105.741,106.087,104.781,107.044,103.228,105.647,104.458,106.157,105.112,105.343,
Second Transpose (Start Local Transpose),107.035,104.119,105.097,105.632,105.998,103.83,104.632,104.884,105.048,105.987,104.603,104.711,105.868,106.324,104.574,105.797,106.721,105.364,103.835,105.918,105.813,105.016,104.579,106.037,103.781,107.32,103.121,105.883,105.764,104.959,103.848,104.384,105.559,105.266,105.049,104.586,104.681,105.048,105.785,106.134,104.82,107.094,103.27,105.686,104.498,106.2,105.165,105.381,
Second Transpose (Start Receive),107.043,104.126,105.106,105.641,106.007,103.838,104.64,104.896,105.056,106.008,104.613,104.727,105.876,106.332,104.582,105.806,106.729,105.373,103.844,105.925,105.821,105.023,104.587,106.047,103.79,107.329,103.13,105.892,105.773,104.971,103.856,104.394,105.569,105.274,105.059,104.596,104.689,105.055,105.793,106.141,104.828,107.104,103.277,105.695,104.508,106.209,105.173,105.391,
Second Transpose (First Receive),1575.77,1569.77,1567.54,1560.52,1569.73,1576.63,1579.41,1580.94,1561.72,1556.01,1557.9,1566.79,1583.05,1583.05,1581.09,1581.02,1561.01,1549.91,1571.05,1565.25,1573.52,1560.49,1568.52,1573.47,1571.13,1544.56,1553.19,1552.05,1577.38,1567.83,1581.81,1577.35,1559.86,1552.48,1565.07,1562.19,1567.55,1572.88,1572.93,1569.97,1544.36,1548.29,1567.66,1538.62,1568.15,1572.49,1574.9,1574.95,
Second Transpose (Finished Receive),1575.77,1569.77,1567.54,1560.52,1569.73,1576.63,1579.42,1580.94,1561.72,1556.01,1557.91,1566.79,1583.05,1583.05,1581.09,1581.02,1561.01,1549.91,1571.05,1565.25,1573.52,1560.49,1568.52,1573.48,1571.13,1544.56,1553.19,1552.05,1577.38,1567.83,1581.82,1577.35,1559.86,1552.48,1565.07,1562.19,1567.55,1572.88,1572.93,1569.97,1544.36,1548.29,1567.66,1538.62,1568.16,1572.5,1574.9,1574.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1575.78,1569.78,1567.55,1560.53,1569.74,1576.64,1579.42,1580.95,1561.73,1556.02,1557.91,1566.8,1583.06,1583.06,1581.1,1581.03,1561.02,1549.93,1571.06,1565.26,1573.53,1560.5,1568.53,1573.49,1571.14,1544.57,1553.21,1552.06,1577.39,1567.86,1581.82,1577.36,1559.87,1552.49,1565.08,1562.2,1567.56,1572.89,1572.96,1569.98,1544.37,1548.3,1567.7,1538.63,1568.19,1572.53,1574.92,1574.96,
1D FFT X-Direction,1.31595,1.1412,1.12249,1.14179,1.13156,1.14262,1.1694,1.15888,1.13258,1.13124,1.13772,1.14416,1.1494,1.16906,1.16038,1.11936,1.30371,1.15407,1.12218,1.13929,1.15358,1.18682,1.17468,1.15103,1.18897,1.16834,1.16005,1.16101,1.16246,1.13405,1.18291,1.15634,1.2762,1.17806,1.14163,1.16171,1.15013,1.15506,1.16182,1.15724,1.14816,1.17859,1.15786,1.1449,1.1615,1.13753,1.15377,1.16421,
Run complete,1580.94,1571.79,1569.57,1567.77,1571.77,1578.66,1581.43,1582.96,1564.73,1562.66,1563.76,1573.35,1585.07,1585.07,1583.11,1583.04,1571.14,1553.7,1573.14,1567.71,1575.52,1567.66,1570.51,1575.47,1573.12,1561.7,1555.3,1561.76,1581.81,1574.01,1583.9,1579.43,1569.98,1559.78,1567.07,1565.11,1569.54,1574.87,1575.07,1571.97,1550.09,1559.54,1569.8,1544.35,1570.29,1574.91,1576.92,1576.94,

