,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.480821,0.455765,0.44846,0.440496,0.449758,0.435175,0.443217,0.452405,0.458682,0.448401,0.451446,0.435797,0.452509,0.449959,0.448709,0.437278,0.451864,0.440582,0.488836,0.439211,0.480965,0.449521,0.449902,0.449445,0.457519,0.493921,0.448493,0.440703,0.439692,0.456392,0.476208,0.492107,0.473923,0.447576,0.444042,0.440828,0.450524,0.478111,0.442039,0.459057,0.463782,0.449869,0.445629,0.456328,0.43755,0.443805,0.448096,0.446765,0.472954,0.535465,0.540184,0.452846,0.433942,0.447753,0.433316,0.436001,0.521625,0.438108,0.440107,0.440255,0.44323,0.486574,0.478951,0.459728,
First Transpose (First Receive),49.0445,48.1619,48.1711,47.2616,49.9805,47.8226,47.6631,48.2428,49.1888,49.4583,48.7675,48.2314,49.3185,49.4807,48.0015,48.2336,48.9674,47.61,47.9849,48.2664,49.2907,48.1006,47.8302,48.2452,49.1486,48.0578,48.0734,48.2682,49.6071,48.1471,48.0122,48.931,49.0458,48.8644,47.9457,48.2597,48.9606,48.6156,46.4121,49.3592,49.4601,45.8814,48.0144,48.5629,49.8815,48.3343,48.0329,49.6089,48.9914,48.6093,49.5432,48.3944,49.9503,48.4702,47.3785,48.2982,49.3713,46.1871,48.0476,48.3128,48.7265,49.481,46.5497,48.2015,
First Transpose (Finished Receive),51.6047,51.5632,50.359,50.7906,51.4686,50.7811,51.1401,50.6581,51.6084,51.5621,50.6668,50.9517,51.4663,51.7957,51.2323,50.7612,51.6739,51.7685,50.7277,50.7873,51.224,51.4389,51.2336,50.7633,51.5747,51.5645,50.6376,50.5797,51.6779,51.7294,50.8355,51.0151,51.4326,51.7731,50.6216,50.7885,51.6652,51.4538,51.0782,50.7476,51.2837,51.5573,50.641,50.9401,51.2548,51.3003,51.0789,50.6133,51.6059,51.7699,50.5982,50.7752,51.4516,51.4584,51.2255,50.7943,51.5579,51.0488,50.5994,50.7839,51.258,51.7098,51.1318,50.7179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6631,51.6188,50.413,50.8664,51.6398,50.8477,51.196,50.717,51.6675,51.6179,50.7214,51.0055,51.5234,51.8509,51.2883,50.8162,51.7325,51.8235,50.8089,50.8415,51.2801,51.4934,51.2886,50.8181,51.6323,51.7353,50.6931,50.6723,51.733,51.7856,50.9651,51.147,51.4991,51.8268,50.6779,50.8438,51.7198,51.5854,51.1339,50.8029,51.342,51.612,50.7114,51.0228,51.309,51.4004,51.1338,50.6685,51.6657,51.8241,50.6794,50.8304,51.5059,51.5133,51.2804,50.8489,51.6186,51.1041,50.6546,50.8662,51.3127,51.7653,51.1884,50.7742,
First Transpose (Send Complete),55.9103,56.535,55.5371,55.4081,56.2598,55.9147,56.1424,55.6587,55.8952,56.579,55.6933,55.6917,56.3987,56.7865,56.2474,55.7951,55.9184,56.7765,55.7467,55.6367,56.1651,56.4264,56.1892,55.729,55.8452,56.6868,55.6197,55.8527,56.6398,56.6579,56.0369,56.03,55.8421,56.409,55.4635,55.7773,55.6829,56.6162,55.9515,55.6877,55.5932,56.5438,55.634,55.9335,56.2614,56.3681,56.0679,55.6525,55.8909,56.7452,55.4348,55.8748,56.4083,56.1895,56.1996,55.8254,55.7917,55.869,55.596,55.8205,56.234,56.5826,56.0331,55.6963,
1D FFT Y-Direction,55.9099,56.5345,55.5366,55.4076,56.2592,55.9142,56.1419,55.658,55.8949,56.5786,55.6929,55.6913,56.3983,56.786,56.2471,55.7948,55.918,56.7761,55.7463,55.6363,56.1645,56.4259,56.1888,55.7285,55.8448,56.6864,55.6193,55.8524,56.6394,56.6574,56.0363,56.0296,55.8416,56.4086,55.463,55.7769,55.6824,56.6157,55.951,55.6871,55.5928,56.5434,55.6335,55.9331,56.2611,56.3676,56.0675,55.6522,55.8904,56.7448,55.4344,55.8743,56.408,56.1892,56.1991,55.8251,55.7913,55.8687,55.5955,55.8201,56.2331,56.5821,56.0327,55.6959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.9107,56.5355,55.5377,55.4085,56.2605,55.9153,56.1427,55.6592,55.8956,56.5795,55.6937,55.6921,56.3991,56.7868,56.2479,55.7955,55.9188,56.7772,55.7475,55.6371,56.1656,56.4267,56.19,55.7293,55.8456,56.6871,55.6201,55.8531,56.6402,56.6585,56.0372,56.0305,55.8424,56.4095,55.4639,55.7777,55.6833,56.6166,55.9518,55.6881,55.5936,56.5442,55.6344,55.934,56.2623,56.3686,56.0684,55.653,55.8913,56.7456,55.4351,55.8752,56.4087,56.1899,56.2001,55.8258,55.7925,55.8695,55.5965,55.8209,56.2346,56.5832,56.0339,55.6967,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.911,56.5359,55.5382,55.4088,56.2609,55.9159,56.1431,55.6596,55.8959,56.5798,55.6939,55.6924,56.3995,56.7871,56.2483,55.7959,55.9191,56.7775,55.7479,55.6374,56.166,56.427,56.1903,55.7297,55.8459,56.6875,55.6204,55.8534,56.6405,56.6589,56.0375,56.0309,55.8428,56.4099,55.4642,55.778,55.6837,56.6173,55.9521,55.6884,55.594,56.5445,55.6347,55.9343,56.2626,56.3689,56.0686,55.6533,55.8916,56.7459,55.4355,55.8755,56.409,56.1902,56.2005,55.8261,55.7929,55.8699,55.5969,55.8216,56.235,56.5835,56.0342,55.697,
Second Transpose (Finished All2All),1197.69,1186.82,1198.64,1187.78,1201.34,1199.56,1193.22,1201.34,1218.31,1206.08,1217.45,1206.1,1218.32,1213.93,1213.96,1215.69,1041.18,1015.38,1048.86,1026.76,1048.85,1027.72,1034.56,1038.31,1024.42,1041.27,1022.52,1012.35,1031.82,1023.47,1044.07,1044.06,980.105,973.012,974.001,971.31,979.184,980.104,979.216,974.86,988.701,963.514,969.929,977.067,985.112,988.724,986.016,988.718,1156.12,1156.05,1149.78,1138.34,1149.77,1156.03,1150.65,1156.11,1281.25,1228.58,1228.61,1223.73,1219.87,1336.13,1301.89,1336.14,
Second Transpose (Unpacking),1197.69,1186.82,1198.64,1187.78,1201.34,1199.56,1193.22,1201.35,1218.31,1206.08,1217.45,1206.1,1218.32,1213.93,1213.96,1215.69,1041.18,1015.38,1048.86,1026.76,1048.85,1027.72,1034.56,1038.31,1024.43,1041.27,1022.52,1012.35,1031.82,1023.47,1044.07,1044.06,980.106,973.013,974.002,971.311,979.185,980.105,979.216,974.861,988.702,963.515,969.93,977.068,985.112,988.725,986.016,988.718,1156.12,1156.05,1149.78,1138.34,1149.77,1156.03,1150.66,1156.11,1281.25,1228.58,1228.62,1223.74,1219.87,1336.14,1301.89,1336.14,
1D FFT X-Direction,0.451754,0.43042,0.423749,0.413089,0.425853,0.410537,0.419075,0.425654,0.430122,0.425647,0.416143,0.411808,0.428662,0.42426,0.428144,0.415352,0.42762,0.413721,0.433393,0.413975,0.426316,0.425066,0.425326,0.425747,0.432801,0.438254,0.423325,0.414359,0.413674,0.424411,0.418649,0.429232,0.447193,0.422898,0.417692,0.415689,0.422591,0.422902,0.415794,0.422582,0.440323,0.425889,0.419431,0.432838,0.413076,0.421446,0.424281,0.423587,0.446554,0.500836,0.512826,0.424814,0.414209,0.417228,0.41095,0.412463,0.457465,0.413093,0.414971,0.417252,0.417128,0.429781,0.424848,0.431661,
Run complete,1198.05,1187.18,1198.99,1188.13,1201.69,1199.92,1193.57,1201.72,1218.67,1206.43,1217.8,1206.46,1218.69,1214.29,1214.32,1216.05,1041.53,1015.74,1049.21,1027.12,1049.21,1028.08,1034.91,1038.66,1024.81,1041.63,1022.87,1012.71,1032.18,1023.83,1044.42,1044.42,980.462,973.369,974.357,971.667,979.54,980.462,979.572,975.217,989.086,963.875,970.287,977.423,985.468,989.079,986.372,989.073,1156.5,1156.42,1150.15,1138.71,1150.13,1156.39,1151.01,1156.47,1281.61,1228.94,1228.97,1224.09,1220.23,1336.49,1302.25,1336.53,

init,1988.76,1947.85,1978.1,1975.21,1839.85,1971.15,1958.39,1964.57,1989.56,1970.94,1869.88,2002.56,1996.65,2002.01,2003.22,2002.32,2038.98,1990.35,2027.97,1978.67,2004.68,1973.33,2009.09,1994.39,2009.09,1999.45,1999.96,2001.37,1980.21,1935.18,1977.36,1983.37,2001.3,1992.37,1991.85,1989.86,1935.65,1933.86,1949.35,1930.79,1998.53,1990.32,2003.48,1993.5,1816.41,1955.2,1969.6,1983.98,2032.23,2020.72,2016.65,1992.39,1988.33,2009.87,2006.69,1999.22,2020.83,2021.06,2021.2,2021.16,1977.51,1976.64,1921.28,1925.6,
1D FFT Z-Direction,1101.79,1074.56,1063.72,1080.58,1092.21,1096.59,1101.82,1097.43,1001.52,985.755,988.328,993.679,1001.53,998.879,1001.49,997.137,1191.81,1166.22,1178.61,1167.94,1183.02,1178.65,1196.31,1196.3,1052.95,1031.93,1043.98,1014.58,1052.99,1036.92,1038.66,1041.32,1019.88,1003.28,1002.38,1019.86,1019.86,1010.27,1012.03,999.705,1025.72,1019.16,1009.75,1010.67,1025.76,1021.92,1025.7,1016.42,1000.67,986.981,987.102,968.448,985.157,1000.71,986.221,999.789,1138.29,1137.16,1125.96,1122.14,1130.65,1137.36,1127.83,1138.29,
First Transpose (First Send),0.439531,0.417896,0.430365,0.427796,0.422299,0.501481,0.413084,0.420281,0.455639,0.424736,0.423879,0.422494,0.415023,0.419579,0.4279,0.438469,0.437484,0.413963,0.416963,0.421668,0.415899,0.419171,0.426452,0.426015,0.474948,0.41967,0.422212,0.415209,0.51038,0.414749,0.428042,0.431853,0.436642,0.425712,0.518098,0.430589,0.418198,0.421074,0.424266,0.417673,0.453934,0.418379,0.427713,0.436098,0.506938,0.431488,0.435211,0.417055,0.439771,0.424225,0.414969,0.4209,0.419166,0.417033,0.419529,0.428229,0.451748,0.422861,0.423868,0.425156,0.430863,0.428273,0.423166,0.437957,
First Transpose (Packing),0.437339,0.416406,0.428626,0.426217,0.42067,0.499982,0.411339,0.417863,0.454282,0.423149,0.42247,0.421008,0.413085,0.418112,0.426252,0.436875,0.43617,0.41243,0.415405,0.419989,0.414077,0.417142,0.424726,0.424631,0.471865,0.418197,0.420654,0.413605,0.507992,0.413045,0.426235,0.430362,0.434859,0.423856,0.515446,0.428896,0.416309,0.419329,0.422494,0.415411,0.449119,0.416566,0.425733,0.434473,0.505715,0.429582,0.43363,0.415497,0.437864,0.422366,0.413174,0.418797,0.417476,0.415355,0.417723,0.426469,0.45035,0.420708,0.422339,0.423609,0.428792,0.426081,0.420478,0.433623,
First Transpose (Start Local Transpose),0.456505,0.432783,0.447763,0.442944,0.437019,0.516716,0.427279,0.435519,0.469986,0.43884,0.437721,0.437582,0.429506,0.433255,0.440217,0.452308,0.451403,0.428245,0.438256,0.436055,0.437304,0.432508,0.440843,0.438924,0.523011,0.441322,0.436071,0.429296,0.524147,0.43625,0.450044,0.453939,0.450897,0.440534,0.53504,0.444849,0.438282,0.441668,0.437471,0.43735,0.496356,0.433139,0.442645,0.451136,0.522222,0.4451,0.449476,0.431382,0.45462,0.439747,0.430766,0.437252,0.434182,0.431935,0.432725,0.442373,0.472946,0.438055,0.4378,0.44002,0.444001,0.45189,0.445243,0.474174,
First Transpose (Start Receive),0.466933,0.441073,0.456674,0.453673,0.447792,0.524103,0.435666,0.44885,0.478649,0.447454,0.446951,0.445736,0.43903,0.440833,0.448145,0.459797,0.459416,0.436189,0.446742,0.444636,0.445573,0.440669,0.448435,0.446664,0.540561,0.449421,0.444494,0.437674,0.532835,0.444689,0.458778,0.462364,0.45824,0.449188,0.54497,0.453645,0.446382,0.449543,0.445862,0.44524,0.514704,0.441934,0.451012,0.459448,0.53139,0.452917,0.45796,0.44005,0.463652,0.448148,0.439772,0.446263,0.44205,0.441581,0.441113,0.450258,0.480989,0.447443,0.447207,0.448427,0.45309,0.459762,0.453257,0.493398,
First Transpose (First Receive),49.7404,47.886,47.9382,48.2128,48.0053,49.295,47.9474,49.2015,49.2773,47.617,47.8959,46.6862,47.7153,47.7922,48.0593,47.8902,49.3371,47.7032,47.991,46.4211,48.4143,49.9224,47.835,49.0676,49.6695,47.5637,48.0051,47.3987,47.3322,49.5456,47.8313,47.7268,49.3712,49.475,48.7325,47.4116,48.0061,48.5977,48.2762,48.0008,50.8007,47.7839,47.5745,48.3242,48.1026,49.4203,48.2931,49.1526,50.2237,48.8079,47.8042,46.2839,47.54,49.8603,47.649,48.6808,49.0174,47.5567,48.437,47.2461,48.2197,49.4168,48.849,49.286,
First Transpose (Finished Receive),51.7344,51.1911,50.9351,50.27,51.0818,51.4224,50.2148,50.6909,51.587,51.2269,50.9263,50.8832,51.1908,51.2654,50.1326,50.5554,51.7386,51.2622,50.7371,50.8833,51.1582,51.2603,50.3285,50.6921,51.832,50.9913,50.9233,50.6883,50.9289,51.2627,50.5047,50.6718,51.747,51.1941,50.8641,50.8826,51.1581,51.4157,50.3724,50.5036,51.5394,50.994,50.8714,50.6565,51.0896,51.4136,50.3519,50.506,51.6805,51.2397,50.8739,50.8795,50.9754,51.2246,50.2614,50.6605,51.8362,50.9821,50.7365,50.7723,51.1662,51.1425,50.1585,50.7149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7932,51.2463,50.9906,50.3247,51.1366,51.4765,50.2704,50.748,51.6442,51.2826,50.9813,50.9382,51.2464,51.3196,50.1882,50.6106,51.7977,51.3176,50.7914,50.9367,51.2144,51.314,50.3829,50.7468,51.8928,51.0458,50.9798,50.7437,51.0227,51.3936,50.5976,50.7278,51.8061,51.2486,50.9203,50.9367,51.2123,51.4702,50.4275,50.5575,51.6002,51.0478,50.9259,50.7115,51.1443,51.4681,50.4444,50.5621,51.7387,51.2948,50.9303,50.9357,51.0297,51.2806,50.3167,50.7163,51.8954,51.1127,50.7965,50.8285,51.2202,51.1977,50.2128,50.7718,
First Transpose (Send Complete),56.0061,56.2467,55.7873,55.2521,55.7857,56.4098,55.1832,55.5957,55.8103,56.2561,55.6552,55.7085,56.0864,56.3011,54.8955,55.6174,56.0183,55.9884,55.7107,55.8663,56.1692,56.088,54.4382,55.602,56.1035,55.9788,55.8815,55.6064,56.0052,56.3184,55.4689,55.5673,56.0114,55.8594,55.5743,55.7641,56.0974,56.3392,55.1598,55.3314,55.9965,55.9441,55.7784,55.4778,56.1146,56.3919,55.4009,55.3847,55.9393,56.1984,55.795,55.8201,55.795,56.0433,55.3139,55.5867,56.1193,56.0763,55.873,55.6474,55.7983,55.9885,54.9177,55.6641,
1D FFT Y-Direction,56.0056,56.2463,55.7868,55.2518,55.7852,56.4092,55.1827,55.5951,55.81,56.2557,55.6549,55.7081,56.086,56.3008,54.8951,55.617,56.0179,55.988,55.7103,55.8658,56.1688,56.0877,54.4377,55.6016,56.1031,55.9785,55.8811,55.606,56.0044,56.318,55.4685,55.5667,56.011,55.8591,55.5737,55.7637,56.097,56.3388,55.1595,55.3311,55.9957,55.9437,55.7779,55.4775,56.1142,56.3915,55.4005,55.3843,55.9389,56.1979,55.7945,55.8197,55.7946,56.0428,55.3133,55.5863,56.1186,56.0757,55.8724,55.6469,55.7979,55.9882,54.9173,55.6637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.0066,56.2472,55.7879,55.2526,55.7862,56.4104,55.1837,55.5961,55.8107,56.2565,55.6555,55.7089,56.0869,56.3015,54.8959,55.6178,56.0187,55.9889,55.7113,55.8669,56.1697,56.0884,54.4387,55.6024,56.1038,55.9792,55.8821,55.6069,56.0056,56.3188,55.4693,55.5678,56.0118,55.8599,55.5747,55.7644,56.0978,56.3396,55.1602,55.3318,55.9969,55.9444,55.7788,55.4781,56.1152,56.3924,55.4016,55.3851,55.9397,56.1987,55.7954,55.8206,55.7954,56.0437,55.3146,55.5871,56.1197,56.0769,55.8735,55.6478,55.7988,55.9891,54.9181,55.6646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.0069,56.2475,55.7883,55.253,55.7866,56.4108,55.1841,55.5964,55.811,56.2568,55.6558,55.7093,56.0873,56.3018,54.8962,55.6181,56.019,55.9895,55.7116,55.8672,56.17,56.0889,54.439,55.6027,56.1041,55.9796,55.8825,55.6073,56.0059,56.3192,55.4696,55.5682,56.0122,55.8603,55.5751,55.7648,56.0981,56.3399,55.1606,55.3321,55.9973,55.9447,55.7791,55.4785,56.1156,56.3928,55.4019,55.3854,55.9401,56.1991,55.7957,55.8209,55.7957,56.0441,55.315,55.5875,56.12,56.0775,55.8739,55.6484,55.7992,55.9894,54.9185,55.6649,
Second Transpose (Finished All2All),1101.43,1074.18,1063.36,1080.22,1091.84,1096.2,1101.43,1097.06,1001.17,985.398,987.974,993.323,1001.17,998.523,1001.13,996.782,1191.44,1165.83,1178.26,1167.56,1182.66,1178.29,1195.92,1195.91,1052.59,1031.57,1043.6,1014.2,1052.6,1036.56,1038.3,1040.96,1019.5,1002.92,1002.01,1019.47,1019.49,1009.9,1011.65,999.345,1025.37,1018.8,1009.39,1010.32,1025.37,1021.56,1025.34,1016.06,1000.31,986.625,986.744,968.09,984.774,1000.33,985.86,999.431,1137.93,1136.78,1125.57,1121.78,1130.29,1137.01,1127.47,1137.93,
Second Transpose (Unpacking),1101.43,1074.18,1063.37,1080.22,1091.84,1096.2,1101.43,1097.07,1001.17,985.399,987.974,993.323,1001.17,998.524,1001.13,996.783,1191.44,1165.84,1178.26,1167.56,1182.67,1178.29,1195.92,1195.91,1052.59,1031.57,1043.6,1014.2,1052.6,1036.56,1038.3,1040.96,1019.5,1002.92,1002.02,1019.47,1019.49,1009.9,1011.65,999.347,1025.37,1018.8,1009.39,1010.32,1025.37,1021.56,1025.34,1016.06,1000.32,986.626,986.745,968.091,984.775,1000.33,985.861,999.431,1137.93,1136.78,1125.58,1121.78,1130.29,1137.01,1127.47,1137.93,
1D FFT X-Direction,0.436538,0.415711,0.427617,0.425433,0.420025,0.499357,0.41073,0.417281,0.453777,0.422389,0.421932,0.420263,0.4125,0.417606,0.425659,0.436287,0.435674,0.411918,0.414711,0.419364,0.413401,0.416515,0.424091,0.424096,0.471303,0.417568,0.420123,0.413,0.507436,0.412284,0.425397,0.429699,0.434196,0.423172,0.514741,0.428157,0.415617,0.41873,0.421862,0.414787,0.448493,0.415773,0.425106,0.433756,0.504947,0.428954,0.432904,0.414871,0.437265,0.421834,0.412568,0.417857,0.4168,0.414746,0.417174,0.425822,0.449882,0.419889,0.421672,0.423039,0.428188,0.425286,0.419814,0.432897,
Run complete,1101.79,1074.56,1063.72,1080.58,1092.21,1096.59,1101.82,1097.43,1001.52,985.755,988.328,993.679,1001.53,998.879,1001.49,997.138,1191.81,1166.22,1178.61,1167.94,1183.02,1178.65,1196.31,1196.3,1052.95,1031.93,1043.98,1014.58,1052.99,1036.92,1038.66,1041.32,1019.88,1003.28,1002.38,1019.86,1019.86,1010.27,1012.03,999.706,1025.72,1019.16,1009.75,1010.67,1025.76,1021.92,1025.7,1016.42,1000.67,986.981,987.102,968.448,985.157,1000.71,986.221,999.79,1138.29,1137.17,1125.96,1122.14,1130.65,1137.36,1127.83,1138.29,

init,1988.76,1947.85,1978.1,1975.21,1839.85,1971.15,1958.39,1964.57,1989.56,1970.94,1869.88,2002.56,1996.65,2002.01,2003.22,2002.32,2038.98,1990.35,2027.97,1978.67,2004.68,1973.33,2009.09,1994.39,2009.09,1999.45,1999.96,2001.37,1980.21,1935.18,1977.36,1983.37,2001.3,1992.37,1991.85,1989.86,1935.65,1933.86,1949.35,1930.79,1998.53,1990.32,2003.48,1993.5,1816.41,1955.2,1969.6,1983.98,2032.23,2020.72,2016.65,1992.39,1988.33,2009.87,2006.69,1999.22,2020.83,2021.06,2021.2,2021.16,1977.51,1976.64,1921.28,1925.6,
1D FFT Z-Direction,1157.83,1172.73,1141.26,1130.15,1133.97,1168.09,1172.73,1143.11,1016.54,985.578,1005.81,997.664,1013.01,1023.56,1015.58,1023.47,1090.22,1103.38,1025.7,1059.44,1037.65,1032.98,1090.16,1103.33,1126.32,1108.73,1225,1224.95,1188.84,1103.68,1217.2,1185.86,1356.97,1285.88,1356.02,1350.37,1318.57,1308.2,1356.93,1295.01,1072.11,1059.83,1076.89,1066.36,1081.54,1061.71,1081.51,1072.01,1134.37,1101.09,1153.02,1136.18,1163.37,1163.35,1118.68,1137.15,1102.18,1117.72,1117.71,1061.37,1084.83,1100.21,1089.65,1092.54,
First Transpose (First Send),0.465448,0.435949,0.451393,0.439683,0.425202,0.425317,0.443016,0.422618,0.437404,0.418432,0.423427,0.432539,0.434377,0.424204,0.445702,0.428482,0.458834,0.443848,0.418203,0.432516,0.425294,0.43226,0.434473,0.432833,0.451973,0.419905,0.426137,0.432429,0.44333,0.421994,0.423624,0.428315,0.440517,0.441916,0.497072,0.448811,0.42424,0.424325,0.425507,0.439085,0.438874,0.42099,0.425806,0.425586,0.429937,2.07152,0.44575,0.415456,0.442854,0.425962,0.439219,0.449819,0.428094,0.42835,0.419894,0.458024,0.431681,0.427121,0.428909,0.453073,0.43288,0.418972,0.419195,0.429231,
First Transpose (Packing),0.463732,0.432566,0.447339,0.436038,0.423703,0.421776,0.438754,0.420416,0.435427,0.416684,0.422219,0.42883,0.432374,0.422149,0.442069,0.424815,0.457168,0.439109,0.416341,0.428425,0.423471,0.430502,0.430529,0.42992,0.450351,0.418676,0.420307,0.429676,0.438217,0.420424,0.422238,0.426807,0.437409,0.438138,0.484275,0.444103,0.422306,0.422779,0.420239,0.434099,0.437164,0.419434,0.424339,0.424438,0.425181,2.05528,0.442005,0.413938,0.441233,0.42413,0.43455,0.446208,0.424183,0.423201,0.417926,0.450514,0.430157,0.420641,0.42594,0.445784,0.430952,0.417221,0.417568,0.427286,
First Transpose (Start Local Transpose),0.480723,0.471299,0.466971,0.456589,0.439235,0.461961,0.480244,0.437602,0.452464,0.432185,0.436508,0.449096,0.44875,0.436332,0.460177,0.443328,0.475462,0.479487,0.441017,0.465533,0.44504,0.445223,0.466243,0.463684,0.472185,0.439997,0.458455,0.465944,0.476913,0.435793,0.441877,0.447618,0.478973,0.459019,0.542631,0.479576,0.43737,0.444901,0.45466,0.460763,0.455779,0.435646,0.439005,0.440925,0.462752,2.10077,0.462593,0.430422,0.456848,0.441535,0.454684,0.46645,0.459754,0.458903,0.433819,0.474435,0.453475,0.458527,0.463195,0.472905,0.447098,0.438225,0.439968,0.450221,
First Transpose (Start Receive),0.490639,0.488059,0.476975,0.467748,0.447116,0.478107,0.498576,0.448375,0.461006,0.440965,0.443997,0.45959,0.459298,0.444582,0.470078,0.453283,0.483545,0.501285,0.450411,0.483752,0.455071,0.452836,0.482863,0.48238,0.479729,0.448335,0.474679,0.483858,0.496545,0.444493,0.450162,0.456346,0.498194,0.467899,0.565379,0.497359,0.445429,0.452687,0.474277,0.472037,0.463671,0.444468,0.447706,0.449838,0.481725,2.12241,0.472566,0.439182,0.466061,0.449889,0.464969,0.47765,0.476256,0.474886,0.441424,0.484752,0.461948,0.475724,0.480747,0.48426,0.456419,0.446012,0.448281,0.460514,
First Transpose (First Receive),50.3652,49.2062,47.9944,48.2024,48.5085,48.0221,46.4382,47.3403,48.2015,48.0527,45.8433,48.1339,48.5504,49.6723,46.5634,46.5234,48.9353,48.7005,47.8004,48.2482,49.7385,47.094,46.7924,47.8093,48.0939,48.2987,47.8669,48.2815,50.0333,48.3889,48.0233,46.2825,49.3095,49.0491,46.9855,47.2016,48.2149,47.8718,47.5453,46.9824,48.7225,49.6562,47.7789,47.2966,48.1519,49.1794,48.0489,46.208,48.8199,47.9182,47.7561,48.0458,48.8285,47.4262,46.5216,46.4347,48.7451,49.133,48.4652,48.4699,48.4943,47.8346,46.4268,46.389,
