,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),104.477,103.933,104.498,105.505,104.593,105.663,102.058,103.422,104.599,103.964,104.359,105.481,104.328,105.914,103.236,103.354,104.472,103.95,106.896,104.684,104.372,105.892,103.148,102.96,104.567,103.973,104.342,105.37,104.407,105.786,103.095,102.482,104.542,103.917,103.651,105.676,104.469,104.989,102.281,103.211,104.457,103.896,104.121,105.527,104.491,105.643,102.145,103.248,103.478,103.164,104.252,105.327,103.674,105.468,101.911,103.221,103.183,104.033,104.547,105.527,104.482,105.793,103.125,103.187,
Second Transpose (Start Local Transpose),103.84,103.346,103.876,104.913,103.987,105.061,101.423,102.819,103.967,103.335,103.76,104.9,103.748,105.29,102.613,102.727,103.84,103.351,106.263,104.088,103.797,105.265,102.519,102.327,103.933,103.345,103.743,104.794,103.826,105.169,102.517,101.912,103.905,103.285,103.082,105.101,103.879,104.404,101.706,102.607,103.817,103.267,103.489,104.91,103.91,105.011,101.514,102.655,102.841,102.537,103.668,104.728,103.062,104.866,101.301,102.601,102.548,103.423,103.97,104.921,103.899,105.188,102.522,102.595,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.478,103.933,104.499,105.505,104.593,105.664,102.058,103.422,104.599,103.964,104.36,105.482,104.328,105.914,103.237,103.355,104.473,103.951,106.896,104.684,104.373,105.892,103.149,102.96,104.568,103.974,104.342,105.371,104.408,105.786,103.095,102.483,104.543,103.917,103.652,105.676,104.469,104.989,102.282,103.211,104.458,103.897,104.121,105.528,104.491,105.643,102.145,103.248,103.479,103.164,104.253,105.327,103.675,105.468,101.912,103.221,103.184,104.034,104.547,105.528,104.482,105.794,103.125,103.187,
Second Transpose (Finished All2All),194.689,194.143,194.346,194.693,193.33,193.763,191.915,191.146,196.447,196.151,196.285,196.747,196.518,196.738,195.983,195.35,196.347,195.524,196.34,195.572,194.973,194.843,193.292,193.596,195.904,197.002,194.478,196.998,195.524,196.669,194.457,194.912,193.569,193.436,192.112,193.054,193.25,193.573,190.336,193.478,195.181,194.942,195.46,195.456,194.88,194.928,192.084,192.002,196.849,196.803,197.019,197.011,194.486,193.832,194.384,193.934,193.483,193.621,191.823,193.166,192.663,193.62,193.375,193.361,
Second Transpose (Unpacking),195.392,194.852,195.054,195.405,194.041,194.471,192.624,191.856,197.148,196.857,196.996,197.475,197.224,197.449,196.693,196.056,197.078,196.233,197.046,196.287,195.683,195.555,194.001,194.305,196.608,197.739,195.186,197.734,196.234,197.375,195.162,195.622,194.273,194.141,192.821,193.765,193.96,194.283,191.048,194.214,195.888,195.655,196.168,196.168,195.589,195.637,192.794,192.713,197.557,197.512,197.725,197.728,195.197,194.54,195.093,194.646,194.193,194.332,192.531,193.879,193.379,194.33,194.084,194.069,
1D FFT X-Direction,0.836744,0.769476,0.76139,0.77128,0.773914,0.762833,0.775561,0.767392,0.816486,0.760525,0.771336,0.775412,0.757294,0.7619,0.786577,0.768276,0.830725,0.760317,0.759001,0.781354,0.775151,0.786392,0.77291,0.76451,0.820133,0.758787,0.767667,0.768016,0.769912,0.771458,0.785393,0.766318,0.829262,0.782802,0.757698,0.778304,0.791281,0.755904,0.779271,0.772835,0.822508,0.774092,0.759504,0.768764,0.782763,0.777277,0.769394,0.771614,0.824747,0.768912,0.76682,0.773164,0.773937,0.769411,0.762458,0.77301,0.81942,0.771821,0.76623,0.769214,0.771282,0.759535,0.765304,0.786395,
Run complete,196.077,195.535,195.736,196.091,194.725,195.153,193.307,192.538,197.831,197.54,197.679,198.174,197.909,198.13,197.378,196.738,197.777,196.915,197.739,196.984,196.367,196.24,194.694,194.989,197.293,198.439,195.871,198.438,196.919,198.058,195.845,196.314,194.956,194.821,193.518,194.448,194.643,194.977,191.738,194.911,196.587,196.339,196.853,196.852,196.272,196.319,193.48,193.399,198.24,198.196,198.408,198.412,195.891,195.225,195.777,195.328,194.878,195.014,193.219,194.564,194.063,195.012,194.767,194.754,

init,2536.87,2532.18,2546.06,2541.06,2497.55,2500.75,2439.18,2479.92,2546.06,2500.44,2538.39,2510.09,2520.79,2462.81,2518.08,2511.16,2532.01,2545.17,2538.47,2536.23,2514.95,2468.99,2514.83,2464.47,2499.67,2506.9,2426.63,2508.52,2493.83,2417.71,2484.37,2468.43,2543.39,2551.97,2542.84,2543.7,2515.83,2507.75,2443.69,2422.23,3084.31,2952.79,2982.32,2997.49,3048.52,3008.42,2988.44,3058.68,2549.94,2518.9,2530.35,2519.16,2553.31,2529.94,2543.44,2535.58,3048.05,2969.38,3065.68,2961.21,3070.63,3089.81,3092.92,3091.55,
1D FFT Z-Direction,193.899,193.632,193.732,193.775,193.91,193.714,192.649,191.479,195.095,195.308,195.224,195.235,195.258,193.175,193.406,192.425,195.595,195.584,195.23,195.592,194.423,192.227,195.17,195.139,195.33,194.855,193.867,194.323,195.258,194.844,195.311,195.332,193.201,193.195,192.443,192.543,193.182,192.128,192.356,190.862,193.881,193.588,193.815,193.881,192.93,192.033,193.437,193.118,196.343,196.089,195.8,196.211,196.352,194.424,193.139,191.719,194.88,194.423,192.554,194.019,194.893,194.675,193.868,193.535,
First Transpose (First Send),0.835503,0.761141,0.78889,0.777105,0.768819,0.785793,0.783471,0.779548,0.828867,0.769757,0.783685,0.769966,0.767376,0.763408,0.768854,0.768506,0.837043,0.766867,0.764617,0.767842,0.779786,0.778836,0.76978,0.770109,0.815023,0.7772,0.76104,0.780658,0.785805,0.770608,0.776248,0.778659,0.818426,0.769531,0.766774,0.776163,0.763492,0.778168,0.773028,0.777736,0.825898,0.76285,0.766086,0.78162,0.775515,0.76485,0.773649,0.771776,0.828926,0.766024,0.76543,0.773711,0.76472,0.789566,0.777206,0.764016,0.821569,0.765852,0.780094,0.765215,0.768998,0.760515,0.774906,0.767733,
First Transpose (Packing),0.832781,0.759585,0.7877,0.775817,0.767285,0.784108,0.781764,0.77836,0.827047,0.767865,0.782151,0.766437,0.766067,0.76153,0.76724,0.767293,0.831534,0.765801,0.762383,0.766094,0.778038,0.777536,0.76834,0.768783,0.813583,0.774785,0.759782,0.776249,0.784342,0.768982,0.775017,0.775421,0.817068,0.767831,0.765151,0.774455,0.762027,0.775748,0.771426,0.773457,0.824219,0.761685,0.764724,0.780066,0.773892,0.76364,0.771848,0.770315,0.827509,0.764652,0.764209,0.772265,0.76332,0.788295,0.77499,0.762703,0.819817,0.764212,0.778731,0.763846,0.767575,0.759107,0.773464,0.766507,
First Transpose (Start Local Transpose),0.850585,0.774061,0.801665,0.792081,0.792186,0.80058,0.797057,0.792838,0.844471,0.78427,0.79695,0.811649,0.781215,0.775952,0.7815,0.7834,0.882235,0.781141,0.803742,0.797223,0.802156,0.79224,0.784829,0.785399,0.830658,0.813926,0.774304,0.819856,0.79838,0.784198,0.78997,0.805666,0.833411,0.782844,0.798449,0.798786,0.787164,0.806183,0.794363,0.812022,0.839516,0.777441,0.779544,0.794856,0.789253,0.777859,0.787701,0.784328,0.842278,0.777681,0.778832,0.789639,0.795317,0.802979,0.792103,0.776722,0.836119,0.78015,0.793956,0.778395,0.782977,0.774843,0.789613,0.781326,
First Transpose (Start Receive),0.860355,0.778938,0.806522,0.797458,0.796427,0.804768,0.801598,0.797239,0.848774,0.789372,0.802593,0.817183,0.785761,0.78041,0.786835,0.788284,0.888909,0.785898,0.809997,0.802176,0.806314,0.797014,0.790267,0.789918,0.837728,0.819008,0.778956,0.827751,0.80347,0.78875,0.794175,0.81057,0.838186,0.78708,0.803375,0.803911,0.791957,0.810748,0.799664,0.817451,0.844445,0.781791,0.784399,0.799567,0.793762,0.782893,0.793444,0.78899,0.847081,0.782294,0.783321,0.794778,0.800013,0.807292,0.797509,0.781493,0.840948,0.784901,0.798974,0.782596,0.788032,0.779233,0.794252,0.786013,
First Transpose (First Receive),98.5923,95.6854,98.6883,97.8028,96.008,93.7689,95.4933,97.208,96.7534,96.895,97.2509,98.3635,97.4871,93.2128,96.0103,98.1113,97.5745,97.3616,97.6118,96.9303,95.7425,93.4627,96.8011,97.2755,98.4167,96.1514,97.6213,97.7852,95.5956,93.3234,96.8082,99.0737,98.2226,95.7534,97.6649,96.0798,95.3849,93.165,97.6117,97.2878,97.9011,95.561,98.5146,97.7908,91.8369,93.62,96.2507,98.2805,98.1222,97.3612,97.586,98.3304,95.5741,94.6648,96.0287,97.3787,97.3185,95.757,97.7689,98.234,96.0492,96.6656,96.0744,97.0898,
First Transpose (Finished Receive),102.843,101.815,100.356,100.507,102.963,100.751,100.999,99.5804,102.935,101.873,101.405,100.661,103.041,100.903,100.745,99.6265,101.161,101.868,100.349,101.719,103.295,101.002,101.043,100.573,102.914,101.862,100.166,101.768,103.221,101.639,100.97,101.234,101.019,100.821,100.359,101.784,103.109,101.64,100.944,100.782,102.938,101.843,99.8904,100.515,103.264,100.842,99.5436,100.192,102.88,101.836,100.341,101.755,103.075,101.722,100.94,100.188,102.76,101.862,100.339,101.856,100.048,101.645,100.911,100.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.956,101.918,100.457,100.611,103.069,100.856,101.103,99.7658,103.045,101.978,101.507,100.78,103.146,101.005,100.848,99.8027,101.465,101.969,100.62,101.821,103.401,101.106,101.145,100.676,103.029,101.966,100.269,101.871,103.327,101.74,101.073,101.335,101.227,100.968,100.584,101.887,103.214,101.743,101.047,100.886,103.051,101.945,99.9913,100.617,103.371,100.944,99.7496,100.464,102.993,101.937,100.444,101.857,103.18,101.824,101.044,100.292,102.872,101.963,100.441,101.959,100.309,101.748,101.014,100.682,
First Transpose (Send Complete),103.9,102.651,101.191,101.341,103.811,101.664,101.832,100.7,103.984,102.711,102.228,101.79,103.87,101.736,101.583,100.543,102.926,102.691,101.385,102.56,104.132,101.831,101.874,101.406,103.961,102.783,100.99,102.692,104.065,102.455,101.805,102.064,102.18,101.86,101.332,102.627,103.947,102.474,101.773,101.73,103.993,102.67,100.73,101.349,104.118,101.667,100.985,101.22,103.927,102.674,101.189,102.596,103.908,102.546,101.774,101.028,103.821,102.692,101.169,102.701,103.219,102.482,101.752,101.413,
1D FFT Y-Direction,103.898,102.649,101.189,101.339,103.809,101.586,101.831,100.491,103.982,102.709,102.226,101.585,103.868,101.734,101.58,100.541,102.41,102.689,101.347,102.559,104.13,101.829,101.872,101.405,103.959,102.779,100.989,102.69,104.063,102.454,101.803,102.062,102.171,101.701,101.33,102.625,103.945,102.472,101.771,101.729,103.99,102.669,100.729,101.347,104.112,101.665,100.5,101.189,103.926,102.672,101.187,102.594,103.905,102.545,101.772,101.026,103.819,102.69,101.167,102.699,101.139,102.48,101.75,101.412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.567,103.279,101.795,101.946,104.416,102.293,102.453,101.302,104.644,103.313,102.854,102.397,104.479,102.37,102.211,101.145,103.588,103.33,101.996,103.189,104.766,102.486,102.501,102.036,104.625,103.44,101.609,103.309,104.712,103.09,102.433,102.682,102.846,102.486,101.987,103.248,104.608,103.111,102.433,102.334,104.655,103.307,101.364,101.952,104.755,102.3,101.625,101.847,104.593,103.305,101.85,103.208,104.513,103.18,102.422,101.683,104.485,103.298,101.901,103.319,103.821,103.087,102.377,102.029,
Second Transpose (Start Local Transpose),103.929,102.677,101.218,101.368,103.843,101.688,101.858,100.728,104.012,102.738,102.256,101.821,103.899,101.763,101.611,100.572,102.957,102.722,101.415,102.591,104.162,101.857,101.902,101.433,103.989,102.812,101.019,102.722,104.094,102.483,101.836,102.09,102.21,101.886,101.36,102.653,103.98,102.503,101.802,101.757,104.019,102.699,100.757,101.375,104.146,101.696,101.015,101.248,103.955,102.701,101.217,102.623,103.936,102.59,101.807,101.058,103.852,102.72,101.197,102.728,103.25,102.512,101.782,101.442,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.567,103.279,101.795,101.947,104.416,102.294,102.453,101.303,104.645,103.314,102.855,102.397,104.479,102.37,102.212,101.145,103.588,103.33,101.996,103.19,104.766,102.487,102.501,102.037,104.625,103.441,101.61,103.309,104.713,103.091,102.433,102.682,102.847,102.486,101.988,103.248,104.608,103.111,102.434,102.335,104.655,103.307,101.364,101.953,104.755,102.3,101.626,101.847,104.593,103.305,101.851,103.208,104.513,103.181,102.422,101.683,104.485,103.298,101.902,103.319,103.822,103.087,102.377,102.03,
Second Transpose (Finished All2All),192.513,192.238,192.343,192.376,192.518,192.319,191.259,190.084,193.713,193.88,193.836,193.846,193.87,191.783,192.012,191.04,194.198,194.191,193.839,194.195,193.029,190.831,193.776,193.748,193.945,193.458,192.476,192.931,193.862,193.45,193.921,193.939,191.815,191.812,191.053,191.148,191.792,190.734,190.962,189.472,192.496,192.197,192.418,192.49,191.536,190.638,192.045,191.726,194.956,194.696,194.409,194.815,194.956,193.027,191.743,190.319,193.487,193.03,191.161,192.626,193.486,193.28,192.472,192.14,
Second Transpose (Unpacking),193.216,192.947,193.051,193.091,193.228,193.026,191.965,190.793,194.414,194.612,194.543,194.55,194.577,192.492,192.719,191.745,194.903,194.902,194.546,194.909,193.739,191.542,194.486,194.456,194.647,194.17,193.185,193.64,194.572,194.162,194.628,194.647,192.52,192.515,191.76,191.86,192.499,191.443,191.67,190.18,193.201,192.905,193.129,193.199,192.248,191.348,192.752,192.435,195.66,195.407,195.117,195.526,195.668,193.739,192.452,191.034,194.197,193.74,191.87,193.336,194.197,193.991,193.185,192.85,
1D FFT X-Direction,0.831897,0.758955,0.787168,0.775256,0.766438,0.783538,0.781094,0.777941,0.826374,0.76728,0.781666,0.765841,0.76559,0.760977,0.766632,0.766835,0.830991,0.76498,0.761823,0.765359,0.777536,0.77711,0.767374,0.768167,0.813005,0.774173,0.759191,0.775651,0.78364,0.768564,0.774414,0.774762,0.816512,0.767384,0.764514,0.773873,0.761036,0.774702,0.770746,0.77288,0.823687,0.76115,0.764211,0.779336,0.773375,0.763159,0.771281,0.769705,0.827018,0.764004,0.763512,0.771707,0.762498,0.787795,0.774332,0.76216,0.81925,0.763604,0.778229,0.763218,0.766902,0.758499,0.773017,0.765869,
Run complete,193.9,193.633,193.732,193.775,193.91,193.714,192.649,191.48,195.095,195.309,195.224,195.235,195.258,193.175,193.406,192.425,195.595,195.584,195.23,195.593,194.423,192.228,195.17,195.139,195.33,194.855,193.867,194.323,195.258,194.844,195.311,195.332,193.201,193.195,192.444,192.543,193.182,192.129,192.357,190.862,193.881,193.588,193.815,193.882,192.931,192.033,193.437,193.118,196.344,196.09,195.801,196.211,196.352,194.424,193.139,191.72,194.88,194.423,192.555,194.02,194.893,194.675,193.868,193.535,

init,2536.87,2532.18,2546.06,2541.06,2497.55,2500.75,2439.18,2479.92,2546.06,2500.44,2538.39,2510.09,2520.79,2462.81,2518.08,2511.16,2532.01,2545.17,2538.47,2536.23,2514.95,2468.99,2514.83,2464.47,2499.67,2506.9,2426.63,2508.52,2493.83,2417.71,2484.37,2468.43,2543.39,2551.97,2542.84,2543.7,2515.83,2507.75,2443.69,2422.23,3084.31,2952.79,2982.32,2997.49,3048.52,3008.42,2988.44,3058.68,2549.94,2518.9,2530.35,2519.16,2553.31,2529.94,2543.44,2535.58,3048.05,2969.38,3065.68,2961.21,3070.63,3089.81,3092.92,3091.55,
1D FFT Z-Direction,193.242,193.009,192.947,193.265,193.264,193.129,191.53,191.128,192.166,192.985,192.484,192.989,192.919,192.602,191.029,190.095,194.123,194.128,193.94,193.726,193.233,193.403,192.98,193.222,195.114,194.957,194.695,194.584,195.144,195.144,194.839,194.849,193.119,193.106,192.706,192.988,192.883,193.136,192.367,192.007,194.431,193.766,194.134,194.429,192.9,193.164,193.801,193.806,196.646,196.752,197.18,197.181,195.376,196.059,193.476,193.052,193.942,194.415,193.777,193.929,194.888,194.89,193.26,193.133,
First Transpose (First Send),0.84719,0.77725,0.770652,0.780445,0.762555,0.791245,0.769908,0.773265,0.821069,0.767379,0.770223,0.767098,0.76141,0.766792,0.779289,0.75884,0.824983,0.773449,0.77544,0.780306,0.769861,0.769564,0.781488,0.765143,0.829416,0.761774,0.772072,0.765757,0.772647,0.772572,0.765296,0.765553,0.82538,0.761942,0.777699,0.764719,0.768213,0.769154,0.774014,0.781725,0.837749,0.765005,0.772614,0.782529,0.77774,0.766146,0.77468,0.790216,0.832528,0.762429,0.766628,0.779531,0.764043,0.772414,0.77285,0.770686,0.83605,0.773406,0.771457,0.761468,0.771422,0.774647,0.768625,0.773805,
First Transpose (Packing),0.845263,0.775729,0.76934,0.77878,0.761365,0.789496,0.768351,0.771935,0.819523,0.764472,0.768698,0.765661,0.760172,0.765131,0.777497,0.757055,0.823076,0.772166,0.774239,0.778714,0.768291,0.768211,0.779844,0.763619,0.827749,0.760153,0.770796,0.7643,0.771096,0.770918,0.763977,0.764113,0.82378,0.760572,0.77566,0.762832,0.76671,0.767507,0.772242,0.780228,0.836388,0.763662,0.770922,0.780965,0.776375,0.764075,0.773162,0.788943,0.830941,0.761234,0.765333,0.778261,0.762694,0.770928,0.770936,0.769084,0.834679,0.771795,0.770184,0.760086,0.767779,0.773234,0.767169,0.772659,
First Transpose (Start Local Transpose),0.863034,0.790621,0.784036,0.794794,0.781057,0.803913,0.783757,0.785181,0.836135,0.799224,0.782876,0.786737,0.774738,0.779423,0.791211,0.772189,0.845457,0.786887,0.795713,0.802689,0.789407,0.780904,0.794286,0.778567,0.84516,0.780079,0.78726,0.784789,0.784891,0.786295,0.778527,0.784908,0.839537,0.775041,0.797957,0.78478,0.791044,0.79117,0.794774,0.800835,0.85276,0.777269,0.786656,0.797295,0.789893,0.779304,0.78747,0.806741,0.847164,0.774836,0.779463,0.793824,0.781556,0.784589,0.786322,0.783817,0.849352,0.787091,0.784501,0.773608,0.795831,0.789501,0.7825,0.787425,
First Transpose (Start Receive),0.872469,0.795308,0.788907,0.799298,0.785481,0.808734,0.788481,0.790436,0.84113,0.805163,0.787348,0.791305,0.778872,0.784086,0.7965,0.776548,0.85053,0.791389,0.801045,0.807622,0.794646,0.78568,0.798701,0.782786,0.850071,0.78524,0.79246,0.789318,0.790707,0.790917,0.783177,0.789779,0.844749,0.779414,0.803082,0.791127,0.795856,0.796914,0.800364,0.805317,0.857438,0.781849,0.791545,0.801891,0.794278,0.784357,0.792742,0.811357,0.851793,0.778977,0.78392,0.798884,0.786248,0.788954,0.791944,0.788437,0.85442,0.791234,0.789145,0.778392,0.80045,0.794166,0.786685,0.792238,
First Transpose (First Receive),96.5878,98.8647,96.6991,96.9022,98.8149,98.4908,96.7931,96.6808,98.0651,98.7129,95.8921,97.661,99.4543,98.2744,98.4385,93.0432,97.2484,99.0923,95.0545,96.4882,99.6465,97.0035,96.6438,95.0828,95.1246,99.5743,96.9232,97.8327,99.6207,98.9095,97.5328,97.3046,96.0918,98.7275,97.0346,97.2879,99.9035,97.0115,97.555,97.1095,96.082,99.1083,96.6654,97.7718,99.3349,99.173,96.6685,97.146,96.3593,97.2068,96.8441,96.639,99.5908,98.7189,94.5052,96.711,97.0945,99.1672,95.8052,95.5518,99.488,99.7455,95.1378,96.7329,
First Transpose (Finished Receive),101.161,101.293,100.526,101.545,101.794,101.27,99.9131,99.6292,101.358,102.451,100.432,101.607,101.908,101.388,100.156,99.8207,102.338,101.388,100.563,100.628,100.761,102.587,100.057,100.636,101.003,101.289,101.434,101.701,101.812,102.465,100.967,100.552,101.163,101.294,100.527,101.545,101.813,102.598,100.049,100.506,102.593,101.283,101.44,101.635,101.852,102.571,101.031,100.512,101.166,101.385,101.435,101.548,101.753,102.498,100.963,99.7897,101.125,102.574,100.463,101.547,101.811,101.368,100.227,99.576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.27,101.394,100.665,101.646,101.895,101.658,100.087,99.7881,101.566,102.553,100.551,101.708,102.009,101.489,100.26,99.9214,102.449,101.668,100.667,100.735,100.935,102.689,100.159,100.741,101.113,101.39,101.537,101.804,101.914,102.568,101.068,100.725,101.278,101.395,100.628,101.646,101.914,102.7,100.151,100.609,102.707,101.384,101.541,101.736,101.953,102.675,101.192,100.614,101.337,101.487,101.536,101.65,101.855,102.6,101.066,99.9805,101.446,102.675,100.565,101.65,101.917,101.469,100.329,99.679,
First Transpose (Send Complete),102.226,102.139,101.403,102.37,102.619,102.554,100.815,100.548,102.498,103.413,101.273,102.429,102.738,102.22,100.981,100.64,103.385,102.519,101.407,101.636,101.841,103.42,100.959,101.484,102.054,102.122,102.259,102.524,102.641,103.291,101.788,101.455,102.216,102.117,101.425,102.381,102.651,103.426,100.948,101.337,103.678,102.118,102.273,102.463,102.691,103.407,101.92,101.355,102.31,102.22,102.259,102.376,102.594,103.34,101.797,100.725,102.522,103.409,101.303,102.393,102.647,102.2,101.061,100.569,
