,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1769.21,1760.13,1750.38,1760.41,1671.81,1713.95,1669.46,1720.24,1635.61,1707.52,1689.62,1702.47,1708.61,1690.48,1713.92,1709.47,1747.12,1722.91,1744.83,1717.95,1591.68,1711.66,1712.61,1711.38,1732.38,1747.14,1792.22,1797.23,1656.64,1692.18,1690.54,1712.89,1744.46,1760.24,1758.75,1727.14,1760.5,1758.78,1737.47,1699.83,1770.89,1694.05,1770.02,1780.98,1735.47,1761.05,1730.4,1756.22,
1D FFT Z-Direction,8.70146,8.76798,8.6031,8.75107,8.63879,8.44813,8.50994,8.63633,8.92324,8.89431,8.98625,8.95326,8.54736,8.80649,8.8418,8.84841,8.85919,8.66958,8.47044,8.67003,8.4512,8.56537,8.76357,8.7804,8.6158,8.51101,8.45635,8.71393,8.38848,8.47464,8.60489,8.62093,8.9974,8.6732,8.76658,8.83035,8.64028,8.44074,8.70176,8.77548,8.51955,8.75052,8.64381,8.60455,8.69029,8.82005,8.72038,8.89989,
First Transpose (First Send),0.071101,0.049668,0.047548,0.047719,0.047612,0.047864,0.048977,0.048614,0.046487,0.046996,0.047412,0.047116,0.047855,0.048,0.046527,0.05006,0.058709,0.046287,0.04776,0.0472,0.047154,0.050045,0.047669,0.046694,0.047987,0.04794,0.047078,0.04811,0.048141,0.051025,0.048867,0.04731,0.053273,0.046002,0.046548,0.046887,0.046487,0.045997,0.04828,0.047844,0.047592,0.047447,0.047279,0.048263,0.047141,0.046976,0.045793,0.047955,
First Transpose (Packing),0.069136,0.048559,0.046389,0.04661,0.046649,0.046503,0.047749,0.047457,0.045345,0.045897,0.046581,0.046046,0.04664,0.046801,0.045296,0.048347,0.057837,0.045397,0.046565,0.04609,0.046191,0.048579,0.046708,0.045708,0.046806,0.046697,0.045767,0.046905,0.046864,0.04949,0.047571,0.045987,0.051721,0.044544,0.045532,0.045865,0.045517,0.045031,0.046829,0.04665,0.045875,0.046216,0.046066,0.046701,0.046078,0.045881,0.044744,0.046657,
First Transpose (Start Local Transpose),0.075513,0.052896,0.0506,0.050599,0.050754,0.050413,0.052654,0.051593,0.049429,0.049806,0.05056,0.050105,0.050671,0.051043,0.049476,0.053506,0.062075,0.049341,0.050622,0.051283,0.050458,0.054389,0.050392,0.050919,0.051303,0.05131,0.050394,0.051861,0.052029,0.05572,0.052542,0.050786,0.057252,0.049498,0.049898,0.050013,0.049812,0.049621,0.052177,0.051103,0.051806,0.051101,0.052329,0.05202,0.05019,0.050084,0.049258,0.051589,
First Transpose (Start Receive),0.084427,0.057181,0.054465,0.054576,0.055018,0.055235,0.05716,0.059991,0.053564,0.054407,0.054937,0.054181,0.054665,0.055021,0.053403,0.058384,0.065923,0.053633,0.054477,0.055072,0.054923,0.059095,0.054135,0.05495,0.055967,0.055626,0.054512,0.056054,0.056091,0.061085,0.057006,0.054937,0.062277,0.053563,0.053868,0.054773,0.053912,0.054007,0.057159,0.055288,0.055931,0.055719,0.057067,0.056798,0.054138,0.054698,0.053322,0.055742,
First Transpose (First Receive),2.96617,2.75548,3.00601,3.43824,3.30269,3.29051,3.2111,2.94025,3.29044,2.7785,2.97248,3.27111,3.38761,3.24007,3.12935,3.1286,3.36777,2.77485,3.00965,2.75243,2.81284,3.54146,3.26599,2.75409,2.73907,2.59149,3.34016,2.80085,3.25737,2.73252,3.1463,2.86983,2.82281,2.94515,3.43567,3.21251,3.33877,2.99186,3.0287,2.91177,3.10603,3.32503,3.36253,3.29404,3.25261,2.73629,3.17939,2.74842,
First Transpose (Finished Receive),3.30487,3.54846,3.51339,3.65314,3.54159,3.3797,3.36356,3.48599,3.68682,3.4715,3.6406,3.66693,3.53216,3.6915,3.59089,3.58246,3.71953,2.77952,3.29483,3.62762,3.10457,3.5468,3.34599,2.75889,3.69752,3.15777,3.45067,3.6067,3.31215,3.32477,3.5269,3.00533,3.68154,3.49644,3.51942,3.42569,3.4921,3.40106,3.36842,3.46113,3.26868,3.37942,3.43562,3.38044,3.53971,3.67056,3.20003,3.53514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34628,3.58656,3.54676,3.68893,3.5732,3.41506,3.39855,3.52157,3.71862,3.50767,3.67348,3.70272,3.56392,3.72762,3.62195,3.62105,3.75509,2.83716,3.33105,3.66256,3.14046,3.60269,3.38087,2.82555,3.73322,3.19356,3.48282,3.64226,3.34375,3.36183,3.55791,3.04458,3.71539,3.53297,3.5546,3.4606,3.52719,3.43329,3.4044,3.49655,3.30653,3.41289,3.47253,3.41583,3.57498,3.70538,3.24222,3.57023,
First Transpose (Send Complete),3.67127,3.73489,3.68463,3.83608,3.70004,3.55259,3.53845,3.66421,3.85139,3.65578,3.81193,3.84403,3.70725,3.86858,3.75412,3.76861,3.94778,3.46865,3.49089,3.80049,3.45808,3.74926,3.50496,3.41614,3.8686,3.39701,3.61235,3.77934,3.51644,3.60943,3.68693,3.47357,3.90313,3.6701,3.68891,3.62252,3.66575,3.55996,3.54469,3.62917,3.62139,3.54103,3.6239,3.61084,3.70984,3.84757,3.50776,3.7117,
1D FFT Y-Direction,3.55186,3.73417,3.68398,3.8354,3.69938,3.55008,3.53771,3.66363,3.8503,3.65507,3.81127,3.84332,3.70664,3.86793,3.75347,3.76746,3.94726,2.9703,3.45892,3.79982,3.27051,3.74842,3.50431,2.95716,3.86759,3.32471,3.61171,3.77833,3.47747,3.49259,3.68626,3.1702,3.90243,3.66949,3.68795,3.59339,3.66503,3.55935,3.54402,3.62841,3.44156,3.54032,3.61088,3.56304,3.70914,3.84704,3.38505,3.71099,
Second Transpose (First Send),3.68953,3.75239,3.70023,3.85326,3.71579,3.56934,3.55504,3.68092,3.86616,3.67292,3.8275,3.86014,3.72309,3.88474,3.77011,3.78706,3.96461,3.48479,3.50754,3.8199,3.47459,3.76736,3.52111,3.43179,3.88744,3.41454,3.628,3.79658,3.532,3.62833,3.70227,3.49099,3.91951,3.68647,3.70546,3.6404,3.68258,3.57578,3.56148,3.64559,3.63889,3.55762,3.64121,3.62755,3.72609,3.86426,3.52559,3.72902,
Second Transpose (Packing),3.90937,3.97505,3.90604,4.07844,3.91823,3.78486,3.76171,3.89508,4.06801,3.88931,4.04906,4.07693,3.92006,4.1182,3.9673,4.01867,4.19822,3.68855,3.72325,4.0621,3.68011,3.99835,3.72733,3.63519,4.13993,3.63346,3.83737,4.03406,3.73209,3.86242,3.91056,3.70798,4.14088,3.89732,3.91477,3.85215,3.9005,3.77745,3.77434,3.8573,3.86114,3.76711,3.85807,3.84149,3.93611,4.09613,3.74086,3.95293,
Second Transpose (Start Local Transpose),3.90983,3.97552,3.90644,4.07892,3.91884,3.78523,3.76235,3.89555,4.06844,3.88972,4.0496,4.07799,3.92048,4.11856,3.96786,4.01935,4.19855,3.68895,3.7236,4.06237,3.68058,3.99875,3.72779,3.63559,4.14065,3.63389,3.8378,4.03445,3.73245,3.8629,3.91102,3.70851,4.14139,3.89774,3.91512,3.85262,3.90089,3.77782,3.77469,3.8577,3.86198,3.76744,3.85841,3.8423,3.93639,4.09652,3.74123,3.95334,
Second Transpose (Start Receive),3.91357,3.97919,3.91068,4.08244,3.92225,3.78893,3.76648,3.89901,4.07201,3.893,4.05323,4.08122,3.92365,4.12234,3.97137,4.02356,4.20235,3.69272,3.72708,4.06663,3.68462,4.00209,3.73147,3.63958,4.14427,3.63787,3.84154,4.03787,3.73593,3.86706,3.9145,3.71195,4.14476,3.90111,3.91924,3.85617,3.90434,3.78133,3.7781,3.86146,3.86591,3.77125,3.86275,3.84585,3.93962,4.10033,3.74468,3.95702,
Second Transpose (First Receive),5.7492,5.93204,5.77903,6.8327,6.71412,5.86829,6.68495,6.74707,6.28326,6.57603,6.50217,6.70694,5.97672,6.71257,6.58661,6.17298,6.44077,6.35075,6.24902,6.4331,5.41174,6.49082,6.64973,5.93759,6.48224,6.12029,6.4308,6.33474,6.16785,5.68354,6.43398,6.22955,6.62254,6.24284,6.15592,6.38306,6.47616,6.37327,6.50311,6.70936,6.62035,5.6789,6.65796,6.56305,6.65648,5.97217,6.56578,6.6875,
Second Transpose (Finished Receive),8.64362,8.71215,8.54632,8.69368,8.58315,8.39043,8.45399,8.58006,8.86755,8.8362,8.9283,8.89572,8.4908,8.74752,8.7839,8.78804,8.80443,8.61012,8.41021,8.61417,8.39461,8.50951,8.70698,8.72595,8.55914,8.45546,8.40192,8.65596,8.33017,8.41436,8.54913,8.5634,8.94072,8.6152,8.70954,8.77169,8.58469,8.37331,8.64521,8.71769,8.46107,8.69498,8.58369,8.54313,8.63268,8.7645,8.661,8.84077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.65924,8.72769,8.56163,8.70929,8.59731,8.40567,8.46878,8.5952,8.88238,8.85191,8.94357,8.9117,8.50562,8.76394,8.79861,8.80565,8.81976,8.6268,8.42596,8.62973,8.41006,8.52528,8.72309,8.74077,8.5745,8.47056,8.41692,8.67175,8.34508,8.43105,8.56338,8.57903,8.95571,8.63251,8.72575,8.78774,8.60029,8.38812,8.66091,8.73327,8.4781,8.70954,8.60047,8.55949,8.64892,8.77949,8.67753,8.85691,
1D FFT X-Direction,0.068574,0.048142,0.046069,0.046113,0.046241,0.046133,0.047381,0.047172,0.04491,0.045532,0.046182,0.045511,0.046194,0.046459,0.044831,0.047768,0.057448,0.045105,0.046181,0.04568,0.045808,0.048041,0.046402,0.045305,0.046266,0.046309,0.045345,0.046584,0.04647,0.049103,0.047021,0.045649,0.051284,0.044178,0.045133,0.045422,0.045091,0.044624,0.046302,0.046293,0.045418,0.045875,0.045554,0.046259,0.045554,0.045412,0.044223,0.046308,
Run complete,8.71211,8.77209,8.64635,8.7547,8.64427,8.53977,8.68809,8.64063,8.92909,8.89898,8.99162,8.95957,8.6472,8.81233,8.84738,8.86696,8.86387,8.74812,8.5077,8.67499,8.45214,8.57067,8.80322,8.78133,8.62227,8.512,8.58877,8.71919,8.55949,8.57646,8.61086,8.65571,9.00169,8.93162,8.90816,8.94698,8.64408,8.52023,8.86417,8.77919,8.69503,8.84432,8.79824,8.76375,8.69354,8.82312,8.75888,8.90386,

init,1769.21,1760.13,1750.38,1760.41,1671.81,1713.95,1669.46,1720.24,1635.61,1707.52,1689.62,1702.47,1708.61,1690.48,1713.92,1709.47,1747.12,1722.91,1744.83,1717.95,1591.68,1711.66,1712.61,1711.38,1732.38,1747.14,1792.22,1797.23,1656.64,1692.18,1690.54,1712.89,1744.46,1760.24,1758.75,1727.14,1760.5,1758.78,1737.47,1699.83,1770.89,1694.05,1770.02,1780.98,1735.47,1761.05,1730.4,1756.22,
1D FFT Z-Direction,9.03599,8.74849,9.08686,9.11103,8.86442,8.89016,8.6146,8.83022,8.4641,8.62805,8.78316,8.73634,8.60152,8.8687,8.5359,8.73785,8.47232,8.71316,9.00268,8.84437,8.63958,8.37627,8.91126,8.72921,8.58218,8.54919,8.40803,8.4762,8.40734,8.42457,8.61731,8.46193,8.73742,8.38864,8.40404,8.56989,8.46354,8.4743,8.45059,8.54582,9.10988,8.80084,8.99903,8.68004,8.88421,8.63953,9.19367,9.23216,
First Transpose (First Send),0.065763,0.049529,0.04785,0.04907,0.047959,0.048302,0.046827,0.046648,0.048372,0.049022,0.049227,0.052065,0.050385,0.05363,0.053029,0.054027,0.059148,0.047417,0.048465,0.048024,0.04753,0.047408,0.047456,0.049799,0.046805,0.048093,0.048316,0.048634,0.048546,0.052888,0.047452,0.048954,0.053964,0.046092,0.047184,0.047476,0.047557,0.046034,0.048089,0.047629,0.048596,0.046907,0.049417,0.047439,0.048987,0.046899,0.049448,0.04864,
First Transpose (Packing),0.063836,0.048367,0.046767,0.047525,0.046829,0.047112,0.04567,0.045418,0.04695,0.047598,0.04795,0.050574,0.04878,0.052708,0.051429,0.052674,0.058116,0.045961,0.047069,0.046935,0.046369,0.04639,0.046437,0.048627,0.045826,0.046897,0.047083,0.047291,0.046991,0.051245,0.04608,0.047746,0.051966,0.045028,0.046067,0.046032,0.046225,0.045075,0.046709,0.04656,0.046887,0.045693,0.047947,0.045793,0.047915,0.045696,0.048054,0.047333,
First Transpose (Start Local Transpose),0.070321,0.052583,0.051035,0.052394,0.051018,0.051443,0.049982,0.050277,0.052091,0.053026,0.053468,0.055582,0.053687,0.057375,0.057544,0.058965,0.062638,0.051918,0.051886,0.051379,0.05091,0.050735,0.050709,0.052797,0.050274,0.051563,0.051959,0.052142,0.052291,0.057457,0.05117,0.052563,0.057539,0.04948,0.050629,0.052783,0.051242,0.0502,0.051324,0.05152,0.052439,0.05086,0.053521,0.051441,0.052629,0.05072,0.05355,0.052687,
First Transpose (Start Receive),0.079437,0.056616,0.055143,0.056483,0.055378,0.055862,0.054083,0.054705,0.056552,0.057735,0.058224,0.060025,0.058304,0.06191,0.061941,0.064964,0.067169,0.056622,0.056227,0.05538,0.054824,0.05476,0.054609,0.056848,0.054371,0.055754,0.056118,0.056698,0.057014,0.063223,0.055807,0.05723,0.061895,0.05386,0.054843,0.056935,0.055035,0.054539,0.055249,0.055493,0.05682,0.054886,0.057771,0.055626,0.056494,0.058487,0.057672,0.056737,
First Transpose (First Receive),3.03907,2.74556,3.16647,3.17383,3.47222,2.92116,3.3664,3.19104,2.97665,3.0246,3.14822,3.40663,3.32881,3.02381,3.36506,3.19061,3.07914,2.82066,3.10717,3.17388,2.54751,2.72259,2.80274,3.17816,2.83499,2.84607,2.90869,3.34684,3.14051,2.99463,3.04165,2.86932,3.09557,2.94776,3.31461,3.28437,2.84574,3.31237,2.98365,3.28463,3.30157,3.23176,3.36166,3.22988,3.16974,3.11508,3.33303,3.43061,
First Transpose (Finished Receive),3.67955,3.53962,3.68369,3.63516,3.63165,3.5884,3.52347,3.63497,3.37805,3.50892,3.37169,3.48194,3.51842,3.62199,3.37124,3.45457,3.20744,2.84333,3.64397,3.28638,3.54922,3.16829,3.23241,3.59387,3.58666,3.14006,3.39633,3.42744,3.1762,3.09949,3.6109,3.46445,3.68486,3.51766,3.3193,3.63293,3.27567,3.4836,3.44575,3.28977,3.58113,3.47744,3.6181,3.45262,3.37897,3.6456,3.65376,3.65763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.71359,3.57637,3.71734,3.67071,3.66418,3.62588,3.55706,3.66949,3.41235,3.54503,3.40583,3.51762,3.55064,3.65752,3.42226,3.49166,3.25216,2.87791,3.67883,3.32455,3.58284,3.20549,3.26616,3.62465,3.62224,3.17824,3.4311,3.46386,3.21423,3.14408,3.6423,3.49989,3.71837,3.55427,3.37629,3.66884,3.31267,3.51594,3.47876,3.34663,3.6164,3.51031,3.65387,3.48812,3.41528,3.68038,3.68969,3.69286,
First Transpose (Send Complete),3.90587,3.71476,3.84964,3.81911,3.79793,3.78065,3.69418,3.80614,3.56071,3.70495,3.59531,3.65054,3.67849,3.79303,3.59596,3.63957,3.66449,3.47278,3.8155,3.58942,3.711,3.4866,3.46884,3.7592,3.7528,3.44011,3.56259,3.60039,3.44343,3.58003,3.78687,3.63698,3.91134,3.68811,3.59212,3.79992,3.55901,3.64343,3.60798,3.5745,3.75252,3.64221,3.79565,3.62316,3.54719,3.8169,3.83375,3.83553,
1D FFT Y-Direction,3.90483,3.71409,3.84895,3.81844,3.79735,3.78004,3.69354,3.80526,3.54108,3.70429,3.54916,3.64982,3.67787,3.79227,3.55409,3.62954,3.44264,3.00498,3.81492,3.48336,3.71036,3.33748,3.40186,3.75862,3.75204,3.30511,3.56196,3.59962,3.34869,3.28278,3.78611,3.63629,3.91061,3.68759,3.50879,3.79921,3.44519,3.64286,3.60732,3.47653,3.75166,3.64164,3.79496,3.62244,3.54657,3.81634,3.8331,3.83488,
Second Transpose (First Send),3.92218,3.73185,3.86559,3.83635,3.81348,3.79749,3.71032,3.82213,3.5764,3.72222,3.61106,3.66719,3.69407,3.81004,3.61189,3.65791,3.68015,3.48991,3.83174,3.60757,3.72693,3.50302,3.48597,3.77615,3.76983,3.45742,3.57879,3.61762,3.45891,3.59855,3.80265,3.65383,3.93056,3.70498,3.60854,3.81729,3.57628,3.65923,3.62408,3.59091,3.76888,3.65876,3.81205,3.64031,3.56383,3.83364,3.85088,3.85215,
Second Transpose (Packing),4.14533,3.95004,4.07168,4.05413,4.01241,4.01029,3.91765,4.0402,3.77566,3.93822,3.81367,3.87721,3.89247,4.02949,3.81386,3.88951,3.90755,3.70516,4.06412,3.83276,3.94128,3.71767,3.69147,3.99226,4.00308,3.65977,3.78295,3.8361,3.65795,3.83989,4.01279,3.87206,4.14884,3.9167,3.82068,4.04569,3.78941,3.85978,3.82704,3.80373,3.99237,3.86342,4.03887,3.85662,3.77656,4.05932,4.07841,4.07759,
Second Transpose (Start Local Transpose),4.14602,3.95042,4.07208,4.05463,4.01278,4.01063,3.91811,4.04057,3.77599,3.93861,3.81414,3.87768,3.89284,4.02991,3.81433,3.89001,3.90801,3.70555,4.06461,3.83325,3.94176,3.71803,3.69184,3.99266,4.00347,3.66019,3.78328,3.83659,3.65839,3.84032,4.0132,3.87247,4.14932,3.91744,3.82102,4.04616,3.78998,3.86012,3.82775,3.80427,3.99275,3.86386,4.03923,3.85701,3.77691,4.05967,4.07885,4.07797,
Second Transpose (Start Receive),4.15035,3.95386,4.07576,4.05867,4.01664,4.01439,3.92174,4.04441,3.77933,3.9421,3.81768,3.881,3.89607,4.03326,3.81804,3.89404,3.91183,3.70919,4.0735,3.83719,3.94635,3.72172,3.69567,3.99631,4.00747,3.66348,3.78685,3.84024,3.66169,3.8444,4.0172,3.87614,4.15299,3.92109,3.82485,4.04945,3.79358,3.86376,3.83189,3.80832,3.99637,3.86729,4.04252,3.86029,3.78064,4.06692,4.08246,4.08146,
Second Transpose (First Receive),6.87958,5.75153,6.79372,7.00848,5.34948,5.38,6.19334,6.72261,6.70699,6.65697,6.7511,6.81431,6.81123,6.92455,6.80239,6.84956,6.22,6.32394,6.71493,6.64165,6.68417,6.13586,6.21306,6.70742,6.59404,6.12168,6.48562,6.63894,6.24263,6.84089,6.79235,6.92308,6.24441,6.8617,7.20368,6.17967,6.40273,7.47596,6.80746,6.69697,6.62878,6.57025,6.67553,6.47612,6.30882,6.32883,6.99342,6.93137,
Second Transpose (Finished Receive),8.9792,8.68918,9.03173,9.05342,8.80912,8.83327,8.55827,8.77217,8.40875,8.57079,8.72793,8.67916,8.54538,8.80866,8.47626,8.67751,8.41753,8.65801,8.9474,8.78551,8.58138,8.3137,8.85298,8.67193,8.52177,8.49512,8.35391,8.41749,8.35039,8.36525,8.56104,8.4048,8.67958,8.33355,8.34701,8.51346,8.40507,8.41984,8.39482,8.48732,9.051,8.74617,8.94184,8.62167,8.82591,8.58469,9.13681,9.17539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.99421,8.70599,9.04646,9.06857,8.82414,8.84902,8.57346,8.78749,8.42369,8.58602,8.74256,8.69468,8.5608,8.82389,8.49123,8.69438,8.43271,8.67284,8.96299,8.80075,8.59736,8.3314,8.8681,8.68705,8.53751,8.50936,8.36922,8.43267,8.36537,8.38186,8.57544,8.42103,8.69428,8.34901,8.36291,8.5292,8.42211,8.43459,8.41046,8.5031,9.06724,8.76048,8.95839,8.63769,8.84229,8.59975,9.1524,9.19086,
1D FFT X-Direction,0.062837,0.047806,0.046393,0.047039,0.046394,0.046684,0.045191,0.045041,0.04657,0.047138,0.047612,0.05019,0.048355,0.052267,0.050817,0.052073,0.057573,0.045322,0.046774,0.046508,0.045997,0.045974,0.046061,0.048229,0.045396,0.046586,0.046724,0.046834,0.046544,0.050658,0.045564,0.047402,0.051583,0.04467,0.045719,0.045565,0.045802,0.044664,0.046228,0.046059,0.046524,0.045324,0.047432,0.045317,0.047483,0.045317,0.047601,0.047022,
Run complete,9.05563,8.82492,9.09244,9.11724,8.87138,8.95022,8.84766,8.8341,8.57823,8.6829,8.80967,8.74004,8.60529,8.87299,8.74394,8.74223,8.74424,8.71445,9.0085,8.94677,8.6657,8.79561,8.91396,8.73318,8.59029,8.55018,8.52219,8.52075,8.40869,8.46318,8.62642,8.46646,8.74106,8.60254,8.6194,8.57242,8.47583,8.47771,8.50546,8.67952,9.13941,9.04451,9.17778,8.96386,8.88519,8.7795,9.19687,9.23546,

init,1769.21,1760.13,1750.38,1760.41,1671.81,1713.95,1669.46,1720.24,1635.61,1707.52,1689.62,1702.47,1708.61,1690.48,1713.92,1709.47,1747.12,1722.91,1744.83,1717.95,1591.68,1711.66,1712.61,1711.38,1732.38,1747.14,1792.22,1797.23,1656.64,1692.18,1690.54,1712.89,1744.46,1760.24,1758.75,1727.14,1760.5,1758.78,1737.47,1699.83,1770.89,1694.05,1770.02,1780.98,1735.47,1761.05,1730.4,1756.22,
1D FFT Z-Direction,8.52751,8.64514,9.05241,9.10101,8.66947,8.67695,8.67506,8.98073,9.67825,9.3533,9.56938,9.40922,8.79055,9.18208,9.8283,9.30808,8.67799,8.74849,8.54835,8.71389,8.72354,8.84701,8.72213,8.89586,8.74031,8.53559,8.67426,8.57702,8.37833,8.5886,8.54571,8.58191,8.75477,8.76348,8.81384,8.77677,8.4562,8.35553,8.70327,8.70591,8.60232,8.75766,8.75035,8.7485,8.81097,8.52646,8.82906,8.88294,
First Transpose (First Send),0.068027,0.048033,0.047127,0.048368,0.046714,0.049695,0.04667,0.047687,0.046233,0.047592,0.048218,0.048529,0.047381,0.050058,0.04743,0.051024,0.057753,0.047428,0.049175,0.049488,0.049186,0.049881,0.047965,0.048806,0.048308,0.04695,0.049598,0.049269,0.050866,0.052892,0.048061,0.048495,0.052454,0.048742,0.045539,0.046467,0.0485,0.045612,0.046554,0.048675,0.049244,0.047257,0.047525,0.047818,0.04887,0.04616,0.047406,0.046987,
First Transpose (Packing),0.065956,0.047018,0.046035,0.047235,0.045762,0.048386,0.045692,0.046488,0.045124,0.046646,0.047123,0.047182,0.04602,0.048676,0.046087,0.049367,0.056713,0.046154,0.047377,0.048065,0.047943,0.048486,0.04667,0.047405,0.047081,0.045798,0.048493,0.047629,0.049303,0.050745,0.046864,0.047318,0.050377,0.047235,0.044548,0.045147,0.047104,0.044622,0.04533,0.047478,0.047672,0.046015,0.046169,0.046576,0.047799,0.044997,0.046448,0.045808,
First Transpose (Start Local Transpose),0.072319,0.051431,0.050098,0.051554,0.050197,0.052591,0.050192,0.05196,0.049348,0.050649,0.05198,0.05184,0.050909,0.053801,0.051078,0.055186,0.060623,0.050702,0.05253,0.05295,0.052883,0.05382,0.052037,0.053069,0.052311,0.049927,0.053513,0.053852,0.055409,0.056862,0.052367,0.052883,0.056746,0.051534,0.049105,0.049648,0.052497,0.04843,0.055181,0.052659,0.053104,0.05061,0.050578,0.050769,0.052898,0.048841,0.050623,0.050649,
First Transpose (Start Receive),0.080657,0.055877,0.054024,0.055765,0.054002,0.057197,0.054524,0.055981,0.053737,0.055063,0.056189,0.05607,0.055021,0.058438,0.055097,0.060957,0.064939,0.055545,0.057175,0.057443,0.056962,0.058175,0.056004,0.05743,0.0577,0.053783,0.057675,0.058465,0.060935,0.062728,0.05669,0.057554,0.061262,0.055274,0.053013,0.053586,0.056756,0.052829,0.059414,0.056862,0.057739,0.055241,0.054638,0.054976,0.057112,0.052795,0.054495,0.054895,
First Transpose (First Receive),3.2298,2.75183,3.40724,3.44994,3.06734,3.28749,2.83769,2.88382,2.70408,3.02586,3.41595,2.94375,3.24623,3.08832,3.50507,3.35493,3.19202,2.58059,3.2257,3.29829,3.03774,2.5809,2.8794,2.79102,2.61084,2.62385,2.69981,2.73901,3.09873,2.82758,3.00059,3.31676,3.24684,2.80354,2.75384,2.96655,3.18562,2.58434,2.78701,2.98682,3.38309,2.89892,2.5257,3.15666,2.86909,2.8794,3.31088,3.34426,
First Transpose (Finished Receive),3.33051,3.54632,3.61709,3.61144,3.56757,3.46811,3.48796,3.64053,3.25845,3.51456,3.4635,3.21805,3.57895,3.64439,3.54127,3.71141,3.34791,3.5321,3.34099,3.37895,3.56632,3.44941,2.98783,3.57796,3.20065,3.48523,3.24438,3.54543,3.35841,3.59695,3.53891,3.4022,3.30354,2.81072,3.55659,3.58188,3.19565,3.1582,3.53059,2.99496,3.43572,2.9307,3.2667,3.59063,3.56906,2.92362,3.52034,3.50026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3657,3.58203,3.65053,3.65036,3.59915,3.50346,3.52074,3.67594,3.2904,3.55182,3.49679,3.25511,3.61123,3.67983,3.57338,3.74845,3.38509,3.56593,3.37739,3.4121,3.6002,3.48597,3.04298,3.60936,3.23653,3.51926,3.27723,3.58085,3.39191,3.63392,3.57021,3.43507,3.3378,2.86907,3.59351,3.61859,3.256,3.19211,3.5638,3.05129,3.47268,2.96524,3.30419,3.62663,3.6063,2.96007,3.55635,3.53664,
First Transpose (Send Complete),3.55543,3.71386,3.78573,3.79626,3.7326,3.64592,3.65325,3.8134,3.42811,3.69184,3.63258,3.52324,3.7439,3.81592,3.71537,3.89256,3.58144,3.70024,3.5454,3.56658,3.72656,3.62364,3.41501,3.75865,3.40284,3.64727,3.43216,3.73313,3.55586,3.77417,3.70647,3.56928,3.53177,3.49531,3.72939,3.76141,3.52571,3.41347,3.69517,3.55635,3.61262,3.45102,3.43882,3.7549,3.75009,3.56324,3.70475,3.69712,
