,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.992875,0.985035,0.967934,0.987593,0.998538,0.960725,1.00376,0.980631,0.994699,0.977754,0.979137,0.972937,1.01589,0.980634,0.968271,0.961018,1.00549,0.960135,0.974096,0.978351,0.994267,0.959805,0.973665,0.958698,0.998485,0.953091,0.97338,0.972972,0.990493,0.984409,0.951695,0.97252,0.995079,1.00297,0.970433,0.97128,0.99133,0.962135,0.995157,0.968838,1.00979,0.987501,0.998456,0.993364,1.0098,0.967147,1.00116,0.995204,0.998409,0.96744,0.957516,0.995496,0.993656,0.971312,0.963902,1.00656,0.998361,0.973452,0.978343,0.976269,0.998138,0.961349,0.996235,0.990127,
First Transpose (Start Local Transpose),0.99321,0.985324,0.968271,0.987877,0.99881,0.961024,1.00408,0.980918,0.99502,0.978076,0.979472,0.973268,1.01622,0.980878,0.968579,0.96132,1.00577,0.960452,0.974405,0.978659,0.994527,0.960102,0.973927,0.958981,0.998792,0.95338,0.97365,0.973264,0.990766,0.984686,0.951971,0.972806,0.995408,1.00324,0.970696,0.971608,0.99163,0.96243,0.995462,0.969256,1.01016,0.987831,0.998709,0.993695,1.01009,0.967433,1.00143,0.995465,0.998696,0.967709,0.957806,0.995825,0.9939,0.971595,0.964162,1.00687,0.998661,0.973764,0.978651,0.976563,0.998448,0.961649,0.996528,0.990399,
First Transpose (Start Receive),0.997072,0.98905,0.97257,0.991973,1.00318,0.965081,1.0094,0.985115,0.998887,0.981919,0.983136,0.977298,1.0211,0.984939,0.972132,0.965354,1.00979,0.964801,0.978541,0.982553,0.998423,0.963745,0.978027,0.963034,1.00341,0.956891,0.977261,0.977851,0.994534,0.989266,0.956601,0.976418,0.999249,1.00763,0.974225,0.975284,0.995855,0.966004,0.999768,0.973508,1.01409,0.991742,1.00279,0.997961,1.01415,0.971251,1.00507,0.999046,1.00316,0.971722,0.961364,0.999609,0.99751,0.975532,0.96794,1.01165,1.00251,0.977632,0.982729,0.980187,1.00219,0.965881,1.00095,0.994364,
First Transpose (First Receive),52.7853,52.3111,51.6882,51.84,53.0332,51.7244,52.2711,51.8539,52.6651,52.0232,52.9171,52.4098,53.3379,52.3054,52.8666,51.8504,52.9898,51.7196,52.9354,52.4832,53.4247,51.9575,52.2723,52.4066,52.7337,51.7454,52.8725,52.4073,52.8193,52.2903,52.8726,52.396,52.6862,52.3184,52.8997,52.4761,52.8143,52.2825,52.8899,52.4655,52.822,52.3013,52.9135,52.461,52.824,52.2957,52.8989,52.4857,52.9345,51.7222,52.2685,52.4097,52.7822,52.2997,52.2681,52.4913,53.3347,51.7941,52.9311,52.3677,53.2936,51.7405,52.8643,52.4792,
First Transpose (Finished Receive),52.7859,52.3119,51.6887,51.8408,53.0337,51.7257,52.2718,51.8544,52.6658,52.0241,52.9179,52.4103,53.3387,52.3063,52.8672,51.8511,52.9906,51.7203,52.9359,52.4841,53.4251,51.9583,52.273,52.4071,52.7344,51.7459,52.873,52.4079,52.8199,52.291,52.8736,52.3965,52.6868,52.319,52.9004,52.4769,52.8148,52.2835,52.8904,52.4662,52.8228,52.302,52.9143,52.4615,52.8245,52.2966,52.8994,52.4862,52.9352,51.7228,52.2692,52.4102,52.7827,52.3003,52.2689,52.4919,53.3355,51.7949,52.932,52.3686,53.2944,51.7413,52.865,52.4802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7936,52.3205,51.6967,51.8494,53.0421,51.7332,52.2819,51.8629,52.6736,52.0319,52.9263,52.4179,53.347,52.3141,52.8742,51.8585,52.9984,51.7285,52.9434,52.4917,53.4338,51.9666,52.2812,52.4141,52.7433,51.7542,52.881,52.4154,52.8286,52.2992,52.8825,52.4039,52.694,52.3258,52.9079,52.4854,52.8229,52.2909,52.8976,52.473,52.8302,52.3099,52.9229,52.4694,52.8312,52.305,52.9061,52.4943,52.9436,51.7312,52.2765,52.4176,52.7912,52.3083,52.2767,52.5001,53.3437,51.8035,52.9399,52.3764,53.3022,51.7488,52.8721,52.4873,
First Transpose (Send Complete),53.3259,52.7668,52.1378,52.2945,53.5057,52.1734,52.9118,52.4729,53.1503,52.4678,53.3738,52.8629,53.8177,52.7688,53.3135,52.3147,53.4734,52.1727,53.391,52.9367,53.8841,52.4126,52.7206,52.8561,53.2113,52.1886,53.3284,52.8467,53.2936,52.7439,53.3302,52.8384,53.166,52.7826,53.342,52.925,53.2833,52.7584,53.3571,52.9312,53.2945,52.7587,53.3955,52.9133,53.297,52.7554,53.3448,52.9336,53.3999,52.1722,52.7164,52.8755,53.2604,52.7569,52.7163,52.9641,53.805,52.3001,53.3782,52.822,53.7673,52.209,53.3277,52.9412,
1D FFT Y-Direction,53.2582,52.7648,52.1361,52.2922,53.504,52.1716,52.7191,52.3068,53.1486,52.4661,53.3715,52.8609,53.8156,52.7671,53.3111,52.3129,53.4711,52.1703,53.3887,52.935,53.8816,52.4108,52.7184,52.8546,53.209,52.1869,53.3262,52.8448,53.2916,52.742,53.3283,52.8365,53.1637,52.7806,53.34,52.9229,53.2814,52.7564,53.355,52.9293,53.2926,52.7571,53.3936,52.9111,53.2951,52.7537,53.3425,52.9319,53.3976,52.17,52.7143,52.8737,53.2585,52.7547,52.7144,52.9618,53.8031,52.2475,53.3758,52.8198,53.7654,52.207,53.3259,52.9387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.3266,52.7675,52.1385,52.295,53.5064,52.174,52.9129,52.4735,53.151,52.4687,53.3747,52.8639,53.8186,52.7696,53.3142,52.3153,53.4739,52.1733,53.3916,52.9374,53.8848,52.4133,52.7213,52.8567,53.2118,52.1892,53.329,52.8474,53.2942,52.7447,53.3307,52.839,53.1666,52.7834,53.3428,52.9256,53.2839,52.7593,53.3578,52.9319,53.2952,52.7594,53.3961,52.914,53.2978,52.7559,53.3453,52.9342,53.4007,52.1728,52.717,52.8761,53.261,52.7576,52.7172,52.9649,53.8055,52.3009,53.3788,52.8226,53.7679,52.2096,53.3282,52.9419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.3269,52.7678,52.1387,52.2953,53.5066,52.1743,52.9132,52.4738,53.1513,52.469,53.375,52.8642,53.819,52.7698,53.3145,52.3155,53.4742,52.1736,53.392,52.9377,53.8851,52.4136,52.7216,52.857,53.2122,52.1895,53.3293,52.8477,53.2946,52.745,53.331,52.8393,53.1668,52.7837,53.3431,52.9258,53.2841,52.7596,53.3585,52.9323,53.2956,52.7598,53.3966,52.9144,53.2982,52.7562,53.3456,52.9347,53.401,52.1732,52.7173,52.8765,53.2613,52.7578,52.7175,52.9653,53.8058,52.3012,53.3791,52.823,53.7684,52.2099,53.3285,52.9422,
Second Transpose (Finished All2All),350.875,350.871,350.494,350.841,351.475,349.305,351.462,350.928,346.875,344.817,346.864,345.803,348.144,347.823,348.164,348.163,347.154,346.013,347.121,347.141,346.667,346.549,346.451,346.653,345.74,343.535,345.729,344.173,349.064,349.019,347.452,349.049,345.528,345.492,345.501,345.394,348.07,348.05,347.986,348.025,356.085,354.932,356.07,355.313,354.917,354.573,354.901,354.854,349.423,349.41,348.839,347.308,346.576,346.564,346.298,346.243,349.131,347.61,348.894,349.117,348.498,348.483,348.426,347.686,
Second Transpose (Unpacking),350.877,350.872,350.495,350.842,351.476,349.305,351.463,350.928,346.876,344.818,346.865,345.804,348.144,347.824,348.164,348.163,347.155,346.013,347.121,347.142,346.668,346.549,346.452,346.654,345.741,343.535,345.73,344.174,349.065,349.02,347.453,349.05,345.529,345.493,345.501,345.395,348.07,348.05,347.987,348.025,356.085,354.933,356.071,355.314,354.918,354.573,354.902,354.855,349.425,349.411,348.84,347.308,346.577,346.564,346.299,346.244,349.131,347.611,348.894,349.117,348.498,348.483,348.427,347.687,
1D FFT X-Direction,0.448835,0.446532,0.426319,0.445994,0.450456,0.422708,0.438551,0.444324,0.450709,0.434314,0.440358,0.441986,0.460218,0.446642,0.42822,0.42557,0.457837,0.428516,0.427468,0.441323,0.456578,0.426536,0.441457,0.432732,0.45251,0.41749,0.433214,0.43782,0.45054,0.429972,0.421951,0.430868,0.455417,0.467852,0.437466,0.433359,0.455666,0.429458,0.453734,0.427811,0.464841,0.428678,0.440521,0.448758,0.466631,0.438946,0.455415,0.447132,0.459783,0.431997,0.424055,0.455531,0.451329,0.435873,0.432123,0.456504,0.451251,0.42613,0.439629,0.437554,0.457104,0.423809,0.458721,0.45451,
Run complete,351.652,351.629,351.257,351.618,352.238,350.07,352.225,351.686,347.636,345.576,347.619,346.56,348.908,348.581,348.923,348.92,347.913,346.773,347.878,347.899,347.429,347.311,347.213,347.412,346.5,344.293,346.488,344.93,349.823,349.783,348.213,349.809,346.286,346.251,346.261,346.153,348.83,348.81,348.748,348.784,356.854,355.694,356.833,356.073,355.678,355.333,355.666,355.619,350.196,350.174,349.603,348.069,347.335,347.324,347.057,347.002,349.89,348.375,349.656,349.874,349.258,349.241,349.186,348.443,

init,1530.11,1534.12,1537.99,1529.03,1495.85,1504.53,1512.38,1496.28,1527.02,1533.06,1532.57,1530.9,1509.2,1501.23,1513.39,1495.23,1531.21,1532.21,1527.54,1530.03,1486.19,1505.12,1503.45,1547.69,1528.34,1528.2,1528.18,1516.99,1500.63,1508.3,1495.93,1500.37,1539.05,1531.18,1530.71,1527.64,1522.13,1520.62,1514.98,1510.26,1511.19,1521.14,1520.45,1526.6,1520.19,1498.9,1511.37,1506.89,1526.74,1521.15,1521.9,1534.38,1514.32,1507.42,1511.95,1500.38,1536.18,1529.59,1523.89,1512.92,1519.87,1510.63,1518.54,1520.14,
1D FFT Z-Direction,347.943,347.906,347.927,347.945,350.163,348.079,350.162,349.853,347.974,346.803,347.969,346.843,348.294,347.867,348.319,348.316,348.229,347.214,347.241,348.22,346.306,346.476,346.256,346.466,350.866,348.507,350.859,348.545,349.555,349.534,349.186,349.558,345.024,345,345.031,344.206,351.19,350.384,349.857,351.209,344.884,343.906,344.876,344.537,351.342,351.319,350.213,350.434,347.782,347.78,346.154,345.807,347.6,347.595,347.337,347.391,349.366,349.042,349.33,349.355,349.368,349.359,349.285,348.729,
First Transpose (First Send),0.511949,0.495988,0.47528,0.473643,0.510366,0.471611,0.46511,0.481912,0.508675,0.476104,0.457397,0.476164,0.504816,0.500776,0.477034,0.471324,0.483473,0.476282,0.475719,0.472035,0.493181,0.470184,0.475601,0.493136,0.576562,0.464508,0.480859,0.484136,0.505913,0.466374,0.46498,0.55862,0.487085,0.48763,0.465407,0.48155,0.485348,0.46751,0.468129,0.485645,0.498556,0.481915,0.472624,0.487961,0.494127,0.489727,0.490109,0.475849,0.497987,0.467835,0.483676,0.466778,0.505237,0.486244,0.488762,0.489958,0.509788,0.485701,0.479683,0.481008,0.495022,0.472534,0.459907,0.498131,
First Transpose (Packing),1.0171,0.994781,0.975139,0.972086,1.00998,0.974326,0.983065,0.980048,1.01013,0.976818,0.953459,0.972995,1.01931,0.998576,0.968228,0.965098,0.98344,0.973635,0.972854,0.971126,0.987572,0.972012,0.974897,0.984866,1.08443,0.960717,0.980465,0.978092,1.01169,0.98554,0.968209,1.05988,0.989483,0.983462,0.961988,0.982732,0.988033,0.966227,0.965215,0.981366,1.01814,0.994242,0.98238,0.999081,1.00315,0.992658,0.996631,0.981655,1.00583,0.969351,0.975112,0.960543,1.00612,0.979653,0.980925,1.00448,1.00913,0.984316,0.974302,0.979051,0.996666,0.974291,0.950523,0.997294,
First Transpose (Start Local Transpose),1.01745,0.995083,0.975391,0.972376,1.01028,0.974588,0.983382,0.9804,1.01042,0.977086,0.953774,0.973283,1.01965,0.998882,0.968477,0.965363,0.983723,0.974108,0.973121,0.9714,0.987855,0.972383,0.975182,0.985203,1.08477,0.961014,0.980796,0.978378,1.01194,0.985838,0.968473,1.06017,0.989817,0.983783,0.962288,0.9831,0.988368,0.966599,0.965647,0.981635,1.01849,0.994544,0.982658,0.999352,1.00348,0.99296,0.996944,0.981915,1.00617,0.969631,0.975378,0.960819,1.00637,0.979932,0.981172,1.0049,1.00942,0.984628,0.97456,0.97935,0.997057,0.974567,0.95081,0.997587,
First Transpose (Start Receive),1.02226,0.999122,0.980102,0.976125,1.01484,0.979367,0.989303,0.984121,1.01435,0.981196,0.95817,0.977303,1.02473,1.00255,0.972104,0.968883,0.988741,0.97764,0.976926,0.975825,0.991413,0.976708,0.97887,0.989274,1.0888,0.964474,0.984443,0.982362,1.01571,0.990335,0.972848,1.06413,0.993368,0.987296,0.96591,0.987709,0.992534,0.970295,0.970443,0.985717,1.02279,0.998037,0.987012,1.00482,1.00768,0.996816,1.00081,0.986883,1.01004,0.973332,0.979561,0.964525,1.01076,0.984152,0.9855,1.00966,1.01363,0.989239,0.979194,0.983245,1.00143,0.978737,0.954541,1.00135,
First Transpose (First Receive),53.1901,52.2408,51.8655,52.3627,53.1763,52.4862,52.4271,52.3692,53.1863,52.5001,52.3729,51.6653,53.1748,51.7275,51.7613,52.0804,53.0021,52.4844,51.8593,52.2995,53.1619,51.6909,52.4162,52.2995,53.2255,52.4881,51.8582,52.3084,53.1618,52.5206,51.8531,52.2993,52.1365,51.6899,51.8597,52.3121,52.1659,51.4625,51.8064,51.5402,53.1784,51.7317,51.7914,51.5569,53.0423,51.9558,51.8228,51.7437,53.136,51.485,51.7605,51.5187,53.1274,52.2283,51.8145,52.3868,53.2295,52.4633,52.3428,52.3616,53.0824,52.2214,52.377,52.3363,
First Transpose (Finished Receive),53.1907,52.2415,51.866,52.3633,53.177,52.4868,52.4277,52.3698,53.1868,52.5009,52.3733,51.6661,53.1754,51.7279,51.7621,52.0808,53.0025,52.485,51.8602,52.3,53.1624,51.6914,52.4168,52.3002,53.2261,52.4887,51.8587,52.3089,53.1625,52.5213,51.8535,52.2998,52.1371,51.6904,51.8602,52.313,52.1666,51.4633,51.8072,51.5407,53.1791,51.7325,51.792,51.5575,53.043,51.9565,51.8234,51.7443,53.1366,51.4857,51.7611,51.5193,53.1278,52.2287,51.8151,52.3875,53.2301,52.464,52.3432,52.3623,53.083,52.2219,52.3777,52.3372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1983,52.2495,51.8738,52.371,53.1854,52.4942,52.436,52.3768,53.1963,52.507,52.3811,51.6729,53.1843,51.7362,51.7695,52.0883,53.0108,52.4936,51.8726,52.307,53.17,51.6986,52.4241,52.3067,53.235,52.496,51.8665,52.3159,53.1708,52.5289,51.8603,52.3066,52.1455,51.698,51.8685,52.3202,52.4442,51.4714,51.8146,51.5491,53.1873,51.7399,51.8026,51.5654,53.0504,51.9654,51.8309,51.7524,53.1449,51.4935,51.7682,51.5273,53.1351,52.2356,51.8224,52.3971,53.2378,52.4727,52.3507,52.3695,53.0913,52.2285,52.3844,52.344,
First Transpose (Send Complete),53.6674,52.6997,52.3218,52.8313,53.6507,52.9409,52.8877,52.8354,53.6648,52.9451,52.8158,52.1235,53.6655,52.1904,52.2145,52.5222,53.4734,52.9288,52.3224,52.7475,53.6255,52.1782,52.8721,52.7527,53.6977,52.935,52.3216,52.7562,53.641,52.9617,52.3004,52.7487,52.6124,52.1593,52.3071,52.7872,53.1779,51.9143,52.2536,51.9986,53.6592,52.2234,52.2638,52.0729,53.5007,52.4914,52.3743,52.3546,53.6082,51.9348,52.2178,51.9651,53.6157,52.6945,52.2726,52.8372,53.7073,52.9265,52.7955,52.8329,53.5627,52.6734,52.8368,52.7848,
1D FFT Y-Direction,53.6653,52.6977,52.3203,52.8296,53.6488,52.9394,52.8858,52.8332,53.663,52.9434,52.8137,52.1214,53.6635,52.1881,52.2124,52.5203,53.4714,52.9268,52.3207,52.7454,53.6233,52.1763,52.8703,52.751,53.6958,52.9331,52.3195,52.7544,53.6387,52.9597,52.2987,52.7468,52.6106,52.1563,52.3054,52.7852,52.924,51.9121,52.2519,51.9968,53.6574,52.1912,52.2615,52.0151,53.4988,52.4115,52.2788,52.2053,53.6062,51.9329,52.216,51.9633,53.6136,52.6928,52.2706,52.8346,53.7049,52.9245,52.7937,52.8308,53.5602,52.6715,52.8348,52.783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.668,52.7003,52.3225,52.8319,53.6514,52.9414,52.8885,52.8359,53.6653,52.9459,52.8165,52.1241,53.6662,52.191,52.2151,52.5228,53.474,52.9294,52.323,52.7481,53.6261,52.1788,52.8729,52.7533,53.6988,52.9355,52.3223,52.7568,53.6418,52.9625,52.3011,52.7492,52.6131,52.1602,52.3078,52.7877,53.1795,51.9152,52.2542,51.9993,53.6598,52.2242,52.2647,52.0735,53.5014,52.4919,52.3754,52.3554,53.6093,51.9354,52.2184,51.9656,53.6162,52.695,52.2736,52.838,53.7077,52.9272,52.7963,52.8337,53.5634,52.6742,52.8373,52.7855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.6683,52.7006,52.3228,52.8323,53.6516,52.9417,52.8889,52.8362,53.6656,52.9462,52.8167,52.1244,53.6665,52.1913,52.2155,52.5231,53.4744,52.9297,52.3233,52.7485,53.6264,52.1794,52.8733,52.7536,53.6992,52.9358,52.3226,52.7571,53.6421,52.9628,52.3013,52.7495,52.6134,52.1606,52.3081,52.7879,53.1799,51.9154,52.2546,51.9998,53.6601,52.2246,52.265,52.0739,53.5017,52.4922,52.3757,52.3558,53.6096,51.9358,52.2187,51.9659,53.6165,52.6954,52.2739,52.8383,53.7081,52.9276,52.7966,52.834,53.5637,52.6745,52.8376,52.7858,
Second Transpose (Finished All2All),347.186,347.149,347.169,347.188,349.407,347.32,349.402,349.094,347.216,346.043,347.214,346.086,347.532,347.109,347.559,347.557,347.471,346.459,346.485,347.464,345.551,345.717,345.498,345.713,350.072,347.749,350.069,347.785,348.799,348.771,348.431,348.791,344.269,344.244,344.274,343.448,350.418,349.625,349.098,350.42,344.12,343.15,344.119,343.779,350.57,350.56,349.454,349.673,347.026,347.024,345.395,345.049,346.844,346.838,346.578,346.629,348.611,348.279,348.572,348.601,348.607,348.602,348.528,347.965,
Second Transpose (Unpacking),347.186,347.15,347.169,347.189,349.407,347.32,349.403,349.095,347.216,346.044,347.214,346.086,347.532,347.11,347.56,347.558,347.471,346.459,346.486,347.464,345.551,345.718,345.499,345.713,350.073,347.749,350.071,347.786,348.8,348.771,348.431,348.792,344.27,344.245,344.275,343.449,350.418,349.626,349.098,350.42,344.121,343.15,344.12,343.78,350.572,350.561,349.455,349.673,347.027,347.024,345.396,345.05,346.845,346.839,346.579,346.629,348.611,348.279,348.573,348.602,348.607,348.603,348.528,347.965,
1D FFT X-Direction,0.470537,0.457652,0.433833,0.435677,0.470944,0.433518,0.424618,0.441407,0.471435,0.436254,0.419653,0.438534,0.46296,0.460646,0.440279,0.433857,0.442661,0.436411,0.437757,0.431746,0.452187,0.432181,0.435963,0.45205,0.539024,0.425982,0.441566,0.446682,0.467991,0.426218,0.425278,0.51878,0.447726,0.447963,0.426521,0.440016,0.447168,0.425482,0.429236,0.444744,0.455531,0.438806,0.430579,0.446269,0.454512,0.452403,0.45095,0.437292,0.457147,0.429501,0.442936,0.428491,0.463775,0.446399,0.447446,0.447545,0.468387,0.448022,0.439865,0.442314,0.454862,0.431027,0.420456,0.456913,
Run complete,347.943,347.907,347.927,347.945,350.164,348.079,350.162,349.853,347.974,346.803,347.969,346.843,348.294,347.867,348.319,348.316,348.229,347.215,347.241,348.22,346.306,346.476,346.256,346.467,350.866,348.507,350.859,348.545,349.555,349.535,349.187,349.558,345.025,345.001,345.031,344.206,351.19,350.384,349.857,351.209,344.885,343.906,344.876,344.538,351.343,351.319,350.213,350.434,347.782,347.781,346.154,345.807,347.6,347.595,347.338,347.391,349.366,349.042,349.33,349.355,349.369,349.36,349.285,348.729,

init,1530.11,1534.12,1537.99,1529.03,1495.85,1504.53,1512.38,1496.28,1527.02,1533.06,1532.57,1530.9,1509.2,1501.23,1513.39,1495.23,1531.21,1532.21,1527.54,1530.03,1486.19,1505.12,1503.45,1547.69,1528.34,1528.2,1528.18,1516.99,1500.63,1508.3,1495.93,1500.37,1539.05,1531.18,1530.71,1527.64,1522.13,1520.62,1514.98,1510.26,1511.19,1521.14,1520.45,1526.6,1520.19,1498.9,1511.37,1506.89,1526.74,1521.15,1521.9,1534.38,1514.32,1507.42,1511.95,1500.38,1536.18,1529.59,1523.89,1512.92,1519.87,1510.63,1518.54,1520.14,
1D FFT Z-Direction,348.149,348.152,348.094,346.776,351.121,350.287,351.12,351.061,348.34,346.788,348.355,346.722,350.134,350.021,350.167,350.072,348.6,348.618,348.597,346.464,348.245,348.297,348.32,347.842,346.624,346.58,346.625,346.097,352.813,352.773,351.289,352.743,348.863,348.899,348.048,346.76,349.525,349.487,349.566,348.153,346.561,345.037,346.443,346.569,349.495,349.493,349.451,349.43,348.158,348.157,346.261,345.656,349.134,349.129,349.11,349.087,350.446,349.866,350.381,350.459,350.676,350.689,350.365,350.333,
First Transpose (First Send),0.513172,0.479001,0.46376,0.465394,0.49084,0.475696,0.473604,0.484782,0.502966,0.470399,0.470201,0.475428,0.489849,0.481557,0.467513,0.472521,0.494972,0.477881,0.467324,0.487353,0.476434,0.477459,0.477895,0.471789,0.509187,0.46647,0.482357,0.467566,0.499498,0.468344,0.471947,0.461406,0.494152,0.4932,0.462728,0.468391,0.518182,0.479918,0.460365,0.490029,0.505346,0.478203,0.47847,0.491786,0.503869,0.463966,0.492396,0.473947,0.505867,0.482308,0.475176,0.485234,0.501024,0.474779,0.468545,0.483123,0.490841,0.481888,0.481398,0.475689,0.496301,0.47885,0.470092,0.469616,
First Transpose (Packing),1.02038,0.974182,0.963301,0.961432,0.994909,0.970166,0.991343,0.973831,1.0057,0.967903,0.962899,0.970452,1.00945,0.9776,0.959527,0.96592,0.998669,0.971826,0.95844,0.985847,0.969234,0.971467,0.968964,0.956566,1.10142,0.958365,1.06519,0.963656,1.00145,1.00214,0.968551,0.956688,0.992825,0.989227,0.956215,0.961629,1.07625,0.981945,0.951476,1.05944,1.01159,0.971269,0.971998,0.984071,1.00946,0.959753,0.984615,0.96784,1.00769,0.979333,0.96669,0.983795,0.99775,0.96831,0.96228,0.989464,0.995091,0.977465,0.978338,0.968609,0.991301,0.971382,0.965763,0.962309,
First Transpose (Start Local Transpose),1.02069,0.974453,0.963596,0.961724,0.995202,0.970431,0.991672,0.974137,1.006,0.968207,0.963282,0.970764,1.00987,0.977884,0.959781,0.966235,0.998971,0.972107,0.958731,0.986134,0.969547,0.97173,0.969247,0.956886,1.10172,0.958666,1.06543,0.963895,1.00171,1.0024,0.968827,0.956962,0.993101,0.989549,0.956482,0.961953,1.07653,0.982219,0.951833,1.05975,1.01201,0.971691,0.972247,0.984305,1.00976,0.960031,0.984894,0.968162,1.00803,0.979606,0.967046,0.984154,0.998062,0.968577,0.962532,0.989792,0.995385,0.977785,0.978645,0.968906,0.991607,0.971652,0.966013,0.962584,
