,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),6.49696,5.39641,5.42276,5.27799,6.50481,5.50867,5.75217,5.25982,6.48668,5.62813,5.73743,5.37687,5.59992,5.62132,5.75161,5.36666,6.50835,5.39382,5.19079,5.64369,6.54694,5.39945,5.74625,5.63955,6.12408,5.59609,5.19951,5.64351,6.53221,5.56951,5.23516,5.379,6.52031,5.23039,5.74298,5.36909,6.52551,5.4003,5.93768,5.37071,6.13607,5.24027,5.74882,5.46592,5.7549,5.21154,5.92491,5.25322,6.12832,5.61753,5.62036,5.20811,6.54948,5.62033,5.38669,5.64584,6.5242,5.60786,5.60739,5.63068,6.1234,5.58807,5.41886,5.47656,
First Transpose (Send Complete),6.51558,5.41495,5.43927,5.29612,6.52311,5.52735,5.76879,5.27769,6.50541,5.64609,5.7545,5.39527,5.61966,5.63837,5.76893,5.38439,6.52588,5.41052,5.20829,5.66107,6.56466,5.41622,5.76318,5.65643,6.14223,5.61295,5.21732,5.66139,6.55091,5.58841,5.25273,5.39621,6.53938,5.24836,5.75986,5.38633,6.54308,5.41886,5.95453,5.38821,6.15361,5.25774,5.7669,5.48332,5.77372,5.22889,5.9432,5.27014,6.14591,5.63609,5.63752,5.22546,6.56741,5.6378,5.40596,5.66256,6.54484,5.62756,5.62811,5.6503,6.14246,5.60811,5.43823,5.49474,
1D FFT Y-Direction,6.51531,5.41471,5.43904,5.29589,6.52275,5.52708,5.76856,5.27743,6.50516,5.64584,5.75429,5.39505,5.61938,5.63818,5.7687,5.38416,6.52564,5.41023,5.20806,5.66084,6.56447,5.41598,5.76295,5.65623,6.14201,5.61271,5.21706,5.66115,6.55071,5.58811,5.25246,5.39599,6.53916,5.2481,5.75966,5.38611,6.54289,5.41856,5.95428,5.38797,6.15339,5.25745,5.76662,5.48309,5.7735,5.2286,5.94294,5.2699,6.14568,5.63583,5.63725,5.22519,6.56716,5.63756,5.40571,5.6623,6.5446,5.62733,5.62787,5.65003,6.14215,5.60783,5.43798,5.49447,
Second Transpose (First Send),6.5387,5.4289,5.45975,5.30876,6.54346,5.54109,5.78968,5.2911,6.52557,5.6582,5.77283,5.40752,5.63372,5.65004,5.78806,5.39726,6.54529,5.4301,5.22073,5.67325,6.58414,5.42907,5.78256,5.66881,6.16174,5.63217,5.22986,5.67347,6.57403,5.61001,5.26501,5.40834,6.5583,5.26116,5.77767,5.39846,6.56212,5.43307,5.97291,5.40077,6.17316,5.26998,5.78595,5.49638,5.79384,5.24087,5.96321,5.28281,6.16573,5.64885,5.65615,5.2375,6.58813,5.65721,5.42037,5.67549,6.56707,5.64085,5.64191,5.66388,6.16469,5.62927,5.45061,5.50753,
Second Transpose (Packing),6.57271,5.46129,5.48529,5.33613,6.57604,5.57705,5.82045,5.31856,6.55912,5.6907,5.80092,5.43457,5.67026,5.68275,5.82333,5.42466,6.57921,5.45509,5.24603,5.70953,6.61743,5.45488,5.81072,5.70018,6.19457,5.65746,5.25648,5.70533,6.60808,5.64393,5.29107,5.4397,6.59164,5.28914,5.80602,5.43092,6.59549,5.46167,6.00149,5.42728,6.2088,5.29694,5.81796,5.52915,5.82716,5.26736,6.00191,5.30855,6.19988,5.6825,5.68147,5.26396,6.62263,5.68244,5.44932,5.70685,6.61283,5.6754,5.67737,5.70102,6.21261,5.66456,5.48591,5.54551,
Second Transpose (Start Local Transpose),6.57322,5.46157,5.48557,5.33643,6.57632,5.57733,5.82072,5.31881,6.5594,5.6909,5.80116,5.43486,5.67063,5.68304,5.82358,5.4249,6.57943,5.45535,5.24624,5.70978,6.61767,5.45513,5.81099,5.70039,6.19485,5.65776,5.25677,5.7056,6.60834,5.64421,5.2914,5.43993,6.59189,5.2894,5.8064,5.43126,6.59576,5.46199,6.00171,5.42752,6.20904,5.29723,5.8182,5.52946,5.82744,5.26761,6.0022,5.30885,6.20013,5.68283,5.68169,5.2642,6.62291,5.68273,5.44963,5.70719,6.61319,5.67573,5.67763,5.70128,6.21298,5.66488,5.48622,5.54576,
Second Transpose (Start Receive),6.57723,5.46541,5.48919,5.34026,6.57997,5.58242,5.82454,5.32267,6.5633,5.69481,5.80472,5.43839,5.67528,5.68708,5.8274,5.42897,6.58309,5.45924,5.24982,5.71335,6.62141,5.4592,5.81479,5.70435,6.19849,5.66182,5.26049,5.7093,6.61204,5.6489,5.29547,5.44367,6.59566,5.29327,5.81005,5.43481,6.59943,5.467,6.00519,5.43115,6.21286,5.30105,5.82212,5.53341,5.83137,5.27157,6.00616,5.31274,6.2042,5.68667,5.68566,5.26792,6.62673,5.68618,5.45415,5.71099,6.61727,5.68134,5.68342,5.707,6.21743,5.6688,5.49005,5.55079,
Second Transpose (First Receive),6.5869,6.56271,6.57553,6.59054,6.58748,6.56147,6.57533,6.58768,6.57098,6.54387,6.55963,6.57137,5.82511,5.83926,5.83442,5.80546,6.59078,6.56128,6.57914,6.58995,6.63094,6.60364,6.61707,6.62928,6.20653,6.17847,6.19375,6.20747,6.61978,6.5906,6.60678,6.62236,6.60352,6.5835,6.59465,6.60844,6.60683,6.58066,6.59578,6.60739,6.22072,6.19354,6.20903,6.22067,6.00247,6.01738,6.01359,5.97839,6.21188,6.18578,6.20008,6.21301,6.63452,6.60258,6.62242,6.63604,6.62901,6.59027,6.6113,6.62784,6.22783,6.19039,6.21005,6.22686,
Second Transpose (Finished Receive),6.58715,6.56314,6.57586,6.59085,6.58768,6.56186,6.57571,6.58802,6.57117,6.5442,6.55994,6.5717,5.82533,5.83946,5.83457,5.8057,6.59098,6.56155,6.5795,6.59021,6.63117,6.6039,6.6174,6.62959,6.20674,6.17864,6.19395,6.20767,6.61993,6.59101,6.60714,6.62269,6.60373,6.58376,6.59495,6.60875,6.60705,6.58092,6.59601,6.60762,6.22091,6.19374,6.20924,6.2209,6.00267,6.01764,6.01378,5.9786,6.21204,6.18597,6.20032,6.21322,6.63471,6.60279,6.62278,6.63635,6.6292,6.59057,6.61159,6.62819,6.22803,6.19061,6.21028,6.2271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.58951,6.56538,6.57816,6.59315,6.58994,6.56437,6.57792,6.59024,6.57336,6.54654,6.56227,6.5739,5.82781,5.84165,5.83666,5.8081,6.59314,6.56391,6.58266,6.59243,6.63347,6.60622,6.61961,6.63182,6.20883,6.18081,6.19625,6.20978,6.62207,6.59361,6.60957,6.62488,6.60591,6.58608,6.59725,6.61097,6.60901,6.58332,6.59826,6.60988,6.22303,6.19586,6.21145,6.22304,6.00487,6.0199,6.01598,5.98079,6.21421,6.18809,6.20256,6.21537,6.63698,6.60503,6.62544,6.63863,6.63138,6.59287,6.61526,6.63068,6.23025,6.19294,6.21284,6.22928,
1D FFT X-Direction,0.021038,0.014246,0.014422,0.014557,0.014704,0.015932,0.015095,0.014285,0.015312,0.014563,0.014081,0.014106,0.015212,0.014873,0.014168,0.014655,0.014258,0.014656,0.014693,0.014322,0.014359,0.014636,0.014349,0.014164,0.014377,0.015369,0.015179,0.014313,0.0141,0.015259,0.014258,0.014782,0.014246,0.014635,0.014539,0.014929,0.014276,0.01614,0.014004,0.01434,0.015034,0.014529,0.014502,0.015076,0.014373,0.0146,0.017139,0.015139,0.014462,0.014598,0.014473,0.014068,0.014118,0.014524,0.015921,0.015018,0.017732,0.015215,0.015061,0.015209,0.015002,0.015495,0.015009,0.016088,
Run complete,6.61889,6.58741,6.59503,6.60875,6.60814,6.58358,6.59527,6.60488,6.59222,6.56716,6.57853,6.58919,5.84578,5.85598,5.85435,5.83161,6.6125,6.58679,6.59979,6.60745,6.65807,6.62745,6.63937,6.64692,6.22744,6.20309,6.21284,6.22469,6.6398,6.61547,6.62625,6.64064,6.62612,6.60451,6.61405,6.62646,6.62716,6.60335,6.61515,6.62504,6.24129,6.21627,6.22836,6.23795,6.02196,6.03504,6.03367,6.01083,6.23332,6.2085,6.21891,6.23038,6.65627,6.6294,6.64435,6.65414,6.65231,6.6229,6.63195,6.64633,6.25005,6.22155,6.22988,6.24725,

init,1556.48,1555.84,1547.26,1556.19,1531.41,1529.85,1527.7,1517.9,1561.23,1559.5,1557.74,1558.96,1549.99,1553.68,1517.43,1559.89,1553.11,1556.61,1559.99,1555.32,1546.78,1537.01,1536.02,1534.82,1554.47,1549.74,1554.5,1551.22,1545.81,1546.8,1539.32,1526.94,1553.01,1559.46,1552.28,1540.63,1552.4,1545.54,1545.09,1552.09,1572.88,1572.2,1568.32,1566.02,1545.65,1525.53,1552.25,1538.58,1542.07,1547.24,1540.61,1535.62,1521.6,1542.1,1541.95,1540.71,1553.52,1556.66,1551.19,1556.32,1542.31,1542.49,1532.47,1545.12,
1D FFT Z-Direction,6.82639,6.78542,6.80502,6.81811,6.82616,6.79941,6.81455,6.82809,6.83274,6.80713,6.8209,6.8301,6.81354,6.77641,6.79641,6.80937,6.78619,6.75702,6.77431,6.78545,6.81354,6.78637,6.80461,6.81481,6.267,6.24256,6.25645,6.26759,6.79605,6.77158,6.78497,6.79709,6.84534,6.8168,6.83247,6.84359,6.83685,6.81251,6.82617,6.83663,5.97718,5.99157,6.00937,6.00197,6.27662,6.24448,6.26632,6.27351,6.84169,6.81795,6.83294,6.84114,6.26261,6.23706,6.25433,6.26312,6.83663,6.80014,6.82673,6.83713,6.27112,6.24318,6.25897,6.27081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020981,0.015342,0.015169,0.014606,0.015163,0.01781,0.015495,0.015615,0.015465,0.015228,0.014753,0.014568,0.0163,0.015114,0.014395,0.015297,0.014301,0.015304,0.015382,0.014748,0.015199,0.015025,0.014766,0.014335,0.014717,0.015049,0.015329,0.014754,0.014911,0.015364,0.014196,0.014911,0.015071,0.014701,0.015534,0.0151,0.014422,0.015563,0.014792,0.01501,0.014317,0.015005,0.014469,0.015119,0.015234,0.014439,0.015376,0.015473,0.014527,0.014985,0.014787,0.015103,0.015401,0.014488,0.015993,0.014468,0.015117,0.014855,0.015121,0.015712,0.016182,0.014693,0.014781,0.01599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021224,0.015564,0.015335,0.014799,0.015351,0.017984,0.015675,0.015805,0.01566,0.015424,0.015012,0.014726,0.016517,0.015285,0.014599,0.015505,0.014484,0.015534,0.015579,0.014945,0.015382,0.015231,0.014964,0.01454,0.014909,0.015262,0.015529,0.014957,0.01511,0.015598,0.01438,0.015111,0.015247,0.014896,0.01572,0.015298,0.014681,0.015739,0.014989,0.015251,0.014501,0.01514,0.014662,0.015296,0.015459,0.014656,0.015712,0.015702,0.014766,0.015194,0.014931,0.01528,0.015577,0.01469,0.016161,0.014697,0.015307,0.015097,0.015316,0.015942,0.01646,0.014909,0.014973,0.016207,
First Transpose (Finished All2All),6.71115,5.46699,5.69163,5.90402,6.72802,5.55381,5.69627,6.0006,6.73038,5.57877,5.91677,5.90023,6.69959,5.58865,5.95626,5.48384,6.68796,5.33929,5.33189,6.01347,6.71821,5.22596,5.18412,6.01424,6.17168,5.23596,5.27589,5.19641,6.69997,5.47578,5.32733,5.90325,6.74296,5.4621,5.92071,5.90701,6.74217,5.45115,5.31236,5.62886,5.65612,5.47807,5.32643,5.89921,6.17409,5.46326,5.96377,6.007,6.74604,5.57369,5.91463,5.14775,6.16451,5.56676,5.91194,5.89349,6.72247,5.61605,6.03899,5.80179,6.161,5.48942,5.94427,5.69465,
First Transpose (Unpacking),6.71161,5.46732,5.69191,5.90435,6.72834,5.55421,5.69657,6.00093,6.73072,5.57919,5.91706,5.90056,6.69995,5.5892,5.95654,5.48427,6.68826,5.33965,5.33216,6.01376,6.71842,5.22621,5.18445,6.01453,6.17201,5.23621,5.27632,5.19666,6.70028,5.47619,5.32766,5.9035,6.74334,5.46241,5.921,5.9073,6.74249,5.45146,5.31264,5.62918,5.65645,5.47838,5.32668,5.89955,6.17441,5.46368,5.96408,6.00732,6.74634,5.57406,5.91496,5.14814,6.16479,5.56708,5.91235,5.89374,6.7227,5.61632,6.03922,5.80212,6.16124,5.48973,5.94458,5.69498,
First Transpose (Send Complete),6.73009,5.48365,5.7087,5.92275,6.74536,5.57271,5.71363,6.01789,6.74795,5.59686,5.93417,5.91744,6.71843,5.60669,5.97336,5.50201,6.7055,5.35718,5.34973,6.03065,6.73566,5.24269,5.2027,6.03174,6.18883,5.25363,5.29391,5.21363,6.71756,5.4956,5.34461,5.92071,6.76162,5.48056,5.93765,5.92537,6.75905,5.47089,5.32925,5.64677,5.67449,5.49651,5.34423,5.91754,6.19235,5.48301,5.98146,6.02476,6.76376,5.59281,5.9315,5.16503,6.18248,5.58463,5.93228,5.91409,6.74189,5.63471,6.05975,5.81939,6.18071,5.50861,5.96212,5.71316,
1D FFT Y-Direction,6.7298,5.48341,5.70847,5.92248,6.74504,5.57244,5.71341,6.01765,6.74778,5.59656,5.93393,5.91723,6.71822,5.60647,5.9731,5.50176,6.70526,5.35692,5.34946,6.03039,6.73545,5.24245,5.20246,6.03153,6.18863,5.25336,5.29372,5.21337,6.71735,5.49525,5.34441,5.92049,6.76144,5.48034,5.93747,5.92518,6.75881,5.47061,5.32906,5.64651,5.67429,5.4962,5.34394,5.91727,6.19212,5.48275,5.9812,6.02452,6.76354,5.59259,5.93119,5.16477,6.18221,5.58441,5.93205,5.91381,6.74167,5.63446,6.05951,5.81915,6.18037,5.50838,5.96184,5.71286,
Second Transpose (First Send),6.75307,5.49561,5.72103,5.93493,6.7656,5.5864,5.72606,6.02965,6.77023,5.60912,5.94608,5.92959,6.73977,5.61916,5.99217,5.51489,6.72514,5.36888,5.36165,6.04292,6.75404,5.25492,5.21488,6.04421,6.20739,5.26585,5.31357,5.22576,6.73661,5.5168,5.35611,5.93243,6.78192,5.49324,5.95027,5.93799,6.77749,5.4936,5.34145,5.65832,5.69354,5.5162,5.35736,5.93816,6.21206,5.49618,5.99434,6.03678,6.78198,5.60521,5.94972,5.17654,6.20222,5.59661,5.94559,5.92649,6.76251,5.64856,6.08353,5.83338,6.20162,5.52194,5.98277,5.7263,
Second Transpose (Packing),6.78923,5.52124,5.75257,5.97206,6.79807,5.61626,5.75841,6.06639,6.8037,5.6351,5.97721,5.96242,6.7814,5.6504,6.02037,5.54207,6.75786,5.39447,5.39017,6.079,6.7857,5.28,5.24065,6.08034,6.23902,5.29108,5.3387,5.25316,6.76836,5.54348,5.38147,5.96974,6.81483,5.5208,5.98233,5.97015,6.80986,5.52079,5.36675,5.69539,5.72124,5.54161,5.3834,5.97404,6.24745,5.52264,6.02722,6.06898,6.81426,5.63771,5.9787,5.20319,6.23488,5.62236,5.98056,5.95915,6.80667,5.68122,6.11435,5.87627,6.24061,5.54931,6.0129,5.76765,
Second Transpose (Start Local Transpose),6.78962,5.52148,5.75287,5.9723,6.7985,5.61652,5.75867,6.06667,6.80394,5.63537,5.97751,5.96271,6.78178,5.65064,6.02061,5.54229,6.75807,5.3948,5.39049,6.07923,6.78595,5.28025,5.24091,6.08057,6.23932,5.29133,5.33894,5.25343,6.76865,5.54374,5.38167,5.96998,6.81511,5.52103,5.98258,5.97045,6.81014,5.52105,5.36695,5.69567,5.72151,5.54188,5.38369,5.97438,6.2477,5.52292,6.02744,6.06923,6.81449,5.63804,5.97892,5.20343,6.23515,5.62267,5.98089,5.95944,6.80696,5.68155,6.11456,5.87679,6.24106,5.54962,6.01323,5.76802,
Second Transpose (Start Receive),6.79397,5.52473,5.75628,5.97565,6.80165,5.62112,5.76196,6.06999,6.80736,5.63859,5.98071,5.96591,6.78607,5.65404,6.02367,5.54623,6.76146,5.39803,5.39373,6.08233,6.78922,5.28364,5.24452,6.08401,6.24274,5.29466,5.34214,5.25714,6.77182,5.54767,5.38491,5.9732,6.81872,5.52444,5.98586,5.97381,6.81337,5.52574,5.37062,5.69895,5.72463,5.54524,5.39895,5.97796,6.25146,5.52627,6.03091,6.07257,6.81768,5.64138,5.9821,5.20664,6.2386,5.62594,5.98493,5.96291,6.81048,5.68558,6.11781,5.88181,6.2454,5.55319,6.01659,5.77184,
Second Transpose (First Receive),6.80837,6.76893,6.78837,6.80119,6.80923,6.78107,6.79746,6.80788,6.81541,6.78904,6.80379,6.81269,6.79427,6.75976,6.77977,6.79164,6.76902,6.74008,6.75738,6.76853,6.79675,6.76979,6.787,6.79792,6.25059,6.22561,6.23912,6.24976,6.7797,6.75321,6.76831,6.77985,6.82809,6.79962,6.81542,6.82596,6.82063,6.79347,6.80923,6.81984,5.96087,5.9748,5.99248,5.98537,6.25925,6.22799,6.2485,6.25691,6.82544,6.79994,6.81548,6.82447,6.24583,6.22024,6.23615,6.24658,6.81959,6.78136,6.80663,6.81998,6.25336,6.22439,6.24028,6.25303,
Second Transpose (Finished Receive),6.80855,6.76926,6.78867,6.80139,6.80941,6.78142,6.79783,6.80821,6.81559,6.78935,6.80411,6.81298,6.79443,6.76005,6.78003,6.79196,6.76921,6.74029,6.75764,6.7689,6.79695,6.77008,6.7873,6.79825,6.25078,6.22591,6.23943,6.25002,6.77987,6.7536,6.76867,6.78014,6.82826,6.79997,6.8157,6.82628,6.82083,6.79378,6.80953,6.82017,5.96107,5.97501,5.99266,5.9856,6.25942,6.22817,6.24873,6.25711,6.8256,6.80032,6.8158,6.82471,6.24604,6.22045,6.23638,6.24677,6.81976,6.78152,6.80696,6.8202,6.25356,6.22461,6.24051,6.25329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.81088,6.77145,6.79083,6.8036,6.81167,6.78383,6.80007,6.81043,6.81776,6.79164,6.80637,6.81515,6.79686,6.7622,6.78224,6.79426,6.77128,6.74244,6.75985,6.77117,6.79913,6.77227,6.78964,6.80046,6.25289,6.22802,6.24175,6.25263,6.78187,6.75624,6.77088,6.78237,6.83034,6.80222,6.81802,6.8286,6.82275,6.7964,6.81168,6.82245,5.96305,5.97709,5.99492,5.98786,6.26175,6.23022,6.25098,6.25924,6.82771,6.80266,6.81796,6.82682,6.24813,6.22262,6.23885,6.2489,6.822,6.7852,6.80959,6.82242,6.25665,6.22673,6.24265,6.25628,
1D FFT X-Direction,0.020555,0.015036,0.014834,0.01419,0.014861,0.017364,0.015189,0.015273,0.015136,0.014938,0.014441,0.014248,0.015877,0.014768,0.014102,0.014979,0.014001,0.014888,0.015086,0.014417,0.01492,0.014746,0.014417,0.014058,0.014402,0.014713,0.015013,0.014475,0.014631,0.014995,0.013871,0.014454,0.014739,0.014388,0.015213,0.014792,0.014096,0.015156,0.014466,0.01467,0.013947,0.014615,0.01413,0.014828,0.014884,0.014138,0.015003,0.015078,0.01422,0.014663,0.014504,0.014784,0.015054,0.014144,0.015604,0.014151,0.014793,0.01455,0.014791,0.015375,0.015771,0.014345,0.014428,0.015629,
Run complete,6.86396,6.79835,6.80701,6.81861,6.8332,6.80424,6.81672,6.82861,6.83989,6.81091,6.82294,6.8306,6.81809,6.78984,6.79844,6.80989,6.7903,6.76504,6.77631,6.78594,6.82134,6.79413,6.80664,6.81529,6.27114,6.24628,6.25857,6.26817,6.79986,6.77641,6.78698,6.79762,6.85209,6.82228,6.83447,6.84404,6.8414,6.8158,6.82813,6.83718,5.98675,5.99358,6.00995,6.00543,6.28086,6.25523,6.26836,6.27404,6.84558,6.82097,6.83488,6.84164,6.26649,6.24292,6.25659,6.26367,6.84228,6.81422,6.82881,6.83771,6.27509,6.25006,6.26097,6.27139,

init,1556.48,1555.84,1547.26,1556.19,1531.41,1529.85,1527.7,1517.9,1561.23,1559.5,1557.74,1558.96,1549.99,1553.68,1517.43,1559.89,1553.11,1556.61,1559.99,1555.32,1546.78,1537.01,1536.02,1534.82,1554.47,1549.74,1554.5,1551.22,1545.81,1546.8,1539.32,1526.94,1553.01,1559.46,1552.28,1540.63,1552.4,1545.54,1545.09,1552.09,1572.88,1572.2,1568.32,1566.02,1545.65,1525.53,1552.25,1538.58,1542.07,1547.24,1540.61,1535.62,1521.6,1542.1,1541.95,1540.71,1553.52,1556.66,1551.19,1556.32,1542.31,1542.49,1532.47,1545.12,
1D FFT Z-Direction,6.42056,6.33862,6.35489,6.36876,6.1764,6.15238,6.16413,6.17536,6.36212,6.33548,6.35104,6.36265,6.3082,6.27365,6.28926,6.30432,6.35374,6.32448,6.33964,6.35097,6.27644,6.24729,6.26426,6.27509,6.19896,6.17258,6.18889,6.19917,6.17844,6.1549,6.16822,6.17921,6.34107,6.31232,6.328,6.34042,5.79515,5.77042,5.78243,5.7957,6.29404,6.26691,6.28159,6.29445,6.31418,6.2833,6.30201,6.30947,6.34921,6.31785,6.33318,6.34638,6.2814,6.25213,6.27179,6.28143,6.3562,6.31691,6.33933,6.35062,6.31618,6.28427,6.3038,6.31848,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02084,0.014348,0.014804,0.01496,0.014282,0.016337,0.01446,0.014345,0.014262,0.015194,0.014459,0.014973,0.015421,0.014627,0.014092,0.014889,0.014305,0.014685,0.015263,0.01522,0.01523,0.014151,0.014603,0.014557,0.01491,0.014851,0.015178,0.015205,0.014778,0.016223,0.014408,0.015414,0.014734,0.015439,0.014987,0.014762,0.014362,0.01608,0.014376,0.014607,0.015109,0.014838,0.015669,0.014822,0.014991,0.014961,0.014974,0.014877,0.015159,0.015559,0.01485,0.014584,0.014648,0.0148,0.015833,0.014517,0.015348,0.018772,0.014791,0.01467,0.015126,0.0153,0.014576,0.016217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021077,0.014555,0.014977,0.015166,0.01447,0.016508,0.014736,0.014544,0.01443,0.015394,0.014638,0.015116,0.01568,0.014795,0.014297,0.015104,0.014495,0.014888,0.015462,0.015406,0.015415,0.014346,0.0148,0.014744,0.015101,0.015056,0.015378,0.015394,0.014944,0.016386,0.014611,0.015618,0.014922,0.015645,0.015142,0.014947,0.014543,0.016327,0.014604,0.014789,0.015281,0.015039,0.015889,0.015084,0.015193,0.015183,0.015203,0.015087,0.015366,0.01578,0.015054,0.014839,0.014861,0.01502,0.016008,0.014687,0.01552,0.019012,0.015018,0.01487,0.0154,0.015492,0.014812,0.016404,
First Transpose (Finished All2All),6.2604,5.33858,5.32133,5.50019,6.08053,5.36352,5.6694,5.50742,6.26356,5.32545,5.53063,5.50352,6.20066,5.36588,5.55653,5.57497,6.25418,5.18246,5.6618,5.22106,6.18045,5.32676,5.66917,5.78711,6.10365,5.59593,5.68286,5.79033,6.08413,5.48697,5.66204,5.78228,6.24089,5.59373,5.32872,5.15117,5.70051,5.23146,5.36083,5.5081,6.19649,5.2939,5.68756,5.79605,6.21355,5.5923,5.67078,5.78702,6.24663,5.60119,5.68643,5.8116,6.18404,5.49127,5.69172,5.81505,6.24187,5.5837,5.67796,5.79715,6.20414,5.48038,5.40531,5.50081,
First Transpose (Unpacking),6.26085,5.33887,5.32158,5.50054,6.08086,5.36386,5.66972,5.50772,6.26381,5.32576,5.53091,5.50383,6.20098,5.36614,5.55679,5.57522,6.25452,5.1828,5.66206,5.22138,6.18071,5.32704,5.66952,5.78739,6.10394,5.59618,5.68319,5.79057,6.08438,5.48729,5.6623,5.78257,6.24116,5.59405,5.32899,5.15143,5.70086,5.23177,5.36109,5.50832,6.19681,5.29414,5.68785,5.79631,6.21387,5.59262,5.67104,5.78729,6.24711,5.60168,5.68678,5.81189,6.18436,5.49163,5.69208,5.81532,6.24215,5.58397,5.67835,5.79747,6.20445,5.48068,5.40569,5.50111,
