,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.858061,5.52468,0.770218,0.810683,0.806277,0.77816,0.774838,0.775235,0.802544,5.52611,0.772637,0.777744,0.810584,0.783141,0.762911,0.763902,0.728886,1.12976,0.796755,0.797855,0.807573,0.773275,0.773275,0.779688,0.729695,5.52535,0.786663,0.79732,0.812049,0.758553,0.790063,0.780664,0.819738,5.53219,0.767608,0.79655,0.83384,0.770449,0.773705,0.790372,0.797283,5.53206,0.774951,0.805251,0.805035,0.778161,0.778175,0.791739,0.725003,1.15318,0.770124,0.793328,0.812841,0.770797,0.797172,0.794658,0.72214,5.53783,0.757538,0.849356,0.793491,0.80222,0.789406,0.78511,
Second Transpose (Start Local Transpose),0.869179,5.53857,0.780586,0.822002,0.815586,0.787646,0.78646,0.785952,0.813785,5.53857,0.783345,0.788708,0.821738,0.793393,0.772913,0.773866,0.743061,1.16793,0.807422,0.807176,0.818405,0.784168,0.784365,0.788735,0.742112,5.53733,0.796285,0.806948,0.823994,0.76874,0.803549,0.790704,0.82946,5.54614,0.778569,0.807913,0.84555,0.781061,0.784491,0.799179,0.808705,5.54569,0.786494,0.81526,0.815706,0.789095,0.788981,0.801313,0.736647,1.16552,0.780449,0.805027,0.823234,0.780369,0.808962,0.805853,0.732336,5.55005,0.768325,0.859863,0.803564,0.812982,0.799322,0.79603,
Second Transpose (Start Receive),0.874051,5.54324,0.78466,0.826599,0.820157,0.792114,0.790923,0.790125,0.818859,5.5438,0.787823,0.793324,0.82704,0.797522,0.777422,0.778202,0.747661,1.17303,0.811851,0.811622,0.823104,0.788813,0.788797,0.792947,0.746908,5.54211,0.800195,0.811128,0.828939,0.773647,0.809547,0.795019,0.834115,5.55045,0.782808,0.812217,0.849931,0.785894,0.789079,0.803238,0.813318,5.55019,0.790681,0.819807,0.820354,0.793711,0.793533,0.80612,0.740723,1.16944,0.784808,0.809402,0.82893,0.78498,0.814285,0.810406,0.736883,5.55491,0.772731,0.864557,0.808598,0.817194,0.803715,0.800304,
Second Transpose (First Receive),16.2184,18.8399,15.1691,13.2715,13.7857,20.6915,17.0086,18.8339,14.2926,20.4613,15.0713,16.8803,11.9379,22.3171,20.4554,18.6729,20.8133,14.5894,13.5744,13.2999,13.7916,18.9631,17.1675,15.3912,22.2397,20.4343,15.0623,13.3184,13.3304,16.8519,20.4333,18.6414,17.6243,18.9727,15.3739,13.6009,13.901,17.1531,20.7698,18.9689,15.0219,20.3363,16.8132,13.3265,13.6738,22.1167,20.3328,18.5919,22.4566,16.274,17.089,13.4696,13.6398,18.8449,15.2857,20.643,20.5377,20.5452,18.7439,13.2215,13.3929,16.9855,15.1353,22.3951,
Second Transpose (Finished Receive),16.2186,18.8401,15.1694,13.2718,13.7859,20.6918,17.0089,18.8343,14.293,20.4616,15.0716,16.8807,11.9382,22.3175,20.4556,18.6732,20.8135,14.5897,13.5748,13.3003,13.7919,18.9634,17.1678,15.3916,22.24,20.4346,15.0626,13.3188,13.3308,16.8522,20.4337,18.6417,17.6248,18.973,15.3742,13.6013,13.9013,17.1534,20.7702,18.9693,15.0223,20.3366,16.8135,13.3269,13.674,22.117,20.3332,18.5922,22.4569,16.2742,17.0893,13.4699,13.6401,18.8452,15.2861,20.6433,20.538,20.5455,18.7442,13.2219,13.3932,16.9868,15.1356,22.3964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.221,18.8425,15.1719,13.2742,13.7881,20.6942,17.0112,18.8376,14.2954,20.464,15.0738,16.8839,11.9404,22.3197,20.4577,18.6753,20.8158,14.5922,13.5772,13.3025,13.7941,18.9656,17.1699,15.3937,22.2425,20.437,15.0649,13.3209,13.333,16.8546,20.4363,18.6437,17.6497,18.9752,15.3764,13.6036,13.9036,17.1557,20.7723,18.9716,15.0245,20.3387,16.8156,13.3291,13.6763,22.1193,20.3352,18.5945,22.4594,16.2764,17.0915,13.4722,13.6423,18.8473,15.2885,20.6457,20.5403,20.5476,18.7464,13.2242,13.3954,16.9944,15.1377,22.4033,
1D FFT X-Direction,0.021378,0.015407,0.015673,0.016125,0.015088,0.014744,0.01509,0.014808,0.01594,0.014865,0.01442,0.014818,0.015175,0.016229,0.014775,0.014483,0.015886,0.123867,0.014822,0.015077,0.014665,0.014766,0.014683,0.014558,0.015325,0.015169,0.015719,0.014753,0.015252,0.014615,0.016126,0.015209,0.015391,0.014166,0.014787,0.015111,0.014864,0.015422,0.014526,0.015201,0.015739,0.015317,0.015741,0.015389,0.014721,0.014997,0.015127,0.014833,0.014655,0.015423,0.014755,0.015807,0.015639,0.014512,0.016086,0.014722,0.01504,0.014751,0.014295,0.015725,0.014489,0.014869,0.014837,0.015359,
Run complete,16.2431,20.6937,16.1736,13.6643,13.8057,20.7092,17.0255,18.8532,14.3121,22.3197,15.0882,16.9021,13.815,22.3343,20.4727,18.6902,20.8311,16.4423,14.0167,13.9999,15.6555,18.9804,17.1841,15.4087,22.2577,22.2444,15.0793,14.0398,15.1561,16.8696,20.4528,18.6586,17.6919,20.7721,17.5799,13.706,13.9206,17.5563,20.7877,18.9892,15.0392,22.1192,16.8305,13.7207,13.7326,22.1343,20.3504,18.6104,22.4739,18.0877,17.1064,14.1151,15.5038,18.8623,15.3048,20.6605,20.5556,22.3949,18.7609,15.0667,14.7593,17.0238,15.1529,22.4326,

init,1550.06,1552.31,1549.53,1553.72,1535.46,1529.28,1510.63,1533.72,1548.77,1548.23,1550.87,1548.03,1525.04,1514.41,1520.04,1522.81,1540.91,1550.4,1552.73,1548.79,1524.29,1512.51,1524.98,1524.28,1548.8,1543.63,1547.52,1551.55,1533.99,1528.72,1519.12,1514.72,1525.04,1533.54,1529.87,1538.38,1571.39,1510.57,1509.84,1571.15,1532.25,1546.38,1551.7,1540.51,1527.64,1543.06,1525.28,1518.15,1547.93,1550.86,1548.72,1552.5,1532.95,1522.01,1537.22,1522.7,1526.12,1529.02,1537.96,1540.04,1534.6,1530.98,1532.71,1534.15,
1D FFT Z-Direction,13.9829,13.5951,14.9382,13.3252,14.9289,16.7965,13.436,11.9527,16.9257,13.1931,15.0466,13.2618,18.8676,16.9543,13.6931,13.2332,17.0737,13.5071,13.3661,13.3742,18.2427,19.0265,16.467,15.1431,15.8787,11.6323,15.8776,13.5052,15.7582,17.8201,13.6511,13.8467,16.8202,13.4005,14.9492,13.4043,13.9325,16.8162,18.7209,14.9981,13.522,13.2942,13.6223,13.3022,15.4775,17.3297,15.4837,11.8108,13.3839,13.4226,15.4479,13.6327,15.4338,17.353,13.6167,13.919,13.8318,13.8324,15.7504,13.622,11.7868,13.4992,13.7196,11.981,
First Transpose (First Send),0.036824,0.026009,0.026959,0.027164,0.16525,0.027103,0.027481,0.026263,0.026486,0.027123,0.027228,0.02673,0.026611,0.026884,0.027208,0.026045,0.027171,0.028114,0.027204,0.026022,0.026148,0.026445,0.026066,0.026915,0.027439,0.026631,0.027918,0.026469,0.025769,0.026202,0.02897,0.026286,0.045349,0.026331,0.027202,0.027749,0.026645,0.026878,0.02613,0.027147,0.026263,0.028297,0.027447,0.0269,0.026458,0.027376,0.026196,0.026894,0.027365,0.027474,0.026926,0.026136,0.026743,0.026682,0.029451,0.026238,0.027195,0.026726,0.025912,0.031479,0.027843,0.031357,0.029191,0.032424,
First Transpose (Packing),0.113559,0.098612,0.100498,0.103293,0.286793,0.101009,0.101871,0.098641,0.09768,0.09584,0.095035,0.096963,0.098715,0.096897,0.096247,0.095469,0.100192,0.104993,0.098895,0.096641,0.097153,0.096914,0.097986,0.096288,0.101629,0.098814,0.101649,0.093962,0.09593,0.096326,0.109121,0.100258,0.17487,0.098573,0.099298,0.101024,0.104595,0.095824,0.096965,0.099375,0.09737,0.101048,0.101474,0.103911,0.098497,0.094665,0.09418,0.100699,0.104675,0.102445,0.098359,0.098164,0.096608,0.097395,0.105429,0.096289,0.101573,0.09936,0.096221,0.104881,0.098843,0.102466,0.098614,0.101546,
First Transpose (Start Local Transpose),0.113879,0.098863,0.10072,0.103538,0.287069,0.101269,0.102115,0.098914,0.097906,0.096039,0.095228,0.097283,0.09897,0.097099,0.096423,0.095731,0.100426,0.105291,0.099088,0.096851,0.097364,0.097128,0.098194,0.096492,0.101859,0.099139,0.101845,0.0942,0.096151,0.096541,0.10934,0.100483,0.175144,0.098776,0.099538,0.101223,0.104827,0.096067,0.09723,0.099599,0.097576,0.101336,0.10167,0.104139,0.09869,0.094887,0.094417,0.100945,0.105246,0.102741,0.09855,0.098375,0.096835,0.097603,0.105682,0.096544,0.101775,0.099624,0.096444,0.10515,0.099111,0.102722,0.098867,0.101744,
First Transpose (Start Receive),0.117277,0.102077,0.104554,0.107297,0.292819,0.105292,0.105398,0.102346,0.102348,0.099178,0.098591,0.100498,0.102232,0.100902,0.100332,0.098868,0.103998,0.108783,0.10218,0.100755,0.100676,0.10052,0.1015,0.099844,0.104974,0.102609,0.105273,0.097792,0.099439,0.100333,0.113458,0.103912,0.179052,0.102338,0.103364,0.104906,0.108007,0.099549,0.100535,0.102925,0.101242,0.104736,0.10509,0.107394,0.102145,0.09788,0.097569,0.104277,0.108936,0.106631,0.102004,0.101973,0.100026,0.101183,0.109553,0.100254,0.105281,0.103371,0.099632,0.108477,0.102304,0.106604,0.102343,0.105009,
First Transpose (First Receive),0.981925,0.818135,0.755344,0.800829,1.08791,0.731726,0.757921,0.855316,0.985028,0.822578,0.752937,0.76448,0.737402,0.744133,0.759335,0.861391,1.14128,0.823172,0.750442,0.780518,0.690494,0.731845,0.707003,0.851555,0.978965,0.826049,0.75667,0.777507,0.751428,0.728596,0.804726,0.864015,1.07886,0.815536,0.753766,0.776624,0.812638,0.737451,0.753378,0.855441,0.872468,0.820652,0.761803,0.787058,0.929135,0.737887,0.731689,0.862991,0.870099,0.823933,0.754929,0.777719,1.11341,0.734288,0.841289,0.857152,0.96542,0.798204,0.734086,0.803467,0.922953,0.968538,0.810304,0.837002,
First Transpose (Finished Receive),0.982333,0.818388,0.755661,0.801105,1.08818,0.731998,0.758136,0.855588,0.9854,0.822889,0.753182,0.764781,0.737633,0.744341,0.759667,0.861721,1.1417,0.823434,0.750648,0.780808,0.690851,0.732152,0.707203,0.851775,0.979327,0.826437,0.756973,0.777747,0.75162,0.728821,0.805031,0.864354,1.07939,0.815831,0.754094,0.776841,0.812888,0.73772,0.7537,0.855694,0.872681,0.821018,0.762074,0.787264,0.92935,0.738086,0.731966,0.863291,0.870534,0.824102,0.755118,0.777901,1.1137,0.734604,0.841623,0.857462,0.965639,0.798499,0.734367,0.803748,0.923249,0.968828,0.810565,0.837287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.985676,0.821415,0.758435,0.804289,1.09107,0.734801,0.760948,0.858704,0.988599,0.825854,0.755831,0.76768,0.74056,0.747387,0.762738,0.864491,1.14566,0.826623,0.753752,0.783832,0.693591,0.735596,0.710059,0.854609,0.982275,0.82929,0.75992,0.780668,0.754815,0.731872,0.808074,0.867335,1.08346,0.818933,0.757256,0.780033,0.815567,0.740424,0.757159,0.858617,0.875719,0.824316,0.765126,0.789952,0.932005,0.741298,0.734898,0.866248,0.873986,0.827098,0.757963,0.780831,1.11644,0.737267,0.844679,0.860601,0.968544,0.801312,0.737006,0.806551,0.926549,0.972213,0.81337,0.84006,
First Transpose (Send Complete),1.00591,0.838832,0.775936,0.822896,1.11779,0.753227,0.777937,0.877338,1.00766,0.844969,0.773805,0.791628,0.76454,0.765585,0.781339,0.882434,1.16604,0.845856,0.771521,0.801711,0.71431,0.755231,0.728051,0.87206,1.00044,0.847137,0.777366,0.798599,0.792753,0.750079,0.826966,0.88529,1.1197,0.837415,0.776296,0.79823,0.836488,0.758978,0.775626,0.876887,0.893862,0.843838,0.783138,0.808234,0.950956,0.759719,0.773917,0.88558,0.894403,0.845606,0.776494,0.7989,1.13418,0.756402,0.864829,0.879513,0.98647,0.82391,0.758012,0.825109,0.945641,0.990462,0.831822,0.862416,
1D FFT Y-Direction,1.00504,0.838266,0.775194,0.822203,1.1143,0.752614,0.77729,0.876378,1.00671,0.844095,0.773017,0.784766,0.760426,0.764617,0.78051,0.881678,1.16523,0.844918,0.77087,0.800968,0.712021,0.754477,0.727243,0.871353,0.999612,0.846361,0.776773,0.797708,0.773038,0.749331,0.826131,0.884715,1.10593,0.836662,0.775617,0.797428,0.832553,0.758322,0.774892,0.876034,0.893237,0.843151,0.782428,0.807494,0.950221,0.758995,0.752234,0.884819,0.893539,0.844818,0.775801,0.798123,1.13344,0.7557,0.863915,0.878686,0.98583,0.818607,0.75356,0.824384,0.945043,0.989692,0.831104,0.857636,
Second Transpose (First Send),1.0082,0.840617,0.777307,0.824123,1.1249,0.754616,0.779244,0.878629,1.01034,0.847173,0.775214,0.793396,0.765948,0.767001,0.783082,0.883661,1.16884,0.848166,0.772902,0.803853,0.715908,0.756573,0.729591,0.873246,1.0032,0.849593,0.779007,0.799825,0.794858,0.751386,0.828564,0.886747,1.12295,0.839586,0.777561,0.799556,0.838425,0.76022,0.777089,0.87819,0.895207,0.845858,0.784569,0.809796,0.953292,0.761014,0.77539,0.887008,0.895812,0.847797,0.77792,0.800211,1.1364,0.757687,0.866535,0.881096,0.988779,0.82572,0.759668,0.826298,0.946907,0.992088,0.833172,0.863701,
Second Transpose (Packing),1.00627,0.83904,0.776219,0.823285,1.1191,0.75358,0.77835,0.877672,1.00804,0.84537,0.774066,0.792011,0.76489,0.765898,0.781823,0.882724,1.16645,0.846252,0.771825,0.802278,0.714886,0.755586,0.728498,0.872275,1.00074,0.847491,0.778013,0.798928,0.79304,0.750375,0.82724,0.885723,1.12023,0.837864,0.776533,0.798488,0.836725,0.759302,0.775969,0.877245,0.894249,0.844147,0.783424,0.808616,0.951261,0.760003,0.774365,0.885949,0.894815,0.845844,0.776891,0.799229,1.13447,0.756746,0.865127,0.879844,0.98673,0.824207,0.758248,0.825443,0.945999,0.990843,0.832164,0.862749,
Second Transpose (Start Local Transpose),1.019,0.850489,0.78777,0.832791,1.15643,0.764415,0.787864,0.889856,1.02103,0.856894,0.784907,0.804039,0.774182,0.774898,0.792373,0.894647,1.18165,0.857911,0.782576,0.812223,0.725289,0.765422,0.739292,0.883618,1.01418,0.858545,0.788227,0.809997,0.804206,0.761017,0.838015,0.898103,1.14502,0.848255,0.787911,0.808621,0.847819,0.770106,0.785691,0.887472,0.906414,0.854527,0.794368,0.818442,0.963831,0.770306,0.783484,0.897229,0.907379,0.855898,0.787919,0.808384,1.14703,0.76687,0.877045,0.890125,0.998724,0.833694,0.768595,0.83492,0.956795,1.00227,0.84299,0.873498,
Second Transpose (Start Receive),1.0243,0.85485,0.791753,0.837155,1.16133,0.768846,0.792173,0.894444,1.02558,0.861621,0.789777,0.808855,0.779344,0.779248,0.796424,0.898862,1.18653,0.862723,0.787247,0.817051,0.730191,0.770142,0.743502,0.887901,1.01897,0.862853,0.792138,0.814753,0.808741,0.765069,0.843436,0.902974,1.15089,0.852578,0.792112,0.813602,0.852401,0.774726,0.790496,0.892354,0.910979,0.859341,0.798479,0.823744,0.968222,0.774799,0.788094,0.901514,0.912848,0.860325,0.79248,0.812558,1.15142,0.771471,0.882778,0.894767,1.00288,0.838477,0.773038,0.83975,0.961163,1.00673,0.847216,0.878252,
Second Transpose (First Receive),13.9644,13.5785,14.9202,13.3071,14.9037,16.7797,13.4194,11.9353,16.9069,13.1763,15.0287,13.2438,18.8497,16.9221,13.6766,13.2143,17.0553,13.4896,13.3488,13.3552,18.2259,18.9663,16.4494,15.1261,15.8619,11.6133,15.8603,13.4877,15.7245,17.7865,13.6311,13.8307,16.8014,13.3819,14.9323,13.3871,13.9163,16.7996,18.704,14.9815,13.5045,13.2758,13.6059,13.2838,15.461,17.3126,15.4672,11.7942,13.3665,13.4062,15.4304,13.6153,15.4172,17.2355,13.5979,13.8017,13.8144,13.8141,15.7333,13.6037,11.77,13.4822,13.7033,11.9639,
Second Transpose (Finished Receive),13.9647,13.5788,14.9207,13.3076,14.9041,16.7799,13.4197,11.9357,16.9072,13.1766,15.029,13.2442,18.8499,16.9233,13.677,13.2146,17.0557,13.4899,13.3491,13.3555,18.2264,18.9676,16.4497,15.1265,15.8622,11.6136,15.8607,13.488,15.7258,17.7878,13.6314,13.8311,16.8018,13.3824,14.9325,13.3873,13.9165,16.7999,18.7044,14.9819,13.5049,13.2761,13.6061,13.2841,15.4612,17.3129,15.4675,11.7945,13.3669,13.4066,15.4307,13.6155,15.4175,17.2358,13.5983,13.802,13.8148,13.8144,15.7337,13.604,11.7703,13.4825,13.7036,11.9642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9675,13.5811,14.9233,13.3101,14.9064,16.7822,13.4219,11.9382,16.9096,13.179,15.0315,13.2469,18.8524,16.93,13.6791,13.2176,17.0581,13.4922,13.3514,13.3586,18.2287,18.9898,16.4524,15.1288,15.8645,11.6167,15.8631,13.4903,15.7327,17.7943,13.6341,13.833,16.8044,13.3852,14.9347,13.3896,13.9188,16.8022,18.7066,14.9841,13.5075,13.2785,13.6083,13.2863,15.4639,17.3153,15.4697,11.7968,13.3692,13.4089,15.4331,13.6178,15.4198,17.238,13.6009,13.8043,13.817,13.817,15.7361,13.6066,11.7724,13.4848,13.7058,11.9665,
1D FFT X-Direction,0.021232,0.014907,0.015106,0.014771,0.126529,0.014724,0.014722,0.014663,0.014641,0.015272,0.015071,0.015003,0.015066,0.015175,0.015287,0.014447,0.014993,0.015587,0.014877,0.014624,0.014581,0.014501,0.014647,0.014771,0.015568,0.015167,0.015067,0.014896,0.014625,0.014471,0.016548,0.01507,0.02197,0.014643,0.015376,0.0152,0.014969,0.01532,0.014805,0.015229,0.014494,0.016003,0.015096,0.014783,0.01447,0.01598,0.014872,0.014842,0.014956,0.015128,0.015023,0.014712,0.01508,0.014706,0.016756,0.01505,0.014652,0.015011,0.014301,0.015555,0.016276,0.015667,0.015069,0.016653,
Run complete,15.9583,13.5971,14.9389,13.3558,16.7641,16.7971,13.438,13.8014,18.859,15.7429,15.0473,13.6669,18.8683,16.9575,13.695,16.8986,18.958,18.2964,16.4596,18.2781,18.2467,19.028,18.2424,18.3087,17.7818,15.6966,15.8781,14.4315,15.7643,17.8228,15.6787,15.7097,18.7001,13.6088,14.9496,13.5893,13.9357,16.8169,18.7216,16.8393,15.4049,13.7031,13.6298,13.6845,17.3053,17.3303,15.4844,13.7158,15.2723,13.5479,15.4485,13.6333,17.224,17.3536,13.6195,13.9236,15.7337,13.8332,15.751,13.6239,13.6647,15.288,13.7221,13.8319,

init,1550.06,1552.31,1549.53,1553.72,1535.46,1529.28,1510.63,1533.72,1548.77,1548.23,1550.87,1548.03,1525.04,1514.41,1520.04,1522.81,1540.91,1550.4,1552.73,1548.79,1524.29,1512.51,1524.98,1524.28,1548.8,1543.63,1547.52,1551.55,1533.99,1528.72,1519.12,1514.72,1525.04,1533.54,1529.87,1538.38,1571.39,1510.57,1509.84,1571.15,1532.25,1546.38,1551.7,1540.51,1527.64,1543.06,1525.28,1518.15,1547.93,1550.86,1548.72,1552.5,1532.95,1522.01,1537.22,1522.7,1526.12,1529.02,1537.96,1540.04,1534.6,1530.98,1532.71,1534.15,
1D FFT Z-Direction,17.9046,17.8871,14.3499,14.8498,13.7923,12.9716,15.9409,19.8559,17.4492,15.5207,14.4963,13.6914,19.3678,14.0991,13.8353,17.442,17.7514,17.7492,15.2528,13.6781,19.673,13.9732,13.8177,15.8659,17.182,15.2785,14.3036,13.5486,13.567,13.5904,19.096,17.176,17.1298,15.2691,15.1342,17.3022,19.0102,13.4119,14.0568,17.122,19.0063,15.2013,14.4689,13.5244,20.9,14.0543,19.0048,17.1262,17.3161,15.3828,14.4841,13.7051,17.3135,13.9945,13.8311,19.2273,16.727,17.3385,13.8246,13.4938,15.4178,11.9891,21.1797,19.2371,
First Transpose (First Send),0.038043,0.026529,0.027794,0.027049,0.026952,0.027308,0.027279,0.02632,0.026941,0.028064,0.026961,0.028711,0.026262,0.02964,0.027118,0.02749,0.027178,0.027529,0.027071,0.028558,0.026764,0.04552,0.026658,0.027357,0.027478,0.031134,0.030582,0.03123,0.030462,0.031183,0.031617,0.029335,0.027924,0.027631,0.027682,0.026903,0.026143,0.026413,0.02802,0.026409,0.027131,0.027661,0.027723,0.026661,0.02693,0.026577,0.025656,0.027224,0.027463,0.026381,0.027403,0.028323,0.026323,0.02924,0.029463,0.029734,0.182525,0.027022,0.026657,0.028515,0.027779,0.027392,0.026718,0.027482,
First Transpose (Packing),0.111579,0.098764,0.097505,0.095392,0.102065,0.094592,0.09451,0.093774,0.096312,0.095529,0.1007,0.097718,0.092293,0.102246,0.094587,0.094738,0.098472,0.105093,0.096568,0.10241,0.092224,0.152006,0.096451,0.092992,0.103339,0.102493,0.099936,0.101588,0.102563,0.100785,0.108719,0.09718,0.105906,0.097534,0.096219,0.096681,0.092801,0.093754,0.094832,0.092321,0.096482,0.098573,0.09661,0.095452,0.092516,0.09392,0.093969,0.094644,0.096525,0.093599,0.096113,0.098204,0.095643,0.098867,0.107216,0.103787,0.328688,0.095881,0.094655,0.09804,0.095785,0.094339,0.094336,0.095743,
First Transpose (Start Local Transpose),0.111867,0.099003,0.097721,0.095644,0.102298,0.094811,0.094757,0.094019,0.096555,0.095696,0.10092,0.097959,0.092552,0.102458,0.094809,0.094931,0.098695,0.105333,0.096761,0.102631,0.092441,0.152246,0.09668,0.093201,0.103577,0.102746,0.100125,0.101849,0.102758,0.10102,0.108951,0.097384,0.106153,0.097742,0.096437,0.096876,0.093021,0.093993,0.095078,0.092543,0.096688,0.098821,0.096808,0.095685,0.092722,0.094129,0.094192,0.094874,0.096761,0.093862,0.096328,0.098425,0.095849,0.099067,0.107466,0.104002,0.328947,0.0961,0.094877,0.098345,0.096011,0.094564,0.094577,0.095952,
First Transpose (Start Receive),0.115258,0.102513,0.101628,0.099135,0.105571,0.098288,0.098008,0.097717,0.100115,0.098928,0.104365,0.101403,0.09578,0.106274,0.099203,0.098056,0.102195,0.10888,0.099792,0.106361,0.09577,0.155665,0.100302,0.096705,0.106826,0.106475,0.103637,0.105394,0.10618,0.104687,0.113484,0.101236,0.110501,0.101284,0.099758,0.10051,0.096268,0.097349,0.098266,0.096673,0.100294,0.102372,0.100237,0.098859,0.096374,0.097079,0.098022,0.098934,0.100107,0.097536,0.099395,0.102148,0.099901,0.102709,0.111786,0.107595,0.333351,0.099497,0.098039,0.101831,0.099331,0.097701,0.097747,0.09938,
First Transpose (First Receive),3.69007,0.932257,2.14024,1.01283,0.955779,1.07654,0.93638,0.920127,3.70521,0.937733,2.13667,1.03203,0.924332,1.07878,0.956549,0.913084,3.69825,0.918398,2.13502,1.0241,0.929593,1.11183,0.948141,0.91876,3.68928,0.907782,2.14173,1.02416,0.962543,1.06135,0.947905,0.919325,3.70783,0.927642,2.1354,1.02978,0.933007,1.06612,0.954551,0.904131,3.69196,0.908816,2.14552,1.02631,0.95797,1.05973,0.949695,0.945041,3.68511,0.920484,2.14233,1.02742,0.941961,1.06883,0.958076,0.909726,1.08595,0.917618,2.12435,1.0406,0.944823,1.06377,0.954048,0.915547,
First Transpose (Finished Receive),3.69057,0.93262,2.14065,1.01323,0.956203,1.0769,0.936722,0.920474,3.70573,0.938124,2.13725,1.03237,0.924737,1.07912,0.956955,0.91342,3.69851,0.918809,2.13537,1.02444,0.929886,1.11328,0.948509,0.91916,3.68963,0.908108,2.14199,1.02448,0.962979,1.06168,0.9482,0.919657,3.70813,0.928081,2.1359,1.03005,0.933329,1.06657,0.954946,0.904503,3.69224,0.909265,2.14588,1.02672,0.958274,1.06014,0.950253,0.945372,3.68553,0.92078,2.14269,1.02776,0.942221,1.06927,0.958563,0.910063,1.08619,0.917846,2.1247,1.04087,0.945142,1.06413,0.954236,0.915943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
