,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1664.72,1669.13,1664.44,1668.31,1667.57,1663.31,1666.46,1641.24,1658.55,1655.77,1647.07,1658.96,1655.37,1651.2,1643.38,1654.31,1657.43,1657.09,1665.21,1644.82,1661.33,1659.03,1645.9,1653.45,1663.35,1674.34,1665.15,1660.22,1638.83,1646.48,1638.4,1639.11,1656.04,1621.23,1663.18,1657.69,1656.87,1661.19,1660.93,1658.25,1654.52,1666.27,1665.85,1661.61,1657.51,1658,1646.79,1649.8,
1D FFT Z-Direction,5.80957,5.83188,5.78148,5.80026,5.81632,5.83673,5.77771,5.76753,5.27942,5.29258,5.12355,5.19154,5.71862,5.75716,5.68917,5.70679,5.71219,5.79747,5.6264,5.72494,5.88451,5.7504,5.72398,5.69807,5.83018,5.8171,5.72934,5.77068,5.70949,5.7966,5.7315,5.69415,5.89317,5.75884,5.7399,5.70575,5.75542,5.78687,5.71351,5.57677,5.83698,5.80128,5.74338,5.72324,5.77991,5.85756,5.75605,5.71867,
First Transpose (First Send),0.246801,0.121097,0.163273,0.127524,0.126082,0.260612,0.163351,0.158386,0.203667,0.274785,0.312424,0.241626,0.146503,0.428603,0.208882,0.303292,0.174757,0.213254,0.203593,0.125682,0.272902,0.22734,0.282501,0.141188,0.225313,0.111336,0.241674,0.275625,0.281382,0.130371,0.224459,0.278216,0.13315,0.138287,0.130937,0.202293,0.215686,0.187383,0.140077,0.318621,0.121833,0.286622,0.229795,0.261312,0.183264,0.188281,0.208632,0.140358,
First Transpose (Packing),0.283207,0.25698,0.47947,0.251378,0.272037,0.396997,0.388498,0.312505,0.338588,0.456912,0.500432,0.274763,0.330908,0.527182,0.348693,0.412099,0.415695,0.375593,0.319464,0.292988,0.398744,0.350923,0.446686,0.275639,0.346659,0.241171,0.331819,0.386854,0.400187,0.290411,0.325883,0.342305,0.489753,0.551612,0.314616,0.35805,0.394605,0.271752,0.541341,0.340147,0.233919,0.414057,0.299103,0.389692,0.375434,0.454341,0.337193,0.323345,
First Transpose (Start Local Transpose),0.228079,0.208969,0.345262,0.210544,0.223264,0.183966,0.355097,0.215308,0.166767,0.180513,0.36018,0.180435,0.270721,0.231715,0.232311,0.216936,0.369401,0.158364,0.198951,0.263009,0.203099,0.221402,0.206487,0.222754,0.21614,0.184763,0.200363,0.190291,0.188304,0.266094,0.198005,0.209295,0.457829,0.550351,0.268319,0.229,0.222531,0.224595,0.472634,0.225458,0.181389,0.207508,0.202432,0.191865,0.249442,0.332588,0.250285,0.215868,
First Transpose (Start Receive),0.234169,0.213467,0.350005,0.217163,0.22813,0.188894,0.359492,0.219488,0.170426,0.191524,0.364518,0.183863,0.278143,0.236888,0.238487,0.222126,0.375223,0.161905,0.205461,0.268647,0.208474,0.227428,0.211522,0.228149,0.222938,0.190508,0.204939,0.194708,0.193093,0.271663,0.203683,0.213028,0.496799,0.556163,0.273943,0.234393,0.22844,0.230563,0.477719,0.231682,0.185279,0.21275,0.209643,0.197495,0.255784,0.336706,0.256054,0.227328,
First Transpose (First Receive),5.15026,5.2911,5.2892,5.30876,5.25965,5.27634,5.28607,5.27834,4.66219,4.66551,4.59174,4.47033,4.89115,4.84383,4.93375,4.7455,5.12849,5.27433,5.14989,5.24468,5.08399,5.24722,5.27694,5.06325,4.90598,5.29668,5.27541,5.30898,4.86763,4.94087,5.28449,5.25347,5.12283,5.25558,5.28638,5.10271,5.09352,5.15894,5.27932,5.09733,5.09055,5.28787,5.28128,5.12323,5.23834,5.30912,5.27649,5.22909,
First Transpose (Finished Receive),5.15093,5.29155,5.28963,5.30918,5.26012,5.27697,5.28655,5.27907,4.66269,4.66603,4.5921,4.47078,4.8917,4.84433,4.93431,4.74618,5.12899,5.27485,5.15037,5.24515,5.08449,5.2477,5.2777,5.06373,4.9065,5.29714,5.2757,5.30937,4.86838,4.94145,5.28494,5.25379,5.12345,5.25606,5.28695,5.10322,5.094,5.15956,5.27974,5.09776,5.09101,5.28846,5.28176,5.12394,5.2388,5.30956,5.27699,5.22959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15734,5.29754,5.29521,5.31473,5.26584,5.28366,5.29309,5.28558,4.67008,4.67231,4.59801,4.47707,4.90085,4.85554,4.94503,4.76275,5.13769,5.28178,5.15669,5.25131,5.09158,5.25407,5.28454,5.06921,4.91329,5.30419,5.28005,5.31541,4.87552,4.94758,5.29144,5.25989,5.13035,5.26226,5.29459,5.11,5.10044,5.16638,5.28571,5.10346,5.09702,5.29772,5.28835,5.13247,5.24769,5.31695,5.28356,5.23683,
First Transpose (Send Complete),5.2231,5.36172,5.36065,5.37988,5.32949,5.34788,5.35883,5.3513,4.73187,4.83767,4.6619,4.78758,5.23258,5.28987,5.26537,5.28499,5.20352,5.34395,5.22125,5.31496,5.15176,5.31653,5.346,5.12943,4.97558,5.36646,5.34076,5.378,4.93897,5.00995,5.35525,5.32005,5.19492,5.32375,5.35864,5.1736,5.16241,5.22988,5.34715,5.16595,5.16146,5.36189,5.35049,5.19729,5.31091,5.38135,5.3453,5.30153,
1D FFT Y-Direction,5.22096,5.35949,5.35864,5.37801,5.32763,5.34572,5.35655,5.34918,4.72974,4.73565,4.66013,4.53921,4.97319,4.91927,5.0186,4.82885,5.20069,5.34195,5.2187,5.3126,5.14945,5.31444,5.34389,5.12754,4.97347,5.36439,5.33885,5.3757,4.93652,5.00788,5.353,5.31782,5.19245,5.32176,5.3567,5.17143,5.16019,5.22758,5.34508,5.16373,5.15973,5.35982,5.3481,5.19489,5.30878,5.3784,5.34317,5.29932,
Second Transpose (First Send),5.24493,5.38288,5.38123,5.40082,5.35034,5.36859,5.38006,5.3727,4.75513,4.91607,4.6815,4.81119,5.25499,5.31135,5.28706,5.30707,5.22567,5.36573,5.24187,5.3359,5.17362,5.33782,5.42144,5.15073,4.99653,5.38743,5.35991,5.45351,4.96051,5.02958,5.37644,5.39644,5.21618,5.34449,5.43354,5.19508,5.18301,5.25208,5.42171,5.18782,5.18376,5.38323,5.37367,5.22037,5.33332,5.40183,5.36841,5.32459,
Second Transpose (Packing),5.29289,5.54415,5.42738,5.44726,5.39627,5.4148,5.42703,5.41955,4.8025,5.07857,4.72865,4.91398,5.30122,5.47312,5.33647,5.35347,5.27414,5.52102,5.28599,5.37923,5.2205,5.60092,5.57854,5.20349,5.04309,5.54238,5.51429,5.49945,5.00699,5.07392,5.58277,5.55019,5.26217,5.60707,5.58952,5.24163,5.23071,5.29836,5.62642,5.23381,5.23508,5.64867,5.53455,5.27259,5.38086,5.44934,5.41534,5.37252,
Second Transpose (Start Local Transpose),5.29386,5.54493,5.42847,5.4485,5.39664,5.4154,5.4276,5.41998,4.8031,5.07909,4.72902,4.91516,5.30175,5.47373,5.33687,5.35464,5.2746,5.52163,5.28638,5.38009,5.22175,5.60127,5.57884,5.2043,5.04386,5.54292,5.5147,5.50009,5.00744,5.07476,5.58313,5.55053,5.26275,5.60775,5.59073,5.24211,5.23111,5.29908,5.62706,5.23416,5.23551,5.6497,5.53515,5.27548,5.38166,5.45017,5.41598,5.37306,
Second Transpose (Start Receive),5.29798,5.54911,5.43248,5.45242,5.40047,5.41999,5.43171,5.42464,4.80747,5.08316,4.7329,4.91923,5.30633,5.47821,5.34118,5.35925,5.27874,5.52567,5.29094,5.38415,5.2261,5.60535,5.58321,5.2082,5.04799,5.54748,5.51857,5.50414,5.01187,5.07886,5.58737,5.5547,5.26753,5.61253,5.59554,5.24617,5.23528,5.30345,5.63163,5.23801,5.24008,5.65578,5.54054,5.28017,5.38628,5.45458,5.42139,5.37807,
Second Transpose (First Receive),5.7367,5.75948,5.71146,5.73058,5.74381,5.7667,5.70854,5.69799,5.20459,5.22226,5.05271,5.12192,5.64401,5.68828,5.61896,5.63776,5.64429,5.73024,5.56074,5.65745,5.81621,5.68283,5.66019,5.62889,5.76352,5.74763,5.66207,5.70513,5.64179,5.72872,5.66504,5.6292,5.826,5.69087,5.67452,5.63696,5.68751,5.71981,5.63868,5.50883,5.77024,5.73294,5.67827,5.65503,5.70926,5.78811,5.68694,5.65207,
Second Transpose (Finished Receive),5.73703,5.75977,5.7117,5.73085,5.7441,5.767,5.70879,5.69822,5.20861,5.2225,5.05292,5.12218,5.64431,5.68858,5.61922,5.638,5.64451,5.7305,5.56098,5.65767,5.81651,5.68305,5.66043,5.62911,5.76377,5.74792,5.66226,5.7054,5.64208,5.72896,5.66526,5.62945,5.82629,5.69113,5.6748,5.63718,5.6878,5.72003,5.63898,5.50909,5.77046,5.73315,5.67998,5.65534,5.7095,5.7884,5.68717,5.6523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73941,5.76212,5.71419,5.73403,5.74654,5.76948,5.71105,5.70064,5.21106,5.225,5.05517,5.12441,5.6466,5.69092,5.62162,5.64035,5.64695,5.73282,5.5633,5.65994,5.81889,5.68535,5.66282,5.6315,5.76615,5.75027,5.6644,5.70766,5.64446,5.73115,5.66767,5.63168,5.82871,5.69353,5.67714,5.63951,5.69003,5.7225,5.64733,5.5115,5.77286,5.73679,5.68253,5.65774,5.71178,5.79079,5.69036,5.65461,
1D FFT X-Direction,0.057892,0.04656,0.04708,0.048189,0.05069,0.04544,0.046747,0.048446,0.048831,0.046685,0.04731,0.045481,0.049852,0.047012,0.047001,0.048135,0.048904,0.046204,0.048356,0.047172,0.050841,0.04902,0.046988,0.046242,0.048601,0.046838,0.047304,0.046754,0.04947,0.046593,0.045859,0.047259,0.047836,0.048099,0.047221,0.047262,0.048632,0.046361,0.047929,0.047898,0.050147,0.047588,0.048182,0.047493,0.049135,0.048583,0.047301,0.046597,
Run complete,5.81021,5.8325,5.78445,5.80094,5.81681,5.83731,5.78194,5.76949,5.27993,5.29319,5.12546,5.22242,5.71916,5.7578,5.69116,5.70737,5.71265,5.79801,5.6282,5.72891,5.88509,5.8274,5.72649,5.69862,5.83069,5.81943,5.73582,5.7712,5.71005,5.79714,5.73476,5.69678,5.89378,5.83797,5.7425,5.7063,5.75598,5.7875,5.71627,5.64705,5.8375,5.8031,5.74541,5.72503,5.78049,5.85816,5.77578,5.72054,

init,1664.72,1669.13,1664.44,1668.31,1667.57,1663.31,1666.46,1641.24,1658.55,1655.77,1647.07,1658.96,1655.37,1651.2,1643.38,1654.31,1657.43,1657.09,1665.21,1644.82,1661.33,1659.03,1645.9,1653.45,1663.35,1674.34,1665.15,1660.22,1638.83,1646.48,1638.4,1639.11,1656.04,1621.23,1663.18,1657.69,1656.87,1661.19,1660.93,1658.25,1654.52,1666.27,1665.85,1661.61,1657.51,1658,1646.79,1649.8,
1D FFT Z-Direction,9.47741,9.36137,9.49804,9.52013,9.52436,9.43259,9.57183,9.58436,5.26773,5.27486,5.07182,5.13176,9.49555,9.37565,9.51877,9.54829,9.46869,9.38725,9.52291,9.53299,9.3547,9.26679,9.40092,9.41306,9.4211,9.33428,9.46842,9.48091,9.32749,9.24148,9.37524,9.38954,9.51676,9.43099,9.56508,9.57893,9.38912,9.30081,9.43432,9.44887,9.38849,9.30237,9.43898,9.44884,9.45368,9.36593,9.49786,9.513,
First Transpose (First Send),0.162101,0.161925,0.341967,0.218768,0.165126,0.275772,0.212181,0.278879,0.180452,0.189021,0.133707,0.200935,0.14581,0.359867,0.204884,0.308053,0.305899,0.287029,0.142474,0.128635,0.313312,0.381218,0.159309,0.170628,0.223962,0.143343,0.413981,0.322013,0.355388,0.135575,0.208218,0.310585,0.133457,0.188052,0.147056,0.202892,0.325463,0.21516,0.16378,0.216334,0.321896,0.326575,0.170437,0.269755,0.297025,0.363224,0.192708,0.164047,
First Transpose (Packing),0.333727,0.32851,0.533618,0.397716,0.334838,0.410077,0.428068,0.303541,0.400233,0.43273,0.430024,0.314563,0.303984,0.459393,0.306674,0.462628,0.426073,0.421223,0.293852,0.334088,0.414076,0.426256,0.290073,0.332606,0.41641,0.2993,0.486042,0.436029,0.453274,0.328588,0.34015,0.402527,0.520627,0.538485,0.370889,0.424347,0.348939,0.360427,0.64998,0.372348,0.441169,0.436645,0.381325,0.414081,0.320732,0.467305,0.334823,0.351205,
First Transpose (Start Local Transpose),0.274127,0.284928,0.438274,0.239569,0.24891,0.244281,0.369687,0.221509,0.328123,0.238227,0.368135,0.215335,0.24371,0.216839,0.25926,0.209134,0.404248,0.207478,0.249129,0.226309,0.230579,0.284014,0.264425,0.273908,0.265029,0.263772,0.219197,0.20591,0.212718,0.234255,0.260496,0.22098,0.490981,0.519402,0.298175,0.254473,0.213118,0.222196,0.626877,0.230093,0.219279,0.246677,0.290912,0.234853,0.241329,0.293813,0.292561,0.277075,
First Transpose (Start Receive),0.279516,0.290832,0.44193,0.245273,0.258188,0.251025,0.374284,0.225928,0.333962,0.241738,0.373646,0.219329,0.248753,0.222709,0.264635,0.214688,0.411375,0.213516,0.255465,0.233026,0.235609,0.289653,0.26992,0.280664,0.273453,0.269595,0.223239,0.211552,0.218614,0.240763,0.266158,0.225952,0.522725,0.523444,0.304854,0.259361,0.218661,0.227534,0.632479,0.236205,0.223764,0.252597,0.301439,0.241093,0.248459,0.29968,0.298637,0.283276,
First Transpose (First Receive),8.94447,4.6592,5.00445,5.11852,9.01692,4.47541,4.99623,5.1121,4.40868,4.7615,4.45068,4.65119,8.46179,4.78538,4.77793,4.84525,8.98642,4.74434,4.98164,4.77642,8.85678,4.5163,5.02555,5.12525,8.93515,4.75723,4.96637,5.05026,8.84162,4.66827,4.96958,5.04443,9.03237,4.60874,4.99226,5.12233,8.90331,4.53857,5.06206,5.11009,8.89836,4.65473,5.02271,5.09595,8.96209,4.53021,5.01819,5.07649,
First Transpose (Finished Receive),8.94515,4.65979,5.00478,5.11903,9.01737,4.476,4.99659,5.1124,4.40924,4.76191,4.45114,4.65164,8.4633,4.78582,4.77841,4.84566,8.98678,4.74482,4.98217,4.77693,8.85749,4.51678,5.02614,5.12581,8.93565,4.75769,4.96673,5.05111,8.8422,4.6688,4.97003,5.04487,9.03289,4.60933,4.99277,5.12288,8.90373,4.53903,5.06254,5.1106,8.89882,4.65512,5.0232,5.09659,8.96252,4.53069,5.01862,5.07692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.95077,4.66663,5.00985,5.13123,9.02352,4.48196,5.00195,5.11679,4.4196,4.76677,4.4624,4.65754,8.49382,4.79186,4.78832,4.87923,8.99238,4.75036,4.98787,4.78352,8.86531,4.52361,5.03272,5.13263,8.9422,4.76427,4.97108,5.05706,8.84806,4.67554,4.97564,5.04904,9.03882,4.61681,4.9992,5.12979,8.91059,4.54549,5.06859,5.11797,8.90548,4.66636,5.02908,5.10344,8.97011,4.5371,5.02606,5.08237,
First Transpose (Send Complete),9.01409,4.7326,5.07365,5.19849,9.08868,4.54622,5.06519,5.18313,4.61716,4.82859,4.59811,4.72466,9.00318,4.85855,5.03817,5.08943,9.05594,4.81319,5.04921,4.84649,8.93298,4.58334,5.09463,5.19528,9.00609,4.82695,5.03042,5.11938,8.91323,4.73781,5.03869,5.10771,9.10108,4.75266,5.06419,5.1914,8.97074,4.61004,5.13132,5.18168,8.96831,4.72726,5.09208,5.16813,9.03269,4.59958,5.09121,5.1458,
1D FFT Y-Direction,9.01216,4.72988,5.07194,5.19636,9.08661,4.54422,5.06313,5.18139,4.48657,4.82633,4.52498,4.72282,8.57876,4.85665,4.85729,4.93927,9.05391,4.81114,5.04706,4.84414,8.93102,4.58155,5.0925,5.19304,9.004,4.82505,5.02877,5.11722,8.91145,4.73528,5.03651,5.10611,9.09919,4.68077,5.06154,5.18937,8.96864,4.6074,5.1291,5.17916,8.966,4.72524,5.08986,5.16568,9.03078,4.59745,5.08924,5.14327,
Second Transpose (First Send),9.15195,4.75361,5.09523,5.22078,9.22545,4.56618,5.08549,5.20303,4.64051,4.90287,4.61896,4.74553,9.16669,4.87899,5.06025,5.1088,9.18565,4.83325,5.12306,4.86786,9.06621,4.60436,5.1146,5.21631,9.13653,4.84822,5.04888,5.14055,9.04398,4.75874,5.05871,5.12703,9.23098,4.77339,5.08641,5.21325,9.10282,4.63188,5.15263,5.20406,9.10134,4.74917,5.11408,5.19088,9.16478,4.6228,5.11128,5.16644,
Second Transpose (Packing),9.36574,4.79979,5.20174,5.38338,9.43504,4.61157,5.18641,5.36115,4.69401,5.06428,4.6697,4.84764,9.39741,4.93064,5.1623,5.3209,9.38667,4.88079,5.21904,4.91328,9.26807,4.64913,5.21439,5.3749,9.33819,4.89372,5.14441,5.2961,9.24454,4.80533,5.15582,5.27887,9.43211,4.82013,5.18886,5.36832,9.30402,4.67766,5.25228,5.36441,9.30394,4.79854,5.21772,5.3509,9.36735,4.67032,5.21241,5.32356,
Second Transpose (Start Local Transpose),9.3664,4.80032,5.20248,5.38375,9.43537,4.61258,5.18755,5.36212,4.69454,5.065,4.67006,4.84795,9.39817,4.93212,5.16298,5.32218,9.38745,4.88141,5.21939,4.91374,9.26876,4.64947,5.21474,5.37537,9.33861,4.89416,5.14482,5.29674,9.24575,4.80596,5.15611,5.27979,9.43269,4.82065,5.18946,5.36868,9.3048,4.6781,5.25299,5.3648,9.3043,4.79972,5.21809,5.35309,9.36797,4.67179,5.21311,5.32413,
Second Transpose (Start Receive),9.37051,4.80529,5.20748,5.38933,9.43941,4.61638,5.19239,5.36624,4.69852,5.06904,4.67435,4.85252,9.40727,4.93617,5.16694,5.32635,9.39171,4.8856,5.22369,4.91789,9.27372,4.65361,5.21893,5.37998,9.3431,4.89843,5.14914,5.30065,9.25011,4.81052,5.16075,5.28378,9.43693,4.82537,5.19488,5.37315,9.30958,4.68232,5.25746,5.36926,9.30913,4.80432,5.22251,5.35751,9.37433,4.67661,5.21766,5.32857,
Second Transpose (First Receive),9.40814,9.29007,9.42675,9.4468,9.44721,9.36101,9.50161,9.51329,5.19848,5.20551,5.00073,5.05926,9.41451,9.30719,9.44737,9.4776,9.39888,9.32041,9.45373,9.46568,9.2813,9.19888,9.33398,9.3459,9.3503,9.26728,9.40326,9.41648,9.25738,9.17532,9.30847,9.32116,9.44405,9.36194,9.49808,9.50978,9.32138,9.23349,9.36928,9.37923,9.31749,9.23513,9.36863,9.3801,9.38128,9.29743,9.43086,9.44296,
Second Transpose (Finished Receive),9.40836,9.29031,9.42704,9.447,9.4474,9.36152,9.5019,9.51354,5.19873,5.20577,5.00096,5.05953,9.41477,9.30755,9.44766,9.47786,9.39913,9.32066,9.45402,9.46592,9.2815,9.1992,9.33423,9.34607,9.35055,9.26752,9.40348,9.41675,9.25763,9.17556,9.30872,9.32138,9.44431,9.36229,9.49834,9.50999,9.32164,9.23376,9.3695,9.37948,9.31777,9.23537,9.36897,9.3803,9.38151,9.29766,9.43108,9.44399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.41073,9.29269,9.42961,9.44988,9.45583,9.36412,9.50449,9.51592,5.20115,5.20807,5.00323,5.06217,9.42328,9.31004,9.45023,9.48029,9.40681,9.323,9.45677,9.46845,9.28972,9.20187,9.33672,9.34833,9.35861,9.26991,9.4059,9.41907,9.26544,9.178,9.31129,9.32369,9.45254,9.36465,9.50106,9.51239,9.32547,9.23627,9.37199,9.38187,9.32491,9.23948,9.3715,9.38281,9.38992,9.30017,9.43355,9.44637,
1D FFT X-Direction,0.056439,0.047984,0.04646,0.047524,0.050677,0.045124,0.047147,0.047444,0.05071,0.046904,0.04868,0.048181,0.049313,0.048876,0.046816,0.0477,0.049919,0.047585,0.04753,0.048259,0.050876,0.048119,0.048163,0.047586,0.049384,0.047283,0.047682,0.0465,0.048663,0.046831,0.045891,0.047565,0.048317,0.051051,0.049333,0.0468,0.048876,0.046919,0.047556,0.048015,0.049363,0.049454,0.048409,0.046749,0.049147,0.048026,0.049013,0.049309,
Run complete,9.50396,9.37715,9.49871,9.52075,9.52869,9.4416,9.57241,9.58494,5.26831,5.27536,5.0772,5.20328,9.50699,9.41141,9.51945,9.5489,9.47574,9.39704,9.52349,9.53359,9.35895,9.27748,9.40148,9.41363,9.4283,9.34654,9.46896,9.48148,9.33158,9.25336,9.37583,9.39011,9.51941,9.44143,9.56572,9.57951,9.39179,9.31595,9.43498,9.44952,9.39119,9.31247,9.43957,9.44942,9.45655,9.37825,9.49845,9.51363,

init,1664.72,1669.13,1664.44,1668.31,1667.57,1663.31,1666.46,1641.24,1658.55,1655.77,1647.07,1658.96,1655.37,1651.2,1643.38,1654.31,1657.43,1657.09,1665.21,1644.82,1661.33,1659.03,1645.9,1653.45,1663.35,1674.34,1665.15,1660.22,1638.83,1646.48,1638.4,1639.11,1656.04,1621.23,1663.18,1657.69,1656.87,1661.19,1660.93,1658.25,1654.52,1666.27,1665.85,1661.61,1657.51,1658,1646.79,1649.8,
1D FFT Z-Direction,6.08127,6.02239,5.97934,5.95666,6.10812,6.02182,6.01163,5.97753,5.77655,5.80439,5.73834,5.5851,5.9943,5.92817,5.92091,5.93375,6.04128,5.96587,6.09914,6.11253,6.09052,5.98739,5.98916,5.95557,5.97814,5.88364,5.90003,5.91474,5.98978,5.97333,5.9341,5.93214,6.07057,5.95707,5.99942,6.00564,5.99756,5.9828,5.90248,5.88202,6.05977,5.99706,5.96337,5.93999,6.0861,5.99965,5.99677,5.96508,
First Transpose (First Send),0.247177,0.121292,0.261026,0.237702,0.149492,0.291233,0.189631,0.225029,0.174383,0.206003,0.21177,0.220861,0.16894,0.360041,0.216129,0.274269,0.345048,0.280866,0.139672,0.139895,0.249977,0.277218,0.200309,0.153794,0.231095,0.130974,0.325008,0.31372,0.323402,0.293324,0.287197,0.127816,0.168019,0.298476,0.204559,0.227741,0.256133,0.216403,0.148142,0.27035,0.129238,0.299439,0.140621,0.279246,0.186252,0.310633,0.200403,0.14524,
First Transpose (Packing),0.294045,0.27878,0.528493,0.395945,0.308239,0.452068,0.437639,0.414529,0.293404,0.45998,0.446536,0.371961,0.330715,0.491666,0.318318,0.433229,0.443293,0.424183,0.288269,0.313777,0.396306,0.392888,0.333751,0.303167,0.389104,0.288587,0.401309,0.41192,0.411643,0.41298,0.401394,0.298481,0.547385,0.478407,0.348526,0.42178,0.422823,0.26754,0.607743,0.325815,0.238725,0.426726,0.345291,0.348252,0.354133,0.371202,0.356686,0.29018,
First Transpose (Start Local Transpose),0.237217,0.259081,0.418952,0.180572,0.250584,0.244073,0.346072,0.218547,0.18262,0.229793,0.370377,0.176869,0.279197,0.207102,0.21785,0.203061,0.426757,0.205038,0.248662,0.265137,0.266356,0.214907,0.240553,0.232969,0.22656,0.246647,0.16818,0.217374,0.210335,0.269723,0.210416,0.22638,0.508166,0.444331,0.210438,0.258074,0.224417,0.212856,0.553201,0.277012,0.182886,0.22233,0.238923,0.208566,0.248429,0.202463,0.272558,0.245009,
First Transpose (Start Receive),0.243067,0.264913,0.423116,0.184744,0.256222,0.249374,0.350036,0.222555,0.1861,0.233079,0.375527,0.180155,0.286164,0.213931,0.223134,0.210069,0.431625,0.210445,0.253795,0.270938,0.272856,0.219608,0.24677,0.240535,0.230734,0.25333,0.186399,0.222169,0.215239,0.276037,0.215222,0.230115,0.512776,0.448464,0.217654,0.263237,0.229516,0.219069,0.558804,0.28243,0.188292,0.227668,0.245792,0.21494,0.253858,0.208026,0.283166,0.251761,
First Transpose (First Receive),5.53162,5.47013,5.3796,5.45248,5.56746,5.46624,5.31743,5.45392,4.45303,4.48099,4.68471,4.6593,5.34939,5.06494,4.79089,4.716,5.55481,5.3843,5.26487,5.40261,5.55342,5.44833,5.27039,5.42392,5.4732,5.38389,5.14273,5.18655,5.47107,5.45243,5.28943,5.47023,5.56477,5.44986,5.18496,5.25614,5.47137,5.44484,5.32191,5.39225,5.52098,5.45015,5.29765,5.45561,5.55135,5.45962,5.29209,5.45002,
First Transpose (Finished Receive),5.53198,5.47069,5.38011,5.45301,5.56787,5.46681,5.31785,5.45439,4.45355,4.4816,4.68516,4.65975,5.34993,5.06551,4.79137,4.71656,5.55527,5.38476,5.26568,5.40312,5.55403,5.44889,5.27101,5.42445,5.47363,5.38431,5.14312,5.18698,5.4716,5.45288,5.28996,5.47069,5.56528,5.45028,5.18556,5.25674,5.47181,5.44571,5.32246,5.39277,5.52142,5.45068,5.29826,5.45607,5.55174,5.46019,5.29256,5.45049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53716,5.47759,5.38545,5.45866,5.57405,5.47343,5.32439,5.46082,4.46161,4.48848,4.69252,4.66588,5.35974,5.07256,4.80092,4.7653,5.56184,5.39086,5.2728,5.40995,5.56162,5.45529,5.27738,5.43053,5.4802,5.39,5.14895,5.19222,5.47947,5.45854,5.29598,5.4768,5.57197,5.45705,5.19261,5.26313,5.47902,5.45283,5.32852,5.39995,5.52988,5.45944,5.30701,5.46472,5.55833,5.4664,5.29962,5.45734,
First Transpose (Send Complete),5.60097,5.54238,5.45056,5.52318,5.63866,5.53852,5.38827,5.5263,4.75663,4.92503,5.35735,4.99683,5.52961,5.44543,5.33402,5.4462,5.62476,5.45415,5.33697,5.47504,5.62852,5.51851,5.34021,5.49181,5.54198,5.45197,5.21076,5.25223,5.54131,5.52221,5.35797,5.54013,5.63243,5.51836,5.25537,5.32746,5.54103,5.5151,5.39331,5.46317,5.5937,5.52374,5.37201,5.52879,5.62166,5.52964,5.36327,5.52062,
