,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,8.11554,7.64701,7.84487,7.74651,7.70058,7.78338,7.8249,7.79,7.82443,7.88484,7.8357,7.80743,7.64683,7.64362,7.67184,7.82567,8.2797,7.7059,7.77264,7.77957,7.85566,7.6946,7.74993,7.86331,7.84565,7.87763,7.96175,7.85596,7.67174,7.58459,7.90148,7.89574,8.12374,7.72072,7.82181,7.74795,7.84975,7.88779,7.62838,7.75288,7.74357,7.72764,7.9065,7.82047,7.64233,7.49029,7.83042,7.8634,
Second Transpose (First Send),8.13684,7.66723,7.86516,7.76751,7.71997,7.8028,7.84473,7.80981,7.84381,7.90459,7.85624,7.82822,7.66667,7.66371,7.69211,7.84594,8.30161,7.72574,7.79221,7.80024,7.87683,7.71481,7.76916,7.88296,7.86474,7.89764,7.98195,7.8756,7.69082,7.60411,7.92269,7.91512,8.14511,7.74034,7.84141,7.76807,7.86978,7.90896,7.64831,7.77255,7.76366,7.74734,7.92706,7.83955,7.66317,7.5092,7.85,7.88378,
Second Transpose (Packing),8.42145,7.92026,8.12757,8.02371,7.97392,8.06097,8.09979,8.06263,8.10109,8.16274,8.11343,8.09155,7.92047,7.91929,7.94412,8.11421,8.5763,7.97928,8.04536,8.05566,8.15151,7.96737,8.02117,8.13749,8.12151,8.14993,8.25501,8.1387,7.94203,7.85822,8.2023,8.1726,8.42001,7.9944,8.09885,8.02129,8.12651,8.1815,7.90339,8.02792,8.01766,8.00281,8.19479,8.0982,7.93589,7.75642,8.11253,8.14,
Second Transpose (Start Local Transpose),8.4219,7.92054,8.12798,8.02423,7.9743,8.06146,8.10015,8.06308,8.10141,8.16313,8.11384,8.09205,7.92098,7.91971,7.94455,8.11453,8.57676,7.97957,8.04572,8.05623,8.152,7.96778,8.02151,8.13791,8.12188,8.15033,8.25543,8.13912,7.94246,7.85862,8.20291,8.17301,8.4203,7.99481,8.0993,8.02164,8.12691,8.18195,7.90372,8.02824,8.01794,8.00315,8.19525,8.09866,7.93628,7.75673,8.11302,8.14041,
Second Transpose (Start Receive),8.42611,7.92445,8.132,8.02807,7.97783,8.06563,8.10377,8.06663,8.1048,8.16731,8.11764,8.09532,7.92441,7.92286,7.94782,8.11796,8.58066,7.98302,8.04957,8.05998,8.1563,7.97108,8.02521,8.14133,8.12522,8.15402,8.25944,8.14267,7.94573,7.86181,8.20722,8.17657,8.42458,7.99855,8.10278,8.0253,8.13013,8.18624,7.90713,8.03213,8.0213,8.00681,8.19946,8.10212,7.94031,7.75995,8.11736,8.14387,
Second Transpose (First Receive),12.5594,11.7165,12.4322,12.2714,11.6632,12.5985,12.4547,12.4241,12.3922,11.5981,12.7623,12.3684,12.2053,10.0895,12.3095,12.6921,13.3773,13.0435,13.1075,13.115,13.3145,13.1121,13.0224,13.1659,12.5284,12.7906,12.5061,12.2375,12.0131,11.2914,12.687,12.6849,12.1787,12.596,12.362,12.373,12.8243,12.8201,11.635,11.9964,13.523,13.5176,13.8405,12.2508,13.4871,13.1641,13.5134,14.3507,
Second Transpose (Finished Receive),17.1999,16.8368,16.9084,16.907,16.8953,16.7757,17.1113,17.1778,16.8989,17.0079,16.937,16.8049,16.7643,16.7265,16.6622,16.9247,17.128,16.8726,17.1115,16.9633,16.7676,16.7126,16.9763,16.7252,16.9747,17.1492,16.9351,17.0533,16.6618,16.7749,17.1705,17.1193,17.035,16.8835,16.9164,16.8983,16.9553,16.9272,16.5757,16.6145,16.6713,16.6411,16.7025,16.5884,16.3116,16.512,16.7895,16.8476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2184,16.8561,16.9273,16.9256,16.9139,16.7949,17.13,17.197,16.9177,17.0258,16.9557,16.8235,16.7827,16.745,16.6804,16.9424,17.1469,16.8918,17.13,16.9817,16.7881,16.7323,16.9949,16.7435,16.9932,17.1678,16.9532,17.0712,16.6799,16.7937,17.1896,17.1375,17.0535,16.9034,16.9356,16.9168,16.9739,16.948,16.5951,16.6325,16.6895,16.6594,16.7215,16.6077,16.331,16.5295,16.8094,16.8687,
1D FFT X-Direction,0.130816,0.081953,0.079204,0.079387,0.080736,0.081798,0.084481,0.081024,0.078339,0.0798,0.080772,0.080761,0.079726,0.078156,0.07972,0.079756,0.148993,0.083759,0.080911,0.078666,0.08213,0.078737,0.08123,0.081196,0.083436,0.080055,0.077653,0.079522,0.07931,0.080044,0.0832,0.081467,0.092652,0.078576,0.081167,0.079796,0.079657,0.079976,0.077054,0.079401,0.077975,0.089325,0.078711,0.078125,0.080713,0.079033,0.085962,0.084185,
Run complete,17.3138,16.9306,17.0598,17.1475,16.9998,16.8718,17.205,17.2709,16.9896,17.098,17.0333,16.9142,16.8719,16.9544,16.8534,17.0173,17.2277,16.9643,17.2014,17.0815,16.8666,16.8419,17.0692,16.8185,17.1155,17.2427,17.0248,17.1454,16.9073,16.9392,17.2655,17.2117,17.1264,16.9775,17.0434,16.9894,17.0481,17.0234,16.7093,16.7873,16.8181,16.7382,16.8404,16.7753,16.463,16.5997,16.8832,16.94,

init,1749.73,1743.99,1742.46,1739.45,1676.26,1706.5,1632.84,1706.95,1688.74,1682.31,1700.83,1584.71,1696.66,1696.5,1702.48,1700.11,1748.87,1674.9,1744.52,1683.81,1676.92,1732.79,1737.09,1591.51,1702.07,1632.77,1703.82,1661.79,1698.7,1700.71,1698.47,1662.43,1730.96,1662.12,1700.24,1732.86,1727.59,1731.11,1736.11,1727.26,1694.08,1705.74,1709.08,1709.86,1705.06,1569.84,1704.53,1701.25,
1D FFT Z-Direction,17.2847,16.9933,17.1778,17.2376,16.7806,16.867,17.0046,16.8627,17.018,17.1157,17.3712,17.3144,17.1887,17.236,17.3192,17.3679,17.0275,16.711,16.8799,16.8325,16.6445,16.7318,16.8681,16.8106,16.8038,16.8885,17.0073,17.028,16.7246,16.9667,17.2643,17.2096,17.4426,17.0717,17.3962,17.3758,16.8572,16.9456,17.2587,17.1273,16.9127,16.874,16.9671,17.1161,17.0854,17.2427,17.0424,16.8726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.147768,0.081933,0.079162,0.081896,0.079413,0.081488,0.08266,0.082957,0.080607,0.080402,0.087934,0.07958,0.080386,0.080471,0.081259,0.080498,0.136649,0.080448,0.078981,0.086867,0.082335,0.08104,0.08074,0.083051,0.079298,0.083271,0.079952,0.084517,0.080569,0.079585,0.081448,0.080335,0.092586,0.081709,0.079992,0.082406,0.082075,0.082491,0.079755,0.080042,0.079017,0.079679,0.077426,0.081543,0.082248,0.080343,0.07799,0.079051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.148048,0.082176,0.079395,0.082119,0.079693,0.081714,0.082906,0.083204,0.080802,0.080623,0.088169,0.079828,0.080597,0.080707,0.081493,0.080682,0.136881,0.080744,0.079215,0.087097,0.082533,0.081238,0.080992,0.083437,0.079537,0.083523,0.080336,0.084732,0.080765,0.079802,0.08171,0.08054,0.092804,0.0819,0.080246,0.082669,0.082282,0.082696,0.079988,0.080262,0.079216,0.079912,0.077702,0.081766,0.082414,0.080554,0.078234,0.079254,
First Transpose (Finished All2All),7.54576,7.18931,7.27379,7.33962,7.22994,7.45032,7.16883,7.38382,7.25473,7.30125,7.38938,7.41023,7.32498,7.32225,7.29939,7.34914,7.52768,7.2536,7.22662,7.27867,7.16373,7.40196,7.0787,7.36806,7.22757,7.21477,7.37861,7.31375,7.28519,7.31843,7.36545,7.37865,7.51894,7.21085,7.24596,7.15186,7.31239,7.24518,7.25042,7.27928,7.21903,7.31533,7.36927,7.4388,7.36024,7.4158,7.35129,7.30128,
First Transpose (Unpacking),7.68629,7.33081,7.41717,7.4782,7.36903,7.59012,7.3074,7.52523,7.39398,7.44023,7.52809,7.54932,7.46418,7.46217,7.43888,7.48724,7.6669,7.39506,7.36627,7.41802,7.30515,7.54441,7.21961,7.50619,7.36701,7.35385,7.51763,7.45353,7.42472,7.45636,7.50653,7.51643,7.65669,7.35082,7.38393,7.2911,7.45164,7.38648,7.38932,7.41701,7.35768,7.45342,7.5084,7.57732,7.49975,7.55422,7.48853,7.44093,
First Transpose (Send Complete),8.16948,7.68936,7.78829,7.84535,7.71383,7.95024,7.6686,7.88712,7.76512,7.81909,7.90354,7.9309,7.8178,7.81986,7.81432,7.84718,8.08175,7.73779,7.74019,7.76158,7.64356,7.92815,7.59475,7.88263,7.70436,7.72475,7.89389,7.78042,7.7947,7.80898,7.86122,7.86647,8.11897,7.72292,7.72906,7.65291,7.78293,7.74636,7.75968,7.76216,7.70992,7.82924,7.84536,7.954,7.86837,7.92538,7.84062,7.78786,
1D FFT Y-Direction,8.16919,7.68902,7.78801,7.8451,7.71356,7.94996,7.6683,7.88685,7.76487,7.81882,7.90328,7.93062,7.81755,7.81963,7.81399,7.84693,8.08144,7.73752,7.73994,7.76114,7.64324,7.92784,7.59446,7.8823,7.7041,7.7245,7.89367,7.78016,7.79438,7.80872,7.86098,7.86621,8.11871,7.72269,7.72879,7.65261,7.78266,7.74596,7.75941,7.76192,7.70958,7.82899,7.84503,7.95366,7.86815,7.92511,7.84039,7.7876,
Second Transpose (First Send),8.19163,7.70905,7.80848,7.86564,7.73296,7.97073,7.68809,7.90697,7.78458,7.83887,7.92266,7.94978,7.83732,7.83947,7.83378,7.86664,8.103,7.75865,7.7595,7.78187,7.66672,7.94824,7.6143,7.90244,7.72367,7.74453,7.91341,7.80019,7.81445,7.82837,7.8822,7.88593,8.14034,7.74205,7.74955,7.67245,7.80272,7.7673,7.77947,7.78222,7.73035,7.84885,7.86526,7.97391,7.88927,7.94508,7.8594,7.80701,
Second Transpose (Packing),8.48182,7.96268,8.06025,8.12085,7.98739,8.24288,7.94019,8.1696,8.05102,8.09462,8.18367,8.20536,8.08969,8.09292,8.08697,8.11913,8.37801,8.0143,8.01514,8.03621,7.94956,8.21566,7.86874,8.1659,7.97605,7.99894,8.17646,8.05729,8.06781,8.08351,8.15096,8.14232,8.43708,7.99445,8.00453,7.92762,8.06374,8.03704,8.03493,8.0368,7.98667,8.10409,8.12627,8.24086,8.16011,8.19524,8.11357,8.06068,
Second Transpose (Start Local Transpose),8.48229,7.96311,8.06068,8.12137,7.98779,8.24366,7.94055,8.17022,8.05143,8.09522,8.18417,8.2058,8.09014,8.09322,8.08742,8.11943,8.37855,8.01465,8.01557,8.03664,7.9501,8.21618,7.86911,8.16639,7.9765,7.99932,8.17689,8.05777,8.06832,8.08391,8.15136,8.1427,8.43752,7.99481,8.00512,7.92802,8.06426,8.03746,8.03523,8.03719,7.98703,8.10449,8.12707,8.24139,8.16057,8.19563,8.11387,8.06103,
Second Transpose (Start Receive),8.4861,7.96654,8.06419,8.12499,7.99165,8.24754,7.94406,8.17469,8.05477,8.09906,8.18756,8.2093,8.09346,8.0965,8.09094,8.12281,8.38302,8.01813,8.01888,8.04115,7.95425,8.22006,7.87305,8.1703,7.97991,8.00261,8.18083,8.06188,8.07148,8.08716,8.15569,8.14624,8.44157,7.99832,8.00852,7.93197,8.06878,8.04172,8.03875,8.04068,7.99046,8.10857,8.13047,8.24477,8.16452,8.19945,8.11746,8.06453,
Second Transpose (First Receive),14.8807,13.7593,13.9296,13.9188,13.7476,14.7776,14.0304,14.3662,12.3891,12.762,12.9811,13.095,12.5038,12.3962,12.6572,12.8114,14.8417,13.7091,13.3451,14.2292,12.8709,14.5757,13.8017,14.7488,11.9977,12.0226,11.7489,12.6767,12.4458,12.0105,12.8428,12.7922,13.3231,13.3271,13.284,13.1707,14.0157,13.6588,13.2893,13.7149,11.5244,11.8078,12.9154,13.2838,13.1344,13.2079,12.1277,11.7184,
Second Transpose (Finished Receive),17.1964,16.9043,17.089,17.1498,16.6923,16.7805,16.9168,16.771,16.9302,17.0295,17.2846,17.2249,17.1022,17.1466,17.2318,17.2811,16.9385,16.6224,16.793,16.7449,16.5515,16.6443,16.7808,16.7244,16.714,16.801,16.9186,16.9342,16.637,16.8776,17.173,17.1196,17.3565,16.983,17.3063,17.2897,16.7694,16.8571,17.172,17.0403,16.8256,16.7863,16.8785,17.029,16.995,17.1561,16.9534,16.7851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2147,16.9236,17.1083,17.1677,16.7113,16.7986,16.9352,16.7896,16.9488,17.0479,17.3034,17.2436,17.1202,17.1651,17.2503,17.2997,16.9566,16.6417,16.811,16.7629,16.5718,16.6623,16.7989,16.7421,16.7329,16.8198,16.9379,16.9534,16.6553,16.8955,17.1924,17.1382,17.3744,17.0021,17.3257,17.308,16.7885,16.8767,17.1904,17.0591,16.8446,16.8041,16.8969,17.0477,17.0151,17.1743,16.9712,16.8037,
1D FFT X-Direction,0.14719,0.081499,0.07873,0.081475,0.078954,0.081147,0.082254,0.082512,0.080163,0.07999,0.08751,0.079221,0.080083,0.080112,0.080868,0.080218,0.136229,0.080048,0.078584,0.086526,0.08188,0.080615,0.080345,0.082549,0.078859,0.082905,0.07957,0.084084,0.080105,0.079217,0.081037,0.080016,0.092125,0.08129,0.079548,0.081863,0.081731,0.08204,0.07933,0.079689,0.078652,0.079316,0.076921,0.081113,0.081863,0.079978,0.077621,0.07872,
Run complete,17.3058,16.9958,17.1803,17.2399,16.8724,16.8974,17.0908,16.9208,17.059,17.1317,17.378,17.3212,17.2414,17.2401,17.3248,17.3719,17.0343,16.9009,16.9231,16.9438,16.7512,16.7351,16.872,16.8152,16.9581,17.0834,17.1315,17.0557,16.838,17.0986,17.2697,17.2161,17.4466,17.074,17.3984,17.3781,16.8599,16.9516,17.2612,17.1297,17.0282,17.055,17.1184,17.1195,17.0883,17.2454,17.1582,16.9878,

init,1749.73,1743.99,1742.46,1739.45,1676.26,1706.5,1632.84,1706.95,1688.74,1682.31,1700.83,1584.71,1696.66,1696.5,1702.48,1700.11,1748.87,1674.9,1744.52,1683.81,1676.92,1732.79,1737.09,1591.51,1702.07,1632.77,1703.82,1661.79,1698.7,1700.71,1698.47,1662.43,1730.96,1662.12,1700.24,1732.86,1727.59,1731.11,1736.11,1727.26,1694.08,1705.74,1709.08,1709.86,1705.06,1569.84,1704.53,1701.25,
1D FFT Z-Direction,17.5029,17.4419,17.3245,17.0563,17.2163,17.2168,17.2262,17.1868,17.3727,17.3102,17.0991,17.2367,17.4957,17.4693,17.5006,17.1851,17.7083,17.4119,17.4998,17.3591,17.4482,16.9915,17.0013,17.3889,17.0357,16.8421,16.8277,16.9413,17.1484,17.0868,17.2662,17.194,17.8486,17.6603,17.6025,17.6999,17.7407,17.281,17.2374,17.3442,17.0846,17.1199,17.0121,17.1642,17.2725,16.9376,16.9953,17.0629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.161895,0.088711,0.077838,0.081158,0.089127,0.082516,0.080363,0.090115,0.080054,0.078309,0.08027,0.082334,0.090307,0.080532,0.080351,0.080764,0.124708,0.081687,0.08139,0.082191,0.083845,0.080143,0.082153,0.080407,0.079613,0.07914,0.080417,0.080476,0.080955,0.079477,0.083777,0.080894,0.097905,0.079101,0.077566,0.078382,0.078538,0.080546,0.080004,0.081552,0.077817,0.07986,0.078836,0.0788,0.079356,0.078604,0.079383,0.080837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.162206,0.088904,0.078129,0.081383,0.08939,0.082734,0.080582,0.090359,0.080274,0.078499,0.080473,0.082554,0.090508,0.080757,0.080586,0.080962,0.124943,0.081956,0.081616,0.082418,0.084109,0.080358,0.082357,0.080748,0.079879,0.079351,0.080637,0.080693,0.081169,0.07976,0.084085,0.081147,0.098099,0.079287,0.077771,0.078584,0.078763,0.080771,0.080218,0.081767,0.078031,0.080069,0.079092,0.07901,0.079546,0.078809,0.079648,0.081046,
First Transpose (Finished All2All),7.60178,7.45886,7.42754,7.42323,7.51089,7.47833,7.47168,7.38437,7.43028,7.31047,7.38987,7.37958,7.60514,7.4272,7.51829,7.34696,7.57914,7.28469,7.5315,7.29135,7.42223,7.62003,7.42583,7.35035,7.52062,7.28092,7.32197,7.56845,7.56303,7.44079,7.51135,7.61505,7.63622,7.54502,7.51728,7.49279,7.57857,7.60195,7.4547,7.42949,7.43676,7.36257,7.41084,7.52924,7.66539,7.42387,7.41632,7.51957,
First Transpose (Unpacking),7.74318,7.59944,7.56697,7.56249,7.64852,7.61713,7.61067,7.52482,7.56856,7.45107,7.52907,7.51901,7.74414,7.56738,7.65711,7.48741,7.7189,7.42835,7.67363,7.43367,7.56877,7.76134,7.56686,7.49333,7.66146,7.42601,7.46459,7.71093,7.70458,7.58345,7.65398,7.75704,7.77446,7.68596,7.65819,7.63419,7.71915,7.74553,7.59585,7.56932,7.57706,7.50439,7.555,7.67064,7.80835,7.56568,7.55819,7.66077,
First Transpose (Send Complete),8.19508,7.92916,7.92495,7.9382,8.00083,7.96562,7.93695,7.89758,7.93079,7.81918,7.9008,7.87718,8.11847,7.90752,8.02696,7.85298,8.1583,7.80199,8.04246,7.81428,7.93086,8.12688,7.89339,7.84986,8.03731,7.76003,7.80718,8.03369,8.05895,7.95721,8.02001,8.12848,8.25278,8.06211,8.01857,7.9867,8.07774,8.0722,7.95873,7.93644,7.9506,7.87464,7.91205,8.04349,8.17285,7.91295,7.9275,8.02193,
1D FFT Y-Direction,8.19473,7.92884,7.92464,7.93796,8.00062,7.96544,7.93662,7.8973,7.93052,7.81892,7.90056,7.87693,8.11819,7.90729,8.02664,7.85274,8.15797,7.80166,8.04219,7.81367,7.93056,8.12652,7.89308,7.84959,8.03701,7.75976,7.8069,8.03333,8.05853,7.9569,8.01969,8.12823,8.25251,8.06182,8.01828,7.98635,8.07747,8.07192,7.95832,7.93623,7.9502,7.87434,7.91172,8.04312,8.17255,7.91263,7.92715,8.02164,
Second Transpose (First Send),8.21622,7.94893,7.9447,7.95791,8.02103,7.98487,7.95677,7.91684,7.95021,7.83889,7.92113,7.89672,8.13773,7.92708,8.04648,7.87254,8.17912,7.82252,8.06269,7.83366,7.95242,8.14677,7.91295,7.87067,8.05761,7.77948,7.82723,8.0547,8.07977,7.97768,8.04226,8.14923,8.27227,8.08299,8.03875,8.00712,8.0978,8.09348,7.97812,7.95732,7.97154,7.89449,7.93288,8.06376,8.19434,7.93244,7.948,8.04171,
Second Transpose (Packing),8.48934,8.20567,8.19953,8.21442,8.28388,8.2572,8.22651,8.1865,8.20515,8.09695,8.17733,8.15333,8.40111,8.17899,8.31122,8.12995,8.4636,8.07913,8.33417,8.09003,8.23278,8.41729,8.17302,8.13208,8.32931,8.03664,8.08944,8.32321,8.34321,8.23869,8.32782,8.41409,8.54297,8.3447,8.2971,8.26332,8.35444,8.37309,8.23283,8.21325,8.22973,8.14945,8.19097,8.32542,8.48023,8.18436,8.20341,8.30044,
Second Transpose (Start Local Transpose),8.48974,8.20603,8.20027,8.21494,8.28444,8.25763,8.22691,8.18699,8.20558,8.09737,8.17774,8.15368,8.40169,8.17988,8.31162,8.13034,8.46423,8.07958,8.33472,8.09058,8.23326,8.41773,8.17335,8.13255,8.32973,8.03709,8.08981,8.32363,8.34359,8.23931,8.32822,8.41455,8.54343,8.34525,8.30104,8.26369,8.3549,8.37356,8.23315,8.21365,8.23011,8.14982,8.19146,8.32607,8.48067,8.18468,8.20411,8.30074,
Second Transpose (Start Receive),8.49338,8.2097,8.20387,8.21852,8.28797,8.26159,8.23031,8.19057,8.20903,8.10142,8.18093,8.15697,8.40588,8.1831,8.31508,8.13367,8.46911,8.08309,8.34262,8.09407,8.23753,8.42139,8.17689,8.13627,8.33347,8.04134,8.09326,8.3274,8.34705,8.24282,8.33263,8.41875,8.54715,8.34887,8.30461,8.2672,8.35861,8.37807,8.23644,8.21761,8.23379,8.15314,8.1949,8.3296,8.48505,8.18801,8.20759,8.30409,
Second Transpose (First Receive),12.9012,12.4605,12.1632,12.0808,11.6707,12.9145,12.925,12.3186,13.3661,12.162,12.4555,12.3951,11.9161,12.4903,13.1901,13.0265,13.0341,12.519,12.966,12.6232,13.1789,13.0523,12.6445,11.9447,14.137,13.5744,13.8468,13.5728,14.4199,14.3806,13.9232,14.3303,13.3822,13.3414,11.7518,12.6056,13.3077,13.0194,12.653,12.3174,11.3548,11.297,11.2675,12.2865,12.2708,11.1264,12.2344,11.3282,
Second Transpose (Finished Receive),17.4141,17.3504,17.2382,16.969,17.1293,17.1301,17.1388,17.0974,17.281,17.2207,17.0094,17.1473,17.4067,17.3801,17.4098,17.0965,17.6147,17.3197,17.4115,17.2706,17.3551,16.8988,16.9143,17.3013,16.9449,16.7525,16.737,16.851,17.0586,16.9954,17.1733,17.1042,17.7582,17.5688,17.5157,17.6124,17.6499,17.1884,17.1514,17.2586,16.9927,17.0305,16.9229,17.0748,17.1795,16.8473,16.9056,16.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.432,17.3703,17.2566,16.9868,17.1475,17.1482,17.1567,17.1175,17.3011,17.2395,17.0278,17.1659,17.4258,17.3987,17.4287,17.1166,17.6344,17.3402,17.4297,17.2899,17.3752,16.9184,16.9331,17.3193,16.9631,16.7712,16.7569,16.87,17.077,17.0151,17.1927,17.1231,17.777,17.5879,17.5338,17.6304,17.669,17.2087,17.1691,17.2764,17.0114,17.0491,16.9413,17.094,17.199,16.8659,16.9245,16.9917,
1D FFT X-Direction,0.161343,0.088268,0.077495,0.080765,0.088753,0.082143,0.080081,0.089679,0.079603,0.077888,0.079839,0.081924,0.09005,0.080135,0.07994,0.080513,0.12432,0.08132,0.080965,0.081884,0.083386,0.079722,0.081776,0.080084,0.079304,0.078676,0.080009,0.080069,0.08052,0.079117,0.083345,0.080503,0.097524,0.078774,0.077184,0.077978,0.078151,0.080122,0.079501,0.08128,0.077452,0.079434,0.078402,0.07843,0.07892,0.078247,0.078944,0.080422,
Run complete,17.5226,17.4452,17.3665,17.3171,17.2345,17.3069,17.2684,17.2394,17.4128,17.3154,17.167,17.2611,17.4998,17.4735,17.5064,17.365,17.7129,17.5007,17.5472,17.4759,17.614,17.32,17.3792,17.5679,17.1762,16.9302,16.9962,16.9453,17.1531,17.1282,17.2715,17.1991,17.8518,17.7156,17.6723,17.7022,17.7577,17.4157,17.4473,17.4004,17.0877,17.1616,17.1819,17.1679,17.2765,16.9899,17.0931,17.0667,

init,1749.73,1743.99,1742.46,1739.45,1676.26,1706.5,1632.84,1706.95,1688.74,1682.31,1700.83,1584.71,1696.66,1696.5,1702.48,1700.11,1748.87,1674.9,1744.52,1683.81,1676.92,1732.79,1737.09,1591.51,1702.07,1632.77,1703.82,1661.79,1698.7,1700.71,1698.47,1662.43,1730.96,1662.12,1700.24,1732.86,1727.59,1731.11,1736.11,1727.26,1694.08,1705.74,1709.08,1709.86,1705.06,1569.84,1704.53,1701.25,
1D FFT Z-Direction,17.6592,17.7787,18.2647,18.1271,17.965,17.8786,17.8508,17.9493,18.2217,18.1965,18.0052,18.0237,18.3968,18.2336,18.24,18.2529,18.1785,18.137,18.3098,17.8386,18.0188,17.9947,17.6073,17.6708,18.131,18.0255,17.9472,17.7615,18.107,18.0061,18.0067,18.0019,18.3349,17.7326,18.1642,18.2378,18.2472,18.2811,17.9372,17.9937,17.8323,18.3481,17.929,18.0595,18.4632,18.2236,18.2524,18.2382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.156872,0.081888,0.08078,0.081445,0.078823,0.078733,0.080918,0.085904,0.080878,0.081625,0.083146,0.081571,0.079108,0.089264,0.080164,0.081708,0.139126,0.082184,0.087556,0.081324,0.085338,0.080674,0.078829,0.080788,0.086603,0.080551,0.082206,0.081873,0.080722,0.082757,0.081758,0.080079,0.09637,0.089539,0.079762,0.079789,0.079856,0.080981,0.080667,0.080122,0.081984,0.080969,0.080984,0.080507,0.08222,0.080722,0.083133,0.078914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
