,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.464895,0.41903,0.431606,0.420097,0.427301,0.42494,0.412838,0.413966,0.453357,0.41478,0.419202,0.417408,0.421179,0.434427,0.415794,0.41742,0.452135,0.440872,0.416296,0.439547,0.419344,0.420937,0.428419,0.418258,0.453068,0.416513,0.414929,0.414407,0.424591,0.416397,0.424485,0.431863,0.434053,0.421108,0.40866,0.422971,0.415477,0.424054,0.415216,0.432656,0.4303,0.416519,0.42785,0.417688,0.422174,0.418711,0.424218,0.424644,0.448237,0.427471,0.425828,0.410311,0.425896,0.421708,0.438848,0.429714,0.448012,0.417423,0.410692,0.4192,0.423886,0.415859,0.4244,0.431256,
First Transpose (Packing),0.462768,0.417925,0.430497,0.418415,0.426135,0.423504,0.411656,0.41239,0.451661,0.413752,0.418008,0.415674,0.419706,0.433035,0.414649,0.416413,0.451119,0.423329,0.414903,0.422268,0.418099,0.419154,0.427174,0.416944,0.452048,0.415088,0.413925,0.413374,0.423543,0.414959,0.423341,0.430275,0.433003,0.419858,0.407411,0.421661,0.414384,0.422789,0.413439,0.431006,0.429072,0.415365,0.426654,0.416389,0.420342,0.417509,0.422361,0.423301,0.447274,0.425698,0.424213,0.409008,0.424782,0.419927,0.437612,0.428364,0.44642,0.416179,0.409555,0.417832,0.422724,0.414722,0.422914,0.430146,
First Transpose (Start Local Transpose),0.482005,0.432389,0.444834,0.433479,0.439802,0.438685,0.424993,0.426811,0.466718,0.435361,0.440671,0.430993,0.441166,0.447867,0.42969,0.430114,0.465427,0.453622,0.44562,0.454618,0.432168,0.435628,0.440469,0.431759,0.465138,0.430094,0.427311,0.428089,0.442771,0.428279,0.436755,0.444445,0.448095,0.434916,0.421899,0.435652,0.431541,0.435939,0.429175,0.446697,0.444709,0.429276,0.441513,0.430789,0.433915,0.430087,0.444489,0.445318,0.460911,0.440561,0.43989,0.424204,0.438147,0.433809,0.451174,0.442323,0.462351,0.430485,0.42445,0.432152,0.443202,0.432803,0.43747,0.449234,
First Transpose (Start Receive),0.492589,0.4364,0.449081,0.437986,0.444254,0.443167,0.429632,0.431797,0.47198,0.439846,0.444878,0.435558,0.445202,0.452969,0.433719,0.434133,0.469556,0.457957,0.450203,0.458807,0.436802,0.44011,0.445266,0.436755,0.469746,0.434429,0.431189,0.433001,0.446962,0.432683,0.441496,0.448848,0.452705,0.439451,0.426192,0.439917,0.436039,0.440419,0.434815,0.450958,0.449124,0.433936,0.44587,0.435165,0.439143,0.434565,0.448763,0.449672,0.465391,0.445205,0.445034,0.428406,0.442114,0.43886,0.45638,0.448426,0.466681,0.434898,0.428988,0.436451,0.447529,0.437775,0.442834,0.453897,
First Transpose (First Receive),48.9812,48.9162,45.9224,46.3308,49.193,48.9249,47.1708,47.7092,48.4329,47.5722,45.2989,47.4233,48.5173,49.1922,48.7188,48.4381,48.8257,48.939,48.6991,46.3934,48.901,48.1619,47.7616,47.5177,49.3395,47.4069,44.815,46.4397,49.4247,48.9777,47.8563,46.9006,49.8356,48.997,45.1479,47.1531,48.2264,49.3087,48.2553,48.7072,48.8896,48.9015,44.9765,46.1591,47.2938,49.3423,48.8036,48.8097,48.8268,48.8807,44.4544,47.5451,48.4506,49.1617,48.097,47.8877,48.7089,49.5466,45.2306,48.9967,49.2669,49.5285,47.7652,48.9518,
First Transpose (Finished Receive),51.1039,50.7192,50.509,56.4023,55.7373,50.6211,49.9688,55.2578,55.5487,50.84,50.5443,56.3232,50.9154,55.5315,54.9806,50.2742,55.6186,55.8877,50.2117,49.9511,50.9166,50.8076,50.0306,55.203,51.144,50.7055,50.4991,56.3534,50.9056,55.54,54.9797,55.2561,51.1603,55.8708,50.3796,56.3184,55.8089,50.8025,55.0048,55.2072,51.1871,50.8188,50.565,55.9604,50.7372,50.6962,55.1664,50.1268,51.1526,55.8585,50.4984,56.3537,55.7369,50.5391,55.0137,55.2402,55.6044,50.823,50.3694,56.3488,50.9088,55.533,55.0161,55.1831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2885,50.7758,50.5633,56.46,55.7919,50.6762,50.031,55.313,55.6077,50.8958,50.639,56.3794,50.9698,55.587,55.0452,50.3288,55.6781,55.9439,50.2929,50.1338,50.9712,50.8626,50.1229,55.258,51.2024,50.7601,50.5532,56.4109,50.9598,55.5952,55.0353,55.3109,51.2384,55.9269,50.4348,56.3756,55.8649,50.8568,55.0607,55.262,51.2469,50.8734,50.6199,56.016,50.7928,50.7841,55.228,50.1818,51.2168,55.9137,50.5541,56.4095,55.792,50.5972,55.0694,55.2951,55.6631,50.8779,50.4256,56.4062,50.9628,55.5879,55.0729,55.2379,
First Transpose (Send Complete),55.5784,55.6762,55.4659,61.3901,60.7335,55.6404,54.9517,60.2426,59.8142,55.8049,55.5011,61.1597,55.8501,60.4462,59.5787,55.187,59.877,60.4632,55.206,56.3533,55.901,55.7366,55.0804,59.9806,55.4201,55.6685,55.3752,61.3106,55.7565,60.5604,59.9251,60.1381,55.5142,60.8632,55.2186,61.3932,60.7855,55.7447,59.3923,60.182,55.3994,55.8746,55.5884,60.9888,55.7118,55.6881,60.1377,55.2416,55.4119,60.835,55.4761,61.3126,60.7754,55.5234,60.0376,60.1691,59.92,55.7467,55.3903,61.2907,55.9057,60.4934,59.9423,60.153,
1D FFT Y-Direction,55.5209,55.675,55.4644,61.3873,60.7321,55.6391,54.8793,60.2412,59.8126,55.8035,55.4919,61.1583,55.8485,60.4446,59.577,55.1855,59.8756,60.4613,55.2046,55.0117,55.8996,55.7351,54.8962,59.9791,55.4189,55.667,55.3739,61.309,55.6958,60.5587,59.9236,60.1367,55.4707,60.862,55.2168,61.392,60.784,55.7429,59.3908,60.1808,55.3982,55.8154,55.5864,60.9873,55.7101,55.6864,60.1359,55.0515,55.4101,60.8336,55.4745,61.3112,60.7738,55.4746,60.0361,60.1678,59.9184,55.745,55.3889,61.2889,55.9042,60.4921,59.9405,60.1514,
Second Transpose (First Send),55.6402,55.733,55.5242,61.4504,60.791,55.697,55.01,60.3007,59.877,55.8624,55.5595,61.2187,55.9085,60.5073,59.6353,55.2434,59.9386,60.5245,55.264,56.4094,55.9593,55.7934,55.1365,60.0401,55.4819,55.7264,55.4342,61.3713,55.813,60.6183,59.9854,60.2011,55.5756,60.9225,55.2764,61.4493,60.8447,55.8018,59.4526,60.2402,55.4618,55.932,55.6468,61.0489,55.7714,55.7446,60.1971,55.2971,55.476,60.8932,55.5355,61.371,60.8319,55.5841,60.0955,60.2254,59.9838,55.8047,55.4495,61.3514,55.963,60.552,60.0033,60.2106,
Second Transpose (Packing),55.9908,56.0614,55.855,61.7889,61.1239,56.0257,55.3398,60.6351,60.2302,56.1908,55.8916,61.5527,56.2371,60.853,59.9673,55.5722,60.2915,60.8637,55.6107,56.7442,56.2914,56.123,55.47,60.3747,55.8309,56.0606,55.7655,61.7059,56.1459,60.9522,60.3154,60.5334,55.9267,61.2557,55.6049,61.7842,61.1804,56.1306,59.7883,60.5717,55.8094,56.2695,55.9753,61.3826,56.1141,56.0769,60.5327,55.6273,55.8246,61.2325,55.8683,61.7094,61.165,55.9202,60.4265,60.5561,60.3381,56.1328,55.783,61.6857,56.292,60.8866,60.3403,60.5425,
Second Transpose (Start Local Transpose),55.9914,56.0619,55.8554,61.7894,61.1243,56.0261,55.3403,60.6354,60.2307,56.1911,55.8921,61.5532,56.2375,60.8533,59.9678,55.5726,60.2919,60.8642,55.6113,56.7448,56.2922,56.1235,55.4705,60.3753,55.8313,56.061,55.7658,61.7063,56.1463,60.9527,60.3159,60.5338,55.9271,61.2562,55.6053,61.7845,61.1809,56.1311,59.7888,60.5721,55.8098,56.2701,55.9757,61.3834,56.1145,56.0776,60.5332,55.6278,55.8253,61.2329,55.8687,61.7099,61.1656,55.9207,60.427,60.5565,60.3387,56.1332,55.7836,61.6861,56.2925,60.8872,60.3407,60.543,
Second Transpose (Start Receive),55.9957,56.0658,55.8597,61.7936,61.1286,56.0305,55.3442,60.6398,60.2347,56.195,55.8965,61.557,56.2415,60.858,59.9716,55.5764,60.2962,60.8685,55.6156,56.7493,56.2965,56.128,55.4741,60.3803,55.8356,56.0646,55.7696,61.7107,56.1508,60.957,60.3199,60.5377,55.9312,61.2598,55.6096,61.7885,61.1853,56.1347,59.7937,60.5759,55.8137,56.2739,55.9798,61.3872,56.119,56.0821,60.537,55.6321,55.8294,61.2369,55.8728,61.7141,61.1701,55.9255,60.4312,60.5604,60.3424,56.137,55.7875,61.6898,56.2964,60.8915,60.345,60.5471,
Second Transpose (First Receive),94.4956,94.5948,91.3629,100.887,102.201,92.8635,91.4373,100.793,98.8901,90.7137,88.0152,99.7002,91.3344,100.444,98.5766,88.5603,100.389,101.178,89.2219,93.7307,95.1866,94.3624,89.5229,99.9519,92.322,93.693,89.9535,102.469,89.1114,100.952,100.703,100.808,84.7788,100.504,85.5633,101.204,99.9488,86.3016,97.497,99.1915,93.6379,95.8034,93.6855,101.819,96.223,95.7244,100.903,93.4818,82.981,98.5551,83.6382,99.7582,97.5842,84.0547,99.701,97.9212,99.3303,84.9006,85.1141,99.8278,86.0528,99.753,98.2323,98.5383,
Second Transpose (Finished Receive),104.37,104.341,102.484,105.353,105.58,103.982,103.378,105.325,102.922,100.977,100.127,103.263,101.369,103.385,102.806,100.635,104.149,104.614,101.608,102.09,103.341,103.187,101.738,103.849,104.174,104.556,103.821,105.872,102.902,105.558,105.774,105.73,101.702,105.554,102.073,105.576,105.145,101.54,104.588,105.13,102.522,102.844,102.723,103.504,103.04,102.803,103.482,102.13,99.3234,104.704,100.563,105.395,104.947,103.899,105.419,104.869,104.202,100.867,100.304,104.663,100.581,104.225,103.6,103.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.435,104.406,102.549,105.419,105.645,104.047,103.443,105.389,102.986,101.039,100.19,103.324,101.432,103.452,102.869,100.73,104.214,104.68,101.671,102.152,103.406,103.252,101.801,103.913,104.238,104.62,103.884,105.946,102.966,105.62,105.838,105.794,101.765,105.617,102.138,105.639,105.208,101.604,104.653,105.192,102.586,102.907,102.787,103.567,103.104,102.866,103.545,102.194,99.3878,104.768,100.629,105.459,105.011,103.968,105.483,104.935,104.265,100.931,100.368,104.729,100.647,104.288,103.665,103.917,
1D FFT X-Direction,0.461942,0.417455,0.430037,0.418025,0.425683,0.423105,0.411239,0.411498,0.450795,0.413309,0.417548,0.414874,0.419232,0.432435,0.414284,0.41602,0.450742,0.422887,0.414455,0.42185,0.417653,0.418788,0.426767,0.416465,0.451647,0.41428,0.413518,0.413022,0.423172,0.414545,0.422932,0.429739,0.432568,0.419268,0.406968,0.421233,0.413936,0.42226,0.412889,0.430524,0.428639,0.414864,0.425903,0.41589,0.419755,0.41701,0.421889,0.422832,0.446908,0.425148,0.423665,0.408513,0.424398,0.419417,0.437173,0.427869,0.445958,0.415787,0.409124,0.417449,0.422189,0.414184,0.422276,0.4297,
Run complete,105.071,104.756,102.897,105.774,105.997,104.399,103.793,105.744,103.389,101.39,100.545,103.676,101.785,103.803,103.221,101.083,104.615,105.031,102.021,102.509,103.755,103.603,102.152,104.265,104.588,104.97,104.234,106.299,103.318,105.972,106.19,106.147,102.115,105.967,102.49,105.99,105.56,101.954,105.01,105.544,102.938,103.26,103.137,103.92,103.459,103.218,103.898,102.545,99.7574,105.121,100.985,105.811,105.363,104.327,105.844,105.289,104.666,101.282,100.718,105.08,100.996,104.64,104.019,104.27,

init,2017.16,2021.48,2021.33,2024.55,1995.5,1856.66,2006.4,1993.62,2030.61,2018.1,2012.67,2012.2,1986.22,1982.99,1989.69,1872.34,2004.02,1997.1,1994.82,1999.99,2036.69,1947.21,1828.57,2039.19,2051.41,2036.6,2036.14,2032.96,2005.65,1994.25,1953.55,2001.56,2052.89,1990.28,2041.42,2032.42,2036.56,2033.86,2030.27,1995.31,2039.85,1991.54,2021.36,2030.85,2001.25,2008.69,1932.02,1939.91,2018.68,2019.87,2030.02,2025.14,1970.07,1996.35,2059.75,2064.1,2024.96,2018.25,2014.47,2008.75,1991.16,1987.41,1864.15,1959.03,
1D FFT Z-Direction,104.811,102.45,102.536,104.756,103.438,105.282,104.667,104.457,103.096,100.629,100.837,103.401,103.813,103.724,101.958,102.072,103.236,103.705,104.623,103.316,104.667,104.512,103.568,103.169,105.935,102.387,106.84,106.238,106.916,106.761,102.182,102.333,106.545,103.7,107.01,106.254,105.888,106.862,102.666,102.721,102.91,101.037,101.134,103.409,101.156,103.145,103.439,101.179,105.152,104.486,105.973,106.065,105.465,102.909,103.58,103.728,106.249,106.714,101.2,105.36,106.25,106.056,102.38,102.257,
First Transpose (First Send),0.449352,0.41708,0.427573,0.426331,0.428783,0.41987,0.429465,0.427224,0.44412,0.415164,0.415391,0.421918,0.417745,0.412141,0.42165,0.42253,0.428459,0.420403,0.414638,0.424826,0.415157,0.419857,0.412482,0.413785,0.430304,0.420208,0.413383,0.415133,0.427475,0.422348,0.431843,0.417323,0.435916,0.41997,0.422193,0.422342,0.42229,0.423929,0.41895,0.409713,0.438977,0.413979,0.41177,0.43029,0.421594,0.417808,0.423421,0.427773,0.431629,0.420185,0.413822,0.433217,0.427025,0.426607,0.418535,0.418548,0.439412,0.448903,0.415219,0.419713,0.420633,0.415349,0.425865,0.4219,
First Transpose (Packing),0.447087,0.415598,0.425591,0.424778,0.427403,0.41874,0.427566,0.425815,0.442963,0.414009,0.413918,0.420317,0.416572,0.410638,0.420423,0.421112,0.427114,0.419037,0.413052,0.423635,0.413836,0.418872,0.411343,0.412442,0.429155,0.418888,0.412333,0.413754,0.425715,0.421164,0.430783,0.416238,0.434249,0.418633,0.421163,0.421096,0.421035,0.422538,0.417222,0.408633,0.43769,0.412915,0.410243,0.428763,0.419964,0.416723,0.422153,0.426593,0.430057,0.418933,0.412546,0.431876,0.425744,0.424832,0.417251,0.417324,0.438225,0.447846,0.413992,0.418516,0.419287,0.414159,0.424506,0.420301,
First Transpose (Start Local Transpose),0.465695,0.4305,0.44022,0.439903,0.442474,0.433121,0.441407,0.439753,0.458685,0.429028,0.435534,0.43623,0.428898,0.424951,0.434835,0.435847,0.442699,0.433765,0.428239,0.438589,0.428947,0.43104,0.424767,0.427236,0.443265,0.432936,0.42772,0.429651,0.440544,0.434645,0.444229,0.429612,0.449717,0.4326,0.434221,0.434472,0.434978,0.435312,0.43278,0.423517,0.453045,0.427115,0.426051,0.443484,0.433873,0.432031,0.435327,0.441084,0.444855,0.433685,0.426755,0.447575,0.439928,0.439816,0.43164,0.43193,0.453759,0.46634,0.430042,0.433539,0.434158,0.427764,0.439726,0.435776,
First Transpose (Start Receive),0.474977,0.435628,0.444547,0.44444,0.446706,0.437515,0.445988,0.444197,0.463315,0.433245,0.440711,0.440822,0.4337,0.429847,0.438899,0.440979,0.447578,0.438582,0.433274,0.442915,0.433362,0.435555,0.42932,0.43236,0.448033,0.436901,0.432008,0.433966,0.446049,0.438856,0.448159,0.433547,0.454387,0.436947,0.439176,0.439164,0.439711,0.439654,0.43815,0.427973,0.457099,0.43147,0.430803,0.448302,0.439455,0.436927,0.439494,0.445466,0.450166,0.438301,0.43133,0.451905,0.444016,0.445186,0.436342,0.436294,0.457828,0.471537,0.434458,0.438026,0.438382,0.432288,0.445004,0.440125,
First Transpose (First Receive),48.3924,49.1735,49.2969,48.4622,49.8729,47.7197,48.243,48.2835,49.206,48.1167,47.9645,48.0016,49.1752,48.3379,46.1821,49.3205,49.3508,48.2662,48.1912,48.0263,48.5608,48.31,48.0303,49.2744,49.2048,48.1762,48.2709,48.4118,49.2567,49.3031,48.6578,49.7459,48.874,49.4561,48.6707,48.1449,48.5719,46.5951,47.9286,49.2342,48.973,48.1969,49.3258,49.0874,50.9422,48.4711,48.5198,49.1407,49.7342,48.2476,48.883,49.5938,48.7657,48.2634,48.6525,49.1569,48.8128,48.2241,49.5413,46.4571,49.157,49.3029,49.3037,48.9041,
First Transpose (Finished Receive),55.4086,50.6406,50.678,55.3602,50.983,55.3963,50.6127,50.4735,55.3916,51.1491,50.6748,55.3186,55.6986,55.4957,50.6116,50.4848,50.9693,51.1241,55.6353,50.2389,56.0098,55.3964,50.3939,50.3987,55.5021,51.1169,55.6279,55.3781,56.1134,55.3913,50.6519,50.5681,55.4126,51.1234,55.6347,55.3931,56.01,55.4112,50.6556,50.3963,55.4154,51.1162,50.6978,55.5368,51.0237,55.4062,55.6085,50.5105,55.5785,50.9009,55.6345,55.3602,55.7146,50.4414,50.6451,50.4691,55.4731,56.1118,50.7163,55.4339,55.705,55.3863,50.5973,50.5568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.4663,50.6975,50.734,55.4151,51.0377,55.4511,50.6686,50.528,55.4501,51.2042,50.7293,55.3731,55.7534,55.5522,50.6666,50.578,51.0692,51.1787,55.6906,50.3078,56.0652,55.4524,50.4474,50.4548,55.5613,51.1715,55.6826,55.4338,56.1675,55.4455,50.7067,50.6241,55.4711,51.1779,55.6895,55.4473,56.0653,55.4663,50.7117,50.4507,55.4742,51.1706,50.7521,55.5927,51.2674,55.4609,55.6634,50.5653,55.6366,50.9551,55.69,55.4145,55.7697,50.5359,50.6996,50.5252,55.531,56.1674,50.7713,55.4892,55.76,55.442,50.6531,50.6895,
First Transpose (Send Complete),59.716,55.3464,55.6744,60.3508,55.7031,60.4127,55.6606,55.4332,59.6505,56.0027,55.6611,60.0843,60.6952,60.411,55.3562,55.5363,55.5156,56.1048,60.6652,55.4725,60.9759,60.3791,55.2527,55.1832,59.7958,55.9158,60.5795,60.1794,60.9037,60.3328,55.6708,55.6152,59.6948,56.0925,60.5839,59.5376,60.8955,62.1794,55.4841,55.3595,59.6485,56.0622,55.6483,60.4393,56.0478,60.2801,60.4379,55.4528,59.8807,55.7225,60.6377,60.2767,60.6331,55.4418,55.5977,55.4301,59.7149,60.9896,55.6244,60.3496,60.6243,60.3328,55.5838,55.1574,
1D FFT Y-Direction,59.7144,55.345,55.6728,60.3495,55.6405,60.4111,55.6594,55.4319,59.6485,56.001,55.6598,60.0825,60.6936,60.4095,55.3547,55.5279,55.2854,56.0753,60.6638,55.2083,60.9743,60.3777,55.2458,55.1819,59.7945,55.914,60.578,60.178,60.902,60.3313,55.6694,55.614,59.6934,56.0913,60.5826,59.5363,60.8938,62.1699,55.4828,55.3536,59.6469,56.0609,55.6466,60.4378,55.9615,60.2784,60.4364,55.4515,59.879,55.7202,60.6361,60.2753,60.6312,54.934,55.5753,55.4284,59.7134,60.9879,55.5802,60.3482,60.6231,60.3313,55.5819,55.1469,
Second Transpose (First Send),59.7801,55.4039,55.733,60.4093,55.7594,60.4713,55.7177,55.4894,59.7135,56.0604,55.7185,60.1416,60.7521,60.4717,55.4137,55.5932,55.5768,56.163,60.7243,55.529,61.0334,60.4384,55.3116,55.2407,59.8589,55.9726,60.6372,60.2368,60.9619,60.3903,55.7284,55.6747,59.7575,56.1496,60.6407,59.5943,60.9527,62.2679,55.543,55.4194,59.7111,56.1188,55.7051,60.4965,56.1055,60.3396,60.4958,55.5096,59.9426,55.7803,60.697,60.3333,60.6911,55.5018,55.654,55.4884,59.7769,61.0486,55.6822,60.4087,60.6828,60.3903,55.6436,55.2159,
Second Transpose (Packing),60.1338,55.7333,56.0652,60.7458,56.09,60.807,56.0508,55.819,60.0683,56.3897,56.0491,60.4714,61.082,60.8105,55.7425,55.9215,55.9315,56.4936,61.0639,55.8603,61.37,60.7709,55.6424,55.5724,60.2106,56.3036,60.9743,60.5671,61.2986,60.7207,56.0581,56.0038,60.1112,56.4795,60.972,59.9252,61.2867,62.6072,55.8787,55.752,60.0689,56.4482,56.0364,60.8317,56.4396,60.6719,60.8322,55.8418,60.2994,56.1126,61.0333,60.6646,61.0274,55.8388,55.9853,55.8172,60.1257,61.3816,56.0158,60.7469,61.02,60.7173,55.9799,55.5462,
Second Transpose (Start Local Transpose),60.1343,55.7337,56.0655,60.7461,56.0905,60.8077,56.0512,55.8194,60.0688,56.39,56.0494,60.4719,61.0824,60.8108,55.743,55.9219,55.9319,56.4941,61.0646,55.8611,61.3704,60.7713,55.6429,55.5728,60.2111,56.304,60.9747,60.5677,61.2992,60.7211,56.0584,56.0042,60.1115,56.48,60.9724,59.9256,61.2871,62.6079,55.8792,55.7524,60.0693,56.4485,56.0367,60.8321,56.44,60.6726,60.8331,55.8424,60.2999,56.1131,61.0338,60.6651,61.0278,55.8393,55.9858,55.8175,60.1262,61.382,56.0163,60.7478,61.0208,60.7178,55.9803,55.5465,
Second Transpose (Start Receive),60.1381,55.7378,56.0701,60.7501,56.0949,60.812,56.0551,55.8231,60.0725,56.3952,56.054,60.4768,61.087,60.8158,55.7488,55.9258,55.9357,56.4987,61.0697,55.865,61.3756,60.7753,55.6465,55.5774,60.2147,56.3079,60.9783,60.5723,61.303,60.7253,56.062,56.0084,60.1151,56.4843,60.9759,59.9299,61.2936,62.6166,55.8835,55.7568,60.0732,56.4521,56.041,60.8362,56.4442,60.6764,60.8375,55.8462,60.3037,56.1176,61.0383,60.6688,61.0321,55.844,55.9896,55.8216,60.1301,61.3863,56.0209,60.7522,61.0263,60.7214,55.9847,55.5509,
Second Transpose (First Receive),100.071,92.5904,92.3486,100.915,92.7065,102.244,96.5018,95.2844,98.3288,88.2393,88.3206,99.6388,100.563,100.548,92.0108,92.3937,93.1341,94.717,101.956,92.7243,102.474,101.724,93.9313,93.4865,100.385,87.7888,101.714,100.576,101.494,101.242,87.9558,87.5725,100.558,88.743,101.882,100.059,99.3781,100.98,89.375,88.7951,99.2408,91.6461,89.2777,100.879,91.0726,100.686,100.879,89.6856,99.3662,89.5734,102.734,101.64,101.05,89.5917,91.8713,91.2316,98.2708,100.53,84.0473,99.2287,100.022,99.3296,85.5613,85.1068,
Second Transpose (Finished Receive),104.401,102.034,102.123,104.343,103.022,104.869,104.254,104.044,102.685,100.217,100.422,102.99,103.395,103.308,101.546,101.661,102.823,103.291,104.21,102.901,104.256,104.097,103.154,102.757,105.522,101.973,106.427,105.824,106.504,106.349,101.769,101.919,106.133,103.286,106.594,105.84,105.474,106.44,102.251,102.305,102.463,100.625,100.716,102.983,100.738,102.73,103.013,100.734,104.738,104.058,105.562,105.651,105.053,102.49,103.168,103.314,105.831,106.298,100.788,104.95,105.839,105.641,101.963,101.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.464,102.101,102.186,104.406,103.087,104.934,104.317,104.107,102.75,100.281,100.487,103.054,103.466,103.374,101.609,101.725,102.887,103.356,104.275,102.966,104.319,104.164,103.218,102.82,105.587,102.037,106.492,105.889,106.567,106.414,101.833,101.984,106.198,103.352,106.661,105.904,105.539,106.504,102.316,102.371,102.562,100.689,100.784,103.062,100.803,102.795,103.09,100.83,104.803,104.124,105.625,105.716,105.117,102.555,103.232,103.378,105.899,106.364,100.852,105.013,105.903,105.707,102.029,101.908,
1D FFT X-Direction,0.446421,0.415207,0.425106,0.424387,0.427006,0.418227,0.427113,0.425415,0.442438,0.413652,0.413431,0.419895,0.416155,0.410149,0.419703,0.42052,0.426648,0.418539,0.412487,0.422821,0.412918,0.41852,0.410923,0.411904,0.428768,0.418461,0.411943,0.413324,0.425159,0.420727,0.430331,0.415784,0.433808,0.417887,0.420778,0.420655,0.42069,0.422044,0.416287,0.40805,0.4372,0.412435,0.409772,0.428354,0.419393,0.41615,0.42172,0.426076,0.429704,0.418191,0.411947,0.431367,0.425314,0.424213,0.41672,0.416496,0.437736,0.447492,0.413136,0.418043,0.418805,0.413528,0.423981,0.41984,
