,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.1695,1.07088,1.12092,1.05331,1.09737,1.10185,1.08368,1.02932,1.09311,1.13314,1.0784,0.943673,1.15053,1.10687,1.14975,1.16403,1.04757,0.867621,1.01511,0.980435,0.9252,1.07399,1.03581,0.993905,0.904469,0.829805,0.933242,1.00431,1.06028,1.13527,0.899573,0.974997,1.11529,1.05885,1.1215,0.990331,1.01585,0.96615,1.05202,1.04559,1.09275,1.11682,1.06618,1.00722,1.11856,1.10933,1.15309,4.46514,
Second Transpose (First Send),1.18492,1.08431,1.13427,1.06626,1.11036,1.11463,1.09688,1.04243,1.1066,1.14617,1.0917,0.959265,1.16429,1.12021,1.16268,1.17724,1.09158,1.00737,1.06088,0.995642,1.01064,1.08823,1.04888,1.00648,1.03015,1.07597,1.01796,1.01754,1.08641,1.1498,1.08856,1.10491,1.12945,1.07113,1.13395,1.00426,1.02917,1.01888,1.06606,1.06085,1.1057,1.13064,1.07916,1.02067,1.13423,1.12292,1.16587,4.51193,
Second Transpose (Packing),1.37246,1.25306,1.31103,1.23488,1.27643,1.28093,1.2678,1.20964,1.27425,1.31401,1.2596,1.12877,1.33525,1.28965,1.33078,1.35496,1.26136,1.18244,1.23473,1.16361,1.17857,1.27942,1.21626,1.17042,1.19852,1.24634,1.18225,1.18657,1.25509,1.33648,1.25695,1.27143,1.29879,1.23742,1.30314,1.17265,1.19502,1.18614,1.24608,1.22596,1.27885,1.30543,1.24957,1.18895,1.30138,1.29281,1.33303,4.79222,
Second Transpose (Start Local Transpose),1.37294,1.25331,1.31129,1.23516,1.27672,1.28124,1.26811,1.20995,1.27449,1.31426,1.2599,1.12911,1.33557,1.29003,1.33105,1.3553,1.26161,1.18274,1.23508,1.1639,1.17888,1.27971,1.21656,1.17068,1.19877,1.24666,1.18294,1.18684,1.25535,1.33679,1.25719,1.2717,1.29905,1.23772,1.30345,1.17297,1.19524,1.18643,1.24648,1.22624,1.27919,1.30575,1.24984,1.1892,1.30163,1.29328,1.33328,4.79286,
Second Transpose (Start Receive),1.37641,1.25708,1.31493,1.23821,1.28019,1.28455,1.27159,1.21324,1.27845,1.31861,1.26367,1.13271,1.33971,1.29425,1.33447,1.35927,1.26511,1.18611,1.23843,1.16757,1.18208,1.28375,1.22008,1.1744,1.20281,1.25039,1.18666,1.19086,1.2588,1.34171,1.26121,1.27618,1.30297,1.24132,1.30702,1.17645,1.19838,1.18982,1.25027,1.23012,1.283,1.3098,1.25329,1.19289,1.30635,1.29734,1.33727,4.8021,
Second Transpose (First Receive),2.36009,2.03229,1.64115,2.00804,2.01261,1.8497,2.03952,1.94792,2.25667,2.2017,2.10436,1.84606,1.90982,2.14748,2.23539,2.22731,2.19532,2.14023,2.10086,2.05468,1.9623,1.74625,2.16376,1.99762,1.98201,1.75159,2.09619,2.11424,1.70115,1.83807,1.66855,1.57552,1.94208,1.99957,1.85714,1.31293,1.65804,1.62214,1.97503,1.99112,2.03604,2.23097,1.76788,1.87935,2.19541,1.93053,1.77711,5.58926,
Second Transpose (Finished Receive),2.85909,2.68387,2.70309,2.64548,2.7345,2.73523,2.67865,2.6266,2.84777,2.78702,2.70808,2.6652,2.7817,2.75053,2.83206,2.85661,2.72468,2.61803,2.66106,2.56266,2.56223,2.6807,2.6324,2.5559,2.62176,2.62566,2.64778,2.73509,2.56388,2.74585,2.62715,2.63469,5.67254,5.68422,5.68809,5.6926,5.69458,5.69828,5.70184,5.70902,5.74465,5.78116,5.81235,5.91731,5.88415,5.9473,5.98043,6.1953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87123,2.69669,2.71573,2.65782,2.74638,2.74747,2.69072,2.63986,2.86038,2.79931,2.72081,2.67778,2.79429,2.76432,2.84512,2.86863,2.73702,2.63058,2.67353,2.57567,2.57467,2.69374,2.64463,2.56953,2.63419,2.63785,2.66024,2.74714,2.57713,2.75895,2.63964,2.64715,5.68627,5.69686,5.70095,5.70665,5.70727,5.71065,5.71666,5.72148,5.75835,5.79476,5.82481,5.9298,5.89669,5.96023,5.99359,6.20961,
1D FFT X-Direction,0.027614,0.018241,0.016997,0.017599,0.017521,0.01766,0.01751,0.017635,0.017356,0.01742,0.0168,0.016927,0.018108,0.017802,0.017286,0.017878,0.019381,0.017229,0.018556,0.01679,0.017896,0.018318,0.016877,0.017512,0.017081,0.017057,0.01615,0.017458,0.017142,0.018382,0.016967,0.016907,0.020458,0.018306,0.017184,0.016536,0.017318,0.017843,0.017908,0.017332,0.01749,0.018318,0.017676,0.017263,0.017733,0.017508,0.018692,0.018799,
Run complete,2.89508,2.82507,2.73553,2.80372,2.76634,2.7673,2.7347,2.86352,2.88192,2.82013,2.74158,2.69652,2.85063,2.78522,2.86612,2.88799,2.75782,2.65104,2.73362,2.63495,2.59426,2.71724,2.66558,2.65149,2.65244,2.6576,2.6811,2.76476,2.67053,2.78397,2.66007,2.66822,5.70486,5.7148,5.71944,5.72515,5.72388,5.72781,5.73363,8.86873,6.17215,6.19715,5.99494,5.94729,6.07183,6.03405,6.11335,6.23894,

init,1723.68,1668.95,1663.24,1707.83,1704.24,1704.23,1703.29,1690.71,1686.38,1679.75,1607.56,1690.63,1690.45,1686.48,1681.05,1664.95,1716.57,1703.32,1673.53,1672.71,1698.14,1701.99,1700.23,1665.59,1669.34,1683.2,1619.79,1699.21,1691.35,1691.18,1682.52,1689.9,1729.1,1721.69,1674.5,1723.93,1703.41,1700.64,1689.05,1655.64,1702.98,1705.6,1705.75,1702.34,1637.69,1607.43,1680.59,1689.96,
1D FFT Z-Direction,6.84529,6.86642,6.89722,6.92865,6.9582,6.99129,7.02382,7.30005,6.74013,6.75464,6.75427,6.75834,6.75872,6.76721,6.77595,6.73448,2.60846,2.6467,2.65756,2.58396,2.50402,2.66146,2.58609,2.62191,2.62704,2.63698,2.66926,2.68119,2.74667,2.62999,2.62568,2.67604,2.89122,2.68547,2.57732,2.74377,2.82257,2.64895,2.63245,2.9115,2.76339,2.6615,2.79954,2.73782,2.7158,2.63819,2.55474,2.75578,
First Transpose (First Send),0.028546,0.018245,0.018196,0.017976,0.017893,0.018368,0.018708,0.018122,0.019376,0.018302,0.01902,0.018192,0.018411,0.018955,0.018051,0.018029,0.020584,0.018926,0.021086,0.018309,0.018803,0.019599,0.018419,0.018352,0.017676,0.018414,0.017705,0.017786,0.018725,0.02073,0.018689,0.018106,0.020769,0.018606,0.018141,0.019381,0.018609,0.018937,0.019336,0.086478,0.017737,0.019273,0.018558,0.017668,0.017705,0.018076,0.018243,0.029127,
First Transpose (Packing),0.026738,0.017389,0.017471,0.017173,0.016892,0.017516,0.017684,0.017341,0.018275,0.017407,0.018174,0.0171,0.017532,0.01808,0.017212,0.017188,0.019452,0.01804,0.019795,0.017326,0.018041,0.018669,0.017139,0.017386,0.016862,0.017582,0.017,0.017013,0.017892,0.019436,0.017688,0.017358,0.01988,0.017651,0.017257,0.018334,0.017784,0.018117,0.018305,0.072311,0.016936,0.018331,0.017682,0.016873,0.01687,0.017283,0.017215,0.025167,
First Transpose (Start Local Transpose),0.031866,0.020393,0.020389,0.020159,0.020046,0.020969,0.020932,0.020418,0.021896,0.020383,0.021362,0.020287,0.020841,0.021732,0.020542,0.020407,0.023439,0.021652,0.024707,0.020637,0.021518,0.022659,0.021036,0.021092,0.020449,0.021257,0.020526,0.020304,0.02149,0.024588,0.021718,0.020936,0.023418,0.021163,0.021102,0.022923,0.021083,0.021299,0.022124,0.105844,0.020548,0.022134,0.020703,0.020312,0.02048,0.02066,0.020666,0.040995,
First Transpose (Start Receive),0.039811,0.024676,0.024424,0.024104,0.023996,0.025552,0.025025,0.024744,0.026442,0.024305,0.025451,0.02436,0.025384,0.025828,0.024476,0.024459,0.027248,0.025752,0.029528,0.024446,0.026112,0.027943,0.024782,0.025091,0.024527,0.025306,0.024543,0.024525,0.025232,0.029571,0.02618,0.024798,0.027644,0.025536,0.024808,0.02752,0.024905,0.024925,0.026923,0.122206,0.024484,0.027232,0.024746,0.024544,0.024359,0.024575,0.024632,0.046681,
First Transpose (First Receive),1.06806,0.844195,0.745311,0.761931,0.902154,0.773965,0.662398,0.873529,0.863498,0.721334,0.874866,0.931008,0.862668,0.86913,0.810227,0.872125,0.819259,0.851842,0.943171,0.80491,0.687688,0.880149,0.858175,0.920916,0.828984,0.86508,0.845171,0.884942,0.68271,0.841687,0.75455,0.867704,0.955198,0.770583,0.923619,0.997337,0.856577,0.729096,0.928721,0.919713,0.907941,0.925195,0.889567,0.917969,0.930651,0.896854,0.912759,0.998626,
First Transpose (Finished Receive),1.0921,1.02162,0.959015,0.869595,0.929386,0.936665,0.781843,0.91549,0.999088,0.763007,1.02706,1.01841,1.02066,1.01575,0.948574,0.972233,0.955905,0.855736,0.94794,0.900017,0.812199,0.940265,0.917398,0.924848,0.885507,0.918233,0.849372,0.921656,0.727687,0.913288,0.913425,0.947457,0.994503,0.981196,0.927714,1.00139,0.86108,0.924174,0.933457,1.03948,0.99717,0.929716,1.02717,1.01827,1.00125,0.963658,0.94334,1.00374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1157,1.04459,0.981564,0.893139,0.952958,0.958552,0.804338,0.937621,1.02153,0.785833,1.04927,1.04071,1.0434,1.0378,0.971324,0.994919,0.979526,0.88827,0.979274,0.922194,0.836713,0.963228,0.940121,0.956327,0.910125,0.941688,0.882063,0.944559,0.821537,0.938701,0.936675,0.969992,1.01747,1.0041,0.959077,1.03312,0.894195,0.946449,0.964859,1.06526,1.0192,0.961155,1.04916,1.04026,1.02327,0.986665,0.96594,1.03562,
First Transpose (Send Complete),1.16924,1.08323,1.02466,0.932963,0.993564,0.996556,0.888943,0.974017,1.06304,0.894617,1.08635,1.07902,1.08271,1.07939,1.00915,1.03274,1.03875,0.995168,1.02015,0.960808,0.885347,1.0039,0.980491,1.02481,0.98573,0.983928,1.01219,1.00342,1.00316,0.998644,0.975628,1.01108,1.07519,1.04238,0.999074,1.07487,0.934743,0.984541,1.00639,1.14871,1.05729,1.00237,1.08616,1.07765,1.05889,1.02316,1.0038,1.07925,
1D FFT Y-Direction,1.16852,1.08267,1.0241,0.930318,0.993066,0.995871,0.845151,0.973468,1.06242,0.82818,1.08583,1.07844,1.08214,1.07877,1.00858,1.03217,1.02376,0.931857,1.01955,0.958702,0.883605,1.00332,0.979928,0.992493,0.949633,0.983367,0.921326,0.98362,0.862322,0.981175,0.97378,1.00805,1.06071,1.04177,0.998553,1.07433,0.932331,0.984038,1.00582,1.14803,1.05679,1.00182,1.08553,1.07718,1.05841,1.02265,1.00299,1.07863,
Second Transpose (First Send),1.18377,1.09645,1.03735,0.946384,1.00586,1.00888,0.902592,5.43911,1.07675,0.907578,1.09912,1.0918,1.09584,1.09235,1.02161,1.045,1.05288,1.00827,1.03282,0.97344,0.89847,1.01748,0.992791,1.03723,0.998228,0.996192,1.0259,1.01622,1.01617,1.01308,0.987888,1.02338,1.08913,1.0547,1.01116,1.08741,0.947277,0.996833,1.02002,1.16466,1.06982,1.01538,1.09856,1.08981,1.07114,1.03532,1.01677,1.0925,
Second Transpose (Packing),1.38841,1.27538,1.20933,1.11963,1.18645,1.17884,1.07483,5.7776,1.25446,1.07683,1.27055,1.26368,1.26382,1.25973,1.18552,1.21203,1.23232,1.17793,1.20826,1.1426,1.06949,1.20185,1.15932,1.20309,1.16493,1.16252,1.19153,1.18335,1.18415,1.19904,1.15475,1.19039,1.26314,1.22342,1.17965,1.26171,1.11611,1.1647,1.20393,1.41001,1.23889,1.18214,1.26404,1.25586,1.23863,1.20167,1.18242,1.30494,
Second Transpose (Start Local Transpose),1.38876,1.27576,1.20956,1.11991,1.18679,1.17922,1.07511,5.77806,1.25472,1.07705,1.27083,1.264,1.26408,1.26001,1.18576,1.2124,1.23254,1.17823,1.21218,1.14284,1.06973,1.20221,1.15964,1.20349,1.16524,1.16279,1.19197,1.18367,1.18439,1.19941,1.15504,1.19069,1.26341,1.22368,1.18002,1.26208,1.11634,1.16499,1.20434,1.41141,1.23911,1.1824,1.26427,1.25607,1.23894,1.20192,1.18268,1.30546,
Second Transpose (Start Receive),1.39239,1.27922,1.21303,1.12312,1.19002,1.18247,1.07848,5.78978,1.25834,1.08055,1.27504,1.26826,1.26778,1.2642,1.18932,1.21598,1.23642,1.18215,1.217,1.14637,1.07314,1.20649,1.163,1.21069,1.16874,1.1664,1.1958,1.18746,1.18784,1.20484,1.15898,1.19485,1.26691,1.22738,1.18346,1.26546,1.11952,1.16813,1.20809,1.41513,1.2427,1.18669,1.26846,1.25992,1.24295,1.20629,1.18625,1.31021,
Second Transpose (First Receive),2.04381,1.89376,2.0291,1.89186,1.96276,1.81934,1.79447,6.60154,1.9675,1.19897,1.97826,1.91501,1.78592,1.72561,1.81983,1.98287,1.5,1.7515,1.67976,1.85306,1.77961,1.79931,1.88806,1.72229,1.83363,1.94669,2.02711,1.96618,1.83917,1.39104,1.99299,2.10699,2.21014,2.09402,1.95734,2.11849,2.02896,1.98389,1.97462,2.19026,1.70277,1.87066,1.89062,1.88504,2.1741,2.09382,1.93228,1.78055,
Second Transpose (Finished Receive),6.81273,6.8364,6.86708,6.89843,6.92846,6.95967,6.99456,7.25266,6.70909,6.72064,6.7242,6.7283,6.72992,6.73825,6.74539,6.70404,2.57866,2.6172,2.62568,2.55289,2.47544,2.62988,2.55559,2.59375,2.59895,2.60719,2.63876,2.65197,2.71527,2.59769,2.59529,2.64708,2.85967,2.65645,2.54831,2.7139,2.79474,2.61887,2.58959,2.87341,2.72987,2.63069,2.76864,2.70886,2.68565,2.60999,2.52608,2.72304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.82639,6.84932,6.88053,6.91116,6.94179,6.97197,7.00806,7.26522,6.72225,6.73451,6.73709,6.74146,6.74243,6.75066,6.75777,6.71651,2.59142,2.62933,2.63817,2.56534,2.48761,2.64338,2.56826,2.60636,2.61136,2.62008,2.65224,2.66506,2.72789,2.61167,2.60848,2.65973,2.87236,2.669,2.56054,2.72692,2.80685,2.63224,2.61448,2.88582,2.7442,2.64377,2.78116,2.72157,2.69852,2.62244,2.53875,2.73677,
1D FFT X-Direction,0.026191,0.016989,0.017043,0.016706,0.016562,0.01716,0.017231,0.016985,0.017801,0.017036,0.017688,0.016675,0.017224,0.017761,0.016855,0.016897,0.018924,0.017686,0.019445,0.016911,0.017607,0.018282,0.016751,0.017084,0.016526,0.017207,0.016693,0.016676,0.017551,0.019005,0.017224,0.017076,0.019534,0.017306,0.016886,0.017983,0.017457,0.017853,0.017933,0.070091,0.0166,0.017859,0.017334,0.016564,0.0166,0.016948,0.01693,0.024632,
Run complete,7.25135,7.23831,7.17686,7.05209,7.13411,7.09382,7.02588,7.30544,6.74111,6.75631,6.75531,6.75927,6.75961,6.76811,6.77696,6.7354,2.61191,2.65069,2.66122,2.58653,2.52883,2.66589,2.62481,2.62466,2.66951,2.6397,2.67232,2.68556,2.7519,2.63358,2.63601,2.71397,2.89364,2.70671,2.66796,2.80796,2.82333,2.64971,2.63519,2.91426,2.76741,2.69168,2.8024,2.74031,2.72813,2.68569,2.59078,2.7589,

init,1723.68,1668.95,1663.24,1707.83,1704.24,1704.23,1703.29,1690.71,1686.38,1679.75,1607.56,1690.63,1690.45,1686.48,1681.05,1664.95,1716.57,1703.32,1673.53,1672.71,1698.14,1701.99,1700.23,1665.59,1669.34,1683.2,1619.79,1699.21,1691.35,1691.18,1682.52,1689.9,1729.1,1721.69,1674.5,1723.93,1703.41,1700.64,1689.05,1655.64,1702.98,1705.6,1705.75,1702.34,1637.69,1607.43,1680.59,1689.96,
1D FFT Z-Direction,2.91094,2.6733,2.84732,2.84292,2.68139,2.67128,2.83343,2.73513,2.79444,2.77541,2.77526,2.70572,2.77525,2.70428,2.75788,2.80531,2.76451,2.64403,2.6616,2.59699,2.69778,2.60799,2.58807,2.56729,2.73488,2.7189,2.66084,2.67244,2.62684,2.78271,2.70968,2.70822,2.82535,2.75926,2.65276,2.65514,2.6329,2.72169,2.74945,2.68101,2.77862,2.66359,2.72413,2.67387,2.62797,2.89413,2.75586,2.83899,
First Transpose (First Send),0.035071,0.018458,0.018368,0.01922,0.018091,0.018493,0.018602,0.030559,0.018534,0.019914,0.017871,0.01828,0.018508,0.0201,0.018953,0.017909,0.021154,0.018149,0.019233,0.017869,0.018951,0.019393,0.018951,0.018766,0.017601,0.018434,0.017661,0.017881,0.018622,0.01995,0.017646,0.01836,0.021018,0.018358,0.018786,0.018526,0.018121,0.018021,0.019868,0.019791,0.019383,0.018299,0.020018,0.019534,0.018661,0.017612,0.018407,0.01957,
First Transpose (Packing),0.03292,0.017615,0.017683,0.018346,0.017345,0.017716,0.017644,0.027492,0.017554,0.018737,0.01693,0.017335,0.017646,0.019137,0.01812,0.016901,0.019726,0.017336,0.01825,0.017017,0.018066,0.018454,0.017976,0.017704,0.016862,0.017642,0.016935,0.016936,0.017319,0.018832,0.016827,0.01757,0.019843,0.017438,0.01783,0.017623,0.01738,0.017137,0.018876,0.019019,0.018259,0.017426,0.018841,0.018818,0.017847,0.016891,0.017271,0.018489,
First Transpose (Start Local Transpose),0.03873,0.020593,0.020388,0.021638,0.020214,0.020718,0.020646,0.039182,0.02081,0.022477,0.020185,0.020228,0.020982,0.022967,0.021563,0.020678,0.023837,0.021139,0.022256,0.020332,0.022133,0.021948,0.021309,0.021024,0.020153,0.021111,0.020483,0.020384,0.021776,0.024332,0.019978,0.020407,0.024251,0.021024,0.021435,0.020805,0.020236,0.020299,0.022805,0.023077,0.02294,0.020844,0.023336,0.021913,0.021365,0.019998,0.020985,0.023367,
First Transpose (Start Receive),0.047013,0.024574,0.024512,0.025658,0.024431,0.025125,0.024472,0.043754,0.025072,0.02695,0.024201,0.023967,0.025437,0.027237,0.025584,0.024969,0.027819,0.025021,0.026171,0.024261,0.02643,0.026715,0.025814,0.025189,0.02512,0.025406,0.024426,0.024715,0.025933,0.029273,0.023933,0.024299,0.028313,0.02497,0.025301,0.025066,0.024093,0.024031,0.027667,0.027251,0.027204,0.025,0.027225,0.026099,0.025631,0.023739,0.025804,0.028199,
First Transpose (First Receive),0.994665,0.871487,0.927606,1.01517,0.977568,0.80534,0.870448,0.902947,0.832909,0.856645,0.971785,0.894857,0.910619,1.00867,0.87183,0.841722,0.837359,0.771442,0.848096,0.808634,0.771578,0.79101,0.784044,0.885209,0.859331,0.772171,0.869596,0.88532,0.919748,0.953191,0.800567,0.84545,1.02179,0.701982,0.854674,0.818942,0.785131,0.655461,0.792854,0.866462,0.895511,0.889398,0.945661,0.96643,1.01934,1.00282,0.907881,0.91799,
First Transpose (Finished Receive),1.08245,1.00144,1.03571,1.01924,0.981665,0.998012,1.0063,0.957303,1.0543,1.05844,1.01336,0.938369,1.05085,1.01295,1.0475,1.02282,1.01162,0.775928,0.852705,0.88796,0.849317,0.902156,0.788298,0.943566,0.863464,0.777234,0.950046,0.963583,0.987318,1.06417,0.805244,0.933524,1.04771,0.982014,0.96583,0.945898,0.953795,1.03466,1.0181,0.955735,1.06455,0.991074,1.02521,0.994526,1.02425,1.04969,1.04326,1.02106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10641,1.02449,1.0584,1.05294,1.01513,1.02067,1.03374,0.979751,1.07654,1.08136,1.03622,0.961561,1.07456,1.04622,1.06944,1.04646,1.03553,0.810202,0.886352,0.910541,0.873393,0.929155,0.823774,0.965379,0.896439,0.810012,0.97292,0.986495,1.01052,1.08725,0.837492,0.956251,1.07035,1.00528,0.988098,0.970696,0.976499,1.05677,1.04157,0.978454,1.0867,1.01327,1.04789,1.01705,1.05577,1.07144,1.06528,1.0449,
First Transpose (Send Complete),1.16057,1.06091,1.09497,1.09382,1.05414,1.05754,1.07199,1.05037,1.11728,1.12748,1.07563,1.00546,1.11454,1.08959,1.11208,1.08658,1.08041,0.985374,1.01162,0.973324,0.944293,1.01958,1.00247,1.00298,1.03991,1.04058,1.01277,1.0265,1.05693,1.12901,1.03871,1.01336,1.11525,1.04503,1.02467,1.01396,1.01417,1.09522,1.0822,1.01769,1.12745,1.05477,1.08949,1.0527,1.09254,1.1102,1.10223,1.08739,
1D FFT Y-Direction,1.15986,1.06031,1.0944,1.09328,1.05366,1.05688,1.07143,1.04978,1.11673,1.1268,1.07508,1.00292,1.11366,1.08603,1.1115,1.08604,1.07683,0.852707,0.928379,0.94648,0.916929,0.970414,0.869854,1.00247,0.937402,0.84827,1.01077,1.0247,1.05136,1.12845,0.875671,0.993824,1.1147,1.04446,1.02413,1.01344,1.01372,1.09474,1.08165,1.0171,1.12689,1.05422,1.08889,1.05214,1.09206,1.10968,1.10167,1.08679,
Second Transpose (First Send),1.17521,1.07341,1.10764,1.10671,1.06674,1.06997,1.08485,1.06334,1.13002,1.14052,1.08789,1.01774,1.12641,1.10223,1.12498,1.099,1.09451,0.998127,1.02427,0.986186,0.957728,1.03326,1.01625,1.01554,1.05231,1.05354,1.02533,1.03981,1.06919,1.14342,1.05177,1.02604,1.12891,1.05829,1.03731,1.02642,1.02634,1.10785,1.09554,1.02992,1.14044,1.06777,1.10225,1.06549,1.10468,1.12229,1.11458,1.10139,
Second Transpose (Packing),1.36414,1.24417,1.27561,1.27427,1.23358,1.23786,1.25281,1.24491,1.3007,1.31787,1.25701,1.19212,1.29307,1.27377,1.29272,1.26934,1.2676,1.16507,1.19619,1.15325,1.12483,1.21815,1.1827,1.17861,1.218,1.22169,1.19113,1.20358,1.23756,1.32933,1.21399,1.19111,1.30507,1.22493,1.20251,1.19574,1.19042,1.27605,1.2781,1.21159,1.31512,1.23293,1.27385,1.22766,1.26907,1.28693,1.28167,1.29746,
Second Transpose (Start Local Transpose),1.36461,1.24446,1.27583,1.27456,1.2339,1.2382,1.25312,1.24523,1.30099,1.31829,1.25733,1.19243,1.29342,1.27409,1.29295,1.27003,1.26785,1.16538,1.19652,1.15352,1.12515,1.21861,1.18303,1.17916,1.21852,1.22199,1.1916,1.20386,1.23784,1.32957,1.21423,1.19139,1.30563,1.22515,1.20282,1.19608,1.19068,1.27631,1.27844,1.2119,1.3155,1.23321,1.27431,1.22798,1.26936,1.28724,1.28193,1.29775,
Second Transpose (Start Receive),1.36869,1.24791,1.279,1.27774,1.23708,1.24128,1.25641,1.24893,1.30605,1.32265,1.26124,1.19683,1.297,1.27836,1.29639,1.27382,1.27155,1.1688,1.20054,1.15678,1.12824,1.22253,1.18632,1.18248,1.22203,1.22608,1.19514,1.20749,1.24166,1.3356,1.2177,1.19565,1.3096,1.22907,1.20611,1.20171,1.19379,1.28004,1.28243,1.21523,1.31972,1.23678,1.27845,1.23156,1.27274,1.2913,1.2857,1.30217,
Second Transpose (First Receive),2.11485,2.13256,2.03745,1.97141,2.0991,2.08942,2.1926,1.74983,2.05962,1.75861,1.99937,2.09032,1.73059,1.81214,1.88968,2.11981,2.00849,2.01773,1.96579,1.92834,1.96201,1.82234,1.59694,1.77424,1.93708,2.05218,2.02233,1.98671,1.91723,2.12452,1.86919,2.01202,2.12088,2.04744,1.90486,1.89234,1.91396,1.76052,1.94828,1.90285,1.96933,2.01658,1.83472,1.99249,1.65786,2.08255,1.78842,1.98862,
Second Transpose (Finished Receive),2.87909,2.64378,2.81813,2.81276,2.65231,2.64169,2.80294,2.70354,2.76577,2.74463,2.74386,2.67531,2.74651,2.67423,2.7276,2.77377,2.73547,2.61469,2.63145,2.56712,2.66665,2.57721,2.55819,2.53858,2.70588,2.69044,2.63082,2.64341,2.59595,2.74833,2.68014,2.67941,2.79618,2.7285,2.62396,2.62556,2.60359,2.69249,2.71868,2.65015,2.74959,2.63388,2.69435,2.64448,2.59762,2.86365,2.72739,2.80745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89201,2.65595,2.83054,2.82511,2.66455,2.65475,2.81547,2.71644,2.77825,2.7578,2.7568,2.68736,2.75858,2.68739,2.74115,2.7864,2.74765,2.62745,2.64368,2.57954,2.67936,2.59036,2.57052,2.55133,2.71858,2.70262,2.64364,2.65583,2.61002,2.76507,2.69249,2.6915,2.80872,2.74164,2.63598,2.63807,2.61681,2.70535,2.73214,2.66408,2.76209,2.64728,2.7074,2.65738,2.61064,2.87673,2.73958,2.82077,
1D FFT X-Direction,0.032343,0.017202,0.017315,0.017962,0.01703,0.017318,0.017193,0.026803,0.017175,0.018192,0.016568,0.016837,0.017316,0.018741,0.017599,0.016602,0.019302,0.01701,0.017901,0.016573,0.017687,0.018005,0.017641,0.017367,0.016485,0.017364,0.016605,0.016577,0.016898,0.018448,0.016457,0.01723,0.019389,0.01711,0.017408,0.017269,0.017085,0.01687,0.018508,0.018702,0.017764,0.01698,0.018498,0.018366,0.017513,0.016632,0.016997,0.017978,
Run complete,2.92647,2.67598,2.85113,2.84636,2.83928,2.70122,2.88375,2.73997,2.7984,2.77942,2.78059,2.70833,2.77845,2.73088,2.76477,2.81106,2.76826,2.70396,2.68654,2.60025,2.74082,2.66707,2.62593,2.57078,2.7442,2.72258,2.66348,2.6775,2.643,2.78906,2.71329,2.71191,2.82847,2.76242,2.80426,2.72693,2.76477,2.72677,2.75311,2.68417,2.81996,2.72749,2.74594,2.6765,2.67562,2.89607,2.7826,2.85688,
