,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.032857,0.026308,0.040815,0.026853,0.026973,0.027072,0.027819,0.048064,0.026928,0.026757,0.03993,0.028588,0.026004,0.033481,0.142719,0.027934,0.02697,0.025591,0.025513,0.026316,0.027413,0.033662,0.026499,0.041354,0.038496,0.045557,0.026507,0.035198,0.156757,0.152127,0.025623,0.026647,0.150289,0.025559,0.037027,0.034077,0.027348,0.035136,0.026029,0.028802,0.027732,0.158106,0.166229,0.173937,0.027416,0.024842,0.025882,0.025833,0.026616,0.025656,0.026833,0.027587,0.026476,0.028181,0.028857,0.034213,0.024717,0.036164,0.030555,0.03737,0.026413,0.044488,0.035957,0.041371,
First Transpose (Packing),0.031413,0.024876,0.031959,0.025371,0.025425,0.025288,0.02672,0.035106,0.025475,0.025211,0.031458,0.027244,0.02486,0.03057,0.132799,0.026623,0.025244,0.024238,0.024204,0.0249,0.026094,0.030629,0.025406,0.030139,0.034048,0.032296,0.024878,0.031252,0.142406,0.136024,0.024676,0.025356,0.140672,0.024134,0.035012,0.031824,0.026352,0.03124,0.024795,0.027265,0.025921,0.147553,0.151062,0.150839,0.025805,0.023645,0.024912,0.02459,0.025203,0.02393,0.025381,0.026153,0.025338,0.026183,0.027491,0.031972,0.023217,0.024376,0.028937,0.024674,0.025028,0.033217,0.032934,0.032216,
First Transpose (Start Local Transpose),0.045563,0.03908,0.076455,0.038507,0.037385,0.03977,0.039881,0.087501,0.037937,0.037232,0.072674,0.038849,0.034768,0.06698,0.178096,0.037062,0.038527,0.035362,0.034879,0.039077,0.037305,0.065318,0.036129,0.070923,0.078629,0.079292,0.036646,0.063447,0.19441,0.196394,0.040177,0.037123,0.192667,0.037663,0.076006,0.066725,0.036894,0.063518,0.035499,0.038193,0.038286,0.203285,0.20641,0.225787,0.035858,0.034913,0.035171,0.035147,0.037354,0.034988,0.038015,0.037333,0.036798,0.038425,0.038921,0.065886,0.046846,0.047241,0.041652,0.047611,0.037034,0.075666,0.064157,0.074155,
First Transpose (Start Receive),0.053938,0.046967,0.092214,0.045577,0.04479,0.047478,0.046467,0.10609,0.044564,0.044225,0.088024,0.0459,0.04073,0.081029,0.19693,0.044421,0.04503,0.041243,0.041439,0.045684,0.044478,0.078894,0.041842,0.08441,0.093271,0.095867,0.043646,0.078766,0.211193,0.217398,0.046175,0.044075,0.212414,0.045242,0.093082,0.083249,0.04363,0.078823,0.040996,0.045549,0.046018,0.222108,0.224161,0.244026,0.043084,0.040634,0.040969,0.041295,0.044549,0.041565,0.04432,0.044006,0.042831,0.044806,0.046423,0.080518,0.052959,0.053321,0.04802,0.054023,0.043016,0.091425,0.076941,0.087417,
First Transpose (First Receive),1.16242,0.979298,1.81279,1.03798,1.02183,0.933612,1.77447,1.90165,1.65503,1.67808,2.14057,1.52171,0.814106,2.18299,1.96115,1.46733,2.02674,1.1199,1.24039,1.40843,1.64109,2.02484,1.4304,1.86767,2.19295,1.90183,0.985266,1.80389,2.17255,2.21398,1.82633,1.40545,2.21577,1.66902,1.82829,2.07699,1.59195,1.92928,1.16364,1.08776,1.74782,1.97836,2.32182,2.3141,2.07855,1.22362,1.23996,1.54025,1.83579,0.948637,1.82255,1.71615,0.722694,1.33877,1.87021,2.05932,1.26638,1.11838,1.25954,1.15763,2.07124,1.93461,1.92584,1.85127,
First Transpose (Finished Receive),2.12445,2.3591,2.41053,2.43467,2.34333,2.35429,2.20087,2.24537,2.12568,2.20735,2.33054,2.33094,2.35094,2.35028,2.27794,2.18977,2.13119,2.36155,2.41363,2.33331,1.94178,2.37512,2.27348,2.27045,2.34026,2.35242,2.33201,2.31255,2.35232,2.37802,2.19262,2.20749,2.35623,2.3593,2.33068,2.43025,2.18032,2.35538,2.13402,2.23756,2.05574,2.37244,2.40399,2.41353,2.17792,2.20721,2.26474,2.24122,2.34493,2.20537,2.40764,2.43094,2.33556,2.37071,2.16111,2.2833,2.22236,2.34484,2.40784,2.32316,2.33419,2.34976,2.31335,2.2834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13673,2.37169,2.42411,2.44784,2.35631,2.36667,2.21389,2.25989,2.13805,2.21999,2.34329,2.34333,2.3634,2.36439,2.29057,2.2036,2.14363,2.37496,2.42614,2.34635,1.95663,2.3893,2.28635,2.28469,2.35315,2.36548,2.34461,2.32607,2.36479,2.39267,2.20509,2.22007,2.36997,2.3721,2.34402,2.44297,2.19273,2.37069,2.14636,2.25032,2.06897,2.38503,2.4172,2.42719,2.19272,2.21963,2.27708,2.25446,2.35707,2.2178,2.41997,2.44319,2.34826,2.38305,2.17437,2.29564,2.23481,2.35682,2.42033,2.33539,2.34683,2.36242,2.32577,2.29562,
First Transpose (Send Complete),2.25348,2.50302,2.61385,2.56536,2.4771,2.48919,2.33147,2.46419,2.25714,2.33668,2.52167,2.45782,2.47549,2.5527,2.47725,2.32618,2.26232,2.49125,2.53854,2.45577,2.18683,2.56625,2.41249,2.47694,2.54678,2.54413,2.4621,2.50369,2.54992,2.58017,2.31477,2.32694,2.578,2.49668,2.53594,2.63923,2.30761,2.56288,2.25981,2.36802,2.18615,2.57528,2.61135,2.62098,2.31377,2.32921,2.38696,2.3632,2.47154,2.33129,2.53875,2.55888,2.46263,2.50501,2.32726,2.48466,2.35348,2.47112,2.53398,2.44793,2.45995,2.54456,2.50579,2.48221,
1D FFT Y-Direction,2.25318,2.50229,2.61355,2.5647,2.47668,2.48884,2.33094,2.46374,2.25685,2.33643,2.52135,2.45758,2.47519,2.55238,2.47691,2.32589,2.26206,2.49092,2.53828,2.45549,2.18654,2.56596,2.41222,2.47662,2.54635,2.54384,2.46176,2.50335,2.54952,2.57892,2.31441,2.32666,2.57777,2.49633,2.53563,2.63886,2.3073,2.56253,2.25955,2.36774,2.18587,2.57501,2.6111,2.62067,2.31348,2.32895,2.38658,2.36286,2.47114,2.33097,2.53847,2.55859,2.46234,2.50462,2.32691,2.48437,2.35314,2.47088,2.53373,2.44757,2.45966,2.544,2.50546,2.48188,
Second Transpose (First Send),2.25612,2.50532,2.61673,2.56765,2.47927,2.491,2.33357,2.46825,2.2597,2.33858,2.52513,2.46029,2.47772,2.55525,2.48419,2.32846,2.2644,2.49305,2.54081,2.45871,2.18963,2.56931,2.41454,2.48389,2.54994,2.54777,2.46388,2.50671,2.55791,2.59171,2.31672,2.32861,2.58371,2.49876,2.53836,2.64403,2.30998,2.56634,2.2616,2.36981,2.18809,2.58573,2.62036,2.63143,2.31602,2.33071,2.38934,2.36611,2.47398,2.33295,2.54099,2.56069,2.46455,2.5079,2.33012,2.48954,2.35528,2.47342,2.53562,2.45037,2.46228,2.54755,2.50875,2.48478,
Second Transpose (Packing),2.25399,2.50352,2.61424,2.56581,2.47752,2.48962,2.33184,2.46458,2.25754,2.33703,2.522,2.45819,2.47582,2.55315,2.47781,2.32657,2.26281,2.49162,2.53895,2.45619,2.18716,2.56667,2.41283,2.47739,2.54721,2.54458,2.46244,2.50407,2.55032,2.58059,2.31515,2.3276,2.57863,2.49705,2.53643,2.63954,2.30806,2.56323,2.26014,2.36843,2.18648,2.57565,2.61182,2.62145,2.3142,2.32957,2.38738,2.36358,2.47191,2.3317,2.53911,2.55924,2.46299,2.50545,2.32763,2.48511,2.35386,2.47154,2.53432,2.44831,2.46037,2.545,2.50618,2.4826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.0083,10.1373,10.4515,10.2338,10.2626,10.2336,10.2174,10.3033,9.92403,9.9391,10.1155,13.7559,10.0945,10.3243,10.1666,10.0248,9.95831,10.1624,10.2583,10.1114,9.86669,10.2995,10.0508,10.242,10.4121,10.2418,10.1165,10.2145,10.3794,10.2754,10.0698,10.0489,10.3772,10.0879,10.2914,10.3332,10.0186,10.2801,9.87644,10.1274,9.96817,10.4221,10.3584,10.4053,9.99971,10.1444,10.1856,10.0141,10.2126,10.0575,10.2909,10.3695,10.2043,10.1825,10.0675,10.1542,10.0802,10.1926,10.2708,10.1309,10.2386,10.373,10.2698,10.2216,
Second Transpose (First Receive),78.6952,75.64,78.9208,78.3646,93.113,92.0566,86.3383,78.8896,95.7431,97.7922,84.3974,93.276,84.5304,100.158,91.6636,97.2489,60.2734,60.9893,61.3758,60.8789,60.4931,61.8165,60.0742,61.3215,61.4796,60.3798,60.345,60.4203,61.5076,60.6603,61.6305,60.719,61.3946,60.2049,61.7972,60.8122,60.7228,61.0769,64.4513,60.967,64.928,61.6494,61.6364,69.1634,61.4822,61.6139,61.5025,81.4248,60.9124,61.0371,61.1564,61.395,60.9905,60.6871,60.6874,60.6094,60.9561,61.2343,60.9634,60.9531,61.1471,61.428,60.6123,61.2193,
Second Transpose (Finished Receive),78.6957,75.6405,78.9213,78.3651,93.1137,92.0571,86.3389,78.8902,95.7437,97.7929,84.3978,93.2766,84.5309,100.159,91.6652,97.2495,60.2738,60.9898,61.3762,60.8793,60.4936,61.8168,60.0748,61.3219,61.4799,60.3804,60.3457,60.4208,61.508,60.6608,61.631,60.7196,61.3952,60.2054,61.7978,60.8127,60.7233,61.0773,64.452,60.9674,64.9286,61.6499,61.637,69.164,61.4827,61.6144,61.5031,81.4257,60.9128,61.0378,61.1568,61.3954,60.9909,60.6876,60.688,60.6098,60.9565,61.2347,60.9639,60.9537,61.1476,61.4284,60.6128,61.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.6961,75.6409,78.9217,78.3655,93.1141,92.0575,86.3393,78.8906,95.7441,97.7933,84.3982,93.2781,84.5313,100.159,91.6657,97.2499,60.2743,60.9902,61.3766,60.8797,60.4939,61.8172,60.0751,61.3224,61.4802,60.3808,60.3462,60.4212,61.5088,60.6612,61.6314,60.7199,61.3956,60.2058,61.7982,60.8131,60.7236,61.0777,64.4533,60.9678,64.929,61.6503,61.6374,69.1645,61.4832,61.6148,61.5035,81.4261,60.9132,61.0381,61.1572,61.3959,60.9912,60.6879,60.6884,60.6102,60.9569,61.235,60.9643,60.954,61.148,61.4288,60.6132,61.2204,
1D FFT X-Direction,0.030764,0.024267,0.031513,0.024802,0.024748,0.024731,0.025915,0.034553,0.024971,0.02459,0.030967,0.026723,0.024417,0.030042,0.131307,0.026068,0.024686,0.023788,0.023772,0.024263,0.025586,0.03021,0.024951,0.029584,0.033504,0.031731,0.024287,0.030847,0.140261,0.134568,0.024238,0.024817,0.138323,0.023744,0.03433,0.031423,0.025797,0.030762,0.024428,0.02665,0.025428,0.145166,0.148505,0.148484,0.025178,0.023163,0.024478,0.024181,0.024614,0.023438,0.02482,0.025524,0.02486,0.025636,0.02692,0.031552,0.022809,0.023953,0.02835,0.024211,0.024539,0.032829,0.032399,0.031759,
Run complete,78.7252,82.8631,83.3579,81.6009,93.146,93.1006,93.1059,85.1816,95.7759,97.8602,87.6494,98.3848,90.5268,100.19,96.5974,100.155,60.3047,61.0202,61.4046,60.9087,60.52,61.8499,60.1032,61.8025,61.5101,60.7222,61.4562,60.4528,61.5523,61.6296,61.6603,60.7495,62.7545,60.236,61.8309,61.8137,60.7518,64.4433,64.5247,60.9978,65.0038,75.9095,74.1355,81.4238,81.4247,74.1382,74.1482,81.4547,60.9418,61.0672,61.3806,61.4246,61.0188,61.1676,60.7192,60.638,60.9845,61.2644,61.4216,60.9821,61.1804,61.4595,60.6419,61.2504,

init,1792.27,1791.88,1790.36,1791.42,1738.86,1733.27,1692.42,1734.36,1785.88,1792.89,1794.31,1792.45,1711.8,1731.75,1767,1770.39,1766.91,1764.62,1734.47,1741.46,1768.15,1760.68,1772.36,1773.03,1767.69,1762.29,1750.89,1774.19,1778.18,1783.72,1785.97,1780.13,1781.84,1779.37,1743.49,1730.97,1778.87,1778.29,1772.36,1775.33,1790.2,1788.3,1804.57,1787.91,1671.46,1726.8,1762.81,1753.81,1784.91,1819.64,1819.23,1816.19,1812.58,1713.06,1809.26,1815.96,1786.07,1794.99,1790.4,1784.07,1762.27,1764.46,1741.2,1755.34,
1D FFT Z-Direction,61.7079,61.0333,61.2382,61.2264,69.8529,69.1825,65.4326,61.6449,75.7675,66.9074,63.2117,63.1313,62.9623,74.2214,65.8989,75.7833,59.718,60.7805,61.0948,60.7294,60.5455,61.2532,59.8828,60.9777,60.5989,59.7245,60.4339,59.9844,61.205,59.9344,61.4171,60.5539,61.054,59.9137,61.5395,60.1903,60.8012,60.4612,60.1133,60.616,61.4532,60.2172,60.3172,65.3633,60.8807,65.3649,61.2087,60.5329,60.5454,60.746,60.4867,60.6206,60.4907,60.3681,60.7735,60.2883,60.9054,60.2386,60.5961,60.44,60.93,60.892,60.023,60.7217,
First Transpose (First Send),0.032745,0.026289,0.026424,0.025748,0.027385,0.02625,0.026851,0.028637,0.025588,0.03792,0.027006,0.036175,0.036474,0.025523,0.025951,0.037307,0.025755,0.024598,0.027445,0.026095,0.027723,0.025222,0.027451,0.026119,0.026014,0.026258,0.02626,0.02572,0.026197,0.026343,0.024917,0.026978,0.026807,0.02572,0.025833,0.028728,0.026433,0.025308,0.03733,0.025897,0.038808,0.027141,0.027031,0.027179,0.02697,0.026065,0.025267,0.025244,0.026466,0.025383,0.025248,0.02437,0.02481,0.026918,0.027903,0.025108,0.027683,0.025258,0.026136,0.027465,0.025582,0.025987,0.025673,0.024447,
First Transpose (Packing),0.031101,0.025019,0.024716,0.024468,0.025784,0.024476,0.025158,0.02681,0.024096,0.032955,0.025428,0.03277,0.032593,0.024155,0.024395,0.031797,0.024413,0.023274,0.026087,0.024872,0.025951,0.024023,0.026022,0.024705,0.024525,0.024812,0.024656,0.024379,0.024216,0.024994,0.023504,0.025637,0.025418,0.024339,0.024564,0.027465,0.025023,0.023879,0.034074,0.024416,0.034391,0.025248,0.025223,0.024876,0.025429,0.024784,0.02413,0.023781,0.025061,0.024007,0.024032,0.023136,0.023761,0.025338,0.026265,0.02365,0.02621,0.023858,0.024724,0.025696,0.024227,0.024579,0.024509,0.022994,
First Transpose (Start Local Transpose),0.044543,0.050571,0.038291,0.037483,0.037713,0.037935,0.039059,0.040862,0.037721,0.077011,0.037741,0.075062,0.067714,0.034666,0.036096,0.06847,0.036812,0.034057,0.037161,0.038752,0.037623,0.034911,0.037397,0.036093,0.04448,0.037316,0.036671,0.040087,0.035526,0.036135,0.036286,0.037141,0.048122,0.036914,0.036703,0.040141,0.036834,0.044423,0.068188,0.037265,0.077112,0.0385,0.037492,0.038306,0.036409,0.035993,0.03402,0.036855,0.036659,0.035559,0.039268,0.033452,0.033697,0.044434,0.038123,0.035239,0.038423,0.0347,0.036351,0.037328,0.035483,0.0363,0.035318,0.033559,
First Transpose (Start Receive),0.052378,0.057796,0.044695,0.044021,0.04464,0.045019,0.046796,0.049511,0.044456,0.090754,0.044642,0.08937,0.08172,0.040809,0.04253,0.084966,0.043237,0.040054,0.043603,0.045035,0.045917,0.041202,0.043816,0.042195,0.050761,0.044265,0.043214,0.046753,0.041906,0.042688,0.04204,0.043323,0.054862,0.043597,0.043653,0.046949,0.043752,0.050903,0.083105,0.043471,0.092401,0.045169,0.044235,0.045309,0.043534,0.041939,0.039974,0.042871,0.042789,0.042278,0.046509,0.039681,0.039902,0.050992,0.045441,0.041638,0.045134,0.040962,0.042657,0.044003,0.041988,0.042196,0.041362,0.03967,
First Transpose (First Receive),1.76152,1.14137,1.83076,1.42434,1.49464,0.779322,1.67659,1.87777,1.56069,1.85651,1.60162,1.69737,1.83554,1.20953,1.50268,1.78531,1.09231,1.41007,1.62193,1.2574,2.0448,0.944264,1.62103,1.81041,1.76633,1.72069,1.3731,1.45439,1.19041,0.729698,1.1339,1.20034,1.85003,1.39316,1.29513,1.44823,0.678486,2.01931,1.76194,1.01239,1.91296,1.39469,1.72223,1.13351,0.766999,1.16594,1.21449,0.899314,1.59253,1.66476,1.35417,1.55058,0.838278,1.94914,1.43786,1.48471,1.72257,1.26132,0.953974,1.68431,1.13584,1.29543,1.62944,1.63399,
First Transpose (Finished Receive),2.20155,2.14498,2.14577,2.11874,2.06567,2.03346,2.13203,2.20021,1.96832,2.19411,2.15031,2.17652,2.18222,2.03342,2.11431,2.19209,2.09796,2.12575,2.17091,2.13555,2.1372,1.98053,2.11823,2.13539,2.16871,2.1228,2.1406,2.11626,2.14506,1.96945,2.11429,2.12504,2.18763,1.98595,2.17752,2.12481,2.16882,2.1592,2.13959,2.17996,2.34126,2.12116,2.17705,2.10703,2.14041,1.90074,2.13586,2.1268,2.18035,2.12431,2.15283,2.11128,2.05791,2.09569,2.12715,2.14216,2.1802,2.00256,2.17735,2.13696,2.16034,2.03005,2.12957,2.17085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21383,2.15727,2.1579,2.131,2.07781,2.04647,2.14559,2.21401,1.98081,2.20895,2.16371,2.18978,2.19581,2.04592,2.1264,2.20689,2.11124,2.13895,2.18396,2.14857,2.15137,1.99429,2.13099,2.14771,2.18083,2.135,2.15371,2.12877,2.15769,1.98161,2.12675,2.13777,2.19997,1.99858,2.19003,2.137,2.18107,2.17172,2.15329,2.19211,2.35373,2.13407,2.18924,2.11932,2.15486,1.91457,2.14858,2.13901,2.19275,2.13702,2.16527,2.12389,2.07142,2.10823,2.14106,2.15495,2.19283,2.01582,2.18981,2.14949,2.17261,2.0423,2.14276,2.18467,
First Transpose (Send Complete),2.32986,2.28069,2.28153,2.25379,2.19238,2.16617,2.26688,2.3447,2.11357,2.41054,2.28989,2.38227,2.37822,2.16312,2.24252,2.39701,2.23136,2.26145,2.30794,2.27412,2.29693,2.11304,2.25514,2.29883,2.30086,2.24789,2.26968,2.2431,2.26914,2.09457,2.2411,2.25135,2.32198,2.12009,2.31059,2.25788,2.30716,2.29379,2.33074,2.31449,2.54153,2.26176,2.31252,2.24596,2.27035,2.02888,2.25677,2.2464,2.30413,2.24748,2.27354,2.23404,2.1827,2.22843,2.26798,2.27474,2.30387,2.13236,2.29931,2.26154,2.28389,2.15226,2.25691,2.29657,
1D FFT Y-Direction,2.32954,2.28035,2.28121,2.25335,2.192,2.16584,2.26658,2.34443,2.11288,2.41025,2.28958,2.38191,2.3779,2.1628,2.24226,2.39663,2.231,2.26112,2.30767,2.27385,2.29663,2.11278,2.25484,2.29848,2.30053,2.24759,2.26938,2.24274,2.26842,2.09428,2.24074,2.25108,2.32171,2.11975,2.3103,2.25754,2.30683,2.29319,2.33049,2.31419,2.54122,2.2615,2.31225,2.24568,2.27006,2.02865,2.25649,2.24611,2.30389,2.24724,2.2733,2.23378,2.18247,2.22811,2.26767,2.27443,2.30352,2.13209,2.29908,2.26118,2.28365,2.152,2.25663,2.29636,
Second Transpose (First Send),2.33195,2.28288,2.28367,2.25574,2.19429,2.16865,2.26902,2.34683,2.11607,2.41363,2.29173,2.38523,2.3814,2.16518,2.24499,2.40241,2.23327,2.26358,2.31059,2.27606,2.30049,2.11497,2.25739,2.3005,2.30302,2.25036,2.27134,2.24514,2.27188,2.09649,2.24278,2.25285,2.32485,2.122,2.31241,2.25979,2.30952,2.29593,2.33283,2.31682,2.54472,2.26379,2.31488,2.24805,2.27326,2.03114,2.25876,2.24798,2.30587,2.24979,2.27536,2.23618,2.18445,2.23046,2.27039,2.27641,2.30708,2.13444,2.30102,2.26346,2.28593,2.15441,2.25875,2.2981,
Second Transpose (Packing),2.33026,2.28108,2.28193,2.25418,2.19274,2.16655,2.26725,2.34504,2.11405,2.41089,2.29023,2.38274,2.37863,2.1636,2.24297,2.39751,2.2318,2.26179,2.30836,2.27459,2.2973,2.11345,2.25549,2.29926,2.30124,2.24835,2.26999,2.24351,2.26951,2.09487,2.24143,2.2517,2.32238,2.12052,2.311,2.25833,2.30766,2.29414,2.33116,2.31497,2.54194,2.26223,2.31301,2.24639,2.27076,2.0292,2.25714,2.24679,2.30443,2.24784,2.27388,2.2344,2.18304,2.22881,2.26827,2.27517,2.30428,2.13278,2.29966,2.26193,2.28426,2.15269,2.25731,2.29698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.0887,9.91581,10.0572,9.91318,9.98396,9.89355,10.1285,10.1132,9.86822,10.1186,9.9183,10.1302,10.0883,9.88271,9.88104,10.148,9.85971,9.92988,9.99575,9.9354,10.005,9.864,9.98187,10.0991,10.0779,9.84538,9.95144,9.92954,10.0252,9.74107,10.021,9.98873,10.0943,9.71995,10.0622,9.87776,10.0204,10.0039,9.96489,10.0338,10.355,10.0572,9.9224,9.92088,9.98501,9.82271,10.1012,9.89447,10.0234,9.93768,9.99821,9.97259,9.88961,9.89642,9.96749,9.89519,10.0197,9.7684,10.009,9.9226,10.1039,9.93526,10.0085,10.0272,
Second Transpose (First Receive),61.681,61.0085,61.2121,61.2007,69.8277,69.1551,65.4074,61.616,75.74,66.8806,63.1838,63.1053,62.9366,74.1956,65.8748,75.7583,59.6935,60.7554,61.0706,60.7037,60.5185,61.2286,59.8583,60.953,60.5741,59.6963,60.4097,59.9611,61.1795,59.9099,61.394,60.5288,61.0285,59.8879,61.5157,60.1667,60.7766,60.4327,60.0883,60.5921,61.4272,60.1905,60.2912,65.3386,60.8536,65.337,61.1842,60.5096,60.52,60.7209,60.4635,60.5969,60.4669,60.3421,60.745,60.2655,60.8795,60.2134,60.5723,60.4162,60.9058,60.8676,59.9996,60.6975,
Second Transpose (Finished Receive),61.6816,61.0091,61.2127,61.2012,69.8282,69.1557,65.408,61.6165,75.7408,66.881,63.1842,63.1058,62.937,74.1961,65.8755,75.7588,59.694,60.7559,61.0711,60.7043,60.5191,61.229,59.8588,60.9538,60.5745,59.6968,60.4101,59.9615,61.18,59.9103,61.3943,60.5294,61.029,59.8884,61.5162,60.1671,60.777,60.4334,60.0888,60.5926,61.4278,60.191,60.2916,65.3392,60.8541,65.3376,61.1847,60.51,60.5205,60.7214,60.4639,60.5973,60.4674,60.3427,60.7456,60.2659,60.88,60.2138,60.5729,60.4169,60.9063,60.8681,60,60.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6818,61.0095,61.2132,61.2016,69.8286,69.1562,65.4084,61.6169,75.7412,66.8814,63.1846,63.1063,62.9374,74.1964,65.8759,75.7593,59.6944,60.7563,61.0715,60.7047,60.5195,61.2294,59.8592,60.9542,60.5749,59.6972,60.4105,59.962,61.1804,59.9107,61.3948,60.5297,61.0293,59.8888,61.5166,60.1676,60.7773,60.4338,60.0892,60.5931,61.4281,60.1915,60.292,65.3397,60.8545,65.338,61.1852,60.5103,60.5209,60.7217,60.4642,60.5977,60.4678,60.343,60.746,60.2662,60.8804,60.2142,60.5733,60.4172,60.9067,60.8685,60.0004,60.6984,
1D FFT X-Direction,0.030489,0.024405,0.024249,0.023957,0.025186,0.02398,0.024575,0.026288,0.023546,0.032379,0.02484,0.032287,0.032085,0.023632,0.023919,0.031271,0.023822,0.022816,0.025528,0.024176,0.025449,0.023517,0.025436,0.024188,0.02405,0.024282,0.024165,0.023938,0.023797,0.024604,0.023011,0.025072,0.024883,0.023938,0.024056,0.026855,0.024521,0.023469,0.033517,0.024065,0.033888,0.024761,0.024755,0.02436,0.024954,0.024347,0.023721,0.023314,0.024561,0.023554,0.02355,0.022717,0.023366,0.024876,0.025688,0.023266,0.025763,0.023509,0.024221,0.025112,0.023843,0.024156,0.023962,0.022519,
Run complete,69.8242,61.0394,64.3716,62.585,69.8646,69.1889,66.1481,69.1508,75.7707,75.7519,64.8422,68.4249,66.6467,74.2284,75.7667,75.7892,60.9608,60.7855,61.2311,60.7382,60.7264,61.2571,60.7149,61.064,61.1753,59.7292,60.4396,61.1759,61.3938,59.9372,61.423,60.5589,61.5133,59.9187,61.5467,60.1944,60.8072,60.468,60.1189,60.6212,65.3498,60.2225,65.3376,65.3694,61.8387,65.3661,63.4296,60.5386,60.7491,60.7505,60.4912,60.6276,60.5021,60.373,60.783,60.2929,60.9103,60.242,60.601,60.4462,60.9407,60.897,60.0276,60.728,

init,1792.27,1791.88,1790.36,1791.42,1738.86,1733.27,1692.42,1734.36,1785.88,1792.89,1794.31,1792.45,1711.8,1731.75,1767,1770.39,1766.91,1764.62,1734.47,1741.46,1768.15,1760.68,1772.36,1773.03,1767.69,1762.29,1750.89,1774.19,1778.18,1783.72,1785.97,1780.13,1781.84,1779.37,1743.49,1730.97,1778.87,1778.29,1772.36,1775.33,1790.2,1788.3,1804.57,1787.91,1671.46,1726.8,1762.81,1753.81,1784.91,1819.64,1819.23,1816.19,1812.58,1713.06,1809.26,1815.96,1786.07,1794.99,1790.4,1784.07,1762.27,1764.46,1741.2,1755.34,
