,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),436.229,422.982,418.352,422.699,435.757,422.834,418.375,422.61,431.299,426.739,418.255,416.888,424.986,426.604,419.023,417.623,424.932,426.697,419.555,418.089,436.432,423.088,419.082,422.615,436.403,422.554,419.11,423.043,436.176,423.203,419.04,422.682,424.771,426.159,418.332,422.664,424.779,426.113,418.998,417.622,431.483,422.601,418.364,422.817,424.292,422.756,419.173,422.617,435.56,422.471,417.788,423.112,436.264,422.673,418.622,422.687,447.557,423.189,415.917,416.235,436.195,421.035,415.272,416.878,
Second Transpose (Finished Receive),448.652,440.44,441.629,442.075,448.189,440.037,441.163,441.601,443.028,444.831,436.336,437.151,449.292,443.749,436.43,434.864,449.291,443.866,437.007,435.3,448.851,440.646,441.829,442.265,448.844,440.594,441.803,442.235,448.611,440.413,441.579,442.025,448.746,443.827,435.792,441.511,449.104,443.225,436.501,441.623,443.925,439.78,436.811,437.329,448.09,440.084,436.331,433.981,447.976,439.733,440.917,441.394,448.698,440.49,441.674,442.119,447.565,440.309,454,454.648,448.794,444.604,441.288,442.038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.431,441.291,442.496,442.925,448.966,440.887,442.029,442.453,443.821,445.681,437.186,438.002,450.065,444.616,437.282,435.715,450.06,444.729,437.856,436.143,449.626,441.497,442.697,443.108,449.621,441.442,442.673,443.085,449.387,441.264,442.447,442.875,449.518,444.62,436.654,442.287,449.878,444.094,437.349,442.4,444.703,440.625,437.68,438.178,448.867,440.933,437.194,434.829,448.752,440.583,441.786,442.244,449.476,441.341,442.541,442.972,450.924,441.158,454.849,455.499,449.566,445.474,442.139,442.89,
1D FFT X-Direction,5.19297,3.86138,3.82572,3.8616,5.25194,3.84015,3.84193,3.85985,5.18112,3.85282,3.85017,3.84325,5.0831,3.85923,3.80527,3.85908,5.20366,3.83422,3.85488,3.81846,5.09511,3.92673,3.87431,3.83304,5.15407,3.8159,3.87469,3.86204,5.23344,3.92006,3.82182,3.85832,5.20544,3.83348,3.8369,3.78532,5.20115,3.86187,3.80584,3.84803,5.09277,3.79363,3.88512,3.78619,5.23337,3.85229,3.84237,3.8611,5.24495,3.84686,3.82603,3.82452,5.1238,3.85506,3.84664,3.84625,5.23447,3.8671,3.86779,3.90149,5.11964,3.86541,3.84714,3.84041,
Run complete,452.104,443.972,448.661,445.592,451.64,443.561,448.186,445.126,446.514,448.356,439.858,440.675,452.734,449.287,439.954,438.386,452.722,449.279,440.529,438.808,452.296,444.17,448.846,445.771,452.299,444.115,448.84,445.757,452.057,443.938,448.606,445.547,452.188,448.735,443.837,444.958,452.546,449.098,440.021,445.078,447.373,443.287,443.923,440.851,451.537,443.608,448.082,437.499,451.425,443.265,447.972,444.914,452.143,444.012,448.692,445.645,454.656,447.533,457.52,458.177,452.236,448.785,444.812,445.56,

init,2529.7,2515.89,2526.99,2512.66,2464.09,2470.84,2481.69,2336.61,2525,2520.83,2505.98,2529.59,2488.36,2444.98,2495.7,2465.87,2537.98,2531.48,2538.05,2548.05,2483.95,2470.12,2417.42,2474.08,2502.89,2499.66,2475.87,2380.41,2473.26,2476.69,2465.91,2430.91,2478.12,2499.37,2489.47,2492,2461.79,2302.9,2443.49,2430,2508.4,2497.37,2508.09,2490.76,2511.78,2511.53,2509.84,2510.05,2437.4,2419.8,2519.72,2514.16,2536.94,2527.34,2492.55,2532.89,2581.87,2564.98,2566.87,2534.28,2548.24,2524.68,2501.91,2466.61,
1D FFT Z-Direction,453.388,449.548,445.774,453.952,453.372,449.723,445.725,454.142,452.578,449.429,445.028,454.008,452.946,450.01,445.472,454.809,449.524,449.187,437.908,448.232,453.29,449.755,445.638,454.118,453.277,443.416,457.165,457.734,452.027,449.69,444.681,454.93,452.201,449.433,444.802,454.294,452.844,449.409,445.195,453.828,449.444,442.676,453.254,453.924,450.035,449.698,438.328,448.729,453.392,443.533,457.215,457.843,453.418,449.661,445.809,454.036,452.631,446.265,445.186,450.747,454.3,444.452,458.134,458.761,
First Transpose (First Send),5.29924,3.84587,3.82179,3.86433,5.27093,3.84698,3.83661,3.84832,5.21245,3.89653,3.85683,3.85105,5.07166,3.91843,3.83825,3.84031,5.1801,3.84281,3.84879,3.82036,5.17722,3.871,3.84501,3.85461,5.2497,3.81557,3.7821,3.82002,5.20765,3.90409,3.87492,3.83195,5.20741,3.85973,3.84047,3.84284,5.07621,3.83664,3.86855,3.85001,5.28129,3.83039,3.80372,3.82315,5.26106,3.83995,3.82236,3.85223,5.09828,3.82815,3.83344,3.89234,5.18457,3.86515,3.86333,3.87736,5.13393,3.85134,3.88309,3.87855,5.25946,3.82535,3.82198,3.79981,
First Transpose (Packing),5.29543,3.84462,3.82068,3.86338,5.26933,3.84571,3.83529,3.84723,5.21126,3.89539,3.85592,3.8496,5.07023,3.917,3.83674,3.83906,5.17867,3.84162,3.84731,3.8188,5.17563,3.86931,3.84387,3.8536,5.24856,3.81448,3.78087,3.8183,5.20493,3.90312,3.87338,3.83063,5.20624,3.85841,3.83883,3.84165,5.07465,3.83522,3.86669,3.84861,5.27996,3.82904,3.80261,3.82161,5.2593,3.83861,3.82066,3.8511,5.09695,3.82698,3.83221,3.89114,5.18222,3.86402,3.86207,3.87569,5.13227,3.85021,3.88181,3.87686,5.25804,3.82202,3.82054,3.79857,
First Transpose (Start Local Transpose),5.35003,3.89819,3.84991,3.89346,5.3062,3.87863,3.86907,3.87937,5.25331,3.92758,3.8876,3.88367,5.11351,3.95011,3.86992,3.87127,5.21595,3.87267,3.8788,3.85291,5.21354,3.90298,3.87678,3.88527,5.28679,3.84994,3.81272,3.84953,5.25288,3.93579,3.90528,3.8629,5.24073,3.88996,3.87338,3.87319,5.11234,3.8674,3.90004,3.87877,5.3142,3.86146,3.83431,3.85521,5.30424,3.87274,3.85432,3.88173,5.13351,3.85782,3.86055,3.94567,5.22374,3.89607,3.89388,3.90784,5.17193,3.8808,3.91268,3.90847,5.29999,3.91162,3.8516,3.83404,
First Transpose (Start Receive),5.36147,3.90263,3.85596,3.89867,5.3108,3.88403,3.87366,3.88379,5.25899,3.93247,3.89196,3.88855,5.11861,3.95625,3.87469,3.87583,5.22223,3.87791,3.88396,3.85873,5.22066,3.90792,3.88191,3.89071,5.29311,3.85535,3.81726,3.85493,5.25958,3.94126,3.90966,3.8677,5.24604,3.89505,3.87933,3.8792,5.11828,3.87284,3.92079,3.8857,5.31995,3.86745,3.83954,3.86028,5.30993,3.87763,3.86012,3.88669,5.13985,3.86309,3.8658,3.95111,5.22892,3.90125,3.89971,3.91394,5.1775,3.88684,3.91806,3.91437,5.30596,3.9219,3.85793,3.83943,
First Transpose (First Receive),7.02768,6.09818,7.88741,7.29276,7.10624,6.88848,7.27564,7.71357,7.87257,6.51764,7.7313,7.48203,7.06458,6.41141,7.22314,7.43399,8.50084,6.90872,7.16497,7.76372,8.40441,6.45566,8.00555,7.56312,7.66886,6.99844,6.99088,7.32624,8.5883,6.10319,7.28071,7.96725,7.71924,7.02749,8.29201,8.05556,8.22337,6.36965,8.49262,8.35353,7.19827,6.60246,8.05002,7.20371,7.66058,6.4427,7.77416,7.371,8.82108,7.04519,7.28589,9.01055,7.8951,6.63217,7.71213,6.90299,7.98014,7.63647,8.24197,7.77848,7.82219,6.05017,7.72225,8.02291,
First Transpose (Finished Receive),412.931,411.824,404.155,405.946,412.899,411.998,405.837,405.807,412.188,411.661,405.462,405.882,412.698,412.222,405.41,405.886,407.736,411.609,405.415,404.537,412.786,412.035,404.722,405.902,411.691,405.434,405.457,400.004,411.806,411.932,405.848,402.012,411.853,411.644,405.851,405.803,412.373,411.64,405.856,404.499,406.132,405.359,404.92,404.377,407.35,412.083,405.879,405.525,411.897,404.292,403.519,405.927,413.041,411.929,405.793,405.695,412.356,406.562,399.731,405.864,412.857,405.433,400.689,405.951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.159,412.019,404.351,406.146,413.122,412.193,406.032,406.003,412.421,411.861,405.656,406.077,412.926,412.417,405.601,406.083,407.963,411.802,405.61,404.729,413.024,412.229,404.917,406.099,411.916,405.629,405.656,400.593,412.033,412.127,406.045,402.209,412.077,411.838,406.049,405.999,412.604,411.837,406.051,404.694,406.647,405.553,405.116,404.574,407.575,412.278,406.077,405.72,412.125,404.594,403.713,406.13,413.266,412.128,405.988,405.892,412.585,408.183,400.104,406.06,413.082,406.586,400.889,406.147,
First Transpose (Send Complete),417.948,415.218,407.588,409.359,417.917,415.404,409.243,409.2,417.194,415.066,408.85,409.264,417.671,415.634,408.845,409.299,412.738,415.001,408.818,407.885,417.788,415.419,408.103,409.292,416.656,408.832,408.842,405.914,416.794,415.324,409.277,405.455,416.898,415.048,409.275,409.199,417.409,415.055,409.275,407.881,412.961,408.743,408.335,407.769,412.354,415.501,409.259,408.934,416.915,407.793,406.924,409.355,418.002,415.329,409.208,409.115,417.361,412.112,405.848,409.275,417.729,409.81,404.11,409.379,
1D FFT Y-Direction,417.946,415.216,407.585,409.357,417.915,415.402,409.24,409.198,417.191,415.064,408.848,409.259,417.669,415.631,408.842,409.296,412.736,414.998,408.816,407.881,417.785,415.416,408.1,409.289,416.654,408.83,408.839,403.811,416.792,415.322,409.275,405.452,416.895,415.045,409.272,409.196,417.406,415.052,409.272,407.878,411.445,408.741,408.332,407.766,412.352,415.498,409.256,408.931,416.913,407.79,406.921,409.353,417.999,415.326,409.205,409.112,417.358,411.412,403.315,409.272,417.726,409.808,404.108,409.376,
Second Transpose (First Send),418.809,421.55,408.294,410.066,418.775,421.724,409.949,409.907,418.052,421.396,409.558,409.973,418.528,421.972,409.553,410.006,413.593,421.34,409.531,408.589,418.648,421.747,408.809,409.996,428.762,409.539,409.549,406.621,417.654,421.672,409.984,406.163,417.759,421.395,409.982,409.906,418.267,421.379,409.982,408.59,424.905,409.447,409.043,408.477,413.215,421.831,409.966,409.642,428.882,408.502,407.631,410.061,418.859,421.65,409.913,409.826,418.218,418.397,406.555,409.983,429.793,410.522,404.825,410.085,
Second Transpose (Packing),437.274,434.063,409.707,411.476,437.24,434.229,411.361,411.318,436.532,433.897,410.968,411.387,436.974,434.479,410.965,411.418,415.297,433.921,410.997,409.995,437.154,434.257,410.221,411.401,447.106,410.95,411.044,408.034,436.21,434.177,411.481,407.575,436.288,433.899,411.399,411.318,436.709,433.888,411.477,410.001,443.271,410.875,410.488,409.894,414.928,434.416,411.396,411.055,447.219,409.966,409.042,411.471,437.314,434.156,411.326,411.242,436.673,430.9,407.968,411.394,448.126,412.017,406.242,417.045,
Second Transpose (Start Local Transpose),437.275,434.063,409.707,411.476,437.241,434.23,411.362,411.319,436.533,433.897,410.968,411.388,436.974,434.48,410.966,411.418,415.297,433.921,410.998,409.995,437.155,434.257,410.222,411.402,447.106,410.951,411.045,408.034,436.21,434.178,411.482,407.576,436.289,433.9,411.399,411.319,436.71,433.888,411.477,410.003,443.271,410.876,410.489,409.895,414.928,434.416,411.396,411.056,447.22,409.966,409.042,411.471,437.314,434.156,411.327,411.243,436.674,430.901,407.969,411.394,448.126,412.018,406.242,417.045,
Second Transpose (Start Receive),437.28,434.067,409.712,411.483,437.245,434.235,411.366,411.323,436.537,433.902,410.973,411.393,436.979,434.484,410.97,411.423,415.301,433.926,411.002,410.001,437.16,434.262,410.227,411.406,447.11,410.956,411.049,408.04,436.215,434.182,411.486,407.581,436.293,433.904,411.404,411.323,436.715,433.892,411.482,410.008,443.276,410.88,410.494,409.9,414.933,434.42,411.401,411.06,447.225,409.971,409.047,411.476,437.319,434.161,411.331,411.248,436.679,430.905,407.974,411.399,448.131,412.022,406.248,417.049,
Second Transpose (First Receive),437.3,434.086,417.469,417.362,437.262,434.253,417.326,417.311,436.555,433.93,417.368,417.312,436.995,434.505,417.404,417.347,421.316,433.958,417.011,416.015,437.179,434.283,417.391,417.285,447.123,422.595,416.963,415.575,436.229,434.202,417.358,416.003,436.31,433.924,417.362,417.296,436.731,433.911,417.34,416.031,443.284,425.17,416.159,415.621,420.816,434.439,417.37,417.04,447.237,415.956,415.047,417.308,437.337,434.179,417.287,417.23,436.697,430.919,417.387,417.278,448.142,417.913,416.571,417.068,
Second Transpose (Finished Receive),449.924,445.97,442.253,450.427,449.898,446.145,442.203,450.596,449.074,445.855,441.509,450.486,449.433,446.44,441.957,451.286,446.096,445.675,434.464,444.795,449.813,446.179,442.118,450.613,447.131,439.896,453.552,454.216,448.482,446.127,441.165,451.402,448.683,445.866,441.282,450.774,449.357,445.831,441.673,450.304,443.293,439.141,449.732,450.398,446.595,446.17,434.887,445.282,447.245,440.011,453.695,454.327,449.952,446.082,442.286,450.517,449.186,442.682,441.664,447.219,448.15,440.935,454.601,455.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.72,446.839,443.101,451.278,450.704,447.014,443.052,451.451,449.888,446.724,442.358,451.336,450.247,447.31,442.806,452.138,446.865,446.526,435.239,445.568,450.622,447.045,442.967,451.456,450.493,440.745,454.488,455.065,449.296,446.997,442.013,452.252,449.496,446.734,442.133,451.623,450.169,446.7,442.527,451.154,446.658,439.994,450.584,451.248,447.368,447.026,435.662,446.058,450.609,440.86,454.544,455.176,450.752,446.951,443.137,451.367,449.959,443.551,442.515,448.07,451.516,441.783,455.452,456.088,
1D FFT X-Direction,5.29443,3.84404,3.82007,3.86292,5.2688,3.84525,3.83482,3.8467,5.21058,3.89495,3.8555,3.84897,5.06981,3.91649,3.83623,3.83847,5.17811,3.84114,3.84677,3.81815,5.17498,3.86879,3.84337,3.85304,5.24804,3.81399,3.78027,3.81769,5.20439,3.90265,3.87282,3.83021,5.20579,3.85787,3.83835,3.84105,5.07395,3.83465,3.86613,3.84814,5.27947,3.82844,3.8022,3.82116,5.25864,3.83817,3.82021,3.85056,5.09651,3.82646,3.83171,3.89071,5.18163,3.86354,3.86155,3.87523,5.13172,3.84963,3.88126,3.87632,5.25749,3.82146,3.82001,3.79811,
Run complete,453.414,449.929,445.774,453.952,453.376,449.895,445.725,454.144,452.588,449.432,445.029,454.009,452.951,450.015,445.473,454.81,449.525,449.19,437.909,448.233,453.293,449.81,445.639,454.119,454.213,447.122,457.166,457.735,452.029,449.693,444.682,454.931,452.21,449.436,444.803,454.295,452.849,449.412,445.195,453.829,450.396,443.288,453.255,453.924,450.036,449.701,438.329,448.729,454.325,447.236,457.215,457.844,453.42,449.948,445.81,454.037,452.631,449.192,445.187,450.748,455.246,448.131,458.135,458.761,

init,2529.7,2515.89,2526.99,2512.66,2464.09,2470.84,2481.69,2336.61,2525,2520.83,2505.98,2529.59,2488.36,2444.98,2495.7,2465.87,2537.98,2531.48,2538.05,2548.05,2483.95,2470.12,2417.42,2474.08,2502.89,2499.66,2475.87,2380.41,2473.26,2476.69,2465.91,2430.91,2478.12,2499.37,2489.47,2492,2461.79,2302.9,2443.49,2430,2508.4,2497.37,2508.09,2490.76,2511.78,2511.53,2509.84,2510.05,2437.4,2419.8,2519.72,2514.16,2536.94,2527.34,2492.55,2532.89,2581.87,2564.98,2566.87,2534.28,2548.24,2524.68,2501.91,2466.61,
1D FFT Z-Direction,453.14,443.337,456.936,457.606,446.829,444.877,438.341,438.852,451.51,443.71,444.548,445.009,451.799,443.656,444.193,439.631,450.605,444.321,444.569,439.169,445.707,447.064,439.365,438.374,445.357,444.117,438.192,437.985,446.773,444.537,439.594,439.546,446.664,444.634,438.153,438.857,452.07,444.689,444.73,439.853,452.129,446.762,439.656,439.161,451.789,444.907,444.523,440.14,452.586,442.728,456.382,457.053,452.206,446.619,439.23,437.679,452.052,447.207,444.186,440.005,452.875,443.017,456.664,457.321,
First Transpose (First Send),5.22357,3.88595,3.8534,3.84385,5.21653,3.83762,3.84937,3.88933,5.21765,3.89577,3.85465,3.86827,5.25165,3.86937,3.88532,3.88787,5.16815,3.84616,3.85807,3.80843,5.03868,3.83425,3.88046,3.86253,5.13946,3.84214,3.87032,3.87569,5.15021,3.87385,3.87842,3.8558,5.14741,3.83119,3.83178,3.86182,5.17645,3.85531,3.85721,3.8256,5.16298,3.82833,3.77941,3.80196,5.18886,3.87159,3.83297,3.89044,5.21397,3.86067,3.87997,3.80538,5.20114,3.82011,3.88957,3.8793,5.10767,3.86957,3.84968,3.82706,5.21206,3.8377,3.86906,3.81544,
First Transpose (Packing),5.22075,3.8846,3.85206,3.8426,5.21528,3.83613,3.84796,3.88666,5.21601,3.89464,3.8534,3.86671,5.25027,3.86777,3.88425,3.88663,5.16668,3.84495,3.85688,3.80733,5.03277,3.83297,3.87925,3.86148,5.13793,3.84107,3.86896,3.87452,5.14834,3.87236,3.87711,3.85468,5.14603,3.82974,3.83007,3.86042,5.17537,3.85398,3.85585,3.82429,5.16082,3.82364,3.7777,3.80035,5.18777,3.87023,3.83155,3.8891,5.21265,3.85931,3.87867,3.80427,5.19957,3.81899,3.8879,3.87792,5.10577,3.86802,3.84805,3.82573,5.21052,3.83607,3.86706,3.8142,
First Transpose (Start Local Transpose),5.26787,3.93435,3.88299,3.87431,5.25046,3.86944,3.87703,3.9702,5.25299,3.92565,3.88382,3.89887,5.289,3.89896,3.91621,3.9198,5.20745,3.87572,3.8871,3.83764,5.08437,3.86193,3.91059,3.89185,5.17503,3.87015,3.90302,3.90321,5.18355,3.90049,3.90571,3.88524,5.18168,3.86133,3.86146,3.89052,5.21294,3.8829,3.88527,3.8553,5.19791,3.90991,3.81266,3.83045,5.22278,3.89849,3.85938,3.91774,5.2502,3.89257,3.91217,3.83339,5.23537,3.84767,3.91678,3.90903,5.14479,3.8973,3.87987,3.8562,5.25308,3.87894,3.89827,3.8444,
First Transpose (Start Receive),5.28064,3.9388,3.88856,3.87866,5.25522,3.87404,3.8817,3.97555,5.26158,3.93026,3.88818,3.90436,5.29417,3.90413,3.92078,3.92425,5.2134,3.8817,3.89237,3.84267,5.0926,3.86661,3.91592,3.89778,5.18228,3.87575,3.90857,3.90989,5.18995,3.90563,3.91102,3.89043,5.18789,3.86665,3.86806,3.89605,5.21872,3.88766,3.89073,3.86136,5.20415,3.92127,3.819,3.8362,5.22773,3.90345,3.86439,3.92333,5.25594,3.89815,3.91736,3.83792,5.24102,3.85237,3.92223,3.91547,5.15167,3.90331,3.88599,3.86188,5.26115,3.88475,3.90504,3.84987,
First Transpose (First Receive),7.15112,7.69243,7.71033,8.10875,8.38318,6.52903,7.61134,6.95455,7.48355,6.85842,8.10461,8.2665,6.99491,6.27142,8.28386,7.83037,7.66373,7.67802,7.72669,7.46646,7.01513,6.9279,6.97187,7.48074,7.40993,6.76307,8.06469,7.51324,6.98039,7.06285,7.36862,7.85728,7.48949,7.50272,7.57378,7.81468,7.43246,6.31305,6.9493,8.12059,8.11964,6.99675,7.78553,7.71068,8.47693,6.61671,7.84909,7.08954,7.70741,7.22144,9.28303,7.04592,8.08578,6.29279,8.34841,7.94917,7.77744,7.4455,8.32973,8.42313,7.50799,6.63115,7.77692,7.83885,
First Transpose (Finished Receive),411.513,404.924,406.442,406.38,405.914,404.843,406.571,407.424,411.139,404.537,406.416,406.278,411.097,405.036,400.553,407.149,411.225,404.634,406.417,407.167,405.864,408.61,406.836,406.356,404.167,404.99,406.56,406.55,405.779,405.09,406.897,407.417,405.542,404.893,406.414,407.439,411.396,404.997,406.838,407.265,411.117,408.669,406.878,407.334,411.132,404.845,406.989,407.56,410.977,404.469,401.096,401.865,411.419,408.606,406.743,401.835,411.083,408.55,402.444,407.534,411.372,404.775,401.777,406.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.743,405.117,406.638,406.577,406.141,405.035,406.772,407.622,411.366,404.731,406.606,406.477,411.323,405.239,400.748,407.348,411.453,404.888,406.61,407.36,406.093,408.805,407.033,406.549,404.558,405.185,406.755,406.745,406.058,405.284,407.092,407.614,405.768,405.212,406.604,407.636,411.622,405.191,407.033,407.463,411.346,408.863,407.072,407.532,411.359,405.043,407.183,407.76,411.206,404.675,401.316,402.062,411.643,408.797,406.938,402.342,411.311,408.748,403.048,407.731,411.6,404.97,401.972,407.028,
First Transpose (Send Complete),416.525,408.315,409.829,409.776,410.826,408.256,409.995,410.853,416.173,407.946,409.854,409.696,416.11,408.593,403.961,410.568,416.15,408.114,409.826,410.555,410.798,412.032,410.246,409.764,409.346,408.415,409.936,409.967,411.454,408.496,410.314,410.822,410.568,408.416,409.81,410.845,416.382,408.408,410.272,410.72,416.018,412.097,410.275,410.762,416.16,408.271,410.384,410.974,415.991,407.909,404.519,405.267,416.372,412.016,410.155,407.5,416.072,411.954,406.912,410.942,416.341,408.157,405.186,410.268,
1D FFT Y-Direction,416.521,408.312,409.826,409.773,410.824,408.253,409.993,410.85,416.17,407.943,409.851,409.693,416.107,408.438,403.959,410.566,416.148,408.111,409.823,410.553,410.796,412.029,410.244,409.762,409.344,408.412,409.933,409.965,410.865,408.492,410.311,410.818,410.565,408.413,409.808,410.843,416.38,408.406,410.27,410.716,416.016,412.094,410.272,410.759,416.158,408.269,410.382,410.971,415.988,407.907,404.516,405.265,416.368,412.013,410.152,405.551,416.07,411.951,406.272,410.939,416.338,408.154,405.183,410.265,
