,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.53271,1.29502,1.3055,1.35352,1.32791,1.30384,1.31349,1.364,1.27612,1.38993,1.33749,1.35867,1.30309,1.38885,1.30632,1.35275,1.35779,1.33072,1.34071,1.36186,1.32191,1.38834,1.31191,1.35698,1.35273,1.3168,1.33529,1.34236,1.35552,1.32336,1.31738,1.35889,1.27231,1.32035,1.32946,1.27957,1.28071,1.38237,1.35656,1.27129,1.35761,1.31896,1.31228,1.35852,1.31642,1.32461,1.31284,1.35505,1.36242,1.32086,1.35186,1.29644,1.29612,1.3791,1.32613,1.30234,1.30584,1.354,1.33086,1.35186,1.29786,1.47963,1.39748,1.34916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54382,1.30548,1.31553,1.36382,1.33945,1.3143,1.32392,1.374,1.28658,1.40054,1.34844,1.36911,1.31398,1.39933,1.31647,1.36376,1.36809,1.34096,1.35082,1.37185,1.33205,1.39877,1.32137,1.36844,1.36296,1.32767,1.34561,1.3526,1.36663,1.33422,1.32751,1.37033,1.28359,1.33071,1.33958,1.29161,1.29106,1.3927,1.36715,1.28245,1.36834,1.32986,1.32202,1.3689,1.32739,1.33477,1.32317,1.3649,1.37258,1.33105,1.36289,1.30799,1.30653,1.39025,1.3377,1.31273,1.31581,1.3643,1.34138,1.36313,1.30914,1.49049,1.40859,1.3596,
First Transpose (Send Complete),1.58959,1.3488,1.35925,1.40533,1.3835,1.37769,1.36833,1.42039,1.33183,1.44298,1.39704,1.41749,1.36067,1.44152,1.35801,1.41574,1.41537,1.38373,1.39423,1.4134,1.37568,1.44129,1.36295,1.41622,1.40504,1.37031,1.38711,1.39428,1.40854,1.37642,1.37106,1.41508,1.349,1.37141,1.3799,1.33687,1.33305,1.43456,1.40741,1.32459,1.41149,1.3706,1.3646,1.41068,1.37024,1.37631,1.36475,1.40416,1.41438,1.37175,1.40462,1.34902,1.35014,1.43273,1.37946,1.35371,1.35758,1.40706,1.38296,1.40475,1.35408,1.53597,1.45086,1.40114,
1D FFT Y-Direction,1.58813,1.34721,1.35801,1.40401,1.38233,1.35654,1.3668,1.41919,1.33065,1.44188,1.39574,1.41147,1.35696,1.44042,1.35677,1.40913,1.41432,1.38259,1.39293,1.4122,1.37456,1.44003,1.36125,1.41497,1.40386,1.36918,1.38572,1.39312,1.4072,1.37527,1.36981,1.41363,1.32639,1.37042,1.37877,1.33245,1.33207,1.4333,1.40639,1.3235,1.41032,1.36927,1.36334,1.40923,1.3691,1.37522,1.36338,1.4031,1.4131,1.37068,1.40296,1.34789,1.34909,1.4315,1.37836,1.35254,1.35623,1.40586,1.38167,1.40357,1.35274,1.53465,1.4493,1.39979,
Second Transpose (First Send),1.60297,1.36123,1.37186,1.41798,1.39648,1.39101,1.3805,1.43309,1.3441,1.45509,1.40946,1.44969,1.37365,1.45423,1.37051,1.43011,1.42778,1.3964,1.40689,1.42577,1.38927,1.45342,1.37611,1.43132,1.41796,1.38341,1.39977,1.40685,1.42085,1.38905,1.3835,1.42963,1.36157,1.38343,1.39201,1.34982,1.3465,1.44674,1.41986,1.33706,1.43296,1.38304,1.37697,1.43022,1.38338,1.3883,1.37771,1.41625,1.42668,1.3849,1.41634,1.36174,1.36322,1.44535,1.39255,1.36661,1.37003,1.41963,1.39527,1.4172,1.36749,1.55065,1.46353,1.41354,
Second Transpose (Packing),1.65677,1.38949,1.4006,1.44561,1.42511,1.41767,1.40791,1.46032,1.37177,1.50016,1.43626,1.47548,1.40124,1.48064,1.39666,1.47818,1.45626,1.42353,1.43461,1.4531,1.41694,1.48049,1.40275,1.4613,1.44507,1.41086,1.42644,1.43432,1.44917,1.41666,1.41197,1.45912,1.3892,1.40987,1.41974,1.37664,1.37375,1.50662,1.44652,1.36516,1.45862,1.41068,1.40475,1.4582,1.41067,1.41442,1.40503,1.44317,1.45483,1.41192,1.44228,1.38894,1.38971,1.47209,1.42025,1.39319,1.39825,1.44726,1.42207,1.4435,1.39525,1.58082,1.48962,1.44136,
Second Transpose (Start Local Transpose),1.65726,1.38983,1.40099,1.44599,1.42543,1.41806,1.40823,1.46067,1.37211,1.50059,1.43672,1.47579,1.40155,1.4811,1.39698,1.47856,1.45657,1.42387,1.43494,1.45346,1.41729,1.48082,1.4031,1.46158,1.4454,1.41125,1.42683,1.43463,1.44948,1.41699,1.41233,1.45949,1.38952,1.41048,1.42015,1.37704,1.37412,1.50695,1.44692,1.36544,1.45889,1.411,1.405,1.45849,1.41089,1.4148,1.40557,1.44347,1.45531,1.41266,1.44313,1.38959,1.39002,1.47244,1.4206,1.39344,1.3987,1.44756,1.42243,1.44385,1.39561,1.58124,1.49007,1.44175,
Second Transpose (Start Receive),1.66064,1.39329,1.40418,1.44943,1.42868,1.42184,1.41169,1.46394,1.3753,1.50424,1.43999,1.47907,1.40483,1.48503,1.40053,1.48293,1.45979,1.42775,1.43859,1.45692,1.42118,1.4845,1.40632,1.46595,1.44895,1.41448,1.43019,1.43831,1.45283,1.42021,1.4159,1.46355,1.39273,1.41414,1.42327,1.38044,1.37729,1.51024,1.45133,1.36915,1.46219,1.41435,1.40823,1.46152,1.41415,1.41807,1.40887,1.44664,1.45863,1.41596,1.4465,1.39287,1.39337,1.47611,1.42384,1.39667,1.40222,1.45069,1.42567,1.44726,1.39923,1.58555,1.49337,1.44501,
Second Transpose (First Receive),1.71469,1.4218,1.42683,1.47281,1.46141,1.45093,1.43368,1.48986,1.45362,1.51402,1.4679,1.4875,1.43186,1.51436,1.42643,1.49751,1.48649,1.45927,1.46781,1.48349,1.44854,1.5124,1.43221,1.49027,1.47573,1.44844,1.45632,1.46506,1.48021,1.44144,1.44471,1.49509,1.41932,1.44229,1.45011,1.41571,1.39756,1.52167,1.47733,1.39546,1.48864,1.44574,1.43261,1.48824,1.4428,1.44572,1.43271,1.47193,1.48326,1.4429,1.47319,1.42871,1.41992,1.50368,1.44927,1.41946,1.43929,1.47856,1.45333,1.4746,1.44185,1.61765,1.52163,1.46754,
Second Transpose (Finished Receive),1.74041,1.62774,1.67412,1.6755,1.48737,1.47931,1.48117,1.51615,1.52605,1.54228,1.49427,1.51643,1.50608,1.54405,1.49771,1.53638,1.52122,1.48911,1.49385,1.50829,1.50706,1.54309,1.49412,1.52141,1.50506,1.48355,1.48135,1.49022,1.50544,1.47359,1.4828,1.51263,1.44932,1.47731,1.47528,1.43689,1.53004,1.53159,1.50309,1.50544,1.52211,1.48237,1.47991,1.51449,1.47655,1.47577,1.46429,1.49655,1.51329,1.46592,1.504,1.46966,1.49627,1.53824,1.47461,1.48468,1.47372,1.50915,1.47793,1.50562,1.60465,1.64424,1.57329,1.5929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75058,1.63879,1.68473,1.68659,1.499,1.49036,1.49164,1.52686,1.53665,1.55284,1.50438,1.52687,1.51637,1.55485,1.50772,1.54831,1.53134,1.49897,1.50502,1.51867,1.51708,1.55307,1.50428,1.53241,1.51548,1.49399,1.49157,1.50071,1.51627,1.48369,1.49292,1.5239,1.45981,1.48749,1.48535,1.44693,1.54261,1.54208,1.51322,1.51608,1.53234,1.49258,1.4901,1.52468,1.4869,1.48566,1.47471,1.50688,1.52363,1.47607,1.51472,1.48006,1.50649,1.54868,1.48463,1.49482,1.48398,1.51993,1.48792,1.51572,1.61544,1.65643,1.5836,1.60351,
1D FFT X-Direction,0.023137,0.014353,0.014654,0.014894,0.014911,0.015079,0.015413,0.014857,0.013955,0.014079,0.014264,0.01441,0.014667,0.01431,0.013978,0.016372,0.014148,0.014365,0.014079,0.014285,0.014558,0.014511,0.014665,0.016017,0.014214,0.013814,0.014041,0.014096,0.014029,0.01464,0.014281,0.018023,0.015015,0.014132,0.013905,0.014578,0.014079,0.013962,0.014495,0.01374,0.014549,0.01467,0.014551,0.013831,0.014198,0.013865,0.014216,0.01382,0.01473,0.014297,0.014296,0.014422,0.015143,0.014135,0.01449,0.014678,0.014001,0.014823,0.014289,0.014412,0.014284,0.016111,0.014609,0.014018,
Run complete,1.77684,1.72751,1.69923,1.73935,1.51835,1.50659,1.50713,1.54099,1.55282,1.56687,1.52495,1.54482,1.5332,1.56906,1.52953,1.56756,1.54594,1.51507,1.52115,1.53504,1.53313,1.56738,1.52879,1.55202,1.5302,1.50803,1.50858,1.51502,1.53341,1.50449,1.50872,1.54027,1.47559,1.50224,1.50155,1.46445,1.5574,1.5615,1.53211,1.53392,1.54853,1.50971,1.50684,1.54255,1.50304,1.50224,1.49074,1.52147,1.53771,1.49417,1.53087,1.49683,1.52284,1.56391,1.53897,1.52343,1.50089,1.53506,1.50512,1.53151,1.63177,1.67249,1.64444,1.63151,

init,1607.69,1608.48,1605.26,1609.88,1575.9,1523.97,1563.99,1586.21,1604.66,1579.33,1589.92,1578.38,1586.8,1596.75,1506.53,1594.38,1608.89,1614.3,1615.03,1610.52,1569.68,1589.32,1518.28,1593.97,1607.76,1602.93,1608.84,1607.57,1624.02,1521.12,1618.6,1555.72,1564.38,1543.53,1567.79,1481.32,1563.22,1563.04,1560.43,1553.76,1589.91,1620.79,1608.71,1580.31,1610.65,1604.75,1601.3,1573.4,1576.9,1619.76,1543.64,1586,1606.16,1616.4,1618.1,1612.23,1620.34,1617.27,1606.96,1540.38,1614.08,1610.76,1565.14,1600.39,
1D FFT Z-Direction,2.3141,2.26456,2.29273,2.31113,1.70024,1.65662,1.67964,1.70113,2.33303,2.28455,2.31335,2.33165,2.33984,2.29052,2.31635,2.33836,2.3304,2.28692,2.31386,2.33105,2.33358,2.28607,2.31232,2.33532,2.331,2.28823,2.31295,2.3309,2.33212,2.28583,2.31187,2.33423,2.3369,2.29195,2.31643,2.33937,2.36634,2.32313,2.34727,2.36756,2.35414,2.30747,2.33523,2.3533,2.3399,2.29661,2.32052,2.33887,2.36818,2.31979,2.34651,2.36599,2.35883,2.31484,2.34133,2.35715,2.35647,2.30639,2.33409,2.3551,2.35116,2.30818,2.33083,2.35317,
First Transpose (First Send),0.022718,0.015762,0.0156,0.016075,0.015939,0.016195,0.015578,0.016274,0.015339,0.015684,0.015814,0.015875,0.015827,0.015619,0.015199,0.016919,0.017258,0.015301,0.015662,0.01537,0.016227,0.015642,0.015373,0.018467,0.015581,0.015756,0.016063,0.015021,0.015112,0.016334,0.015583,0.017072,0.016451,0.018029,0.017582,0.01789,0.015292,0.01633,0.016783,0.015594,0.015701,0.015759,0.015857,0.0152,0.015334,0.015667,0.015483,0.015476,0.017421,0.015804,0.015706,0.015618,0.015425,0.015269,0.015427,0.01582,0.016131,0.01594,0.015945,0.016295,0.016015,0.01764,0.015305,0.015427,
First Transpose (Packing),0.021489,0.014998,0.014734,0.015062,0.014999,0.015395,0.014998,0.015505,0.014687,0.014863,0.015023,0.015191,0.014997,0.01486,0.014325,0.015755,0.016088,0.014538,0.014697,0.014615,0.01487,0.014817,0.014518,0.017134,0.014618,0.014924,0.015199,0.014331,0.014309,0.01561,0.014807,0.015923,0.015614,0.017129,0.016802,0.016833,0.014591,0.015391,0.015785,0.014876,0.014908,0.014865,0.015006,0.014347,0.014627,0.014906,0.014488,0.014722,0.016318,0.01484,0.01486,0.014504,0.01463,0.014557,0.014655,0.014843,0.015227,0.015087,0.015186,0.015292,0.014739,0.016647,0.014516,0.014617,
First Transpose (Start Local Transpose),0.04764,0.038832,0.038108,0.038947,0.036962,0.03659,0.037632,0.036604,0.037275,0.036198,0.039592,0.037508,0.03769,0.036091,0.035104,0.037951,0.041451,0.038076,0.037905,0.037227,0.037467,0.036974,0.037094,0.043057,0.037415,0.036504,0.038315,0.036011,0.035326,0.038579,0.037585,0.040984,0.03826,0.042026,0.043044,0.042475,0.036419,0.040057,0.039536,0.036008,0.03755,0.038706,0.037969,0.036701,0.036615,0.037179,0.037576,0.035392,0.040243,0.039625,0.036746,0.038998,0.037126,0.035675,0.03877,0.038192,0.0397,0.042875,0.038272,0.038186,0.03873,0.040964,0.037566,0.038283,
First Transpose (Start Receive),0.05558,0.042704,0.042568,0.042988,0.041499,0.041638,0.041719,0.040583,0.041737,0.040279,0.043645,0.041412,0.04176,0.039689,0.039016,0.043299,0.045794,0.042321,0.04213,0.041255,0.041358,0.04103,0.041376,0.048191,0.041694,0.040563,0.042223,0.039727,0.039062,0.042284,0.041919,0.04618,0.042683,0.046593,0.0477,0.047126,0.041511,0.044352,0.044206,0.041359,0.041889,0.043372,0.04236,0.041266,0.040929,0.041801,0.042461,0.039511,0.044882,0.044168,0.041063,0.043758,0.041405,0.039679,0.043097,0.042382,0.044045,0.047623,0.042688,0.042757,0.043621,0.046674,0.042302,0.042619,
First Transpose (First Receive),1.65707,0.177211,0.152291,0.224159,0.484912,0.183811,0.590501,0.571095,0.448412,0.176022,0.59188,0.236666,0.475893,0.190178,0.532511,0.238995,0.654829,0.433924,0.3789,0.69428,0.17533,0.203477,0.220726,0.260742,0.181626,0.177167,0.194912,0.739546,0.179192,0.190035,0.199806,0.249835,0.68844,0.236709,0.244878,0.221768,0.236392,0.249303,0.259267,0.673175,0.169763,0.242892,0.255395,0.182612,0.214161,0.417683,0.237495,0.181538,0.534053,0.16524,0.265635,0.226195,0.248267,0.531208,0.2572,0.300706,0.232499,0.243587,0.24736,0.224456,0.234072,0.247541,0.237372,0.234809,
First Transpose (Finished Receive),2.02229,1.4378,1.32122,1.46473,1.52062,1.36027,1.34589,1.34308,2.15337,1.30891,1.44367,1.6157,2.15734,1.35176,1.437,1.48659,2.15118,1.36396,1.4455,1.34137,2.15147,1.37165,1.44127,1.50826,2.15258,1.36535,1.44501,1.34536,2.1534,1.36353,1.44365,1.5389,2.15161,1.51455,1.49649,1.33418,2.18373,1.56685,1.53276,1.31509,2.16899,1.52812,1.45255,1.33926,2.15707,1.35777,1.53956,1.33838,2.17746,1.37194,1.44958,1.34664,2.17887,1.3715,1.56559,1.34326,2.17227,1.60469,1.54042,1.57001,2.17137,1.64406,1.57445,1.58838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03242,1.44835,1.33213,1.47559,1.53113,1.37118,1.35652,1.35314,2.164,1.31938,1.45506,1.62591,2.16776,1.36205,1.44752,1.4983,2.16153,1.37445,1.4559,1.35185,2.16248,1.38233,1.45223,1.51977,2.16326,1.37602,1.45602,1.35575,2.16376,1.3741,1.4549,1.55093,2.16297,1.52547,1.50705,1.34802,2.19447,1.57724,1.54349,1.32681,2.18095,1.53895,1.46257,1.34939,2.16783,1.36863,1.55059,1.34858,2.18767,1.38317,1.45985,1.35744,2.18915,1.38243,1.57634,1.35424,2.18303,1.6153,1.55069,1.58065,2.18234,1.65572,1.585,1.59943,
First Transpose (Send Complete),2.18003,1.49129,1.37747,1.52066,1.57361,1.41496,1.45185,1.39642,2.20676,1.36206,1.49797,1.67026,2.21105,1.42662,1.48765,1.54525,2.20598,1.41546,1.49929,1.39336,2.20656,1.42451,1.49351,1.57577,2.20545,1.4175,1.49765,1.39749,2.20649,1.41679,1.49775,1.59878,2.20855,1.57858,1.55024,1.41326,2.23783,1.61859,1.58519,1.38915,2.22386,1.57997,1.50471,1.39148,2.2138,1.41027,1.58971,1.38958,2.22931,1.42429,1.50036,1.39871,2.22995,1.42408,1.61767,1.40768,2.22678,1.65628,1.59328,1.62219,2.22372,1.70586,1.62493,1.64254,
1D FFT Y-Direction,2.07497,1.49012,1.37343,1.51913,1.57252,1.4138,1.39814,1.3951,2.20552,1.36099,1.49689,1.66904,2.2099,1.40532,1.48634,1.54365,2.2049,1.41432,1.49818,1.39208,2.20494,1.42338,1.49228,1.57434,2.20424,1.41641,1.49656,1.39639,2.2053,1.41552,1.49657,1.59692,2.20733,1.57724,1.5488,1.38964,2.23657,1.61728,1.58396,1.36788,2.2227,1.57855,1.50351,1.39025,2.2127,1.40917,1.58811,1.38851,2.22802,1.42314,1.49918,1.39762,2.22862,1.42263,1.61652,1.40657,2.22553,1.65488,1.59202,1.62077,2.22248,1.70454,1.62367,1.64102,
Second Transpose (First Send),2.21399,1.5237,1.39077,1.53369,1.60483,1.42918,1.48456,1.40983,2.23598,1.37484,1.51062,1.68329,2.24089,1.43972,1.50056,1.56082,2.23611,1.42887,1.51163,1.40601,2.2374,1.43664,1.50608,1.58955,2.23684,1.43028,1.51088,1.4098,2.23614,1.42948,1.51053,1.61349,2.24012,1.59106,1.5634,1.42629,2.26985,1.63096,1.59815,1.40214,2.25679,1.59273,1.5369,1.40407,2.24493,1.4233,1.60221,1.4021,2.26759,1.43698,1.51289,1.41217,2.26377,1.43667,1.63048,1.42076,2.25807,1.66881,1.60593,1.63438,2.2555,1.72119,1.63699,1.6548,
Second Transpose (Packing),2.26856,1.55005,1.41918,1.56165,1.6583,1.45847,1.5243,1.43771,2.2897,1.40136,1.5556,1.71062,2.294,1.46626,1.52705,1.59082,2.28965,1.4567,1.53759,1.43466,2.29137,1.46406,1.53241,1.63935,2.2904,1.45781,1.53826,1.43791,2.29023,1.45775,1.5386,1.64379,2.2949,1.63371,1.60172,1.45611,2.3244,1.67592,1.62584,1.42963,2.31009,1.63754,1.56329,1.4326,2.29855,1.44971,1.62775,1.42936,2.32525,1.46399,1.5398,1.44051,2.31629,1.46542,1.67518,1.4486,2.31387,1.70265,1.63304,1.66185,2.31001,1.75339,1.66476,1.68507,
Second Transpose (Start Local Transpose),2.26899,1.55035,1.41956,1.56193,1.65862,1.45874,1.52469,1.43815,2.29013,1.40184,1.55594,1.711,2.29435,1.46656,1.5274,1.59119,2.28996,1.45703,1.53791,1.43501,2.29177,1.46446,1.53302,1.63965,2.29087,1.45817,1.53862,1.43832,2.29054,1.45809,1.53897,1.64419,2.29552,1.63414,1.60207,1.45649,2.32475,1.67626,1.62618,1.42994,2.31044,1.63822,1.56357,1.43292,2.29889,1.45007,1.62806,1.42974,2.32562,1.46438,1.54029,1.44087,2.31667,1.46582,1.67563,1.44889,2.31426,1.70306,1.63345,1.66215,2.31027,1.75385,1.66528,1.68538,
Second Transpose (Start Receive),2.27272,1.55368,1.42282,1.56559,1.66194,1.4622,1.52813,1.44155,2.29309,1.40514,1.55945,1.7142,2.29785,1.47011,1.53061,1.59538,2.29329,1.46054,1.54166,1.43862,2.29484,1.4681,1.53648,1.64373,2.29414,1.4615,1.54245,1.44205,2.29369,1.46151,1.54245,1.64853,2.29887,1.63753,1.60573,1.45994,2.32788,1.67952,1.62952,1.4332,2.31371,1.64137,1.56709,1.43657,2.30207,1.45364,1.63115,1.43291,2.32891,1.46762,1.54356,1.44432,2.32038,1.46912,1.67869,1.45254,2.31763,1.70631,1.63663,1.66573,2.31347,1.7581,1.67232,1.68894,
Second Transpose (First Receive),2.2818,1.55806,1.54885,1.58974,1.66876,1.49066,1.53363,1.47185,2.30068,1.57706,1.56322,1.74152,2.30463,1.5499,1.55269,1.62434,2.30085,1.48768,1.56448,1.46825,2.30174,1.55327,1.55867,1.6562,2.30119,1.48833,1.56519,1.46986,2.30096,1.55989,1.56437,1.67809,2.30709,1.66578,1.64037,1.5999,2.33485,1.69071,1.65346,1.62485,2.3214,1.65108,1.57158,1.56084,2.3093,1.48042,1.65485,1.4636,2.33709,1.49449,1.56572,1.47755,2.32748,1.49615,1.68752,1.48044,2.32599,1.72711,1.68615,1.69125,2.32081,1.78329,1.70642,1.71236,
Second Transpose (Finished Receive),2.28843,2.23915,2.2682,2.28726,1.67592,1.63097,1.65609,1.67745,2.30661,2.2604,2.28826,2.3064,2.3108,2.26493,2.29165,2.311,2.30697,2.26234,2.28823,2.3051,2.30795,2.26219,2.28834,2.30841,2.30735,2.26321,2.28802,2.30569,2.30742,2.26067,2.28739,2.30725,2.31316,2.26649,2.29164,2.3138,2.34086,2.29753,2.32218,2.34292,2.32808,2.28355,2.3091,2.32888,2.31528,2.27187,2.29521,2.31414,2.34401,2.29372,2.3216,2.3405,2.33378,2.2898,2.31545,2.33203,2.33266,2.28182,2.30939,2.3305,2.32714,2.28081,2.30585,2.32848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29861,2.24992,2.27855,2.29781,1.68599,1.64216,1.66614,1.68751,2.31713,2.2712,2.29897,2.31708,2.32564,2.27569,2.30236,2.32303,2.3168,2.27292,2.29933,2.31575,2.32034,2.27231,2.29858,2.31986,2.31714,2.27365,2.2984,2.31647,2.31785,2.27125,2.29741,2.31904,2.32302,2.27759,2.30206,2.32503,2.35053,2.30834,2.33312,2.35366,2.33828,2.29363,2.32032,2.33944,2.32571,2.28263,2.30616,2.32446,2.35428,2.30496,2.33211,2.35088,2.34357,2.30027,2.32637,2.34246,2.34252,2.29257,2.32033,2.34139,2.33744,2.2921,2.31619,2.33885,
1D FFT X-Direction,0.020858,0.014633,0.014423,0.014304,0.0146,0.015049,0.014605,0.015131,0.01434,0.014475,0.014694,0.014884,0.014613,0.014559,0.01399,0.015306,0.015624,0.014153,0.014279,0.014279,0.014498,0.014516,0.014166,0.016677,0.014319,0.014543,0.014869,0.013889,0.013944,0.015305,0.014501,0.015521,0.015167,0.016729,0.016466,0.016207,0.014212,0.014998,0.015371,0.014456,0.014533,0.014495,0.014588,0.013957,0.01431,0.014583,0.014142,0.014282,0.015816,0.014474,0.014512,0.014152,0.014304,0.014211,0.014283,0.014515,0.01478,0.014638,0.014843,0.014946,0.014399,0.016205,0.014103,0.01426,
Run complete,2.34106,2.27718,2.2946,2.31162,1.70328,1.66465,1.68536,1.70167,2.33692,2.29761,2.31527,2.33221,2.3431,2.30126,2.31824,2.33902,2.33495,2.29611,2.31577,2.3316,2.33693,2.29791,2.31422,2.33591,2.33561,2.29749,2.31502,2.33148,2.33532,2.29739,2.31356,2.3349,2.34171,2.30303,2.31827,2.34004,2.37247,2.33122,2.34931,2.36813,2.35881,2.31785,2.33717,2.35388,2.3428,2.30512,2.32241,2.33935,2.37543,2.33295,2.34831,2.36645,2.36196,2.32322,2.34319,2.35764,2.36102,2.32118,2.33585,2.35562,2.3551,2.31704,2.33272,2.35372,

init,1607.69,1608.48,1605.26,1609.88,1575.9,1523.97,1563.99,1586.21,1604.66,1579.33,1589.92,1578.38,1586.8,1596.75,1506.53,1594.38,1608.89,1614.3,1615.03,1610.52,1569.68,1589.32,1518.28,1593.97,1607.76,1602.93,1608.84,1607.57,1624.02,1521.12,1618.6,1555.72,1564.38,1543.53,1567.79,1481.32,1563.22,1563.04,1560.43,1553.76,1589.91,1620.79,1608.71,1580.31,1610.65,1604.75,1601.3,1573.4,1576.9,1619.76,1543.64,1586,1606.16,1616.4,1618.1,1612.23,1620.34,1617.27,1606.96,1540.38,1614.08,1610.76,1565.14,1600.39,
1D FFT Z-Direction,1.70004,1.59186,1.63575,1.63751,1.46605,1.4773,1.48566,1.4605,1.47248,1.49989,1.4814,1.5048,1.47621,1.49692,1.48273,1.51072,1.47771,1.50407,1.49382,1.4619,1.51733,1.49804,1.49664,1.50595,1.4757,1.51525,1.48584,1.48117,1.46987,1.47111,1.48264,1.5129,1.48571,1.49278,1.49387,1.50179,1.51664,1.47963,1.50248,1.49161,1.51225,1.47905,1.47663,1.48743,1.51608,1.48123,1.48349,1.47465,1.48279,1.50726,1.49385,1.50925,1.47547,1.49238,1.50235,1.49565,1.51184,1.5189,1.49571,1.48949,1.62506,1.66899,1.59278,1.61306,
First Transpose (First Send),0.025054,0.01908,0.018938,0.016964,0.017162,0.01641,0.0172,0.016262,0.016225,0.015321,0.016338,0.015848,0.015585,0.015318,0.01554,0.01771,0.016081,0.015184,0.015492,0.015498,0.016039,0.015888,0.015371,0.018285,0.015468,0.015557,0.015617,0.015745,0.015467,0.016354,0.01577,0.017941,0.016301,0.01573,0.015471,0.015628,0.016612,0.015256,0.016062,0.016363,0.015993,0.015404,0.01578,0.015907,0.01632,0.015609,0.015603,0.015209,0.016018,0.015888,0.015687,0.015216,0.015699,0.015914,0.015245,0.016561,0.016166,0.015971,0.015045,0.015599,0.015382,0.01768,0.016115,0.015752,
First Transpose (Packing),0.023667,0.017968,0.018027,0.016053,0.016093,0.015533,0.016335,0.015241,0.015494,0.014526,0.015562,0.015175,0.014668,0.014603,0.014705,0.016641,0.014761,0.01424,0.014629,0.014501,0.015009,0.015085,0.014419,0.016877,0.014654,0.0145,0.014478,0.014863,0.014663,0.015145,0.014935,0.016867,0.01551,0.014678,0.014554,0.014759,0.015709,0.014348,0.015028,0.01552,0.015174,0.014537,0.014829,0.015119,0.01552,0.014811,0.014589,0.014376,0.015265,0.015,0.014769,0.014387,0.01487,0.015214,0.014414,0.015185,0.015273,0.015041,0.01427,0.014824,0.014519,0.01667,0.015299,0.014964,
First Transpose (Start Local Transpose),0.052926,0.044119,0.042927,0.040247,0.039959,0.040688,0.038795,0.039229,0.03627,0.036674,0.037731,0.040063,0.041896,0.039748,0.037318,0.042218,0.039462,0.03757,0.037705,0.036446,0.038247,0.039842,0.037738,0.042323,0.038539,0.039276,0.037403,0.037784,0.038454,0.04051,0.040273,0.041173,0.039609,0.038973,0.039177,0.037819,0.039169,0.039692,0.03939,0.035935,0.038576,0.036554,0.038956,0.038513,0.039242,0.03915,0.040888,0.038359,0.039059,0.038281,0.039867,0.039334,0.037033,0.03795,0.039982,0.039785,0.039561,0.039599,0.038546,0.037415,0.039618,0.041548,0.04103,0.039185,
