,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1738.04,1752.32,1754.69,1756.57,1746.82,1705.63,1622.97,1741.8,1753.43,1746.82,1748.61,1744.18,1721.76,1716.02,1696.99,1739.87,1783.9,1783.21,1708.79,1698.1,1767.34,1769.72,1762.18,1744.99,1760.38,1740.94,1755.36,1749.07,1684.3,1697.39,1690.24,1714.79,1737.9,1660.57,1754.21,1728.99,1749.21,1754.12,1743.59,1750.69,1774.9,1724.88,1763.8,1764.83,1736.88,1727.04,1745.43,1657.44,
1D FFT Z-Direction,4.97487,4.81092,4.81623,4.77018,4.63461,4.7241,4.70492,4.87896,4.81304,4.64025,4.79339,4.74656,4.72711,4.75427,4.72442,4.89408,4.66254,4.555,4.50769,4.52861,4.43529,4.6967,4.61607,4.73779,4.71591,4.81108,4.65149,4.74629,4.77059,4.49242,4.74305,4.86556,4.45199,4.55849,4.81781,4.94834,4.4304,4.39861,4.67597,4.83412,4.62158,4.67641,4.93201,4.48321,4.35265,4.72799,4.2707,4.82199,
First Transpose (First Send),0.030167,0.02079,0.01946,0.019694,0.020299,0.020263,0.020729,0.019573,0.021481,0.020202,0.019572,0.020545,0.02056,0.020258,0.019337,0.020505,0.020903,0.021054,0.019006,0.019572,0.019698,0.019678,0.019438,0.019739,0.022705,0.019733,0.020728,0.019308,0.019601,0.020613,0.020276,0.0195,0.020445,0.02281,0.020002,0.021382,0.019873,0.021722,0.019715,0.020043,0.020026,0.01918,0.020514,0.020032,0.019537,0.018953,0.020044,0.019927,
First Transpose (Packing),0.028138,0.019378,0.018168,0.018571,0.018693,0.01828,0.01901,0.018325,0.019481,0.018899,0.017961,0.019049,0.019061,0.018867,0.017997,0.019161,0.019353,0.019575,0.017757,0.018357,0.018176,0.017971,0.018113,0.018472,0.021228,0.018152,0.018376,0.017722,0.018038,0.019234,0.018794,0.017846,0.01924,0.02131,0.018696,0.019896,0.017992,0.020454,0.018319,0.018477,0.018877,0.017846,0.019417,0.018663,0.018229,0.017954,0.018609,0.018783,
First Transpose (Start Local Transpose),0.044935,0.031115,0.03101,0.028374,0.031403,0.031416,0.029996,0.029648,0.030882,0.030445,0.029151,0.031719,0.029726,0.030533,0.030016,0.032196,0.031924,0.031293,0.027852,0.030469,0.030486,0.03001,0.029535,0.029471,0.033322,0.030228,0.032138,0.028717,0.030408,0.031127,0.030934,0.029524,0.03064,0.033656,0.030766,0.031917,0.028955,0.031494,0.029621,0.030696,0.031663,0.030416,0.029649,0.030222,0.030278,0.031101,0.030318,0.030743,
First Transpose (Start Receive),0.053099,0.035656,0.034879,0.032206,0.035151,0.035588,0.033803,0.034039,0.034565,0.0348,0.033035,0.03583,0.033679,0.034203,0.033883,0.036065,0.035901,0.035193,0.031738,0.034244,0.034335,0.033673,0.033361,0.033615,0.037243,0.034287,0.036017,0.032954,0.034502,0.035313,0.035086,0.033352,0.034389,0.037998,0.034869,0.035732,0.032877,0.035701,0.033327,0.034654,0.035572,0.034486,0.03342,0.034005,0.034074,0.035503,0.033817,0.034651,
First Transpose (First Receive),3.64499,3.59526,3.42419,3.34229,3.2346,3.23855,3.49227,3.67369,3.59183,3.45557,3.34648,3.54526,3.23884,3.29495,3.49332,3.65549,3.44893,3.31298,3.169,3.14793,3.09214,3.22737,3.3481,3.47433,3.09742,3.57129,3.42953,3.53155,3.24276,3.22958,3.49624,3.66573,3.20768,3.33408,3.3163,3.31025,3.12515,3.02583,3.32693,3.67787,3.06406,3.15199,3.31599,3.14799,2.96587,3.44207,3.14574,3.65853,
First Transpose (Finished Receive),3.64545,3.59568,3.42463,3.34284,3.2351,3.23898,3.49272,3.67432,3.59231,3.45622,3.34697,3.5459,3.23966,3.29583,3.4938,3.65613,3.44964,3.31359,3.16948,3.14844,3.09283,3.22801,3.34876,3.4751,3.098,3.57186,3.42995,3.53237,3.24333,3.23024,3.49672,3.66623,3.2085,3.33456,3.31682,3.31109,3.12574,3.02678,3.32744,3.67831,3.06492,3.15247,3.31645,3.14864,2.96653,3.44274,3.14632,3.65916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65316,3.60287,3.4322,3.34993,3.24238,3.24564,3.49922,3.68114,3.59946,3.46298,3.3536,3.55348,3.24621,3.30403,3.50174,3.66373,3.45779,3.32105,3.18361,3.16634,3.10089,3.23531,3.35703,3.48267,3.10626,3.58041,3.43845,3.54005,3.25049,3.23699,3.50426,3.67406,3.21557,3.34382,3.32345,3.31758,3.133,3.03406,3.33382,3.68566,3.07305,3.15953,3.32303,3.15616,2.97461,3.4519,3.15439,3.66728,
First Transpose (Send Complete),3.75417,3.70091,3.52612,3.44211,3.33624,3.33379,3.58823,3.77348,3.7018,3.55789,3.44923,3.65134,3.34763,3.39633,3.59609,3.76471,3.56466,3.44922,3.31017,3.27949,3.1977,3.33129,3.45855,3.58275,3.20994,3.69602,3.53483,3.65216,3.34406,3.33089,3.60664,3.77704,3.31058,3.43828,3.41732,3.41232,3.22305,3.13036,3.42146,3.78342,3.1808,3.25672,3.41739,3.25399,3.07316,3.54862,3.25766,3.76598,
1D FFT Y-Direction,3.75287,3.69935,3.52507,3.44042,3.33518,3.33279,3.58652,3.77205,3.70035,3.55669,3.44771,3.64975,3.34614,3.39496,3.59429,3.76293,3.55739,3.41213,3.2738,3.25928,3.19225,3.3301,3.45095,3.57488,3.20538,3.69468,3.5336,3.65095,3.34293,3.32936,3.60513,3.77538,3.30951,3.43704,3.41571,3.41122,3.22199,3.12305,3.41937,3.78214,3.17269,3.24887,3.41604,3.24718,3.06733,3.54703,3.24972,3.76487,
Second Transpose (First Send),3.77188,3.71896,3.54492,3.4589,3.35375,3.35191,3.60451,3.79301,3.72109,3.57599,3.4671,3.67079,3.36621,3.41387,3.61565,3.78416,3.58289,3.46893,3.32711,3.29679,3.21574,3.34779,3.47685,3.60156,3.22731,3.71746,3.55269,3.6713,3.36232,3.34847,3.62381,3.79738,3.32736,3.45574,3.43455,3.43007,3.24094,3.14857,3.43831,3.80325,3.19839,3.27469,3.43486,3.27184,3.09134,3.56748,3.27694,3.78624,
Second Transpose (Packing),3.86452,3.80727,3.62525,3.54032,3.43457,3.43293,3.68309,3.8818,3.80398,3.65713,3.54928,3.75378,3.44656,3.49104,3.69466,3.87209,3.66919,3.54842,3.41017,3.37706,3.29706,3.43152,3.55677,3.68746,3.30796,3.80184,3.65251,3.75426,3.44125,3.42742,3.70446,3.89106,3.40912,3.53834,3.51377,3.5103,3.31989,3.23068,3.5169,3.886,3.28041,3.35703,3.51598,3.35048,3.17375,3.64786,3.35705,3.87251,
Second Transpose (Start Local Transpose),3.86507,3.80777,3.62562,3.54063,3.43491,3.4336,3.68344,3.88216,3.80443,3.65762,3.54979,3.75441,3.44693,3.4915,3.69509,3.87246,3.66954,3.54904,3.41051,3.37747,3.29758,3.43196,3.55719,3.68784,3.30842,3.80237,3.65326,3.75465,3.44157,3.42779,3.70485,3.89153,3.40947,3.53872,3.5142,3.51085,3.32027,3.23105,3.51745,3.88635,3.28085,3.35741,3.51633,3.35086,3.17407,3.64833,3.35766,3.87318,
Second Transpose (Start Receive),3.86891,3.81206,3.62933,3.5445,3.4383,3.43724,3.68715,3.8861,3.80805,3.66111,3.5533,3.75803,3.45048,3.49513,3.69903,3.8768,3.67347,3.55273,3.41408,3.38125,3.30141,3.43562,3.56096,3.69184,3.3117,3.80616,3.6569,3.75867,3.44525,3.43141,3.70886,3.8954,3.41291,3.54234,3.51808,3.51521,3.32372,3.23454,3.52091,3.89019,3.28493,3.36139,3.51999,3.35456,3.17771,3.65248,3.36118,3.87704,
Second Transpose (First Receive),4.09562,4.26237,4.01698,3.93965,3.62123,3.6242,3.96757,4.16901,4.11553,4.0875,3.81757,4.28604,3.70762,3.71766,3.98599,4.12925,3.99479,3.71892,3.49543,3.67808,3.59632,3.87587,3.69313,4.05217,3.64794,4.24694,3.97966,4.10185,3.6721,3.58104,4.01819,4.05079,3.96407,3.91958,4.02885,4.17898,3.49909,3.50333,3.92527,4.02241,3.34858,3.57373,3.59984,3.42687,3.5078,4.09321,3.60581,4.11932,
Second Transpose (Finished Receive),4.94388,4.78027,4.78608,4.73891,4.60442,4.69309,4.67393,4.84766,4.78313,4.60848,4.76361,4.71394,4.69721,4.72367,4.69099,4.86397,4.63275,4.52288,4.47621,4.49793,4.40415,4.66716,4.58477,4.70801,4.68556,4.7799,4.62003,4.71548,4.73895,4.46159,4.71148,4.83481,4.42176,4.52819,4.78795,4.91742,4.39909,4.36712,4.64447,4.80297,4.58881,4.6463,4.90009,4.45222,4.3224,4.69773,4.23843,4.79141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9566,4.79283,4.79895,4.75222,4.61686,4.70574,4.68687,4.8599,4.79553,4.62159,4.7758,4.72705,4.70961,4.73636,4.7042,4.87618,4.645,4.5355,4.48967,4.50979,4.41653,4.67921,4.59807,4.72049,4.69866,4.79279,4.63245,4.72783,4.75209,4.47423,4.7249,4.84765,4.43461,4.54047,4.79994,4.93011,4.41145,4.38037,4.65794,4.81612,4.60285,4.65899,4.913,4.46464,4.33529,4.7101,4.2511,4.80345,
1D FFT X-Direction,0.027464,0.018959,0.017715,0.018135,0.018374,0.017829,0.018663,0.017782,0.01905,0.018412,0.017629,0.018565,0.018591,0.018507,0.017443,0.018743,0.018995,0.01908,0.017252,0.017934,0.017767,0.01753,0.017696,0.018063,0.020583,0.017696,0.017962,0.017317,0.017627,0.018739,0.01827,0.017444,0.01861,0.020725,0.018252,0.019551,0.017546,0.019895,0.017568,0.018051,0.018431,0.017518,0.018839,0.018274,0.017697,0.017424,0.018218,0.018398,
Run complete,4.9831,4.81384,4.94369,4.87347,4.7123,4.72466,4.77241,4.88509,4.81703,4.86757,4.79712,4.75014,4.72924,4.75488,4.79487,4.89931,4.66862,4.64841,4.60107,4.5917,4.43589,4.7104,4.61972,4.74347,4.71661,4.81627,4.79045,4.74892,4.77123,4.50155,4.83118,4.86984,4.45404,4.55915,4.81837,4.94892,4.43299,4.54341,4.67655,4.91426,4.62224,4.67701,4.93263,4.4852,4.35321,4.7725,4.33982,4.90128,

init,1738.04,1752.32,1754.69,1756.57,1746.82,1705.63,1622.97,1741.8,1753.43,1746.82,1748.61,1744.18,1721.76,1716.02,1696.99,1739.87,1783.9,1783.21,1708.79,1698.1,1767.34,1769.72,1762.18,1744.99,1760.38,1740.94,1755.36,1749.07,1684.3,1697.39,1690.24,1714.79,1737.9,1660.57,1754.21,1728.99,1749.21,1754.12,1743.59,1750.69,1774.9,1724.88,1763.8,1764.83,1736.88,1727.04,1745.43,1657.44,
1D FFT Z-Direction,5.10002,4.83735,4.94774,5.05533,4.46065,4.77228,4.57685,5.02345,4.97616,4.92206,4.8,4.83268,4.7107,4.98101,4.835,5.06661,4.83738,4.80638,4.63971,4.74756,4.28157,4.68883,4.58654,4.71979,4.72402,4.64951,4.78015,4.40111,4.91882,4.29923,4.48265,4.81051,4.29952,4.48905,4.79228,4.84251,4.54707,4.50236,4.67286,4.93454,4.88196,4.77558,4.82274,4.99705,4.89145,4.89738,4.43365,4.92396,
First Transpose (First Send),0.032213,0.02117,0.02095,0.020314,0.019687,0.019927,0.020293,0.020053,0.021339,0.020483,0.019893,0.020586,0.019716,0.021332,0.019546,0.020765,0.0215,0.02132,0.020071,0.020104,0.01988,0.020577,0.020402,0.019649,0.021603,0.020685,0.019971,0.020351,0.019935,0.020707,0.021367,0.020176,0.020012,0.01996,0.020284,0.019536,0.019516,0.020742,0.020144,0.021791,0.020832,0.019873,0.020145,0.020498,0.019819,0.020665,0.019704,0.020106,
First Transpose (Packing),0.030286,0.019528,0.019719,0.019179,0.017825,0.018434,0.018797,0.018878,0.019688,0.018809,0.01839,0.019359,0.018459,0.019855,0.018113,0.018946,0.020093,0.019149,0.018543,0.018643,0.018564,0.019149,0.018637,0.018466,0.020146,0.01845,0.018353,0.018891,0.018647,0.018975,0.019248,0.018244,0.018762,0.018665,0.018945,0.018225,0.018025,0.019158,0.018376,0.020636,0.019454,0.018756,0.018906,0.019084,0.018601,0.01914,0.018421,0.018947,
First Transpose (Start Local Transpose),0.043776,0.03203,0.032206,0.031313,0.030283,0.029689,0.030645,0.03087,0.030961,0.030518,0.02971,0.031091,0.029248,0.031741,0.029003,0.031315,0.031906,0.033745,0.029104,0.030489,0.029233,0.029815,0.030854,0.02862,0.030696,0.031343,0.030425,0.029938,0.030271,0.029801,0.03094,0.03012,0.030356,0.030112,0.030527,0.030488,0.029137,0.030306,0.02867,0.031677,0.032065,0.030099,0.030122,0.031077,0.029485,0.031173,0.029984,0.029762,
First Transpose (Start Receive),0.052489,0.036192,0.036141,0.035002,0.034116,0.03366,0.03468,0.034852,0.034992,0.034921,0.033452,0.034965,0.033293,0.035653,0.03287,0.035674,0.035876,0.037982,0.032797,0.034453,0.033279,0.033314,0.035149,0.032451,0.034843,0.035226,0.034367,0.033947,0.034291,0.033846,0.035174,0.034359,0.034792,0.034407,0.034793,0.034393,0.032843,0.034223,0.03287,0.035715,0.035792,0.034069,0.034208,0.035002,0.033336,0.035415,0.033613,0.033848,
First Transpose (First Receive),3.78584,3.58539,3.64223,3.46575,3.22865,3.16259,3.25577,3.87976,3.75149,3.71265,3.6347,3.34096,3.40991,3.5919,3.63323,3.8137,3.59992,3.46757,3.41474,3.34865,3.03579,3.02242,3.10586,3.29541,3.13731,3.20721,3.25316,3.16232,3.20936,2.83643,3.30258,3.59204,3.01856,2.98075,3.41108,3.34178,3.18952,3.11099,3.25005,3.82123,3.76669,3.36545,3.40988,3.34335,3.19457,3.24306,3.24922,3.82507,
First Transpose (Finished Receive),3.78626,3.58614,3.64264,3.46623,3.22904,3.16312,3.25623,3.88045,3.75181,3.71318,3.63511,3.34147,3.41028,3.59236,3.63385,3.81443,3.6004,3.46819,3.41516,3.34939,3.03639,3.02289,3.10649,3.29612,3.13793,3.20777,3.2539,3.16277,3.20971,2.83715,3.30298,3.59278,3.01916,2.98126,3.41147,3.3421,3.18994,3.11148,3.25054,3.82159,3.7672,3.36589,3.41024,3.34375,3.19497,3.2437,3.24975,3.82542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.79297,3.59299,3.64911,3.47215,3.23721,3.17099,3.26318,3.88795,3.75758,3.71962,3.64268,3.3496,3.41789,3.59931,3.64214,3.82166,3.60784,3.47786,3.42127,3.35641,3.04368,3.02993,3.11406,3.30602,3.14588,3.21564,3.2619,3.16862,3.21617,2.84417,3.30997,3.60177,3.02662,2.98768,3.41764,3.35223,3.196,3.118,3.25679,3.82814,3.77495,3.37208,3.4166,3.35003,3.2015,3.2508,3.25713,3.83337,
First Transpose (Send Complete),3.89505,3.68447,3.7396,3.56104,3.33061,3.25569,3.35234,3.98022,3.8505,3.80614,3.73391,3.44058,3.51144,3.69525,3.73303,3.91541,3.72,3.61847,3.51642,3.45247,3.14809,3.16452,3.24822,3.50702,3.25421,3.31682,3.36316,3.26922,3.30834,2.9628,3.40095,3.70114,3.11992,3.07465,3.5114,3.43968,3.28315,3.20241,3.34945,3.92477,3.87345,3.45811,3.50069,3.4385,3.29209,3.33879,3.35214,3.93111,
1D FFT Y-Direction,3.89361,3.68329,3.73861,3.5598,3.32953,3.25477,3.3507,3.97901,3.84896,3.80483,3.7325,3.43903,3.51011,3.6942,3.7318,3.91408,3.70999,3.57071,3.51513,3.45111,3.14166,3.12488,3.20516,3.40281,3.2458,3.30993,3.35407,3.26004,3.30727,2.93928,3.39961,3.6999,3.11886,3.07379,3.51018,3.43863,3.2821,3.20126,3.34838,3.92353,3.8716,3.45671,3.49976,3.43759,3.2911,3.33782,3.3512,3.92985,
Second Transpose (First Send),3.91327,3.70177,3.75722,3.57874,3.34927,3.2734,3.36972,3.99979,3.86748,3.82263,3.75127,3.45815,3.52941,3.71311,3.75017,3.93381,3.73773,3.6376,3.533,3.47049,3.16612,3.18161,3.26474,3.52494,3.27293,3.33435,3.38032,3.28702,3.32848,2.98012,3.41854,3.72078,3.13635,3.09141,3.52929,3.4566,3.3019,3.21974,3.36698,3.94486,3.89383,3.47584,3.51748,3.45621,3.30891,3.35749,3.37052,3.95233,
Second Transpose (Packing),3.99801,3.78114,3.83983,3.65799,3.42617,3.35341,3.44619,4.08336,3.94868,3.90296,3.83052,3.53952,3.61007,3.79131,3.8298,4.02266,3.81965,3.72281,3.6174,3.55318,3.24644,3.26089,3.34707,3.61086,3.35343,3.41408,3.46388,3.36504,3.40894,3.05856,3.49866,3.8043,3.21285,3.17089,3.61149,3.5393,3.38293,3.29899,3.44262,4.02603,3.97789,3.55531,3.59813,3.53424,3.38682,3.43443,3.44745,4.03429,
Second Transpose (Start Local Transpose),3.99855,3.78152,3.84022,3.65832,3.42652,3.35392,3.44661,4.0837,3.94902,3.90349,3.83098,3.53992,3.6106,3.79174,3.83059,4.0231,3.82,3.72343,3.61796,3.55352,3.24679,3.26138,3.34783,3.61125,3.35385,3.41448,3.46431,3.36547,3.40937,3.05888,3.49909,3.80479,3.21321,3.17131,3.61186,3.54015,3.38342,3.29932,3.44295,4.02647,3.97838,3.55571,3.59857,3.53465,3.38716,3.43484,3.44781,4.03482,
Second Transpose (Start Receive),4.00242,3.7855,3.84393,3.66219,3.42986,3.35748,3.4502,4.08738,3.95237,3.90766,3.8345,3.54353,3.6178,3.79528,3.83411,4.02743,3.82418,3.72711,3.62172,3.55748,3.25041,3.26498,3.35148,3.61489,3.35744,3.41801,3.46791,3.36931,3.41323,3.0625,3.50269,3.80856,3.21682,3.17496,3.61599,3.54399,3.38707,3.30298,3.44671,4.02977,3.98206,3.55923,3.60256,3.53853,3.39097,3.43847,3.45119,4.03871,
Second Transpose (First Receive),4.14312,4.08599,4.2065,3.9646,3.65305,3.64238,3.72802,4.29643,4.24538,3.98044,4.23831,3.74489,3.74098,4.1649,4.30393,4.27655,3.98602,3.95756,3.73973,4.08394,3.50692,3.50633,3.4977,4.01188,3.63554,3.79052,3.71299,3.43818,3.48883,3.75285,3.76567,4.00178,3.37632,3.43416,3.93195,3.95502,3.73868,3.58531,3.75683,4.14911,4.21933,3.85362,3.88414,3.9235,3.72718,3.69014,3.86422,4.18761,
Second Transpose (Finished Receive),5.06876,4.80598,4.91826,5.02609,4.42862,4.74159,4.54424,4.99299,4.94566,4.89123,4.76882,4.80192,4.68048,4.95094,4.80498,5.03562,4.80676,4.77456,4.60876,4.71801,4.25002,4.65949,4.55539,4.68916,4.69416,4.61928,4.74956,4.37137,4.88812,4.26851,4.45187,4.77967,4.26649,4.45733,4.76057,4.81156,4.51694,4.47014,4.6417,4.90403,4.85017,4.7446,4.7903,4.96675,4.85974,4.86721,4.40197,4.89299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08146,4.81938,4.93078,5.03836,4.44141,4.75472,4.55808,5.00523,4.95836,4.90458,4.78188,4.81456,4.69291,4.96368,4.81704,5.04865,4.81948,4.78834,4.62189,4.73015,4.26288,4.67177,4.56818,4.70217,4.70625,4.63175,4.76216,4.38386,4.90088,4.28155,4.46475,4.79238,4.28025,4.47067,4.77351,4.82406,4.5293,4.48333,4.65457,4.91619,4.86278,4.75815,4.80342,4.97935,4.87334,4.8795,4.41519,4.90507,
1D FFT X-Direction,0.029367,0.019162,0.019253,0.018729,0.017474,0.017953,0.018396,0.018391,0.019218,0.018212,0.01788,0.018848,0.017992,0.019337,0.017689,0.018274,0.019722,0.018686,0.018077,0.018138,0.018067,0.018736,0.018097,0.018045,0.019719,0.017975,0.017932,0.018193,0.01789,0.018404,0.01866,0.017717,0.018325,0.01819,0.018511,0.017702,0.01755,0.018653,0.018031,0.020189,0.018991,0.018246,0.018426,0.018601,0.018077,0.018638,0.017958,0.018413,
Run complete,5.11429,4.93178,5.07575,5.05586,4.48664,4.77284,4.57752,5.02945,4.98125,4.97635,4.91177,4.83342,4.94591,5.03771,4.84455,5.0725,4.84173,4.8118,4.81316,4.7481,4.40581,4.68945,4.58721,4.76902,4.72465,4.65021,4.78078,4.40306,4.91936,4.29989,4.48453,4.89226,4.30013,4.48957,4.90711,4.88559,4.55029,4.50299,4.67708,4.93737,4.96377,4.77616,4.89631,4.99767,4.89202,4.89801,4.43422,4.92717,

init,1738.04,1752.32,1754.69,1756.57,1746.82,1705.63,1622.97,1741.8,1753.43,1746.82,1748.61,1744.18,1721.76,1716.02,1696.99,1739.87,1783.9,1783.21,1708.79,1698.1,1767.34,1769.72,1762.18,1744.99,1760.38,1740.94,1755.36,1749.07,1684.3,1697.39,1690.24,1714.79,1737.9,1660.57,1754.21,1728.99,1749.21,1754.12,1743.59,1750.69,1774.9,1724.88,1763.8,1764.83,1736.88,1727.04,1745.43,1657.44,
1D FFT Z-Direction,4.99135,4.75089,4.76048,4.80084,4.51106,4.51672,4.85107,4.65783,4.47107,4.64625,4.78101,4.6713,4.39276,4.68981,4.43353,4.71516,4.68769,4.60437,4.68953,4.47002,4.58844,4.37688,4.67549,4.65116,4.63997,4.73255,4.51755,4.50141,4.28734,4.32756,4.70148,4.46799,4.62189,4.5068,4.67528,4.45664,4.27265,4.52516,4.64743,4.68015,4.64491,4.59696,4.6852,4.43171,4.45208,4.35656,4.61806,4.16352,
First Transpose (First Send),0.0311,0.021078,0.021359,0.020684,0.020908,0.019351,0.020207,0.019261,0.02107,0.020323,0.019671,0.020619,0.019578,0.019897,0.019702,0.020351,0.022139,0.021563,0.019622,0.018952,0.020142,0.02051,0.019012,0.019639,0.020642,0.019053,0.019765,0.019783,0.019493,0.020374,0.02006,0.020201,0.020832,0.019969,0.019747,0.020421,0.020281,0.019389,0.019835,0.020332,0.021472,0.01855,0.020126,0.020046,0.020002,0.02037,0.019506,0.019663,
First Transpose (Packing),0.028895,0.019774,0.020026,0.019421,0.019632,0.017639,0.018754,0.018007,0.019603,0.018715,0.01834,0.018627,0.018185,0.018536,0.018517,0.018724,0.020407,0.019774,0.018309,0.017617,0.018603,0.019175,0.017689,0.018459,0.019486,0.017657,0.018432,0.018459,0.018113,0.018995,0.01856,0.018768,0.019376,0.018774,0.018443,0.019059,0.018538,0.018175,0.018183,0.018887,0.020288,0.017558,0.018843,0.018454,0.018348,0.019133,0.018146,0.018219,
First Transpose (Start Local Transpose),0.04437,0.032059,0.031481,0.030669,0.031455,0.02903,0.030854,0.029766,0.030358,0.029726,0.029527,0.031197,0.02981,0.030438,0.029591,0.032409,0.032613,0.032053,0.029469,0.029237,0.030101,0.030938,0.029436,0.029295,0.030051,0.029929,0.030294,0.029013,0.028911,0.029633,0.030329,0.031091,0.032971,0.028546,0.030417,0.029992,0.031049,0.029493,0.030039,0.030568,0.032154,0.028523,0.030199,0.031016,0.030169,0.032376,0.031187,0.02991,
First Transpose (Start Receive),0.053198,0.036792,0.03564,0.034641,0.035661,0.033152,0.034984,0.034089,0.034267,0.03365,0.033384,0.035551,0.03377,0.033997,0.033644,0.036607,0.036406,0.036401,0.033117,0.03306,0.033998,0.034589,0.033344,0.033307,0.033818,0.033833,0.034168,0.033268,0.032942,0.033724,0.03448,0.034981,0.036768,0.032584,0.034512,0.033812,0.035024,0.033442,0.033836,0.034365,0.036103,0.032449,0.033971,0.034741,0.034026,0.036533,0.034988,0.033627,
First Transpose (First Receive),3.65381,3.55564,3.50165,3.54461,3.07024,2.89495,3.43095,3.34982,3.22945,3.4137,3.537,3.42878,3.06669,3.35762,3.23224,3.4985,3.45652,3.37982,3.49646,3.28964,2.92585,2.90573,3.41887,3.385,3.08184,3.52231,3.29356,3.27454,2.90815,2.92333,3.21546,3.16501,3.47892,3.09297,3.49578,3.27227,2.9062,2.78121,3.41427,3.16627,3.23616,3.20601,3.50046,3.27486,3.17682,3.06598,3.49023,3.01039,
First Transpose (Finished Receive),3.65417,3.55617,3.50203,3.54498,3.07071,2.89545,3.43134,3.35036,3.22994,3.41424,3.53735,3.4292,3.0672,3.35807,3.23286,3.49904,3.4571,3.38036,3.49688,3.29007,2.92638,2.90619,3.41935,3.38572,3.08246,3.52269,3.29403,3.27529,2.90908,2.92382,3.21612,3.16547,3.47946,3.09329,3.49659,3.27274,2.90658,2.78163,3.41469,3.16673,3.23684,3.20645,3.5008,3.27537,3.17725,3.06655,3.49062,3.01078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.66355,3.56257,3.50803,3.55094,3.07715,2.902,3.43743,3.35726,3.23622,3.42059,3.54419,3.436,3.07341,3.36563,3.24008,3.50684,3.46412,3.38788,3.50357,3.29607,2.9345,2.91286,3.42594,3.39193,3.09612,3.52965,3.30127,3.28221,2.91603,2.93116,3.22247,3.17217,3.48733,3.09991,3.50261,3.27856,2.91285,2.7896,3.42144,3.17392,3.24578,3.21291,3.50683,3.28218,3.18388,3.07278,3.49866,3.01774,
First Transpose (Send Complete),3.7636,3.65527,3.59966,3.64301,3.16932,2.98963,3.52426,3.4493,3.3296,3.50973,3.62992,3.52779,3.16538,3.45834,3.33487,3.60291,3.56849,3.48607,3.59575,3.38456,3.03084,3.00607,3.51761,3.48467,3.3496,3.63227,3.39839,3.37182,3.01061,3.02126,3.32643,3.26392,3.58669,3.18552,3.59774,3.36514,3.00362,2.87814,3.51565,3.26234,3.34231,3.29969,3.59975,3.36958,3.27785,3.15964,3.60093,3.14965,
