,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.433227,0.413164,0.42093,0.414628,0.436085,0.426677,0.417165,0.425169,0.430869,0.425895,0.411786,0.419153,0.485538,0.419068,0.426625,0.416422,0.418733,0.419015,0.42286,0.41933,0.437955,0.416605,0.422167,0.417299,0.424711,0.427096,0.418994,0.424988,0.428188,0.417606,0.417972,0.422653,0.431064,0.418539,0.418376,0.414182,0.435186,0.415039,0.414147,0.422102,0.434056,0.417909,0.430072,0.418691,0.444088,0.41182,0.411935,0.419057,0.430255,0.414588,0.412569,0.42387,0.424999,0.435147,0.431424,0.421755,0.424567,0.4246,0.417194,0.417655,0.427603,0.423331,0.412533,0.411472,
First Transpose (Finished All2All),69.5888,64.8183,67.5032,67.9544,69.5136,64.8472,67.5741,67.9927,69.2633,64.8034,66.5528,67.9745,67.1653,64.8307,67.6807,67.917,69.5917,64.8431,67.5647,67.8513,69.6574,64.8394,67.6364,67.9496,69.6361,64.7933,67.6177,67.9752,67.1484,64.827,67.622,67.944,69.6307,64.9214,67.6616,67.9306,69.6549,64.8116,67.6657,67.9252,69.5849,64.8962,67.6612,67.9229,67.1058,64.7228,67.5685,67.9823,69.6132,64.8984,67.6694,67.9819,69.6243,64.887,67.6748,65.7998,69.6002,64.8384,67.6794,67.9294,67.12,64.8871,67.6286,67.9453,
First Transpose (Unpacking),69.5896,64.8189,67.5038,67.9551,69.5145,64.848,67.5748,67.9932,69.2641,64.8042,66.5534,67.975,67.1661,64.8314,67.6824,67.9175,69.5924,64.844,67.5653,67.852,69.6581,64.8401,67.637,67.9503,69.6366,64.7939,67.6185,67.9757,67.149,64.8276,67.6226,67.9447,69.6314,64.9225,67.6622,67.9313,69.6554,64.8122,67.6665,67.9257,69.5855,64.8971,67.6623,67.9236,67.1063,64.7236,67.5691,67.9827,69.6139,64.8991,67.6704,67.9833,69.6249,64.8881,67.6757,65.8006,69.6008,64.8392,67.6798,67.9299,67.1209,64.8876,67.6295,67.9459,
First Transpose (Send Complete),70.0744,65.2033,67.8856,68.3478,70.0093,65.2367,67.9605,68.3713,69.7501,65.1861,66.9343,68.3711,67.6698,65.2897,68.211,68.2968,70.1438,65.2379,67.9528,68.2923,70.1507,65.2334,68.0187,68.3502,70.1177,65.1921,68.0078,68.3627,67.6424,65.2139,68.0128,68.3288,70.1199,65.3208,68.0504,68.3139,70.1399,65.1967,68.0531,68.3057,70.0743,65.28,68.0529,68.309,67.5923,65.1113,67.9641,68.3671,70.105,65.2889,68.0542,68.501,70.1083,65.2739,68.0649,66.1867,70.0865,65.2317,68.0611,68.31,67.5918,65.2801,68.028,68.3392,
1D FFT Y-Direction,70.074,65.2028,67.8853,68.3473,70.009,65.2364,67.9601,68.3709,69.7496,65.1857,66.934,68.3704,67.6694,65.2892,68.2104,68.2964,70.1435,65.2376,67.9524,68.2919,70.1503,65.2324,68.0183,68.3498,70.1174,65.1917,68.0073,68.3623,67.6421,65.2135,68.0125,68.3284,70.1194,65.3204,68.05,68.3135,70.1396,65.1963,68.0527,68.3053,70.0739,65.2797,68.0526,68.3086,67.5919,65.1109,67.9638,68.3665,70.1046,65.2885,68.0537,68.5006,70.108,65.2735,68.0645,66.1864,70.0861,65.2314,68.0608,68.3095,67.5914,65.2794,68.0276,68.3388,
Second Transpose (First Send),71.5963,65.309,67.996,68.4582,71.5153,65.3448,68.0683,68.4709,71.2614,65.2972,67.0434,68.4804,69.2036,65.3915,68.3363,68.4064,71.6851,65.3488,68.0587,68.4006,71.6742,65.3392,68.1285,68.4544,71.6418,65.2944,68.1203,68.4743,69.1656,65.3267,68.1232,68.4323,71.6488,65.4315,68.1603,68.4234,71.6669,65.3071,68.1629,68.4156,71.5952,65.3805,68.1593,68.4186,69.0989,65.2189,68.0756,68.4778,71.619,65.3926,68.1643,68.6098,71.6178,65.3752,68.1722,66.2965,71.6089,65.3393,68.1711,68.4104,69.1057,65.3906,68.1382,68.4476,
Second Transpose (Packing),73.9144,65.5222,68.9182,70.0813,73.8205,65.552,68.9907,70.1032,73.5866,65.4979,67.9605,70.8032,71.5237,65.6097,69.2785,70.003,74.0156,65.5617,68.9892,70.0398,73.9817,65.5501,69.0488,70.0768,73.9589,65.4947,69.0379,70.0993,71.4784,65.5443,69.0555,70.0496,73.966,65.632,69.0839,70.0412,73.9869,65.5073,69.0838,70.0347,73.9124,65.5785,69.0762,70.0334,71.4109,65.4165,68.998,70.1016,73.9369,65.6046,69.0868,70.2573,73.9276,65.5794,69.0892,67.9038,73.9246,65.5379,69.093,70.0123,71.4209,65.589,69.0559,70.0585,
Second Transpose (Start Local Transpose),73.915,65.5227,68.9186,70.082,73.821,65.5525,68.9912,70.1036,73.587,65.4983,67.9612,70.8038,71.5249,65.6101,69.281,70.0035,74.0161,65.5623,68.9897,70.0413,73.9822,65.5506,69.0492,70.0773,73.9593,65.4952,69.0387,70.0998,71.479,65.5449,69.0561,70.05,73.9666,65.6327,69.0844,70.0422,73.9873,65.5077,69.0843,70.0351,73.9129,65.579,69.0768,70.0338,71.4114,65.4169,68.9985,70.1021,73.9376,65.605,69.0873,70.2585,73.9282,65.5798,69.0897,67.9042,73.9252,65.5387,69.0937,70.0128,71.4213,65.5893,69.0563,70.0589,
Second Transpose (Start Receive),73.9192,65.5273,68.9229,70.0864,73.8251,65.5564,68.9963,70.1077,73.5906,65.5024,67.9653,70.8076,71.5291,65.6144,69.2877,70.0073,74.0217,65.5664,68.9941,70.0457,73.987,65.558,69.0533,70.083,73.9634,65.4998,69.0428,70.1037,71.483,65.5494,69.0604,70.0547,73.9708,65.6371,69.0882,70.0462,73.9911,65.5119,69.0881,70.0389,73.9171,65.5827,69.0816,70.0374,71.416,65.4211,69.0024,70.1064,73.9417,65.609,69.0913,70.2639,73.9321,65.5838,69.0937,67.9083,73.9291,65.5436,69.0982,70.0165,71.4254,65.5933,69.0604,70.0629,
Second Transpose (First Receive),73.9518,69.6492,68.9329,70.1048,73.8343,69.7226,69.0055,70.126,73.6049,68.6871,67.9744,70.8173,71.5401,70.0113,69.3016,70.0237,74.0332,69.7199,69.0049,70.0686,73.9966,69.7826,69.06,70.1027,73.9743,69.7664,69.0522,70.1236,71.4928,69.7844,69.0705,70.0764,73.982,69.8137,69.0979,70.064,74.0005,69.8187,69.0995,70.0535,73.9265,69.8102,69.0907,70.0539,71.4266,69.7249,69.0118,70.1258,73.953,69.8135,69.1007,70.2911,73.9414,69.2516,69.1073,67.9194,73.9394,69.8252,69.1083,70.0326,71.4351,69.779,69.0693,70.0778,
Second Transpose (Finished Receive),73.9589,73.0193,74.7566,74.8296,73.841,72.9245,74.6531,74.7189,73.6119,72.8797,74.4169,74.4841,71.5468,73.0694,74.821,74.8951,74.0406,73.0956,74.8347,74.9082,74.0036,73.0814,74.8005,74.8713,73.9815,73.0489,74.7866,74.8637,71.4991,73.0281,74.7592,74.8343,73.9888,73.063,74.7894,74.8752,74.007,73.0719,74.8049,74.8812,73.9332,73.0049,74.7403,74.8126,71.4338,72.9636,74.7031,74.7686,73.9604,73.0312,74.7513,74.8316,73.9485,73.0278,74.747,74.8309,73.9463,73.0169,74.7576,74.8278,71.4421,72.9639,74.7035,74.7796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3434,73.1314,74.8678,74.9407,74.2506,73.0382,74.7645,74.8304,74.0146,72.9912,74.532,74.5963,71.9533,73.1808,74.9342,75.0065,74.4467,73.2076,74.9487,75.0206,74.4113,73.1929,74.913,74.9839,74.3869,73.1611,74.8983,74.975,71.9088,73.1401,74.8706,74.9469,74.3968,73.1773,74.9009,74.9872,74.4149,73.1846,74.9167,74.9935,74.3425,73.1186,74.8541,74.925,71.8415,73.0762,74.8152,74.881,74.3693,73.1421,74.8626,74.9436,74.3572,73.1399,74.8598,74.9427,74.355,73.13,74.8694,74.9392,71.8499,73.0758,74.816,74.8916,
1D FFT X-Direction,0.432439,0.412562,0.420344,0.414047,0.43534,0.42595,0.416587,0.42459,0.430253,0.425236,0.411285,0.418465,0.483757,0.418426,0.426017,0.415716,0.418165,0.418239,0.422289,0.418511,0.437318,0.416038,0.421524,0.416662,0.424129,0.426389,0.418351,0.424379,0.427496,0.417018,0.417377,0.421993,0.430386,0.41781,0.417782,0.413579,0.434555,0.414489,0.413587,0.421561,0.433448,0.417188,0.429506,0.417992,0.443406,0.411184,0.411386,0.418372,0.42948,0.413974,0.411943,0.423191,0.424393,0.434574,0.430787,0.421099,0.423946,0.423823,0.416596,0.416592,0.42698,0.422638,0.41198,0.410932,
Run complete,74.9054,73.9362,75.2164,75.2901,74.7283,73.8266,75.1118,75.1802,74.4889,73.5959,74.8798,74.9463,72.4369,73.9874,75.2936,75.356,74.9157,74.0265,75.2986,75.3678,74.8822,73.989,75.2602,75.3326,74.8699,73.9659,75.2466,75.3243,72.3828,73.9382,75.2174,75.2959,74.8774,73.9797,75.2496,75.3346,74.8913,73.9916,75.2639,75.3407,74.8177,73.9217,75.2026,75.2719,72.3121,73.8726,75.1633,75.2289,74.8386,73.9459,75.2108,75.3003,74.8423,73.9349,75.2062,75.2891,74.8338,73.9314,75.218,75.2872,72.3286,73.8799,75.1642,75.2397,

init,2000.83,2002.38,1996.91,1971.82,1942.67,1895.6,1976.49,1961.91,1970.53,1965.34,1980.23,2002.02,2002.8,1997.32,2001.16,2006.42,2010.73,2007.3,1984.67,2002.99,1994.87,1991.92,1833.82,2002.05,2000.1,1987.49,1993.91,1991.31,1972.68,1954.82,1839.02,1986.51,1961.69,1980.76,1979.4,1954.5,1967.05,1846.64,1972.23,1972.18,1983.92,2043.59,2038.03,1994.24,1948.4,1918.22,1935.56,1963.59,1959.55,1980.4,1986,1977.29,1950.81,1932.92,1926.58,1906.65,1964,1974.07,1970.27,1949.91,1970.88,1955.94,1953.82,1796.04,
1D FFT Z-Direction,72.474,71.4068,72.9792,73.052,72.1549,71.3567,72.6446,72.7178,72.5122,71.3582,73.0058,73.0865,72.4603,71.4014,72.9528,73.0276,72.4005,71.3517,72.8824,72.9536,72.1654,71.3303,72.6591,72.7381,72.4248,71.4346,72.9048,72.9823,72.4726,71.4198,72.9473,73.0287,72.4778,71.3711,72.96,73.05,72.4613,71.3542,72.9418,73.0161,72.3968,71.3407,72.8787,72.9576,72.4653,71.35,72.9444,73.0202,72.4566,71.2918,72.9485,73.0133,72.4489,71.3362,72.9404,73.0049,72.4904,71.43,72.9839,73.0604,72.5044,71.3477,72.9813,73.0529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.43857,0.418013,0.420495,0.421209,0.423396,0.414646,0.414731,0.415793,0.431027,0.420157,0.412483,0.412954,0.420502,0.41674,0.423484,0.412163,0.430668,0.40962,0.413444,0.408149,0.4246,0.411958,0.420062,0.414674,0.414796,0.417764,0.415731,0.412639,0.44224,0.414273,0.420179,0.427517,0.418478,0.422036,0.421934,0.417915,0.43331,0.416548,0.422621,0.420944,0.414305,0.415935,0.418279,0.411267,0.424927,0.418257,0.413234,0.409857,0.427057,0.415122,0.420951,0.423417,0.413464,0.415547,0.426918,0.41689,0.416996,0.419657,0.413621,0.414901,0.418461,0.412815,0.412449,0.419794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.438802,0.418287,0.420736,0.421424,0.423633,0.414886,0.414943,0.416017,0.431266,0.420379,0.412709,0.413153,0.42074,0.41696,0.42371,0.41242,0.430938,0.409871,0.413666,0.408386,0.424836,0.41217,0.420277,0.414923,0.415028,0.418037,0.415973,0.412868,0.442507,0.414523,0.420441,0.42776,0.418701,0.422272,0.422142,0.418132,0.433569,0.416761,0.422852,0.421158,0.414533,0.416225,0.418502,0.411608,0.42515,0.418501,0.41352,0.410072,0.427274,0.415312,0.421149,0.423636,0.413643,0.415787,0.427142,0.417206,0.417233,0.41992,0.413857,0.415156,0.418677,0.41302,0.412648,0.419996,
First Transpose (Finished All2All),67.3614,64.9517,65.9821,65.7501,67.0318,64.5364,65.8948,65.9605,67.3915,64.8593,65.9013,65.9593,67.3608,64.9455,65.9069,65.962,67.2818,64.737,65.8907,65.9812,67.0477,64.736,65.8837,65.9426,67.2981,64.9436,65.975,65.9545,67.3577,64.8002,65.9639,65.986,67.3607,64.8021,65.9156,65.9511,67.3444,64.8501,65.8987,65.8733,67.2845,64.9534,65.8951,65.9571,67.349,64.8469,65.883,65.9403,67.3315,64.8602,65.8077,65.9667,67.3383,64.5356,65.9514,65.6547,67.3913,64.9471,65.9633,65.9457,67.3854,64.4388,65.885,65.9332,
First Transpose (Unpacking),67.3622,64.9522,65.9826,65.7508,67.0324,64.5368,65.8954,65.961,67.3921,64.8599,65.9017,65.9599,67.3614,64.9461,65.9075,65.9625,67.2825,64.7376,65.8917,65.9819,67.0484,64.7368,65.8843,65.9433,67.2989,64.9442,65.9759,65.9554,67.3585,64.801,65.9644,65.9866,67.3611,64.8027,65.9163,65.9518,67.3447,64.8508,65.8993,65.8739,67.285,64.954,65.8958,65.958,67.3498,64.8476,65.8835,65.941,67.3321,64.8614,65.8086,65.9673,67.3388,64.5365,65.9522,65.6553,67.3919,64.9477,65.964,65.9462,67.3861,64.4393,65.8855,65.9337,
First Transpose (Send Complete),67.8415,65.3454,66.3761,66.1404,67.5239,64.936,66.2828,66.3445,67.8795,65.2478,66.2965,66.3421,67.8348,65.337,66.3078,66.3473,67.768,65.1252,66.2834,66.3619,67.5346,65.1204,66.2756,66.3297,67.781,65.3341,66.3579,66.353,67.8406,65.1889,66.344,66.373,67.8445,65.2013,66.2991,66.3363,67.824,65.2346,66.2953,66.2649,67.7676,65.3385,66.2786,66.3416,67.825,65.2282,66.2678,66.3252,67.8173,65.2604,66.1909,66.3532,67.8152,64.9281,66.3395,66.0393,67.8595,65.3364,66.3541,66.3328,67.8672,64.8282,66.268,66.3131,
1D FFT Y-Direction,67.8412,65.3449,66.3758,66.14,67.5236,64.9356,66.2825,66.3442,67.8792,65.2473,66.2962,66.3418,67.8345,65.3367,66.3071,66.347,67.7677,65.1248,66.2831,66.3614,67.5342,65.12,66.2753,66.3292,67.7807,65.3336,66.3575,66.3527,67.8402,65.1884,66.3436,66.3727,67.8441,65.2011,66.2988,66.3358,67.8237,65.2342,66.2945,66.2645,67.7673,65.3381,66.2783,66.3412,67.8246,65.2278,66.2675,66.3248,67.8169,65.2602,66.1904,66.3529,67.8149,64.9277,66.3391,66.0391,67.859,65.3358,66.3538,66.3322,67.8668,64.8278,66.2676,66.3127,
Second Transpose (First Send),69.3728,65.4557,66.4838,66.246,69.0528,65.0435,66.3901,66.4539,69.4082,65.3479,66.4045,66.4492,69.3571,65.4453,66.4196,66.457,69.2904,65.2341,66.3922,66.4697,69.0623,65.2275,66.3769,66.4389,69.3108,65.445,66.4682,66.4635,69.3621,65.2969,66.4551,66.4824,69.3725,65.3125,66.4077,66.4394,69.3515,65.3448,66.4056,66.3752,69.2835,65.4483,66.3883,66.4503,69.354,65.3385,66.3743,66.425,69.3486,65.3709,66.2925,66.4548,69.3426,65.037,66.4402,66.1473,69.3881,65.4379,66.466,66.4441,69.3947,64.9362,66.3785,66.4141,
Second Transpose (Packing),71.6801,65.6555,67.4038,67.8485,71.3611,65.2554,67.304,68.0577,71.7231,65.5593,67.3228,68.0632,71.6657,65.6454,67.3496,68.0564,71.6088,65.451,67.311,68.0845,71.3755,65.4361,67.2868,68.0622,71.6297,65.6456,67.3871,68.0818,71.6762,65.4992,67.3799,68.091,71.6842,65.5267,67.3216,68.0389,71.6681,65.544,67.3227,67.9735,71.603,65.6622,67.2999,68.0528,71.6689,65.5433,67.2822,68.0289,71.661,65.5718,67.2005,68.0603,71.6547,65.2392,67.3444,67.749,71.6981,65.6443,67.3892,68.0555,71.707,65.1476,67.3016,68.0163,
Second Transpose (Start Local Transpose),71.6809,65.6561,67.4042,67.8493,71.3616,65.2557,67.3046,68.0583,71.7235,65.5598,67.3232,68.0635,71.6661,65.6459,67.3502,68.057,71.6093,65.4515,67.3115,68.0851,71.376,65.4368,67.2872,68.0627,71.6302,65.646,67.3875,68.0824,71.6766,65.4997,67.3805,68.0915,71.6852,65.527,67.3222,68.0394,71.6686,65.5445,67.3232,67.9739,71.6036,65.6627,67.3005,68.0533,71.6693,65.5437,67.2826,68.0294,71.6615,65.5722,67.201,68.0608,71.6552,65.2396,67.3449,67.7495,71.6986,65.6448,67.3896,68.056,71.7074,65.148,67.302,68.0166,
Second Transpose (Start Receive),71.6855,65.6606,67.4083,67.8532,71.3659,65.2599,67.3082,68.0626,71.7274,65.564,67.3275,68.0711,71.67,65.6502,67.3551,68.0609,71.6141,65.456,67.3159,68.089,71.3802,65.4412,67.2909,68.0684,71.6341,65.651,67.3924,68.0864,71.6804,65.5039,67.3843,68.0961,71.6893,65.5313,67.3263,68.0436,71.6724,65.5487,67.3271,67.9779,71.6075,65.6707,67.305,68.0575,71.6734,65.5482,67.2865,68.0332,71.6656,65.5763,67.2049,68.0661,71.6592,65.2443,67.3489,67.7535,71.7028,65.6493,67.3936,68.0596,71.7115,65.1518,67.3058,68.021,
Second Transpose (First Receive),71.7179,68.1392,67.4178,67.8692,71.3756,68.0339,67.3168,68.0811,71.7375,68.0587,67.3361,68.0879,71.6801,68.0829,67.3658,68.0752,71.6253,68.0453,67.3247,68.1071,71.3907,68.017,67.3003,68.0898,71.6448,68.1216,67.4015,68.1071,71.6899,68.1138,67.3937,68.1171,71.7006,68.0565,67.3359,68.0617,71.6826,68.0542,67.336,67.9922,71.617,68.0293,67.3133,68.0729,71.6829,68.0176,67.2951,68.0514,71.6757,67.9335,67.2147,68.0836,71.6679,68.0727,67.3578,67.7726,71.7128,68.125,67.4026,68.0754,71.7217,68.037,67.3151,68.0359,
Second Transpose (Finished Receive),71.7261,70.9474,72.5209,72.5931,71.3831,70.8988,72.1858,72.2595,71.7449,70.8995,72.5468,72.627,71.6869,70.942,72.4911,72.5671,71.6327,70.8941,72.4232,72.4972,71.3975,70.8717,72.2009,72.2775,71.6519,70.9736,72.4433,72.523,71.6966,70.9614,72.4875,72.5661,71.7078,70.9124,72.5001,72.5876,71.6892,70.8955,72.4841,72.556,71.6239,70.8834,72.4186,72.4989,71.6896,70.8834,72.4859,72.561,71.6826,70.8319,72.4894,72.5506,71.6757,70.8762,72.4821,72.5476,71.72,70.9701,72.5253,72.6015,71.7288,70.8893,72.5236,72.5955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1099,71.0593,72.6323,72.7051,71.7916,71.0098,72.2973,72.3709,72.1512,71.0112,72.6583,72.7392,72.0952,71.0543,72.6043,72.6784,72.0374,71.0056,72.5358,72.6079,71.8017,70.9827,72.3125,72.3903,72.0613,71.0869,72.5576,72.6349,72.1097,71.072,72.5996,72.68,72.1147,71.0244,72.6131,72.7029,72.0985,71.0074,72.5955,72.6681,72.0322,70.9953,72.5315,72.6106,72.099,70.9951,72.5975,72.6729,72.0914,70.9434,72.6016,72.6623,72.0849,70.9879,72.5929,72.6589,72.1279,71.0819,72.6368,72.7134,72.1387,71.001,72.6351,72.7071,
1D FFT X-Direction,0.437923,0.41758,0.420143,0.420808,0.422924,0.414243,0.414389,0.415401,0.430641,0.419699,0.41206,0.412574,0.420093,0.416306,0.423015,0.411796,0.430267,0.40928,0.413047,0.407671,0.424188,0.411541,0.419725,0.41423,0.41449,0.417178,0.415274,0.412349,0.44178,0.413926,0.4198,0.427143,0.418022,0.421634,0.42157,0.41749,0.432656,0.416235,0.422247,0.420613,0.413955,0.415554,0.417929,0.410837,0.424559,0.41781,0.412858,0.409501,0.426576,0.4148,0.420513,0.423009,0.413122,0.415141,0.426502,0.416526,0.416569,0.418865,0.413317,0.414532,0.418139,0.412333,0.41209,0.419438,
Run complete,73.2841,71.6984,72.9801,73.0528,72.2677,71.367,72.6453,72.7187,72.633,71.7306,73.0066,73.0873,72.5719,71.6713,72.9537,73.0283,72.5036,71.619,72.8833,72.9543,72.2854,71.3825,72.6602,72.739,72.528,71.6366,72.9057,72.9831,72.5738,71.6791,72.9481,73.0296,72.5923,71.6936,72.9608,73.0508,72.565,71.6739,72.9426,73.0168,72.5048,71.6095,72.8795,72.9583,72.5666,71.672,72.9453,73.021,72.5582,71.6689,72.9493,73.0143,72.5566,71.6613,72.9413,73.0056,72.6076,71.7055,72.9847,73.0611,72.6043,71.7102,72.9821,73.0537,

init,2000.83,2002.38,1996.91,1971.82,1942.67,1895.6,1976.49,1961.91,1970.53,1965.34,1980.23,2002.02,2002.8,1997.32,2001.16,2006.42,2010.73,2007.3,1984.67,2002.99,1994.87,1991.92,1833.82,2002.05,2000.1,1987.49,1993.91,1991.31,1972.68,1954.82,1839.02,1986.51,1961.69,1980.76,1979.4,1954.5,1967.05,1846.64,1972.23,1972.18,1983.92,2043.59,2038.03,1994.24,1948.4,1918.22,1935.56,1963.59,1959.55,1980.4,1986,1977.29,1950.81,1932.92,1926.58,1906.65,1964,1974.07,1970.27,1949.91,1970.88,1955.94,1953.82,1796.04,
1D FFT Z-Direction,72.8153,71.5838,73.3077,73.3826,72.3481,71.3766,72.8355,72.9044,72.7157,71.4786,73.2085,73.2781,72.7135,71.4683,73.2042,73.2757,72.7168,71.487,73.2093,73.2808,72.8332,71.5912,73.3209,73.3945,72.8241,71.5804,73.3165,73.3955,72.7404,71.4836,73.2211,73.3006,72.8088,71.5725,73.2949,73.3619,72.8058,71.564,73.2885,73.3643,72.7569,71.5249,73.2422,73.3219,72.7626,71.514,73.2367,73.316,72.8174,71.5832,73.2945,73.3714,72.766,71.5299,73.2497,73.328,72.8484,71.6103,73.3381,73.4126,72.8141,71.5735,73.2957,73.3752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.434847,0.421543,0.417684,0.411716,0.443251,0.418643,0.421431,0.422139,0.418263,0.414734,0.421102,0.421277,0.41619,0.418909,0.417557,0.414077,0.428406,0.410718,0.419373,0.412077,0.420939,0.418451,0.42123,0.423375,0.422489,0.421474,0.422256,0.418409,0.424781,0.41318,0.428117,0.417638,0.424229,0.425499,0.418558,0.423679,0.430564,0.412684,0.416627,0.414237,0.423237,0.409207,0.418885,0.424979,0.431275,0.422044,0.415748,0.422697,0.417489,0.433894,0.414431,0.411239,0.421577,0.41907,0.415922,0.416276,0.419884,0.418607,0.41223,0.415013,0.431694,0.418158,0.417547,0.413638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.435105,0.421768,0.417971,0.41191,0.443486,0.418879,0.421629,0.422339,0.418496,0.414969,0.421345,0.421549,0.416387,0.419112,0.417811,0.414276,0.428631,0.411023,0.41966,0.412326,0.421158,0.418653,0.421442,0.423595,0.422717,0.421736,0.422485,0.418643,0.425012,0.41339,0.428353,0.417878,0.424452,0.42587,0.418789,0.423877,0.430807,0.412903,0.416843,0.41449,0.423503,0.409447,0.4191,0.42524,0.431514,0.422283,0.416043,0.422927,0.417723,0.434173,0.414648,0.411453,0.421805,0.41926,0.416149,0.416532,0.420118,0.418841,0.412464,0.415232,0.431912,0.418445,0.41775,0.413865,
