,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),6.39708,6.71786,5.92143,8.7669,7.45248,7.37721,9.09312,8.51918,6.97934,6.83687,7.05378,8.52432,8.08862,8.13962,9.50273,8.9299,6.95196,6.9062,6.74231,8.89256,7.43173,7.3414,9.21377,8.28299,6.88224,6.92757,6.7657,8.76236,7.51223,7.51459,9.02901,8.60481,6.82976,6.85782,7.2501,8.89728,7.89522,7.836,9.46444,8.48729,6.83616,6.78377,6.86299,8.42957,7.66371,7.55742,9.00358,8.44559,
Second Transpose (Finished Receive),9.47724,9.50445,9.66922,9.62089,9.824,9.98748,9.84328,9.96947,10.1102,9.80087,9.84349,10.3293,10.6053,10.6146,10.4328,10.5644,9.47713,9.62087,9.40559,9.89644,9.85818,9.68228,9.91107,10.025,9.63078,9.66348,9.53288,9.6706,10.0041,9.98728,9.84169,9.96896,9.72304,9.6748,9.56834,9.83655,9.96197,9.94852,9.96097,9.91278,9.21369,9.57671,9.66827,9.72952,9.9532,9.98141,9.80848,9.91886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.49412,9.51941,9.68352,9.63592,9.83849,10.0019,9.85728,9.98422,10.1248,9.81608,9.85828,10.3439,10.6201,10.6286,10.4482,10.5798,9.4922,9.63534,9.42221,9.91113,9.87302,9.69701,9.92515,10.0397,9.64653,9.67918,9.54769,9.68529,10.0183,10.0029,9.85696,9.98494,9.73725,9.6887,9.58272,9.85031,9.97652,9.96353,9.97566,9.9268,9.22804,9.5913,9.68268,9.744,9.96906,9.99523,9.8227,9.93331,
1D FFT X-Direction,0.058052,0.044493,0.044239,0.045345,0.044002,0.043651,0.044253,0.0443,0.047313,0.044053,0.044526,0.043671,0.043711,0.043949,0.044614,0.045181,0.054371,0.043396,0.046322,0.043801,0.044817,0.043698,0.043165,0.044661,0.055937,0.04566,0.043388,0.042551,0.044491,0.04348,0.044383,0.043818,0.052657,0.043715,0.044834,0.042541,0.043574,0.043226,0.044808,0.043437,0.057645,0.042742,0.045756,0.044748,0.043598,0.04389,0.043898,0.045626,
Run complete,9.53463,9.56046,9.72474,9.78459,9.87791,10.0438,9.98713,10.0243,10.1652,9.85708,9.89906,10.3841,10.6615,10.6701,10.6143,10.622,9.53362,9.67531,9.46531,9.9533,9.91366,9.73753,10.0265,10.0816,9.68848,9.72092,9.58991,9.84224,10.0596,10.0446,10.0024,10.0265,9.77742,9.7274,9.62169,9.96104,10.0157,10.003,10.0179,9.96774,9.27002,9.63216,9.72291,9.78383,10.0094,10.0358,9.98081,9.97335,

init,1729.27,1837.99,1835.4,1822.37,1830.42,1833.19,1834.52,1828.78,1851.1,1835.95,1849.53,1850.11,1794.22,1808.81,1842.69,1784.1,1869.69,1858.26,1857.83,1855.09,1813.87,1841.28,1744.98,1837.2,1885.66,1867.22,1863.12,1876.88,1787.22,1849.34,1815.9,1848.24,1743.84,1836.62,1839.87,1852.18,1841.24,1826.55,1841.37,1845.15,1859.27,1856.47,1846.82,1862.48,1821.49,1839.67,1837.75,1843.32,
1D FFT Z-Direction,9.99516,9.74632,10.0804,9.77843,9.99446,9.72053,9.98229,10.1496,10.0548,9.68312,10.1667,10.0032,10.2122,10.0411,10.0129,10.0258,9.8961,9.68349,10.01,9.7502,9.76154,9.68742,9.89065,9.83439,9.99712,9.91535,10.0757,9.83887,9.86776,9.99479,9.82556,9.99278,9.78347,9.81246,9.80902,9.65126,9.76558,9.7381,9.54432,9.69895,9.76299,9.76197,9.88671,9.65963,9.65831,9.49495,9.45262,9.50931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058489,0.045158,0.044228,0.047138,0.044855,0.045862,0.045153,0.044892,0.048833,0.04693,0.044688,0.044181,0.044631,0.046611,0.047467,0.045566,0.05616,0.044865,0.04677,0.046269,0.046815,0.044809,0.045107,0.045949,0.060365,0.047411,0.044905,0.048148,0.044209,0.046595,0.045711,0.046625,0.055569,0.045005,0.04634,0.045781,0.045443,0.04814,0.045814,0.045214,0.056847,0.045459,0.045508,0.044632,0.045137,0.04631,0.044283,0.044453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058729,0.045371,0.04444,0.047311,0.045083,0.046096,0.045376,0.045114,0.049016,0.047206,0.044886,0.044425,0.044844,0.046818,0.047656,0.045758,0.056375,0.045086,0.047021,0.046464,0.047043,0.045054,0.04532,0.046143,0.060587,0.04765,0.045184,0.048482,0.044458,0.046782,0.045995,0.046821,0.055784,0.045221,0.046542,0.046014,0.045657,0.048339,0.046028,0.045383,0.057066,0.045659,0.045718,0.044853,0.045329,0.046501,0.044503,0.044673,
First Transpose (Finished All2All),5.75901,5.67342,5.32846,5.62266,4.77487,4.62841,4.59816,4.75671,5.75851,5.44503,5.35726,5.7066,4.80894,4.73812,4.72949,4.74454,5.76525,5.65789,5.37745,5.6741,4.80374,4.75639,4.73559,4.70851,5.755,5.75463,5.34618,5.7495,4.80903,4.69141,4.71111,4.72343,5.63985,5.7655,5.37242,5.76232,4.83678,4.73667,4.74666,4.77946,5.75251,5.76556,5.37906,5.5517,4.80972,4.76043,4.7462,4.75705,
First Transpose (Unpacking),5.81526,5.72967,5.38417,5.67864,4.82594,4.68129,4.6521,4.80852,5.81587,5.49687,5.42555,5.75993,4.85958,4.78988,4.78215,4.79501,5.82397,5.70904,5.43538,5.72679,4.86008,4.81024,4.78733,4.76249,5.82131,5.82108,5.40095,5.81166,4.86172,4.74477,4.76465,4.78124,5.69665,5.81877,5.42546,5.81616,4.88739,4.79038,4.80014,4.83181,5.80842,5.81884,5.43608,5.60517,4.86022,4.81199,4.79782,4.81052,
First Transpose (Send Complete),5.99081,5.89596,5.5231,5.84119,4.96469,4.82173,4.79759,4.94887,5.97788,5.63479,5.57319,5.90152,4.99739,4.93012,4.93677,4.9322,5.99406,5.85509,5.58478,5.86861,5.00041,4.95385,4.92606,4.90397,5.99177,5.98298,5.57457,5.96852,5.00531,4.88795,4.90218,4.92456,5.85692,5.98831,5.57451,5.9931,5.03336,4.92898,4.93835,4.97485,5.98058,5.98026,5.59763,5.77698,4.99935,4.95177,4.94013,4.9611,
1D FFT Y-Direction,5.99051,5.89562,5.52286,5.84089,4.96438,4.82147,4.79729,4.94859,5.97762,5.63451,5.57277,5.90121,4.99708,4.92987,4.93647,4.93194,5.9938,5.85481,5.58436,5.86835,5.0001,4.95348,4.92575,4.90369,5.99139,5.98268,5.57395,5.96821,5.00502,4.88769,4.90182,4.92427,5.85655,5.98803,5.57421,5.99267,5.03302,4.92847,4.93795,4.97432,5.98023,5.97998,5.59714,5.77665,4.99899,4.95139,4.93981,4.96079,
Second Transpose (First Send),6.00886,5.91443,5.53921,5.86207,4.98152,4.8383,4.81366,4.96564,5.99543,5.65084,5.59192,5.91927,5.0139,4.94741,4.95578,4.94841,6.01304,5.87179,5.60288,5.8872,5.01739,4.97109,4.94284,4.92041,6.01121,6.00321,5.59155,5.98912,5.02167,4.9055,4.91943,4.9423,5.87451,6.00775,5.59335,6.01311,5.0498,4.94625,4.95488,4.99203,5.99829,5.99692,5.61474,5.79742,5.01686,4.96877,4.95756,4.97843,
Second Transpose (Packing),6.10929,6.01004,5.63248,5.96068,5.07189,4.92907,4.90447,5.05849,6.09179,5.74584,5.68718,6.01268,5.10476,5.04023,5.05322,5.03991,6.11431,5.96532,5.70267,5.98166,5.11355,5.06469,5.03576,5.01034,6.1093,6.10085,5.68679,6.08821,5.11358,4.99691,5.01031,5.03734,5.98844,6.10304,5.69378,6.1119,5.14618,5.03764,5.04537,5.08548,6.09134,6.09542,5.71367,5.89374,5.10959,5.05941,5.04914,5.06766,
Second Transpose (Start Local Transpose),6.10968,6.01048,5.63278,5.96104,5.07226,4.92946,4.90489,5.0589,6.0921,5.74619,5.68752,6.01336,5.10528,5.04068,5.05387,5.04038,6.11466,5.96573,5.70307,5.98204,5.11392,5.06515,5.03619,5.01073,6.10971,6.10131,5.68718,6.08869,5.11401,4.99763,5.01067,5.03786,5.98875,6.10354,5.69426,6.11234,5.14653,5.03796,5.04568,5.08576,6.09176,6.0963,5.71413,5.89412,5.11,5.05981,5.04969,5.06807,
Second Transpose (Start Receive),6.11349,6.01752,5.63653,5.96433,5.07587,4.93603,4.90837,5.06225,6.09596,5.75029,5.69101,6.01764,5.10904,5.04449,5.05816,5.04393,6.11809,5.9695,5.70639,5.98566,5.11731,5.06855,5.03941,5.01394,6.11316,6.10469,5.69088,6.0921,5.11744,5.00135,5.01405,5.04116,5.99225,6.1069,5.69764,6.11581,5.15021,5.04146,5.04949,5.0892,6.0957,6.10043,5.71792,5.8975,5.11383,5.06315,5.05299,5.07173,
Second Transpose (First Receive),9.36653,9.09914,8.60311,9.03064,8.14252,6.9575,6.97347,8.05441,8.545,8.04852,8.07016,8.6977,8.61062,8.21257,8.24337,8.08871,9.29459,9.07318,8.41609,9.05114,7.65599,7.54325,7.1927,7.13203,9.38972,9.328,8.43214,9.15814,7.60103,7.27266,7.12767,7.3815,9.08576,9.31992,8.37435,9.10969,7.90109,7.14821,7.31535,7.65849,9.0611,9.11923,8.51316,8.94328,7.52132,7.44379,7.48432,7.387,
Second Transpose (Finished Receive),9.93944,9.6901,10.0251,9.71878,9.93982,9.66562,9.92666,10.0905,9.99988,9.62671,10.1088,9.94891,10.1571,9.98712,9.95494,9.97118,9.8429,9.62745,9.95324,9.69685,9.70627,9.62987,9.83675,9.77007,9.9419,9.85475,10.0211,9.78284,9.81391,9.93904,9.77059,9.93526,9.72908,9.75973,9.74752,9.5985,9.71212,9.68361,9.48938,9.64491,9.70861,9.70871,9.83456,9.60707,9.60642,9.44023,9.39911,9.45587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.95409,9.70647,10.0397,9.73904,9.95428,9.67983,9.94175,10.1075,10.0146,9.64162,10.125,9.96384,10.172,10.0013,9.97086,9.98584,9.85721,9.64313,9.96908,9.71101,9.72101,9.64512,9.85122,9.78411,9.95643,9.8721,10.0359,9.79836,9.828,9.95325,9.78524,9.95133,9.7438,9.77396,9.76153,9.61242,9.72649,9.6976,9.50482,9.65921,9.7233,9.72257,9.84875,9.62111,9.62163,9.45537,9.41338,9.47061,
1D FFT X-Direction,0.057793,0.044751,0.043766,0.046745,0.044502,0.045454,0.044769,0.044452,0.048503,0.04655,0.044344,0.043846,0.044206,0.046205,0.047023,0.045146,0.055723,0.044484,0.046351,0.045852,0.046443,0.044395,0.044756,0.045513,0.059825,0.046937,0.044468,0.047618,0.043852,0.046186,0.045253,0.046094,0.055159,0.044598,0.045971,0.045361,0.045083,0.047744,0.045417,0.044815,0.056462,0.045097,0.045136,0.04423,0.044857,0.045882,0.043876,0.044073,
Run complete,10.0877,9.83565,10.0813,9.94101,9.99541,9.72129,9.98318,10.1508,10.1602,9.68538,10.1678,10.0627,10.2132,10.0419,10.014,10.0269,9.95014,9.79991,10.0109,9.84666,9.76248,9.68838,9.89154,9.8353,10.0226,9.91903,10.0767,9.9413,9.86874,9.99567,9.82645,9.99356,9.78647,9.81584,9.81106,9.70827,9.76643,9.73899,9.54518,9.69973,9.83603,9.76422,9.8876,9.70742,9.65922,9.49584,9.45359,9.51012,
