,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.27049,1.19562,1.20545,1.26328,1.37058,1.29092,1.20382,1.26385,1.26479,1.19392,1.18904,1.18392,1.2629,1.19221,1.19745,1.19565,1.35684,1.19699,1.22193,1.22046,1.27396,1.21365,1.19572,1.19563,1.26846,1.21542,1.2236,1.22943,1.279,1.19827,1.21777,1.20673,1.27855,1.1967,1.23543,1.21233,1.28056,1.20785,1.21565,1.22518,1.29923,1.33649,1.2116,1.31365,1.28641,1.2172,1.21444,1.22692,
First Transpose (Start Local Transpose),1.27079,1.19589,1.20577,1.26359,1.3709,1.29124,1.2041,1.26421,1.26511,1.19429,1.18936,1.18423,1.26327,1.19245,1.19771,1.19592,1.35713,1.1973,1.22235,1.22087,1.27421,1.21389,1.19598,1.19589,1.26874,1.21573,1.22387,1.22985,1.27931,1.19851,1.21804,1.20703,1.27887,1.19698,1.23573,1.21264,1.28084,1.20812,1.21595,1.22548,1.29956,1.33683,1.21192,1.31391,1.28667,1.21751,1.21479,1.22724,
First Transpose (Start Receive),1.27535,1.1997,1.21055,1.26809,1.37601,1.29504,1.20786,1.26907,1.26899,1.19794,1.19318,1.18857,1.2675,1.19623,1.20126,1.19966,1.3611,1.20119,1.22682,1.22452,1.2781,1.21782,1.19984,1.20008,1.27247,1.21984,1.22775,1.23349,1.28491,1.20243,1.22184,1.21063,1.28294,1.20062,1.23991,1.216,1.28466,1.21227,1.22065,1.23013,1.30329,1.34125,1.2155,1.31842,1.29101,1.22119,1.21849,1.23107,
First Transpose (First Receive),73.4843,72.6353,70.2879,70.2352,73.5481,72.6631,70.3474,70.1787,65.3026,64.6212,63.2453,62.8688,65.3282,64.623,63.7491,63.634,73.5256,71.6725,70.2652,69.7888,72.9891,72.5181,70.3783,69.8375,73.2217,72.8081,70.3221,70.2543,73.3959,72.7411,70.325,70.0462,73.1033,72.4208,70.3879,69.7717,73.3427,72.5365,70.2361,70.2735,73.3661,72.6813,70.3094,70.2918,73.4998,72.7709,70.401,70.0518,
First Transpose (Finished Receive),73.4848,72.636,70.2886,70.2357,73.5489,72.6638,70.3481,70.1792,65.3031,64.6218,63.246,62.8701,65.3288,64.6236,63.7499,63.6348,73.5261,71.673,70.2661,69.7898,72.9895,72.5187,70.379,69.8381,73.2224,72.8088,70.3227,70.2551,73.3965,72.742,70.3255,70.0468,73.1039,72.4214,70.3884,69.7724,73.3434,72.5372,70.237,70.2743,73.3668,72.6821,70.3099,70.2924,73.5004,72.7714,70.4017,70.0525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.4922,72.6472,70.2958,70.243,73.5585,72.6713,70.3557,70.1861,65.3101,64.628,63.2535,62.8777,65.6778,64.8573,63.7582,63.6913,73.5334,71.6795,70.2742,69.7974,72.9964,72.5265,70.3858,69.8455,73.2301,72.817,70.3288,70.2617,73.4035,72.7484,70.3326,70.0537,73.1101,72.4295,70.3952,69.7811,73.3507,72.5444,70.244,70.2827,73.3748,72.6896,70.3178,70.3004,73.5077,72.7794,70.4083,70.0599,
First Transpose (Send Complete),74.1502,73.2699,70.8937,70.8459,74.2434,73.2815,70.9464,70.7817,65.9758,65.2349,65.2393,64.2364,73.4945,72.7659,70.3715,70.2744,74.2288,72.3102,70.91,70.4129,73.6799,73.1519,71.0006,70.4629,73.9373,73.4424,70.9529,70.8908,74.0839,73.3779,70.9482,70.6714,73.8095,73.0625,71.0402,70.4046,74.0464,73.1866,70.8629,70.9118,74.1501,73.324,70.9423,70.9276,74.2058,73.4106,71.0431,70.6789,
1D FFT Y-Direction,74.1479,73.2662,70.8917,70.8436,74.2412,73.2797,70.9446,70.78,65.974,65.2301,63.8648,63.4747,66.3476,65.4858,64.3577,64.2944,74.2268,72.3083,70.9082,70.4112,73.6779,73.1504,70.9985,70.4613,73.9354,73.4407,70.9516,70.8887,74.0818,73.3761,70.9466,70.6698,73.808,73.0611,71.0384,70.4031,74.0444,73.1849,70.8613,70.9095,74.1481,73.3222,70.9406,70.9257,74.2041,73.4089,71.0411,70.6772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.1508,73.2707,70.8942,70.8466,74.2441,73.2822,70.947,70.7823,65.9763,65.2355,65.2399,64.2371,73.4957,72.7666,70.372,70.2753,74.2294,72.3109,70.9108,70.4136,73.6805,73.1525,71.0011,70.4638,73.9382,73.4433,70.9535,70.8915,74.0846,73.3787,70.9486,70.6721,73.8102,73.0636,71.0409,70.4051,74.0471,73.1872,70.8634,70.9125,74.151,73.3247,70.943,70.9282,74.2066,73.4112,71.0436,70.6795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.1513,73.2711,70.8945,70.8468,74.2445,73.2826,70.9473,70.7827,65.9765,65.2361,65.2403,64.2375,73.4962,72.767,70.3724,70.2757,74.2298,72.3112,70.911,70.414,73.681,73.1528,71.0014,70.4641,73.9388,73.4437,70.9539,70.8918,74.085,73.379,70.9488,70.6723,73.8106,73.064,71.0412,70.4059,74.0478,73.1876,70.8639,70.9131,74.1514,73.325,70.9433,70.9287,74.2069,73.4115,71.0442,70.6799,
Second Transpose (Finished All2All),469.717,469.721,467.542,468.454,467.545,467.546,467.088,466.641,459.684,459.692,458.749,457.52,470.844,470.845,469.881,468.851,463.828,463.401,463.832,462.688,465.582,464.376,465.601,464.635,463.614,463.62,461.693,462.634,462.695,462.697,460.662,460.237,461.089,461.095,457.615,460.084,463.994,463.995,463.626,463.795,461.35,461.351,460.503,460.895,463.207,463.208,461.441,461.258,
Second Transpose (Unpacking),469.718,469.722,467.543,468.454,467.546,467.547,467.09,466.641,459.685,459.693,458.75,457.52,470.845,470.845,469.882,468.851,463.828,463.403,463.832,462.688,465.583,464.376,465.602,464.635,463.614,463.621,461.694,462.634,462.696,462.697,460.663,460.238,461.089,461.096,457.616,460.085,463.995,463.995,463.628,463.795,461.35,461.351,460.504,460.896,463.208,463.208,461.442,461.259,
1D FFT X-Direction,0.657693,0.589332,0.599025,0.59712,0.660148,0.595511,0.596834,0.595467,0.661738,0.591719,0.587814,0.586826,0.658249,0.589184,0.591035,0.592371,0.692104,0.602911,0.615772,0.618089,0.676793,0.616373,0.598452,0.604968,0.666437,0.622082,0.625964,0.620758,0.677325,0.603605,0.620619,0.611156,0.682737,0.605426,0.622271,0.619859,0.681078,0.618272,0.615076,0.614977,0.680534,0.637798,0.601909,0.628612,0.682836,0.608978,0.615281,0.628387,
Run complete,470.735,470.732,468.563,469.465,468.555,468.558,468.108,467.649,460.689,460.734,459.756,458.525,471.854,471.851,470.891,469.86,464.865,464.441,464.862,463.719,466.616,465.408,466.669,465.694,464.648,464.653,462.725,463.667,463.727,463.727,461.692,461.269,462.121,462.129,458.659,461.118,465.029,465.024,464.673,464.826,462.39,462.382,461.54,461.923,464.241,464.241,462.474,462.291,

init,1659.79,1669.56,1671.55,1669.58,1655.99,1641.05,1647.01,1634.11,1652.64,1659.26,1641.83,1636.28,1649.97,1660.32,1653.31,1651.45,1658.44,1664.57,1660.03,1667.12,1641.38,1632.2,1644.63,1646.43,1648.33,1647.95,1652.26,1658.81,1636.29,1653.84,1641.89,1647.53,1654.91,1646.42,1657.84,1651.07,1644.6,1625.82,1631.63,1638.68,1668.96,1662.42,1652.05,1670.26,1645.4,1631.23,1636.65,1631.56,
1D FFT Z-Direction,470.148,470.161,468.478,469.694,469.847,469.857,468.946,469.655,459.356,458.88,459.37,457.142,473.101,473.062,472.884,471.655,463.689,463.02,463.693,462.318,466.858,466.857,464.136,465.887,464.27,464.265,461.578,463.793,462.777,462.77,460.858,461.511,461.601,461.656,458.451,461.514,464.68,464.678,463.48,463.973,462.557,462.543,461.479,462.349,463.873,463.871,462.734,462.932,
First Transpose (First Send),0.715141,0.652432,0.643191,0.658046,0.717509,0.665165,0.653261,0.646623,0.701592,0.680077,0.649024,0.648577,0.723999,0.651482,0.660267,0.655641,0.74381,0.64692,0.677402,0.672926,0.73995,0.678274,0.68005,0.696267,0.734118,0.667305,0.67439,0.669407,0.737514,0.668487,0.653141,0.669487,0.73577,0.653411,0.677247,0.665374,0.733088,0.676756,0.676724,0.677942,0.745275,0.673814,0.675527,0.664882,0.722752,0.678748,0.681003,0.673826,
First Transpose (Packing),1.27217,1.20422,1.21404,1.21709,1.29178,1.22338,1.20518,1.21143,1.25159,1.29994,1.19605,1.19413,1.27415,1.20499,1.20517,1.2019,1.30048,1.18645,1.22169,1.2165,1.28574,1.22141,1.28891,1.30424,1.28862,1.20947,1.21595,1.21221,1.27348,1.20201,1.18499,1.20949,1.27642,1.19721,1.23437,1.20062,1.27899,1.2164,1.22663,1.23718,1.29472,1.23046,1.21907,1.22175,1.26634,1.21976,1.22403,1.21589,
First Transpose (Start Local Transpose),1.27244,1.20453,1.21439,1.21736,1.29209,1.22369,1.2055,1.21168,1.25188,1.30028,1.19636,1.19442,1.27453,1.20525,1.20544,1.20217,1.30076,1.18675,1.22208,1.21686,1.28605,1.22166,1.28924,1.30457,1.28891,1.20973,1.2162,1.21261,1.27376,1.20225,1.18523,1.20974,1.27667,1.19752,1.23466,1.20093,1.27928,1.21672,1.22692,1.23747,1.29508,1.23075,1.21945,1.22202,1.26662,1.22004,1.22438,1.21617,
First Transpose (Start Receive),1.27724,1.20942,1.21843,1.22118,1.29732,1.22735,1.2094,1.21558,1.25626,1.30581,1.19991,1.19835,1.2783,1.20898,1.20934,1.20596,1.30467,1.19063,1.22641,1.22081,1.29001,1.22587,1.29401,1.30834,1.29305,1.21403,1.22018,1.21618,1.28069,1.20689,1.18892,1.21355,1.28038,1.20118,1.23866,1.20456,1.28348,1.22049,1.23088,1.24282,1.30025,1.23473,1.22304,1.22586,1.27076,1.22372,1.22805,1.21999,
First Transpose (First Receive),72.8175,71.676,70.9753,70.6446,72.8867,72.111,70.6531,70.661,64.464,64.1735,64.1144,64.0758,64.9078,64.5126,64.4297,64.204,72.7712,71.1247,70.8719,70.7147,72.6116,71.5435,70.7244,70.6907,72.7965,71.5913,70.8584,70.5766,72.8611,72.1183,70.9635,70.8196,72.8216,71.9433,70.8641,70.8502,72.8788,71.8112,70.9173,70.7712,72.9128,71.7378,70.9865,70.7024,72.8679,72.1029,70.9921,70.6487,
First Transpose (Finished Receive),72.818,71.6767,70.9761,70.6453,72.8874,72.1119,70.6539,70.6616,64.4648,64.1744,64.1152,64.0764,64.9087,64.5138,64.4307,64.205,72.7719,71.1255,70.8726,70.7153,72.6123,71.5442,70.725,70.6914,72.7972,71.592,70.8592,70.5775,72.8619,72.1193,70.9641,70.8202,72.8224,71.9439,70.8648,70.8509,72.8795,71.8119,70.9182,70.7721,72.9134,71.7387,70.9873,70.7032,72.8685,72.1036,70.9931,70.6497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.825,71.6846,70.9845,70.6527,72.8957,72.1192,70.6614,70.669,64.4735,64.1832,64.1233,64.0844,64.9328,64.5498,64.4684,64.2154,72.7832,71.1338,70.8805,70.7235,72.6203,71.5522,70.7323,70.6996,72.805,71.5995,70.866,70.5857,72.8701,72.1266,70.9715,70.8285,72.8301,71.9514,70.8725,70.8587,72.8873,71.8198,70.9255,70.7804,72.9223,71.7464,70.9962,70.7103,72.876,72.1108,71.0003,70.6582,
First Transpose (Send Complete),73.4975,72.2991,71.58,71.2498,73.5725,72.7364,71.2638,71.2759,65.583,65.6277,64.7328,64.6831,72.8811,72.0962,70.9664,70.8252,73.4897,71.7487,71.5226,71.3542,73.3189,72.1913,71.3786,71.3311,73.4938,72.2363,71.4968,71.2161,73.5696,72.7548,71.5947,71.4689,73.5155,72.5817,71.5094,71.4923,73.5787,72.4327,71.5555,71.4177,73.6128,72.3819,71.6056,71.3321,73.5667,72.7438,71.6213,71.2891,
1D FFT Y-Direction,73.4956,72.2971,71.5781,71.2481,73.5702,72.7348,71.262,71.2739,65.1461,64.795,64.7306,64.6812,65.6021,65.1635,65.061,64.83,73.4875,71.7468,71.5203,71.3522,73.3168,72.1893,71.3765,71.3292,73.4923,72.2344,71.4949,71.214,73.5674,72.7532,71.5931,71.467,73.5137,72.5799,71.5074,71.4905,73.5767,72.4309,71.5537,71.4155,73.6109,72.3801,71.6039,71.3298,73.564,72.7418,71.6196,71.2868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.4981,72.3,71.5804,71.2504,73.5731,72.7371,71.2643,71.2765,65.5836,65.6285,64.7335,64.6837,72.8823,72.0969,70.967,70.8257,73.4904,71.7493,71.5232,71.3549,73.3195,72.192,71.3796,71.3318,73.4948,72.237,71.4975,71.2168,73.5702,72.7554,71.5954,71.4694,73.5162,72.5824,71.5103,71.493,73.5793,72.4335,71.5562,71.4183,73.6136,72.3826,71.6061,71.3329,73.5673,72.7448,71.6219,71.2897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.4986,72.3004,71.5807,71.2507,73.5738,72.7375,71.2647,71.277,65.5839,65.6289,64.734,64.684,72.8826,72.0973,70.9674,70.8262,73.4908,71.7497,71.5235,71.3552,73.3201,72.1922,71.3798,71.3321,73.4952,72.2373,71.4978,71.2172,73.5706,72.7557,71.5956,71.4697,73.5165,72.5827,71.5106,71.4933,73.5797,72.4338,71.5566,71.4186,73.614,72.3829,71.6065,71.3334,73.5678,72.7451,71.6223,71.29,
Second Transpose (Finished All2All),469.14,469.15,467.467,468.677,468.836,468.836,467.937,468.648,458.352,457.869,458.353,456.132,472.064,472.056,471.87,470.647,462.653,461.991,462.661,461.284,465.823,465.824,463.103,464.858,463.235,463.233,460.54,462.758,461.741,461.741,459.824,460.476,460.57,460.59,457.417,460.45,463.646,463.646,462.451,462.941,461.521,461.509,460.442,461.32,462.839,462.841,461.705,461.9,
Second Transpose (Unpacking),469.141,469.151,467.468,468.677,468.837,468.836,467.937,468.648,458.352,457.87,458.354,456.133,472.066,472.056,471.871,470.648,462.654,461.991,462.662,461.285,465.824,465.825,463.103,464.858,463.236,463.234,460.54,462.758,461.741,461.742,459.824,460.476,460.571,460.59,457.417,460.451,463.646,463.647,462.451,462.941,461.522,461.509,460.443,461.321,462.84,462.841,461.706,461.9,
1D FFT X-Direction,0.655815,0.596245,0.588206,0.603081,0.656374,0.606851,0.592685,0.587985,0.646056,0.603244,0.592454,0.593335,0.667729,0.593355,0.603897,0.599828,0.684922,0.590122,0.61944,0.615428,0.683097,0.621504,0.610303,0.628695,0.678711,0.611666,0.619623,0.614157,0.6791,0.609506,0.595782,0.610445,0.67824,0.597343,0.620995,0.609608,0.678346,0.622487,0.620646,0.62212,0.686599,0.615882,0.618312,0.608068,0.666657,0.624088,0.625913,0.619601,
Run complete,470.148,470.163,468.479,469.695,469.847,469.857,468.946,469.656,459.356,458.881,459.37,457.142,473.102,473.063,472.884,471.655,463.689,463.02,463.694,462.318,466.858,466.857,464.137,465.887,464.271,464.265,461.579,463.793,462.777,462.77,460.858,461.511,461.602,461.656,458.451,461.514,464.681,464.679,463.48,463.973,462.557,462.543,461.479,462.349,463.873,463.872,462.734,462.933,

init,1659.79,1669.56,1671.55,1669.58,1655.99,1641.05,1647.01,1634.11,1652.64,1659.26,1641.83,1636.28,1649.97,1660.32,1653.31,1651.45,1658.44,1664.57,1660.03,1667.12,1641.38,1632.2,1644.63,1646.43,1648.33,1647.95,1652.26,1658.81,1636.29,1653.84,1641.89,1647.53,1654.91,1646.42,1657.84,1651.07,1644.6,1625.82,1631.63,1638.68,1668.96,1662.42,1652.05,1670.26,1645.4,1631.23,1636.65,1631.56,
1D FFT Z-Direction,474.399,474.411,472.979,473.145,473.697,473.698,471.711,472.972,459.806,459.378,459.806,458.126,470.897,470.905,469.545,468.69,464.447,464.239,464.448,463.298,466.689,466.691,463.162,464.924,466.44,466.439,463.996,466.219,468.82,468.775,467.49,467.696,464.011,464.017,460.483,462.257,466.842,466.858,465.661,466.383,464.396,464.393,464.209,464.028,465.932,465.947,465.81,465.567,
First Transpose (First Send),0.733973,0.658594,0.6534,0.657047,0.726872,0.650298,0.654484,0.650664,0.710097,0.656026,0.663221,0.653846,0.733887,0.656418,0.6404,0.654819,0.741324,0.672258,0.671127,0.673098,0.751023,0.680407,0.67793,0.672688,0.722991,0.661144,0.678598,0.674618,0.741343,0.665257,0.665342,0.669431,0.751974,0.707628,0.682502,0.692785,0.741683,0.690125,0.66546,0.678494,0.74036,0.683931,0.680419,0.672317,0.740937,0.6778,0.679969,0.649854,
First Transpose (Packing),1.29622,1.22051,1.21248,1.23496,1.31827,1.21781,1.20657,1.21885,1.25329,1.21485,1.21674,1.19385,1.35954,1.21604,1.18877,1.2088,1.29788,1.2152,1.21356,1.21933,1.29469,1.21906,1.23085,1.22042,1.27204,1.1941,1.22333,1.21959,1.29236,1.20179,1.19914,1.20509,1.29636,1.32212,1.22935,1.30563,1.29291,1.2238,1.20502,1.23807,1.28763,1.24547,1.22874,1.23454,1.28594,1.21912,1.22551,1.19108,
First Transpose (Start Local Transpose),1.29652,1.22079,1.2128,1.23521,1.31856,1.21816,1.20684,1.21916,1.25363,1.21516,1.21708,1.19412,1.36005,1.21628,1.189,1.20909,1.2982,1.21551,1.21396,1.2197,1.29494,1.21932,1.23115,1.22074,1.27234,1.1944,1.22362,1.22008,1.29263,1.20213,1.1994,1.20537,1.29662,1.32246,1.22968,1.30593,1.29323,1.22411,1.20531,1.23839,1.28803,1.24584,1.22913,1.23481,1.2862,1.21936,1.22581,1.19136,
First Transpose (Start Receive),1.30144,1.22517,1.21659,1.23921,1.32392,1.22247,1.21114,1.22345,1.25825,1.21917,1.22071,1.19802,1.36572,1.22031,1.19249,1.21275,1.30189,1.21973,1.21779,1.22339,1.29872,1.22306,1.2354,1.2249,1.27664,1.19825,1.22773,1.22355,1.29676,1.20587,1.20325,1.20935,1.30042,1.32632,1.23399,1.3096,1.29781,1.22802,1.20972,1.24397,1.29181,1.25004,1.23276,1.23897,1.28988,1.22296,1.22986,1.19574,
First Transpose (First Receive),74.3034,72.8586,70.1227,70.188,74.3797,72.904,69.9528,70.3986,65.4686,65.0568,64.8835,64.5294,65.6175,65.1932,64.5098,64.6179,73.9627,72.9472,69.8857,70.3498,74.2923,72.884,70.0787,70.3818,74.1122,73.0939,70.0607,70.1783,74.3634,72.9947,70.0363,70.369,74.3384,73.1476,69.5338,70.3264,74.241,73.0051,69.7037,70.1383,74.3419,72.4453,70.0684,69.9943,74.3587,73.1145,70.1332,70.3574,
First Transpose (Finished Receive),74.3041,72.8595,70.1236,70.1888,74.3804,72.9047,69.9537,70.3992,65.4693,65.0575,64.8844,64.5301,65.6189,65.194,64.5108,64.6191,73.9635,72.9479,69.8863,70.3505,74.293,72.8846,70.0794,70.3825,74.1129,73.0947,70.0615,70.1791,74.3641,72.9953,70.0369,70.3695,74.3393,73.1489,69.5345,70.3271,74.2417,73.0058,69.7071,70.1393,74.3425,72.4461,70.0693,69.9951,74.3599,73.1153,70.1342,70.3581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.3115,72.8692,70.1333,70.1989,74.3914,72.9135,69.9627,70.408,65.4781,65.0669,64.8922,64.5384,65.9035,65.6151,64.9429,64.9738,73.9716,72.956,69.8949,70.3589,74.3004,72.893,70.0875,70.3904,74.1214,73.1027,70.0687,70.1864,74.372,73.003,70.045,70.3773,74.3468,73.1567,69.5423,70.3361,74.2499,73.0138,69.7153,70.1481,74.3511,72.454,70.0791,70.002,74.3673,73.1224,70.1422,70.3661,
First Transpose (Send Complete),74.9704,73.4897,70.7482,70.8128,75.0615,73.5245,70.5683,71.0126,66.1377,65.6778,65.5006,65.1412,74.3384,73.1222,70.0973,70.3736,74.6651,73.5889,70.5282,71.0071,74.9888,73.5111,70.6997,71.0294,74.8234,73.8124,70.6893,70.7979,75.062,73.6524,70.6674,71.022,75.0385,73.7945,70.1554,70.9654,74.9309,73.6557,70.3356,70.7768,75.036,73.0787,70.7016,70.6197,75.0662,73.741,70.7883,70.9933,
1D FFT Y-Direction,74.9683,73.4876,70.7461,70.8106,75.0587,73.5226,70.5664,71.0107,66.1356,65.6753,65.4986,65.139,66.5804,66.2275,65.5377,65.5922,74.6626,73.5867,70.526,71.005,74.9871,73.5092,70.6979,71.0277,74.8214,73.8105,70.6874,70.7957,75.0602,73.6505,70.6651,71.0201,75.0368,73.7921,70.1537,70.9636,74.9291,73.6538,70.3337,70.7749,75.0344,73.0766,70.6996,70.6179,75.0644,73.7393,70.7864,70.991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.9709,73.4904,70.7503,70.8134,75.0622,73.5253,70.5692,71.0133,66.1384,65.6784,65.5014,65.1419,74.3392,73.1233,70.0979,70.3744,74.6657,73.5897,70.5288,71.0079,74.9894,73.5119,70.7002,71.0302,74.8244,73.8131,70.6899,70.7986,75.0626,73.6534,70.6679,71.0226,75.0393,73.7957,70.1562,70.9662,74.9319,73.6564,70.3362,70.7775,75.0369,73.0795,70.7028,70.6204,75.0669,73.7416,70.7889,70.9943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.9713,73.4908,70.7506,70.8137,75.0627,73.5257,70.5698,71.0141,66.1387,65.6788,65.5018,65.1422,74.3396,73.1238,70.0983,70.3749,74.6661,73.59,70.5291,71.0085,74.9898,73.5121,70.7005,71.0305,74.8247,73.8136,70.6903,70.799,75.063,73.6537,70.6682,71.0228,75.0398,73.7961,70.1566,70.9666,74.9323,73.6567,70.3365,70.7779,75.0373,73.0799,70.703,70.6208,75.0672,73.7418,70.7893,70.9946,
Second Transpose (Finished All2All),473.395,473.406,471.972,472.142,472.689,472.689,470.707,471.969,458.8,458.371,458.8,457.117,469.886,469.895,468.537,467.681,463.406,463.214,463.417,462.265,465.656,465.654,462.128,463.889,465.403,465.404,462.934,465.185,467.754,467.746,466.457,466.631,462.975,462.982,459.448,461.221,465.808,465.809,464.629,465.332,463.358,463.357,463.176,462.999,464.898,464.908,464.747,464.502,
Second Transpose (Unpacking),473.396,473.407,471.973,472.143,472.69,472.69,470.708,471.97,458.8,458.371,458.8,457.118,469.887,469.895,468.537,467.682,463.407,463.214,463.418,462.266,465.657,465.654,462.128,463.89,465.403,465.405,462.935,465.186,467.755,467.747,466.458,466.633,462.976,462.983,459.449,461.222,465.809,465.809,464.63,465.333,463.359,463.358,463.177,463,464.899,464.909,464.748,464.503,
1D FFT X-Direction,0.673888,0.601388,0.596161,0.601585,0.664453,0.59013,0.595234,0.590308,0.653496,0.597457,0.606116,0.597912,0.663273,0.600903,0.583599,0.598715,0.682071,0.612727,0.613618,0.616058,0.693031,0.624865,0.621004,0.615174,0.666261,0.60613,0.62016,0.6147,0.682882,0.607601,0.607395,0.610549,0.69368,0.632452,0.625351,0.618769,0.686019,0.634701,0.610034,0.621722,0.682436,0.625691,0.624563,0.614659,0.685292,0.623619,0.62384,0.594225,
Run complete,474.399,474.412,472.979,473.145,473.698,473.699,471.712,472.972,459.807,459.378,459.806,458.126,470.897,470.905,469.545,468.69,464.447,464.24,464.448,463.298,466.69,466.691,463.162,464.925,466.44,466.439,463.996,466.22,468.82,468.775,467.491,467.697,464.011,464.018,460.484,462.257,466.842,466.858,465.661,466.383,464.396,464.393,464.209,464.028,465.933,465.947,465.81,465.567,
