,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),8.65585,8.68694,9.5152,9.95882,9.5208,10.757,9.35528,9.48188,8.64688,8.80959,9.61039,9.91195,9.44713,10.819,9.19996,9.54915,8.62644,8.65132,9.62104,9.82111,9.6144,10.7329,9.2945,9.5695,8.62458,8.81002,9.64455,9.91422,9.54736,10.7621,9.24206,9.5938,8.62941,8.67585,9.67468,9.90152,9.46678,10.6522,9.2962,9.64933,8.62823,8.85827,9.625,9.94854,9.59468,10.7724,9.30098,9.60049,
1D FFT Y-Direction,8.65504,8.62538,8.3911,9.95768,9.51971,10.756,9.35381,8.83617,8.64596,8.8087,9.6095,9.91078,8.87869,10.8178,8.81509,9.54805,8.62584,8.64974,9.6194,9.53515,9.61342,10.7315,9.29352,9.56864,8.62366,8.80921,9.64311,9.91329,9.54621,10.7612,9.24107,9.59283,8.62856,8.67469,9.67329,9.90057,9.46559,9.77562,9.29474,9.64812,8.62738,8.85696,9.62378,9.94713,9.5935,10.7714,9.29973,9.59964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.7318,8.75895,9.58899,10.0359,9.59486,10.8338,9.43087,9.55873,8.72447,8.88255,9.68317,9.98513,9.52136,10.8945,9.2747,9.62325,8.69958,8.72764,9.6951,9.89667,9.69025,10.8078,9.3684,9.64195,8.69783,8.88245,9.71738,9.98608,9.62046,10.8372,9.31358,9.66639,8.70425,8.74986,9.74855,9.9749,9.54159,10.7301,9.3716,9.72454,8.70321,8.93182,9.69924,10.0224,9.66708,10.8459,9.37428,9.67137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.73213,8.75946,9.58932,10.0362,9.59528,10.8341,9.4312,9.5591,8.7247,8.88279,9.68349,9.98539,9.52163,10.8949,9.27501,9.62362,8.70002,8.72803,9.69543,9.89699,9.69058,10.8081,9.36864,9.64217,8.6981,8.88269,9.71759,9.98639,9.62069,10.8375,9.31381,9.66668,8.70451,8.75024,9.74887,9.97519,9.54199,10.7308,9.37186,9.72484,8.70352,8.93212,9.69963,10.0227,9.66739,10.8462,9.37453,9.67172,
Second Transpose (Finished All2All),18.6883,18.5855,18.6652,18.7052,18.7215,18.7774,18.7629,18.7747,18.1588,17.8419,18.7087,18.7209,18.5866,18.7213,18.6757,18.6599,18.2528,18.2087,18.6273,18.5775,18.6051,18.6392,18.5452,18.6361,17.9544,18.1704,18.49,18.5003,18.3665,18.5015,18.4067,18.4133,18.1647,18.1137,18.2957,18.2833,18.159,18.295,17.9588,18.242,18.3622,18.8072,18.9748,18.9945,18.927,18.9952,18.9829,18.9593,
Second Transpose (Unpacking),18.6886,18.5858,18.6656,18.7056,18.722,18.7777,18.7633,18.7753,18.1592,17.8423,18.709,18.7213,18.587,18.7217,18.676,18.6603,18.2531,18.2091,18.6276,18.5779,18.6056,18.6396,18.5456,18.6364,17.9547,18.1708,18.4903,18.5006,18.3669,18.5018,18.4071,18.4137,18.1651,18.1141,18.2961,18.2836,18.1593,18.2954,17.9592,18.2424,18.3626,18.8075,18.9752,18.9948,18.9274,18.9955,18.9833,18.9597,
1D FFT X-Direction,0.095137,0.087586,0.08364,0.086396,0.08573,0.08873,0.084324,0.088193,0.087586,0.083767,0.084501,0.083838,0.078998,0.089927,0.090546,0.083054,0.091398,0.083658,0.090311,0.082974,0.086665,0.077858,0.080931,0.082573,0.088524,0.079267,0.081498,0.090172,0.083807,0.084682,0.081004,0.080855,0.086268,0.085827,0.086747,0.089155,0.086209,0.08193,0.08151,0.084736,0.085761,0.080172,0.080036,0.082041,0.086781,0.08148,0.081509,0.083825,
Run complete,18.789,18.6867,18.7694,18.8032,18.8226,18.8764,18.8638,18.8818,18.2601,17.9421,18.8098,18.8198,18.692,18.822,18.7776,18.7613,18.3518,18.3071,18.7285,18.6788,18.7071,18.7388,18.6433,18.7363,18.0542,18.2696,18.5904,18.5999,18.4666,18.6005,18.5064,18.5138,18.265,18.2139,18.3966,18.383,18.2578,18.3956,18.0576,18.3446,18.4616,18.9073,19.0761,19.0923,19.0271,19.0922,19.0844,19.0583,

init,1636.13,1634.72,1639.21,1636.4,1613.16,1598.57,1609.85,1618.39,1604.08,1630.09,1621.3,1627.08,1631.63,1628,1626.54,1625.28,1617.73,1613.7,1615.33,1613.99,1594.01,1597.06,1565.06,1593.11,1629.5,1624.63,1635.47,1635.26,1609.69,1598.58,1617.12,1606.05,1623.31,1618.05,1619.45,1608.95,1616.5,1614.1,1613.31,1617.27,1627.36,1629.7,1622.64,1623.86,1618.91,1619.98,1625.53,1613.13,
1D FFT Z-Direction,18.1644,17.2922,17.5229,17.9283,18.221,18.2217,18.1489,18.2003,18.0921,17.2297,17.1084,17.9902,18.127,18.1288,18.0209,17.9863,18.0034,17.1542,17.0578,18.0528,18.0817,18.0801,18.0321,17.8368,17.6437,16.9505,17.0378,17.7203,17.7349,17.7339,17.6869,17.6632,17.8746,17.2039,16.8581,17.8363,17.8799,17.8484,17.7812,17.6495,18.1999,17.28,17.3039,18.2123,18.365,18.3636,18.3521,18.2964,
First Transpose (First Send),0.120026,0.105589,0.104373,0.106437,0.105004,0.102232,0.105024,0.114377,0.112315,0.108218,0.103303,0.103464,0.10806,0.105874,0.106765,0.105992,0.105623,0.104088,0.101423,0.112182,0.10527,0.103939,0.103441,0.104262,0.110328,0.105545,0.104118,0.101588,0.100929,0.100591,0.104122,0.10352,0.10898,0.10342,0.107706,0.104799,0.103592,0.102838,0.10134,0.108274,0.104777,0.103435,0.100129,0.102116,0.103801,0.102251,0.104775,0.101366,
First Transpose (Packing),0.214545,0.192602,0.19578,0.195939,0.192591,0.189339,0.193849,0.212784,0.199043,0.196422,0.192271,0.189468,0.197248,0.196883,0.196882,0.193411,0.190679,0.192628,0.190843,0.201568,0.195493,0.19331,0.19304,0.193388,0.201646,0.196495,0.19372,0.189587,0.188879,0.190431,0.19403,0.192005,0.198392,0.193659,0.195853,0.191348,0.191502,0.191895,0.189949,0.201793,0.195649,0.194568,0.188918,0.189482,0.191754,0.188322,0.192963,0.186463,
First Transpose (Start Local Transpose),0.214846,0.192842,0.196043,0.196178,0.192897,0.18959,0.194149,0.213122,0.19928,0.196675,0.192524,0.189719,0.197493,0.197183,0.197136,0.193641,0.190916,0.19287,0.191084,0.201925,0.195772,0.193562,0.193275,0.193665,0.201866,0.1967,0.193964,0.189842,0.189121,0.190678,0.194285,0.192291,0.198635,0.193906,0.196092,0.191625,0.191758,0.192139,0.190231,0.202072,0.195904,0.194852,0.18914,0.189724,0.19197,0.18861,0.193218,0.186691,
First Transpose (Start Receive),0.219147,0.196443,0.200151,0.199528,0.196364,0.192805,0.197614,0.21797,0.202482,0.200002,0.19583,0.192834,0.201097,0.201113,0.200521,0.19744,0.194251,0.196728,0.194802,0.205938,0.199546,0.197497,0.196938,0.197587,0.205092,0.199877,0.197407,0.193377,0.192387,0.193899,0.197623,0.195578,0.202059,0.197214,0.199183,0.195065,0.195091,0.195444,0.19339,0.206318,0.199861,0.198221,0.192284,0.193247,0.195563,0.191688,0.196521,0.18978,
First Transpose (First Receive),9.90575,8.52083,8.49769,8.74577,9.91444,9.88174,9.46096,9.40093,9.84412,8.50537,8.33909,9.8265,8.98317,8.9053,8.78014,8.77825,9.85214,8.3847,8.18916,9.80824,9.98039,9.84236,9.41244,9.30491,9.84915,8.65733,8.47388,9.7798,9.88483,9.8525,9.44125,9.32226,9.01167,8.51175,8.3446,9.81069,9.95763,9.84075,9.38655,9.32814,9.84037,8.49439,8.47101,9.80647,9.92191,9.83707,9.45211,9.31511,
First Transpose (Finished Receive),9.90612,8.52115,8.49806,8.74657,9.91488,9.88212,9.46128,9.40174,9.84442,8.50576,8.33945,9.827,8.9837,8.90619,8.7806,8.77878,9.8524,8.38521,8.18961,9.80859,9.98093,9.84273,9.41277,9.30545,9.8495,8.65764,8.47433,9.78029,9.88516,9.85285,9.44165,9.32271,9.0125,8.51223,8.34505,9.81103,9.95791,9.84122,9.38695,9.3286,9.84095,8.49488,8.47151,9.80679,9.92224,9.83759,9.45242,9.31553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.90965,8.52665,8.50295,8.76956,9.9199,9.88701,9.46594,9.40979,9.84807,8.5115,8.34412,9.83262,9.09787,9.00077,8.87231,8.90593,9.8563,8.39027,8.19356,9.81414,9.9871,9.84771,9.41676,9.31016,9.85335,8.66224,8.47813,9.78529,9.88928,9.85788,9.44573,9.3273,9.14271,8.51753,8.35134,9.81619,9.96278,9.84646,9.39127,9.3346,9.84668,8.50047,8.47654,9.81128,9.92597,9.84255,9.45713,9.32049,
First Transpose (Send Complete),10.0082,8.61445,8.59657,9.79747,10.0112,9.98003,9.55914,9.50966,9.93994,8.61834,8.43657,9.92651,9.89546,9.84712,9.4085,9.3451,9.95172,8.47974,8.29162,9.90487,10.08,9.94322,9.50807,9.40087,9.94293,8.74989,8.56503,9.87078,9.97758,9.94422,9.53151,9.42153,9.86487,8.60964,8.46043,9.90369,10.0572,9.94072,9.48099,9.42987,9.94317,8.59787,8.56291,9.90288,10.0127,9.93135,9.54624,9.40982,
1D FFT Y-Direction,10.0067,8.61325,8.59553,8.86638,10.0101,9.979,9.55808,9.50726,9.93892,8.59965,8.43565,9.92534,9.19122,9.09294,8.96584,8.99746,9.95093,8.47868,8.28917,9.90377,10.0786,9.94223,9.50725,9.3998,9.94226,8.74888,8.56403,9.86966,9.97654,9.94332,9.53044,9.42064,9.23953,8.60873,8.43893,9.90269,10.0562,9.93967,9.4797,9.42872,9.9416,8.59667,8.56158,9.90184,10.0118,9.93001,9.54518,9.40859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.0834,8.68729,8.67163,9.87317,10.0836,10.0531,9.63539,9.58615,10.0147,8.69138,8.50954,10.0027,9.97502,9.92261,9.48534,9.42182,10.0247,8.55377,8.36597,9.97951,10.1564,10.0171,9.58054,9.47397,10.0174,8.82212,8.63976,9.94482,10.0519,10.019,9.60436,9.49729,9.94112,8.68343,8.53456,9.97655,10.1298,10.0154,9.55391,9.50397,10.0199,8.67311,8.63676,9.97713,10.0846,10.0061,9.6199,9.48186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.0838,8.68759,8.67197,9.87372,10.084,10.0533,9.63572,9.58649,10.0149,8.69158,8.50986,10.003,9.97538,9.92286,9.48563,9.42225,10.0249,8.5541,8.3663,9.97977,10.1567,10.0177,9.58081,9.47426,10.0177,8.82236,8.64004,9.94509,10.0521,10.0192,9.60456,9.49751,9.94143,8.68398,8.53493,9.97683,10.1301,10.0156,9.55416,9.50432,10.0203,8.6735,8.63704,9.97734,10.0849,10.0063,9.62011,9.48222,
Second Transpose (Finished All2All),18.0648,17.1902,17.4226,17.8248,18.1217,18.1217,18.049,18.0984,17.9939,17.1288,17.0066,17.891,18.0263,18.0258,17.9209,17.8853,17.904,17.0541,16.9571,17.9528,17.9807,17.9798,17.9322,17.7384,17.5457,16.8494,16.9379,17.6221,17.6361,17.6348,17.5885,17.5635,17.7761,17.1041,16.7587,17.7372,17.7808,17.7482,17.6814,17.5469,18.1,17.1777,17.2026,18.1115,18.2677,18.2661,18.2527,18.1973,
Second Transpose (Unpacking),18.0651,17.1907,17.423,17.8251,18.1221,18.1221,18.0493,18.0987,17.9942,17.1293,17.0069,17.8914,18.0266,18.0262,17.9213,17.8857,17.9043,17.0549,16.9575,17.9532,17.9811,17.9801,17.9325,17.7387,17.546,16.8497,16.9382,17.6223,17.6364,17.6351,17.5888,17.5638,17.7766,17.1045,16.7591,17.7375,17.7811,17.7485,17.6817,17.5473,18.1004,17.1781,17.203,18.1118,18.268,18.2665,18.2531,18.1977,
1D FFT X-Direction,0.092712,0.084333,0.082213,0.083948,0.083508,0.080414,0.084147,0.090077,0.089538,0.085004,0.081597,0.081983,0.085685,0.083254,0.084092,0.082337,0.084195,0.081738,0.079837,0.088954,0.083073,0.082823,0.083111,0.082443,0.08891,0.08444,0.083328,0.079288,0.080167,0.080026,0.083362,0.081776,0.087078,0.081467,0.085057,0.083806,0.080944,0.080566,0.079609,0.085242,0.08352,0.080984,0.078785,0.081718,0.082639,0.081542,0.083395,0.080892,
Run complete,18.1647,17.2929,17.5231,17.9285,18.2213,18.2219,18.1491,18.2006,18.0923,17.2299,17.1087,17.9904,18.1272,18.1291,18.0211,17.9866,18.0036,17.1544,17.058,18.053,18.0819,18.0804,18.0323,17.837,17.6439,16.9507,17.0381,17.7205,17.7351,17.7341,17.6871,17.6634,17.8748,17.2041,16.8584,17.8365,17.8801,17.8487,17.7815,17.6497,18.2002,17.2802,17.3041,18.2125,18.3652,18.3639,18.3524,18.2966,

init,1636.13,1634.72,1639.21,1636.4,1613.16,1598.57,1609.85,1618.39,1604.08,1630.09,1621.3,1627.08,1631.63,1628,1626.54,1625.28,1617.73,1613.7,1615.33,1613.99,1594.01,1597.06,1565.06,1593.11,1629.5,1624.63,1635.47,1635.26,1609.69,1598.58,1617.12,1606.05,1623.31,1618.05,1619.45,1608.95,1616.5,1614.1,1613.31,1617.27,1627.36,1629.7,1622.64,1623.86,1618.91,1619.98,1625.53,1613.13,
1D FFT Z-Direction,18.383,18.4242,18.2989,18.4752,18.6451,18.6701,18.2254,18.6683,18.6061,18.4316,18.4068,18.3909,18.7774,18.7862,18.5733,18.7834,18.3615,18.3555,18.3461,18.4673,18.4475,18.487,18.0748,18.4855,18.1692,17.8952,17.9453,18.098,18.4418,18.4315,18.0704,18.4363,18.2494,18.2005,18.0153,18.1413,18.2102,18.2622,17.7179,18.2579,18.7258,18.4337,18.4481,18.655,18.8811,18.8981,18.5162,18.8942,
First Transpose (First Send),0.124718,0.101984,0.10827,0.108626,0.107195,0.104886,0.104217,0.110486,0.108382,0.104629,0.104274,0.112844,0.104845,0.107004,0.106731,0.107054,0.107029,0.102577,0.101804,0.102673,0.101243,0.104386,0.100628,0.102663,0.109673,0.105472,0.104796,0.104125,0.104726,0.105372,0.104426,0.10621,0.110974,0.100448,0.102824,0.108841,0.105955,0.103731,0.103582,0.106712,0.109743,0.106579,0.103808,0.11048,0.100936,0.100624,0.103233,0.109667,
First Transpose (Packing),0.216521,0.190867,0.197104,0.197234,0.195862,0.192807,0.191967,0.207051,0.196238,0.192917,0.19389,0.200673,0.193803,0.197458,0.192728,0.195064,0.19439,0.189815,0.191124,0.191419,0.191018,0.193367,0.187554,0.191401,0.198296,0.19653,0.193657,0.191986,0.194274,0.193477,0.191351,0.196318,0.20257,0.188213,0.19014,0.197443,0.194376,0.191146,0.191542,0.200801,0.200083,0.195977,0.191233,0.201925,0.189277,0.186318,0.188817,0.197137,
First Transpose (Start Local Transpose),0.216791,0.191094,0.197365,0.197481,0.196174,0.193074,0.19225,0.207338,0.196508,0.193135,0.194103,0.200908,0.194046,0.197693,0.192954,0.195313,0.194632,0.190061,0.191366,0.191737,0.191287,0.193621,0.187784,0.191644,0.198554,0.19678,0.193881,0.192246,0.194525,0.193741,0.191587,0.19656,0.202836,0.188449,0.190406,0.197672,0.194611,0.191389,0.191797,0.201092,0.200293,0.19623,0.191443,0.202157,0.189544,0.186588,0.189067,0.197391,
First Transpose (Start Receive),0.221685,0.19462,0.200914,0.201058,0.199893,0.196676,0.195759,0.212004,0.200277,0.196425,0.197215,0.204164,0.197375,0.201334,0.196203,0.19871,0.198119,0.193604,0.195002,0.19517,0.194524,0.196877,0.191163,0.195109,0.201708,0.200276,0.197163,0.195442,0.197797,0.196953,0.195027,0.199973,0.207231,0.191949,0.193748,0.200791,0.198189,0.194533,0.194999,0.205087,0.204054,0.199967,0.194503,0.206427,0.193068,0.189711,0.192251,0.200506,
First Transpose (First Receive),8.64493,8.59116,8.34807,8.78999,9.44072,9.77862,8.84783,10.8131,8.68894,8.62824,8.50545,8.63231,8.74916,8.94081,8.69913,9.30581,8.63846,8.57524,8.35577,8.65662,9.19297,9.69747,8.74923,10.7646,8.64698,8.43142,8.35548,8.64729,9.39172,9.73918,8.85535,10.8117,8.65239,8.58171,8.34177,8.77944,9.13997,9.73939,8.83893,10.7925,8.46115,8.42387,8.27772,8.77925,9.18215,9.76412,8.88587,10.8608,
First Transpose (Finished Receive),8.64535,8.59145,8.34842,8.79032,9.44126,9.77906,8.84823,10.8138,8.68936,8.6287,8.50589,8.6328,8.74955,8.94158,8.69973,9.30752,8.63905,8.57592,8.35617,8.65707,9.19342,9.69782,8.7496,10.7655,8.64749,8.43175,8.35582,8.64767,9.39215,9.73947,8.85567,10.812,8.65287,8.58203,8.34225,8.77974,9.14042,9.73971,8.83949,10.7931,8.46192,8.42439,8.27844,8.77983,9.1824,9.76479,8.88622,10.8613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.64942,8.59617,8.35214,8.79408,9.44836,9.78353,8.85284,10.8215,8.69382,8.63319,8.51073,8.63767,8.80431,9.08366,8.70615,9.31965,8.64375,8.58091,8.36061,8.66159,9.19775,9.70276,8.75419,10.7744,8.65282,8.43507,8.35916,8.65138,9.39758,9.74369,8.86008,10.8179,8.6589,8.58586,8.34621,8.78448,9.14515,9.74731,8.84285,10.8,8.46841,8.43105,8.2842,8.78505,9.18673,9.77098,8.89101,10.8672,
First Transpose (Send Complete),8.74213,8.68776,8.44255,8.88324,9.54151,9.87504,8.94734,10.918,8.7863,8.72425,8.60432,8.77182,9.41018,9.75136,8.83012,10.7842,8.74461,8.66674,8.44828,8.7505,9.28459,9.7908,8.84767,10.8723,8.74564,8.52306,8.44874,8.73528,9.48415,9.83323,8.94754,10.9059,8.75719,8.66795,8.44056,8.86975,9.2294,9.84279,8.92902,10.8961,8.65383,8.58501,8.41362,8.88346,9.2808,9.85625,8.98436,10.957,
1D FFT Y-Direction,8.74119,8.68698,8.44154,8.88229,9.54019,9.87398,8.94626,10.9163,8.78534,8.72318,8.60301,8.72993,8.89377,9.17986,8.7965,9.42396,8.74356,8.66562,8.44736,8.74964,9.28347,9.78982,8.84688,10.8706,8.74449,8.52194,8.44782,8.73446,9.4829,9.83232,8.94671,10.905,8.75596,8.66678,8.43799,8.86888,9.22752,9.84177,8.92817,10.8946,8.5604,8.52301,8.37528,8.8818,9.27995,9.85511,8.98283,10.9558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.81794,8.76033,8.5148,8.95674,9.61706,9.94844,9.02222,10.9952,8.86198,8.79992,8.67875,8.84578,9.49316,9.83023,8.90535,10.8628,8.81873,8.73893,8.52061,8.82286,9.35969,9.86445,8.92138,10.9488,8.81955,8.59481,8.52146,8.80849,9.55907,9.90574,9.0201,10.9809,8.83377,8.74047,8.51258,8.94205,9.30278,9.9177,9.00131,10.9709,8.72962,8.65906,8.48599,8.95732,9.35585,9.93171,9.05812,11.0309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.81826,8.76064,8.51505,8.95697,9.61744,9.94869,9.02252,10.9955,8.86231,8.80017,8.67907,8.84605,9.49356,9.83052,8.90578,10.8632,8.81902,8.73923,8.52083,8.82333,9.36012,9.86472,8.92158,10.9491,8.81977,8.59503,8.52175,8.80883,9.55935,9.90594,9.0203,10.9811,8.83413,8.74074,8.51285,8.94231,9.30306,9.91809,9.00154,10.9714,8.73011,8.65949,8.48627,8.95758,9.3561,9.93202,9.05836,11.0317,
Second Transpose (Finished All2All),18.2828,18.3241,18.1989,18.3771,18.5437,18.5697,18.1249,18.566,18.5065,18.332,18.306,18.2902,18.6753,18.6867,18.4705,18.6843,18.2608,18.2567,18.2464,18.3685,18.3477,18.3885,17.9752,18.3874,18.071,17.795,17.8451,17.9988,18.3426,18.3321,17.9711,18.339,18.1497,18.1019,17.9164,18.0424,18.1111,18.1627,17.6175,18.1601,18.6245,18.3334,18.345,18.5557,18.7821,18.7996,18.4166,18.7966,
Second Transpose (Unpacking),18.2831,18.3245,18.1993,18.3775,18.5441,18.57,18.1251,18.5664,18.5068,18.3324,18.3063,18.2906,18.6756,18.687,18.4709,18.6849,18.2612,18.257,18.2467,18.3689,18.348,18.3889,17.9756,18.3877,18.0713,17.7957,17.8453,17.9991,18.3429,18.3325,17.9714,18.3393,18.15,18.1022,17.9168,18.0427,18.1114,18.163,17.6178,18.1605,18.6249,18.3341,18.3454,18.5562,18.7824,18.8,18.417,18.7973,
1D FFT X-Direction,0.097499,0.080476,0.085709,0.086455,0.085709,0.083774,0.082837,0.087162,0.085936,0.082527,0.081668,0.089605,0.082461,0.0838,0.08421,0.084332,0.085983,0.08137,0.08063,0.081235,0.078959,0.082294,0.079614,0.081067,0.088282,0.082007,0.080706,0.079612,0.080582,0.081429,0.079941,0.085138,0.088092,0.079058,0.080247,0.086922,0.083104,0.081301,0.08191,0.083847,0.087361,0.083673,0.081537,0.088767,0.080125,0.079368,0.081229,0.08736,
Run complete,18.3834,18.4245,18.2991,18.4754,18.6454,18.6703,18.2256,18.6687,18.6063,18.4318,18.407,18.3911,18.7776,18.7868,18.5736,18.784,18.3618,18.3557,18.3463,18.4675,18.4477,18.4873,18.0749,18.4858,18.1695,17.8955,17.9456,18.0982,18.442,18.4317,18.0706,18.4365,18.2497,18.2007,18.0155,18.1415,18.2104,18.2625,17.7181,18.2582,18.726,18.434,18.4483,18.6552,18.8814,18.8983,18.5165,18.8945,

init,1636.13,1634.72,1639.21,1636.4,1613.16,1598.57,1609.85,1618.39,1604.08,1630.09,1621.3,1627.08,1631.63,1628,1626.54,1625.28,1617.73,1613.7,1615.33,1613.99,1594.01,1597.06,1565.06,1593.11,1629.5,1624.63,1635.47,1635.26,1609.69,1598.58,1617.12,1606.05,1623.31,1618.05,1619.45,1608.95,1616.5,1614.1,1613.31,1617.27,1627.36,1629.7,1622.64,1623.86,1618.91,1619.98,1625.53,1613.13,
1D FFT Z-Direction,18.9841,19.0725,18.8186,18.8851,19.0872,19.1646,19.1677,19.1565,18.9273,18.8196,18.9516,18.8476,18.9422,18.9944,18.9926,18.9774,18.9633,18.9775,18.959,19.0435,19.0838,19.1164,19.116,19.1122,18.5379,18.5085,18.7558,18.6398,18.8174,18.8603,18.8602,18.8449,18.7665,18.7118,18.6627,18.7589,18.7781,18.8005,18.7899,18.7985,18.4595,18.7726,18.8825,19.043,19.2574,19.2787,19.2775,19.2609,
First Transpose (First Send),0.124163,0.106374,0.107357,0.111914,0.107069,0.107733,0.107957,0.108681,0.113611,0.109704,0.105396,0.100861,0.107848,0.104295,0.108228,0.109252,0.107819,0.102479,0.103414,0.101928,0.100132,0.10624,0.100367,0.104452,0.108685,0.099309,0.103532,0.106372,0.102831,0.10232,0.10224,0.099508,0.110818,0.108483,0.105908,0.100726,0.103287,0.103346,0.1085,0.108105,0.107391,0.104606,0.103815,0.102852,0.105909,0.105884,0.101787,0.102735,
First Transpose (Packing),0.216047,0.195845,0.196685,0.201477,0.193488,0.195416,0.196934,0.20839,0.201577,0.198897,0.193431,0.189068,0.196905,0.193365,0.198765,0.19975,0.197161,0.189151,0.189921,0.189068,0.189044,0.195606,0.187719,0.193008,0.196998,0.186749,0.190997,0.194036,0.190177,0.192595,0.188805,0.188963,0.201699,0.196197,0.193741,0.187126,0.193526,0.192173,0.197271,0.204421,0.198707,0.193555,0.196705,0.191551,0.196137,0.195568,0.191586,0.192199,
First Transpose (Start Local Transpose),0.216342,0.196098,0.196936,0.201706,0.193752,0.195676,0.197184,0.208661,0.201828,0.199118,0.193649,0.189319,0.197141,0.193587,0.198996,0.19998,0.197415,0.189404,0.19017,0.189374,0.189285,0.195856,0.187954,0.193246,0.197231,0.187,0.191234,0.194288,0.190476,0.192823,0.189057,0.189196,0.20196,0.19641,0.193977,0.187359,0.193788,0.192411,0.197514,0.204732,0.198967,0.193808,0.196933,0.191805,0.196359,0.195848,0.191829,0.192421,
