,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.225467,0.183198,0.174627,0.173199,0.16983,0.228183,0.246929,0.175628,0.24035,0.176846,0.186866,0.435867,0.299961,0.193899,0.176754,0.18898,0.181398,0.191699,0.321272,0.219649,0.355042,0.18862,0.275977,0.215675,0.215543,0.184616,0.26587,0.223816,0.205395,0.361108,0.227069,0.178653,0.147137,0.159179,0.210267,0.165695,0.334869,0.245037,0.29085,0.175137,0.164584,0.18555,0.220982,0.20776,0.166956,0.167383,0.201582,0.205432,0.318334,0.343804,0.227647,0.202544,0.252931,0.259691,0.198311,0.215658,0.2163,0.189189,0.202876,0.195923,0.244746,0.238797,0.188485,0.193296,
First Transpose (First Receive),7.30994,6.79062,6.88456,6.86498,7.04859,6.85256,6.95073,8.29149,7.15547,6.8392,6.88508,6.95083,6.79893,6.73939,6.84125,8.334,7.17256,6.88033,6.91871,6.9517,6.94244,6.85463,6.83655,8.38805,7.28644,6.83612,6.7374,6.94867,6.65404,6.84787,6.84122,8.3656,7.31368,6.82949,6.75941,6.9547,6.80422,6.67417,6.93354,7.94747,7.316,6.8934,6.85903,6.84486,6.94031,6.84555,6.95534,8.36878,7.13706,7.02968,6.86571,6.84442,6.9543,6.71539,6.8246,8.38219,7.30367,6.84059,6.87841,6.82792,6.93661,6.7404,6.82178,8.29146,
First Transpose (Finished Receive),7.31045,6.79102,6.88489,6.86527,7.04897,6.85295,6.95136,8.29197,7.15586,6.83965,6.88547,6.9512,6.7993,6.7397,6.84168,8.33455,7.17289,6.8807,6.91915,6.95206,6.94288,6.85524,6.83715,8.38841,7.28689,6.83655,6.73775,6.949,6.65444,6.84826,6.84158,8.36597,7.31416,6.82977,6.75993,6.95505,6.80465,6.67466,6.93409,7.94827,7.31642,6.89377,6.85948,6.84532,6.94086,6.84596,6.95576,8.36955,7.13765,7.03016,6.86611,6.84478,6.95474,6.71582,6.82498,8.38271,7.30454,6.84102,6.87875,6.8285,6.93723,6.74082,6.82225,8.29192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.31659,6.79598,6.88912,6.86889,7.05449,6.85757,6.95571,8.29735,7.16242,6.845,6.89144,6.9565,6.80523,6.74453,6.84688,8.34012,7.17817,6.88543,6.92472,6.95599,6.94859,6.86089,6.84479,8.39332,7.29234,6.84127,6.74354,6.95361,6.65953,6.85385,6.84617,8.3707,7.32152,6.83503,6.766,6.95937,6.80924,6.68002,6.94001,8.06873,7.32328,6.89865,6.86387,6.85055,6.94598,6.8505,6.96072,8.37622,7.14672,7.03634,6.87078,6.84835,6.95936,6.7207,6.82851,8.3905,7.31178,6.84683,6.88366,6.83415,6.94543,6.74589,6.82714,8.29748,
First Transpose (Send Complete),7.39591,6.86885,6.96505,6.94305,7.126,6.93326,7.03104,8.37197,7.24181,6.91818,6.96457,7.03845,6.8815,6.83882,6.91878,8.42116,7.2511,6.96069,6.997,7.02747,7.03999,6.93634,6.9224,8.46879,7.37119,6.91641,6.84813,7.03155,6.73297,6.92975,6.91839,8.4475,7.39957,6.90781,6.84719,7.03553,6.88737,6.75654,7.01406,8.36286,7.40073,6.96857,6.94093,6.92855,7.02373,6.92187,7.03574,8.45031,7.28212,7.11118,6.94504,6.9456,7.03558,6.79537,6.94096,8.47215,7.39032,6.92262,6.95859,6.91092,7.02541,6.82006,6.90375,8.37571,
1D FFT Y-Direction,7.39358,6.86736,6.96312,6.94149,7.12433,6.92938,7.02944,8.37013,7.23996,6.91624,6.96304,7.03664,6.87921,6.82317,6.91687,8.41794,7.24945,6.95703,6.99529,7.02599,7.02136,6.93415,6.92006,8.4671,7.36957,6.91493,6.81536,7.02965,6.73138,6.92799,6.91673,8.44596,7.39757,6.90635,6.84541,7.03405,6.88595,6.75468,7.0121,8.15756,7.39855,6.9673,6.93685,6.92255,7.02163,6.92026,7.03422,8.44874,7.22458,7.1092,6.94344,6.9162,7.03342,6.79171,6.9014,8.46987,7.38832,6.92101,6.95697,6.90905,7.02333,6.81834,6.9023,8.37343,
Second Transpose (First Send),7.41905,6.88886,6.98223,6.96085,7.14824,6.953,7.0492,8.39321,7.26244,6.93785,6.9841,7.05674,6.90127,6.85722,6.93786,8.44664,7.27054,6.98014,7.01663,7.04579,7.05807,6.95828,6.94411,8.49387,7.39251,6.93428,6.86782,7.05341,6.75313,6.94713,6.93673,8.468,7.42465,6.92562,6.86715,7.05474,6.90706,6.77666,7.03316,8.38958,7.42338,6.98719,6.96049,6.94734,7.0437,6.94089,7.05444,8.47143,7.30517,7.13116,6.96342,6.96408,7.05509,6.81508,6.95845,8.49839,7.41354,6.94217,6.97761,6.93095,7.04718,6.83909,6.92311,8.39724,
Second Transpose (Packing),7.53712,6.99897,7.0888,7.07205,7.27216,7.06663,7.16649,8.51696,7.38091,7.04909,7.0952,7.16924,7.01531,6.96808,7.04999,8.57008,7.38571,7.09514,7.13008,7.15618,7.17069,7.0797,7.05742,8.61885,7.51452,7.04004,6.98196,7.17676,6.87062,7.05681,7.05089,8.58171,7.54053,7.03297,6.98052,7.17338,7.02272,6.89594,7.14876,8.51798,7.53892,7.09326,7.0722,7.05861,7.16093,7.05236,7.16548,8.58187,7.43024,7.24801,7.07009,7.07427,7.16712,6.92502,7.07299,8.63454,7.53179,7.05161,7.08954,7.04431,7.16871,6.94872,7.03712,8.5163,
Second Transpose (Start Local Transpose),7.53758,7.00006,7.08905,7.07266,7.27334,7.06776,7.16675,8.51792,7.38155,7.0497,7.09575,7.17029,7.01612,6.96873,7.0509,8.57126,7.38609,7.09626,7.13078,7.15699,7.17148,7.08048,7.0587,8.61947,7.51545,7.04042,6.98298,7.17738,6.87178,7.0575,7.05218,8.58287,7.54083,7.03396,6.9812,7.17385,7.02351,6.89705,7.14938,8.51863,7.53972,7.09407,7.07268,7.05919,7.16234,7.05316,7.16686,8.58265,7.43084,7.24862,7.07057,7.07483,7.16779,6.92585,7.07367,8.63574,7.53291,7.05238,7.09005,7.04503,7.17028,6.94939,7.03771,8.51696,
Second Transpose (Start Receive),7.54175,7.00355,7.09282,7.07691,7.27822,7.07204,7.17119,8.52187,7.38541,7.05333,7.09944,7.17374,7.01981,6.97262,7.0544,8.57592,7.38989,7.10022,7.13463,7.16052,7.17557,7.08568,7.06425,8.62371,7.51958,7.04371,6.9868,7.18083,6.87544,7.06198,7.05638,8.5871,7.54512,7.03744,6.98507,7.17708,7.02769,6.90084,7.15388,8.52284,7.54337,7.09795,7.07675,7.06262,7.16671,7.05732,7.17069,8.58659,7.43521,7.25238,7.07417,7.07818,7.17228,6.92977,7.07745,8.64054,7.537,7.05676,7.09377,7.04867,7.17568,6.95311,7.04129,8.52086,
Second Transpose (First Receive),14.1067,13.8781,13.9626,14.1445,13.9711,13.9941,13.4824,13.9929,13.8995,13.6656,13.84,14.0184,13.8098,13.5747,13.2486,13.8823,14.0892,13.8204,14.0436,14.1335,13.873,14.1016,13.3055,13.9353,13.8544,13.6064,13.8673,13.9823,13.6934,13.7503,13.191,13.8541,14.155,13.7586,13.9129,14.1463,14.1095,14.0678,13.8058,13.9596,14.0985,13.8771,14.0503,14.0545,13.8066,13.5829,13.4687,13.9463,14.3525,14.1955,14.312,14.0752,14.1175,13.916,13.5433,14.1981,14.1158,13.8192,13.9379,13.8415,14.0884,13.883,13.3818,13.9482,
Second Transpose (Finished Receive),14.1069,13.8785,13.9628,14.1449,13.9714,13.9945,13.4827,13.9932,13.8999,13.666,13.8403,14.0188,13.8101,13.5752,13.249,13.8826,14.0895,13.8207,14.044,14.1337,13.8734,14.1021,13.3059,13.9355,13.8548,13.6068,13.8677,13.9826,13.6937,13.7506,13.1914,13.8543,14.1554,13.7589,13.9132,14.1467,14.1098,14.0682,13.8061,13.96,14.0989,13.8774,14.0506,14.0549,13.807,13.5833,13.4692,13.9467,14.3529,14.1957,14.3124,14.0755,14.1179,13.9164,13.5437,14.1985,14.1161,13.8196,13.9382,13.8417,14.0888,13.8834,13.3822,13.9485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1094,13.8809,13.9651,14.1473,13.9739,13.9971,13.4856,13.9961,13.9023,13.6685,13.8427,14.0213,13.8125,13.5777,13.255,13.8852,14.0919,13.8231,14.0466,14.1362,13.8761,14.1075,13.3088,13.9381,13.8572,13.6093,13.8702,13.9849,13.6963,13.7531,13.1941,13.8566,14.1578,13.7613,13.916,14.1491,14.1122,14.0706,13.8086,13.9627,14.1012,13.8798,14.0531,14.0573,13.8094,13.5858,13.4717,13.949,14.3562,14.1981,14.3149,14.0779,14.1206,13.9189,13.5461,14.2013,14.1185,13.8221,13.9407,13.8444,14.0917,13.8857,13.3847,13.9508,
1D FFT X-Direction,0.072618,0.065794,0.068497,0.069064,0.065116,0.068313,0.065526,0.067881,0.067343,0.064964,0.06644,0.067396,0.068362,0.068972,0.065684,0.068901,0.06585,0.068637,0.067224,0.066635,0.06856,0.06777,0.067654,0.072594,0.070166,0.065814,0.069871,0.06864,0.065729,0.066058,0.065418,0.065088,0.066879,0.064938,0.068651,0.068414,0.069941,0.068336,0.064778,0.068574,0.065933,0.065798,0.068316,0.067756,0.067126,0.064816,0.066355,0.065807,0.068443,0.066444,0.067827,0.067156,0.066488,0.065014,0.064173,0.068695,0.07093,0.065048,0.06615,0.069336,0.068857,0.067826,0.067187,0.068311,
Run complete,14.1843,13.9574,14.0456,14.2273,14.0502,14.0808,13.5635,14.142,13.9774,13.7455,13.9213,14.1033,13.8977,13.6624,13.3317,14.0165,14.1673,13.9092,14.1244,14.2133,13.9626,14.1949,13.3874,14.1313,13.9378,13.6844,13.9579,14.0683,13.774,13.8299,13.2715,13.982,14.2338,13.8361,13.9984,14.2324,14.1972,14.1516,13.8857,14.1494,14.1772,13.9584,14.1363,14.1416,13.8975,13.6623,13.548,14.0922,14.4386,14.279,14.3969,14.1535,14.1987,13.9952,13.6221,14.3472,14.2007,13.9012,14.0247,13.9299,14.1789,13.9694,13.4707,14.1089,

init,1563.98,1562.81,1556.7,1565.7,1536.37,1531.97,1523.01,1538.3,1559.09,1556.06,1563.95,1547.64,1539.79,1532.66,1534.14,1526.87,1554.31,1562.64,1564.47,1564.2,1545.98,1547.66,1541.33,1521.75,1556.13,1544.22,1552.6,1552.19,1544.22,1535.52,1539.9,1502.54,1566.8,1564.22,1566.8,1548.82,1549,1564.45,1552.75,1556.84,1547.53,1549.7,1552,1553.91,1524.73,1545.26,1545.31,1532.34,1554.45,1548.43,1551.25,1548.48,1551.78,1524.91,1549.24,1550.69,1560.36,1558.94,1560.03,1563.5,1523.83,1557.07,1554.8,1553.4,
1D FFT Z-Direction,13.3587,13.1658,13.5413,13.5274,13.1415,13.3264,13.0992,13.2835,13.1657,13.1635,12.9598,12.8964,13.1273,13.1009,13.1039,13.3029,13.1468,13.0784,13.0395,13.1313,13.2991,13.1353,13.0516,13.3091,13.1412,12.8619,13.2927,13.3024,13.0945,13.0779,13.0068,13.0413,13.1485,12.978,13.2372,13.2966,13.1058,12.9882,13.0842,13.1629,13.0847,12.9016,13.2896,13.2683,13.0854,12.8609,13.232,13.0434,13.6413,13.617,13.6103,13.5305,13.4283,13.5146,13.6108,13.6256,12.9989,12.7012,13.1436,13.1607,12.9555,12.886,12.7109,12.9414,
First Transpose (First Send),0.338152,0.284451,0.222087,0.256026,0.308053,0.163019,0.252012,0.326569,0.154785,0.229062,0.174115,0.273672,0.208953,0.233161,0.163214,0.22624,0.155138,0.233362,0.275099,0.226078,0.261727,0.255119,0.223523,0.265167,0.18023,0.201269,0.271904,0.213477,0.213403,0.27431,0.24763,0.304665,0.243837,0.268764,0.279671,0.224635,0.240304,0.176751,0.312547,0.193876,0.23704,0.178071,0.235083,0.286717,0.311219,0.267662,0.304947,0.218949,0.194791,0.289539,0.236799,0.181868,0.182432,0.23212,0.281315,0.403325,0.254083,0.238763,0.179434,0.301013,0.278139,0.245461,0.191437,0.334413,
First Transpose (Packing),0.394015,0.394898,0.351302,0.355692,0.379591,0.251873,0.340005,0.409125,0.278293,0.273911,0.290551,0.43215,0.319623,0.310291,0.272132,0.318537,0.267495,0.36079,0.369649,0.382848,0.353562,0.356951,0.356247,0.285961,0.334394,0.336868,0.353835,0.357542,0.352082,0.351418,0.343358,0.360161,0.265813,0.344179,0.36076,0.297228,0.376809,0.265972,0.401627,0.292764,0.327972,0.377321,0.32402,0.337624,0.332755,0.286931,0.346527,0.33099,0.285526,0.362462,0.309067,0.309006,0.294839,0.350703,0.387892,0.447596,0.27403,0.329329,0.32532,0.366249,0.330557,0.299369,0.308187,0.425852,
First Transpose (Start Local Transpose),0.219157,0.179796,0.166327,0.167393,0.174349,0.213845,0.195815,0.173015,0.201426,0.177088,0.209564,0.325368,0.244147,0.185625,0.17035,0.187313,0.183679,0.163616,0.330619,0.171538,0.27503,0.193162,0.191993,0.176318,0.214978,0.171699,0.205839,0.222759,0.211732,0.295485,0.173482,0.162936,0.16415,0.149347,0.210559,0.167106,0.292475,0.194985,0.383233,0.226199,0.163117,0.215031,0.186982,0.198693,0.188422,0.18394,0.205136,0.264841,0.261145,0.195311,0.186004,0.18807,0.238364,0.193856,0.196881,0.217709,0.194118,0.234438,0.236092,0.179462,0.240737,0.232357,0.196062,0.17031,
First Transpose (Start Receive),0.227843,0.185513,0.169936,0.170605,0.177965,0.219595,0.2139,0.176703,0.207915,0.182488,0.214435,0.329612,0.249854,0.190612,0.184885,0.191828,0.187023,0.167026,0.337189,0.186213,0.281069,0.19713,0.198259,0.179612,0.221228,0.177341,0.210557,0.228186,0.215725,0.299072,0.17726,0.166301,0.167461,0.152955,0.215609,0.170404,0.296913,0.204581,0.388935,0.230081,0.167197,0.21939,0.191835,0.208316,0.192038,0.18745,0.209764,0.270599,0.267221,0.205219,0.189709,0.191685,0.243123,0.19834,0.200535,0.224509,0.198667,0.240667,0.242061,0.183766,0.244724,0.239566,0.210036,0.174092,
First Transpose (First Receive),7.20386,6.90595,6.91255,6.9046,6.78131,6.78778,6.76199,6.88049,7.2463,6.85696,6.79462,6.92574,6.78064,6.75932,6.91379,6.83866,7.25744,6.82582,6.92005,6.82568,6.80219,6.76184,6.77142,6.89064,7.22673,6.82246,6.90952,6.91114,6.77999,6.75431,6.90948,6.86012,7.23929,6.89116,6.91526,6.91088,6.77841,6.7585,6.90439,6.88426,7.26174,6.85857,6.91322,6.92303,6.7845,6.67972,6.78673,6.8857,7.07515,7.06824,6.90507,6.86221,6.80389,6.69581,6.86717,6.88394,7.20234,6.96282,6.91562,6.8974,6.79623,6.85198,6.6986,6.88283,
First Transpose (Finished Receive),7.20431,6.90636,6.91299,6.90509,6.78172,6.78817,6.76237,6.88077,7.24673,6.85746,6.79497,6.92615,6.78105,6.75971,6.91422,6.83909,7.25769,6.82618,6.92055,6.82598,6.80284,6.76242,6.77188,6.89103,7.22723,6.82292,6.90995,6.9117,6.78044,6.75483,6.90982,6.86047,7.23962,6.8915,6.91568,6.91127,6.77884,6.75902,6.90484,6.88468,7.26213,6.85895,6.91362,6.92347,6.78487,6.68026,6.7871,6.88645,7.07567,7.06862,6.90563,6.8625,6.80456,6.69628,6.86746,6.88465,7.20286,6.96331,6.91603,6.89782,6.79663,6.85245,6.69909,6.88334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.21047,6.91106,6.91692,6.91025,6.78657,6.7932,6.76737,6.88501,7.25305,6.86357,6.79936,6.93147,6.78591,6.76468,6.9192,6.84455,7.26262,6.83057,6.92625,6.83031,6.80817,6.76764,6.7769,6.896,7.23299,6.82813,6.91513,6.91767,6.78526,6.75932,6.91463,6.8642,7.24546,6.89581,6.92102,6.917,6.78356,6.76424,6.91036,6.88993,7.26895,6.86457,6.91797,6.92929,6.78941,6.68625,6.79292,6.89126,7.08167,7.07365,6.91034,6.86631,6.81011,6.70154,6.87145,6.88948,7.20906,6.96853,6.92147,6.90221,6.80176,6.85764,6.70431,6.88846,
First Transpose (Send Complete),7.28702,6.98109,6.99595,6.99561,6.86491,6.86845,6.85667,6.96502,7.3295,6.93781,6.87783,7.00956,6.86523,6.83788,6.99523,6.9202,7.33966,6.9078,6.99842,6.90679,6.88358,6.84348,6.85201,6.96993,7.31206,6.89992,6.9909,6.9963,6.85782,6.85516,6.98945,6.93948,7.31986,6.96903,6.99776,6.9967,6.85884,6.83689,6.98942,6.9654,7.34991,6.94008,6.99237,7.00822,6.86252,6.76262,6.86629,6.9647,7.22417,7.15311,6.98782,6.93935,6.88304,6.77864,6.94132,6.97264,7.28894,7.05672,7.0045,6.98145,6.88685,6.92992,6.78305,6.9642,
1D FFT Y-Direction,7.28509,6.97959,6.99056,6.98855,6.8577,6.86697,6.83675,6.95632,7.32764,6.93594,6.8763,7.00775,6.86364,6.83589,6.99364,6.91835,7.33796,6.90614,6.99666,6.90521,6.8817,6.8413,6.85015,6.9684,7.31035,6.89822,6.98914,6.99449,6.85612,6.83015,6.98796,6.93793,7.31842,6.96326,6.99572,6.99498,6.85693,6.835,6.98409,6.96365,7.34817,6.93858,6.99066,7.0062,6.86107,6.76063,6.86446,6.96302,7.15814,7.15116,6.98632,6.93796,6.88125,6.77685,6.9398,6.96655,7.28688,7.04537,6.99972,6.97389,6.8796,6.92829,6.77925,6.96239,
Second Transpose (First Send),7.3091,6.99922,7.01384,7.01661,6.88395,6.88708,6.87469,6.98293,7.35258,6.95651,6.89667,7.02947,6.88393,6.85629,7.01404,6.94097,7.36036,6.92669,7.01742,6.92478,6.90432,6.8637,6.87107,6.98845,7.33493,6.91738,7.00995,7.01559,6.8765,6.87424,7.00788,6.95619,7.34041,6.98608,7.02171,7.01587,6.87788,6.8561,7.00867,6.98461,7.37231,6.96018,7.01022,7.02648,6.88119,6.78164,6.88417,6.98374,7.2453,7.17216,7.0076,6.95687,6.90112,6.79786,6.95864,6.99338,7.31118,7.07662,7.02355,6.99991,6.90691,6.94827,6.8028,6.9834,
Second Transpose (Packing),7.43094,7.10603,7.12311,7.12815,6.99299,6.99587,6.986,7.09583,7.46918,7.06394,7.00622,7.15273,6.99529,6.96529,7.12557,7.05842,7.47329,7.03889,7.13002,7.03261,7.01649,6.97455,6.98431,7.10152,7.45837,7.02233,7.12143,7.1263,6.98538,6.98321,7.11435,7.0625,7.45518,7.09275,7.14426,7.12714,6.9871,6.96582,7.11801,7.09716,7.49443,7.06974,7.12075,7.1392,6.99071,6.89149,6.99011,7.09384,7.36333,7.28252,7.11728,7.06665,7.01536,6.90484,7.0624,7.10879,7.43837,7.18599,7.13341,7.10937,7.02054,7.0603,6.91912,7.09703,
Second Transpose (Start Local Transpose),7.43132,7.10732,7.12361,7.12941,6.99437,6.99621,6.98664,7.09705,7.46963,7.06461,7.00701,7.15328,6.99621,6.9664,7.12604,7.05942,7.47364,7.03982,7.13053,7.03339,7.0173,6.97553,6.98499,7.10228,7.45898,7.02312,7.12216,7.12663,6.98567,6.9843,7.11492,7.06343,7.45551,7.09373,7.14511,7.12815,6.98785,6.96629,7.11876,7.09809,7.495,7.07024,7.12138,7.13997,6.99198,6.89238,6.991,7.0947,7.36395,7.28302,7.11775,7.06724,7.01619,6.90576,7.06318,7.10953,7.43896,7.18637,7.13383,7.10993,7.02154,7.06074,6.91944,7.09741,
Second Transpose (Start Receive),7.43547,7.11116,7.12759,7.13325,6.99813,7.00005,6.99039,7.1009,7.47413,7.06875,7.01092,7.15681,6.99988,6.97291,7.13004,7.06393,7.47719,7.04391,7.13502,7.03716,7.02108,6.97961,6.98944,7.10591,7.46296,7.02648,7.12653,7.13022,6.98925,6.98794,7.11889,7.06702,7.45953,7.09709,7.14909,7.13151,6.99136,6.97005,7.12277,7.10273,7.4988,7.07411,7.12546,7.14336,6.99637,6.89676,6.99491,7.09904,7.36882,7.28685,7.12155,7.07093,7.0202,6.90918,7.06679,7.11394,7.44305,7.19073,7.13764,7.1136,7.02626,7.06418,6.92296,7.10134,
Second Transpose (First Receive),13.2799,13.0902,13.458,13.4419,13.0596,13.2372,13.02,13.1964,13.0904,13.0837,12.8823,12.8106,13.0415,13.0146,13.0246,13.2188,13.0703,12.9898,12.9613,13.0497,13.2138,13.0553,12.971,13.2228,13.0566,12.7809,13.2056,13.2171,13.0143,12.9969,12.9266,12.9635,13.0693,12.9,13.152,13.2091,13.0178,12.9055,13.0025,13.0765,13.0049,12.8191,13.2009,13.1848,12.9951,12.7805,13.1512,12.9594,13.5565,13.5359,13.5255,13.4515,13.3479,13.4367,13.5332,13.5384,12.9129,12.6205,13.0629,13.0748,12.868,12.7955,12.6236,12.8522,
Second Transpose (Finished Receive),13.2802,13.0904,13.4582,13.4422,13.06,13.2375,13.0204,13.1966,13.0908,13.084,12.8826,12.811,13.0418,13.0148,13.025,13.219,13.0707,12.9901,12.9616,13.0501,13.2141,13.0557,12.9715,13.2232,13.057,12.7813,13.206,13.2174,13.0146,12.9973,12.9269,12.9639,13.0697,12.9005,13.1522,13.2094,13.0182,12.9058,13.0065,13.0768,13.0052,12.8194,13.2012,13.1851,12.9954,12.7809,13.1515,12.9598,13.5569,13.5362,13.5258,13.4518,13.3482,13.437,13.5335,13.5388,12.9133,12.6208,13.0633,13.0751,12.8685,12.7958,12.624,12.8525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.283,13.0927,13.4606,13.4447,13.0626,13.2401,13.0229,13.1989,13.0932,13.0863,12.8851,12.8134,13.0443,13.0172,13.0275,13.2216,13.0731,12.9931,12.9642,13.0525,13.2165,13.0584,12.9741,13.2258,13.0593,12.7842,13.2086,13.2198,13.0171,12.9998,12.9293,12.9663,13.0722,12.9029,13.1551,13.2118,13.0207,12.9082,13.009,13.0795,13.0076,12.8218,13.2034,13.1876,12.9979,12.7834,13.1539,12.9639,13.5599,13.5386,13.5282,13.4542,13.351,13.4395,13.5359,13.5417,12.9158,12.6235,13.0658,13.0778,12.8713,12.7981,12.6264,12.8549,
1D FFT X-Direction,0.073346,0.066753,0.067845,0.066548,0.066649,0.068439,0.066375,0.06909,0.065754,0.064064,0.068625,0.06751,0.067125,0.068353,0.065655,0.067907,0.067196,0.066828,0.066978,0.064683,0.068713,0.068954,0.065689,0.067738,0.068329,0.065076,0.068851,0.068104,0.067158,0.065453,0.064159,0.064778,0.069435,0.065014,0.074179,0.070514,0.068492,0.068504,0.069116,0.073726,0.066552,0.065458,0.067724,0.067522,0.06739,0.065888,0.066016,0.065436,0.072756,0.067411,0.069891,0.065351,0.065407,0.063853,0.06442,0.06894,0.068946,0.067192,0.06731,0.068861,0.071293,0.067078,0.068653,0.068824,
Run complete,13.4531,13.2543,13.5419,13.5282,13.2695,13.3299,13.0999,13.2841,13.2246,13.1641,12.9605,12.8973,13.1279,13.1017,13.1046,13.3037,13.228,13.079,13.0402,13.1319,13.2997,13.136,13.0524,13.3098,13.2214,12.8642,13.2934,13.303,13.0951,13.0787,13.0076,13.0421,13.2059,12.9801,13.2403,13.2973,13.108,13.0749,13.0849,13.1662,13.2029,12.9023,13.2904,13.2689,13.0861,12.8615,13.2326,13.0441,13.6445,13.6205,13.6128,13.5311,13.429,13.5152,13.6114,13.6264,13.0798,12.7039,13.1443,13.1615,12.9563,12.8866,12.7116,12.942,

init,1563.98,1562.81,1556.7,1565.7,1536.37,1531.97,1523.01,1538.3,1559.09,1556.06,1563.95,1547.64,1539.79,1532.66,1534.14,1526.87,1554.31,1562.64,1564.47,1564.2,1545.98,1547.66,1541.33,1521.75,1556.13,1544.22,1552.6,1552.19,1544.22,1535.52,1539.9,1502.54,1566.8,1564.22,1566.8,1548.82,1549,1564.45,1552.75,1556.84,1547.53,1549.7,1552,1553.91,1524.73,1545.26,1545.31,1532.34,1554.45,1548.43,1551.25,1548.48,1551.78,1524.91,1549.24,1550.69,1560.36,1558.94,1560.03,1563.5,1523.83,1557.07,1554.8,1553.4,
1D FFT Z-Direction,13.0577,13.125,13.246,13.257,13.0205,13.2276,13.0082,13.1123,13.1037,12.8211,12.8788,13.0092,12.9233,13.0182,12.8866,13.1026,13.1551,12.9697,13.2136,13.1328,12.9195,12.9952,13.0467,13.1092,13.0507,12.8379,13.0031,13.1361,13.0854,13.186,12.9875,13.0315,13.011,12.8649,13.0177,13.0779,12.9226,12.7636,12.9834,12.9889,12.9552,12.8806,13.1564,13.1667,13.1451,13.0669,12.9641,12.9389,13.3891,13.295,13.5701,13.5446,13.2145,13.0925,13.4951,13.3741,13.1649,12.9953,13.1676,13.1359,12.9795,12.9178,12.8977,13.3052,
First Transpose (First Send),0.315642,0.274427,0.225913,0.234074,0.303871,0.267924,0.183501,0.171927,0.181521,0.250979,0.180946,0.312893,0.285453,0.265542,0.266685,0.277437,0.405512,0.282462,0.196139,0.159003,0.253135,0.23633,0.302125,0.410707,0.170382,0.193491,0.365999,0.191835,0.180356,0.182725,0.284319,0.281156,0.250879,0.259364,0.323841,0.259169,0.244984,0.159094,0.215316,0.218466,0.240295,0.177789,0.25698,0.291159,0.249526,0.251836,0.307651,0.202414,0.215516,0.307181,0.26416,0.245185,0.271166,0.218513,0.322973,0.320604,0.183696,0.216812,0.245668,0.292582,0.267934,0.261792,0.247251,0.296829,
