,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),389.644,391.319,389.039,388.455,385.001,383.918,382.659,382.557,389.143,389.217,390.792,390.833,388.349,388.763,381.221,381.928,394.694,396.355,394.001,393.675,389.348,388.918,386.616,386.034,387.964,389.626,387.792,387.763,380.959,383.171,386.445,385.519,382.949,384.614,380.388,379.93,382.251,382.867,378.677,378.536,385.683,387.399,383.231,382.748,385.039,384.692,387.403,387.327,389.112,390.778,388.939,388.687,386.164,384.274,386.034,387.101,392.073,393.76,392.341,391.067,389.575,390.28,387.288,387.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.858,391.533,389.25,388.665,385.212,384.133,382.869,382.941,389.384,389.493,391.004,391.042,388.556,388.974,381.431,382.138,394.907,396.567,394.212,393.887,389.558,389.129,386.828,386.246,388.178,389.837,388.003,387.974,381.171,383.382,386.662,385.733,383.163,384.823,380.61,380.148,382.461,383.078,378.887,378.902,385.895,387.611,383.443,382.96,385.25,384.903,387.615,387.539,389.326,390.991,389.151,388.901,386.377,384.486,386.247,387.313,392.293,393.971,392.552,391.281,389.788,390.491,387.499,387.849,
1D FFT X-Direction,1.66121,1.44587,1.46008,1.45581,1.46765,1.45629,1.4553,1.46483,1.67255,1.45475,1.46025,1.44009,1.44733,1.45745,1.45863,1.44219,1.64694,1.45662,1.4502,1.44739,1.45184,1.4558,1.46271,1.44963,1.64887,1.45272,1.45338,1.46723,1.44726,1.4529,1.45496,1.44754,1.67386,1.44591,1.46665,1.45649,1.44875,1.45585,1.45993,1.45453,1.64478,1.46075,1.45249,1.45072,1.4423,1.45638,1.4627,1.45669,1.6489,1.4517,1.45919,1.45692,1.45708,1.45754,1.46064,1.45089,1.65391,1.44998,1.46222,1.44711,1.45108,1.44983,1.44764,1.45507,
Run complete,391.312,392.885,390.598,390.03,386.565,385.484,384.218,384.29,390.836,390.838,392.353,392.386,389.901,390.325,382.782,383.493,396.355,397.912,395.564,395.245,390.925,390.48,388.177,387.598,389.626,391.185,389.349,389.322,382.518,384.729,388.039,387.107,384.615,386.165,381.956,381.497,383.809,384.426,380.233,380.251,387.409,388.956,384.79,384.307,386.595,386.255,388.963,388.888,390.778,392.348,390.5,390.26,387.726,385.837,387.595,388.66,393.759,395.318,393.9,392.629,391.135,391.839,388.847,389.2,

init,2466.65,2383.22,2507.2,2510.95,2475.14,2496.68,2507.83,2487.93,2516.77,2505.17,2502.53,2516.88,2459.89,2443.84,2395.32,2421.24,2424.6,2480.01,2498.99,2490.74,2460.19,2472.31,2482.41,2482.39,2475.6,2465,2506.74,2424.3,2462.05,2425.15,2461.64,2408.8,2479.41,2521.49,2473.14,2533.72,2458.98,2453.85,2423.65,2412.92,2395.01,2490.62,2507.84,2511.95,2473.09,2425.78,2471.92,2471.22,2495.52,2516.48,2517.11,2498.91,2491.76,2488.3,2455.99,2384.38,2477.49,2479.5,2479.2,2405.48,2452.58,2338.24,2459.44,2461.7,
1D FFT Z-Direction,391.454,390.006,393.74,393.747,388.274,388.866,388.405,388.525,393.184,391.265,394.816,395.376,389.666,390.67,386.628,388.977,395.357,394.052,395.364,397.072,390.431,394.094,392.186,392.175,390.137,390.14,391.778,391.854,386.299,388.709,387.893,387.345,386.544,388.257,385.141,385.322,388.148,388.247,385.812,386.503,387.98,386.534,389.724,389.632,386.726,387.904,389.804,389.78,388.79,390.439,390.443,390.524,387.064,386.515,385.947,387.369,389.162,387.414,390.894,390.753,386.354,386.464,388.317,386.811,
First Transpose (First Send),1.66756,1.45638,1.46004,1.45576,1.46162,1.46468,1.44913,1.46173,1.65446,1.44482,1.45171,1.45348,1.43943,1.45631,1.46136,1.44552,1.64489,1.45241,1.45174,1.46771,1.45529,1.44363,1.45598,1.46044,1.65359,1.46267,1.46678,1.45098,1.46205,1.46644,1.48264,1.46096,1.64787,1.44441,1.44462,1.45366,1.45816,1.46446,1.4533,1.46225,1.65724,1.45816,1.45639,1.44645,1.4552,1.4513,1.45839,1.45313,1.65811,1.46582,1.45648,1.46801,1.46615,1.46743,1.46089,1.44615,1.67754,1.4484,1.45487,1.46529,1.45976,1.46651,1.46105,1.4592,
First Transpose (Packing),1.66501,1.45495,1.45888,1.45402,1.46032,1.46273,1.44752,1.46051,1.65299,1.44325,1.45048,1.45223,1.43813,1.45517,1.45983,1.44394,1.64341,1.4509,1.4503,1.46637,1.45408,1.44215,1.45453,1.45874,1.6524,1.46117,1.46565,1.44963,1.46062,1.46492,1.47875,1.45784,1.64637,1.44285,1.44358,1.45229,1.45683,1.46316,1.45161,1.46093,1.65543,1.45695,1.45484,1.4453,1.45408,1.45013,1.45683,1.45162,1.65654,1.46345,1.45301,1.46672,1.46441,1.46594,1.45956,1.4447,1.67428,1.4471,1.45363,1.46396,1.45841,1.46483,1.45988,1.45729,
First Transpose (Start Local Transpose),1.68474,1.47005,1.48013,1.47635,1.48095,1.48499,1.46259,1.47435,1.66896,1.46753,1.46546,1.47617,1.46105,1.477,1.47453,1.45988,1.66629,1.47238,1.46473,1.48088,1.47409,1.45619,1.46974,1.47357,1.67001,1.4835,1.48176,1.4644,1.4758,1.48817,1.52102,1.49383,1.66677,1.45892,1.4581,1.46673,1.47856,1.48212,1.47181,1.48138,1.6786,1.47893,1.47754,1.45986,1.46826,1.46525,1.47111,1.47383,1.68106,1.49445,1.47847,1.48912,1.48507,1.47967,1.47413,1.4595,1.71768,1.46223,1.47693,1.48521,1.48134,1.48176,1.47393,1.47307,
First Transpose (Start Receive),1.69499,1.47427,1.48499,1.48139,1.48565,1.49119,1.46716,1.47845,1.67336,1.47265,1.46979,1.4814,1.46644,1.4819,1.47894,1.46558,1.67158,1.47702,1.46957,1.48541,1.47851,1.46059,1.47456,1.47865,1.67468,1.48839,1.48663,1.46981,1.48057,1.49316,1.5273,1.49987,1.67168,1.46373,1.4622,1.47105,1.48368,1.48643,1.47641,1.48616,1.68424,1.48351,1.48234,1.46436,1.47256,1.47096,1.47678,1.47807,1.68618,1.49925,1.4835,1.49384,1.49145,1.48446,1.47934,1.46473,1.72335,1.46758,1.48163,1.49099,1.48618,1.48608,1.47878,1.47957,
First Transpose (First Receive),199.001,192.01,195.038,195.507,193.644,195.871,194.418,185.332,199.298,189.324,194.726,195,193.491,197.372,190.224,184.814,198.977,192.038,194.323,193.884,193.241,193.233,190.354,185.759,200.236,191.954,193.924,193.347,194.922,198.23,188.713,185.546,199.276,195.516,193.919,195.446,195.219,196.242,191.807,184.049,199.782,191.231,194.429,194.9,190.896,193.438,191.432,183.433,198.413,192.061,192.908,195.784,194.557,195.813,188.809,191.989,199.584,189.082,193.979,195.818,198.675,194.524,192.485,184.761,
First Transpose (Finished Receive),206.462,200.887,202.004,203.215,201.463,203.953,201.785,201.572,206.625,201.472,201.876,203.035,201.74,204.356,201.926,201.853,206.466,203.403,201.81,203.041,203.616,204.174,201.817,201.565,206.482,201.315,201.87,203.093,201.755,204.25,201.456,198.129,202.139,201.417,198.9,202.776,203.643,204.31,201.438,202.2,206.603,201.302,201.326,199.404,201.46,204.11,201.802,202.116,206.384,203.406,201.16,203.091,203.552,204.551,197.856,202.075,206.57,201.319,201.779,202.732,201.488,201.768,201.817,202.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.676,201.346,202.201,203.415,201.663,204.159,201.982,201.769,206.832,201.666,202.074,203.243,201.933,204.551,202.138,202.051,206.675,203.609,202.005,203.239,203.812,204.37,202.016,201.763,206.694,201.514,202.066,203.295,201.95,204.447,201.657,198.861,202.351,201.612,199.278,202.974,203.84,204.507,201.643,202.398,206.817,201.674,201.524,199.614,201.833,204.317,202.002,202.327,206.595,203.603,201.357,203.291,203.751,204.749,198.096,202.273,206.787,201.704,201.975,202.938,201.848,202.011,202.015,202.231,
First Transpose (Send Complete),208.964,203.046,203.841,205.083,203.587,205.832,203.66,203.418,209.139,203.332,203.737,204.895,203.6,206.212,203.812,203.699,208.928,205.276,203.667,204.904,205.455,206.025,203.68,203.451,208.961,203.218,203.737,204.967,203.624,206.103,203.335,202.122,206.571,203.28,201.922,204.67,205.525,206.149,203.329,204.066,209.073,203.387,203.191,203.136,203.524,205.986,203.69,204.019,208.859,205.272,203.029,204.982,205.42,206.448,201.851,203.943,209.079,203.352,203.628,204.595,203.546,204.401,203.686,203.909,
1D FFT Y-Direction,208.961,203.044,203.839,205.081,203.319,205.829,203.658,203.416,209.137,203.33,203.735,204.893,203.598,206.21,203.809,203.697,208.927,205.274,203.666,204.903,205.453,206.024,203.678,203.449,208.959,203.216,203.735,204.964,203.623,206.101,203.333,200.581,204.612,203.278,200.977,204.668,205.523,206.147,203.327,204.065,209.07,203.333,203.189,201.305,203.523,205.984,203.687,204.017,208.857,205.27,203.027,204.98,205.418,206.446,199.773,203.94,209.076,203.35,203.626,204.593,203.544,203.679,203.684,203.907,
Second Transpose (First Send),209.17,203.233,204.05,205.271,203.797,206.045,203.869,203.616,209.343,203.517,203.923,205.099,203.804,206.417,203.998,203.887,209.131,205.483,203.853,205.11,205.661,206.232,203.865,203.657,209.167,203.403,203.941,205.155,203.81,206.292,203.527,202.308,206.78,203.467,202.125,204.857,205.733,206.358,203.515,204.275,209.283,203.589,203.397,203.325,203.729,206.194,203.877,204.225,209.06,205.477,203.238,205.19,205.628,206.64,202.039,204.13,209.284,203.538,203.834,204.806,203.733,204.585,203.874,204.121,
Second Transpose (Packing),210.357,204.321,205.175,206.383,204.884,207.241,204.956,204.767,210.527,204.603,205.01,206.222,204.887,207.534,205.084,205.013,210.318,206.588,204.943,206.223,206.79,207.34,205.024,204.761,210.355,204.525,205.107,206.308,204.896,207.395,204.629,203.408,207.981,204.591,203.242,205.952,206.82,207.552,204.631,205.384,210.478,204.728,204.488,204.434,204.817,207.392,204.97,205.365,210.247,206.659,204.393,206.303,206.726,207.736,203.143,205.22,210.482,204.629,204.967,205.912,204.869,205.675,204.967,205.262,
Second Transpose (Start Local Transpose),210.357,204.322,205.175,206.384,204.884,207.241,204.956,204.768,210.528,204.603,205.011,206.222,204.887,207.535,205.084,205.014,210.319,206.588,204.943,206.224,206.791,207.34,205.025,204.761,210.355,204.526,205.107,206.309,204.897,207.396,204.629,203.408,207.982,204.591,203.243,205.953,206.821,207.552,204.632,205.384,210.479,204.728,204.488,204.438,204.818,207.392,204.971,205.366,210.248,206.66,204.393,206.304,206.726,207.736,203.144,205.22,210.483,204.629,204.967,205.913,204.869,205.676,204.968,205.263,
Second Transpose (Start Receive),210.362,204.326,205.18,206.388,204.889,207.248,204.961,204.772,210.533,204.607,205.016,206.226,204.891,207.54,205.089,205.019,210.323,206.595,204.948,206.228,206.795,207.345,205.032,204.766,210.36,204.53,205.111,206.314,204.902,207.4,204.635,203.413,207.988,204.596,203.248,205.958,206.826,207.557,204.636,205.389,210.484,204.733,204.492,204.443,204.823,207.397,204.976,205.371,210.253,206.665,204.397,206.309,206.732,207.742,203.149,205.225,210.488,204.634,204.972,205.918,204.873,205.682,204.972,205.272,
Second Transpose (First Receive),385.142,377.725,382.341,383.93,374.969,377.928,375.611,374.983,383.381,376.907,381.686,383.598,375.358,378.246,373.429,374.068,387.059,383.394,382.508,386.225,381.032,383.747,380.443,380.961,382.977,375.281,375.645,378.172,371.602,375.366,372.769,371.809,381.921,376.388,373.07,375.783,377.811,379.047,373.243,376.185,383.315,376.326,378.024,378.461,375.945,379.846,379.715,379.055,382.046,378.763,372.673,379.132,377.45,377.458,372.146,375.405,383.308,376.735,382.017,382.265,375.354,376.317,378.333,375.45,
Second Transpose (Finished Receive),389.875,388.445,392.182,392.184,386.702,387.303,386.845,386.967,391.637,389.717,393.248,393.824,388.102,389.114,385.071,387.42,393.803,392.497,393.803,395.516,388.87,392.524,390.616,390.604,388.585,388.584,390.22,390.296,384.742,387.152,386.334,385.789,384.973,386.707,383.583,383.762,386.589,386.689,384.256,384.948,386.408,384.973,388.166,388.064,385.166,386.348,388.247,388.222,387.224,388.881,388.885,388.964,385.506,384.953,384.371,385.81,387.608,385.857,389.334,389.193,384.794,384.901,386.749,385.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.111,388.658,392.394,392.396,386.913,387.517,387.058,387.177,391.842,389.927,393.459,394.035,388.312,389.325,385.283,387.632,394.01,392.709,394.015,395.728,389.084,392.738,390.829,390.816,388.791,388.796,390.433,390.509,384.954,387.363,386.547,386.001,385.187,386.917,383.794,383.974,386.801,386.901,384.467,385.159,386.632,385.186,388.377,388.277,385.377,386.558,388.459,388.434,387.433,389.092,389.097,389.176,385.718,385.165,384.587,386.022,387.817,386.068,389.546,389.405,385.007,385.112,386.96,385.462,
1D FFT X-Direction,1.66397,1.45436,1.45833,1.45346,1.4597,1.46197,1.44682,1.45989,1.65242,1.44273,1.44997,1.45141,1.43761,1.45454,1.45926,1.44327,1.64277,1.45049,1.44969,1.46553,1.4536,1.44157,1.45361,1.45809,1.6518,1.46047,1.46504,1.44885,1.45965,1.46425,1.47803,1.45711,1.64569,1.4422,1.44303,1.45163,1.4562,1.46253,1.45096,1.46035,1.65469,1.45626,1.45432,1.44464,1.45342,1.44949,1.45608,1.45109,1.65586,1.46277,1.45246,1.46617,1.46368,1.46536,1.45904,1.44416,1.67348,1.44654,1.45301,1.46334,1.45782,1.4642,1.45919,1.45665,
Run complete,392.179,390.007,393.741,393.748,388.275,388.867,388.406,388.526,393.828,391.266,394.817,395.377,389.666,390.671,386.629,388.978,395.52,394.053,395.365,397.073,390.433,394.095,392.188,392.177,390.3,390.141,391.778,391.855,386.301,388.71,387.894,387.346,386.708,388.258,385.141,385.323,388.149,388.248,385.813,386.504,388.252,386.535,389.725,389.633,386.727,387.905,389.805,389.781,388.967,390.44,390.444,390.525,387.065,386.516,385.948,387.37,389.335,387.415,390.895,390.754,386.355,386.465,388.318,386.812,

init,2466.65,2383.22,2507.2,2510.95,2475.14,2496.68,2507.83,2487.93,2516.77,2505.17,2502.53,2516.88,2459.89,2443.84,2395.32,2421.24,2424.6,2480.01,2498.99,2490.74,2460.19,2472.31,2482.41,2482.39,2475.6,2465,2506.74,2424.3,2462.05,2425.15,2461.64,2408.8,2479.41,2521.49,2473.14,2533.72,2458.98,2453.85,2423.65,2412.92,2395.01,2490.62,2507.84,2511.95,2473.09,2425.78,2471.92,2471.22,2495.52,2516.48,2517.11,2498.91,2491.76,2488.3,2455.99,2384.38,2477.49,2479.5,2479.2,2405.48,2452.58,2338.24,2459.44,2461.7,
1D FFT Z-Direction,391.808,389.274,393.479,394.072,386.356,386.854,389.363,389.219,390.674,387.72,389.721,392.324,387.231,387.856,383.325,385.017,393.456,392.885,393.056,395.112,389.806,390.14,389.267,386.443,385.878,385.405,387.514,387.549,379.797,383.881,381.665,380.44,387.325,388.978,386.839,386.523,387.25,387.176,385.95,386.272,386.017,385.424,387.679,386.23,387.763,387.742,388.094,385.516,388.367,389.988,390.026,386.35,386.189,386.131,384.676,382.982,388.267,388.027,389.906,389.921,386.243,387.805,384.762,384.517,
First Transpose (First Send),1.67063,1.45528,1.45673,1.4638,1.45815,1.46006,1.46319,1.45302,1.65007,1.43848,1.44879,1.44967,1.43957,1.46356,1.45901,1.44708,1.65829,1.45631,1.46234,1.45616,1.44834,1.44193,1.45038,1.45367,1.65082,1.45855,1.45009,1.45216,1.45954,1.45739,1.45884,1.46351,1.65241,1.45335,1.45608,1.46191,1.458,1.4587,1.46029,1.4462,1.64609,1.45533,1.45936,1.48384,1.44389,1.45512,1.44947,1.46166,1.64464,1.45974,1.45609,1.44267,1.45922,1.45185,1.46587,1.44853,1.65599,1.45623,1.45894,1.45373,1.45532,1.45044,1.45382,1.45784,
First Transpose (Packing),1.66796,1.45408,1.45559,1.46252,1.45673,1.45809,1.46149,1.45178,1.64843,1.43704,1.44764,1.44799,1.43834,1.46223,1.45757,1.44539,1.65653,1.45492,1.46121,1.45451,1.44714,1.44062,1.44902,1.45194,1.64961,1.45745,1.44856,1.45078,1.45821,1.45621,1.45684,1.46218,1.65034,1.45183,1.45466,1.45965,1.4565,1.45684,1.45886,1.44473,1.64427,1.45414,1.45802,1.48229,1.44264,1.45367,1.44769,1.46039,1.643,1.45817,1.45428,1.44121,1.45736,1.45055,1.46368,1.44711,1.65397,1.45495,1.45757,1.45235,1.45399,1.44893,1.45239,1.45605,
First Transpose (Start Local Transpose),1.68799,1.46885,1.47162,1.47903,1.47195,1.47566,1.47685,1.46542,1.66641,1.45355,1.46283,1.46413,1.45521,1.48471,1.47245,1.46122,1.67346,1.47023,1.47584,1.46941,1.46168,1.45523,1.465,1.46793,1.66724,1.4727,1.46354,1.4668,1.47376,1.4781,1.4828,1.48247,1.68764,1.46721,1.4702,1.475,1.47064,1.47431,1.47296,1.46166,1.6603,1.46868,1.47379,1.51386,1.45677,1.46861,1.46243,1.47469,1.66086,1.48341,1.47141,1.45719,1.47319,1.46446,1.49194,1.4611,1.67653,1.47073,1.47218,1.46654,1.47022,1.46432,1.4686,1.47268,
First Transpose (Start Receive),1.69859,1.47406,1.47704,1.48383,1.47658,1.48106,1.4817,1.47007,1.67138,1.45842,1.46732,1.46926,1.45947,1.48962,1.47688,1.46802,1.67814,1.47527,1.4807,1.47433,1.46609,1.45991,1.46946,1.473,1.67269,1.47777,1.4682,1.47247,1.47877,1.48284,1.4895,1.48719,1.69363,1.47171,1.47489,1.47959,1.47616,1.47911,1.47716,1.46644,1.66564,1.47346,1.48022,1.51994,1.46129,1.4739,1.46809,1.47965,1.66582,1.4879,1.47614,1.46179,1.47921,1.46901,1.49764,1.46549,1.68173,1.47552,1.47718,1.47116,1.47544,1.46886,1.47339,1.47961,
First Transpose (First Receive),199.886,198.151,195.297,194.575,199.982,191.178,195.735,196.209,199.163,196.902,195.29,195.377,196.763,193.027,196.805,194.133,200.012,196.993,195.246,194.097,199.267,192.874,195.718,195.849,198.401,198.139,195.151,193.638,199.816,195.416,196.815,196.795,198.888,198.696,194.381,195.415,197.958,193.774,195.824,195.728,199.34,196.626,193.394,196.016,197.972,197.092,196.238,196.946,199.085,198.674,195.151,195.552,200.569,190.949,197.064,191.83,199.987,196.834,194.927,195.134,199.578,190.902,196.871,195.658,
First Transpose (Finished Receive),204.976,201.626,199.987,199.99,201.44,201.425,202.091,199.81,204.965,201.625,202.107,202.499,201.355,203.11,200.184,199.981,204.659,201.162,199.937,202.146,201.349,200.897,202.087,199.307,201.971,203.228,202.347,202.515,201.198,203.443,200.17,201.235,204.751,201.362,202.12,202.479,204.101,203.25,202.084,201.224,204.745,203.624,202.252,202.541,201.458,203.388,199.976,199.915,204.925,203.692,202.11,199.83,201.552,203.105,202.1,199.365,205.145,201.351,202.4,202.695,201.205,203.457,202.086,199.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.183,201.819,200.362,200.382,202.3,201.621,202.288,200.007,205.173,201.827,202.302,202.693,201.556,203.306,200.382,200.178,204.871,201.51,200.136,202.342,201.722,201.136,202.282,199.521,202.328,203.423,202.544,202.713,201.537,203.639,200.369,201.43,204.958,201.909,202.316,202.673,204.296,203.446,202.278,201.419,204.956,203.83,202.46,202.737,201.654,203.583,200.348,200.111,205.133,203.887,202.304,200.027,202.247,203.301,202.306,199.563,205.355,201.554,202.597,202.892,201.4,203.653,202.283,199.355,
First Transpose (Send Complete),207.419,203.516,202.358,202.609,203.952,203.298,203.966,201.664,207.449,203.502,203.984,204.372,203.233,204.982,202.06,201.855,207.167,203.209,201.821,203.985,203.394,203.414,203.959,201.217,205.029,205.09,204.195,204.367,203.207,205.288,202.035,203.126,207.227,203.635,203.97,204.336,205.974,205.122,203.948,203.082,207.18,205.49,204.145,204.424,203.336,205.28,202.083,201.77,207.401,205.566,203.963,201.683,204.021,204.934,204.027,201.216,207.672,203.207,204.318,204.536,203.075,205.319,203.946,201.048,
1D FFT Y-Direction,207.417,203.513,202.013,202.045,203.936,203.296,203.964,201.662,207.447,203.501,203.982,204.37,203.231,204.981,202.057,201.853,207.166,203.179,201.819,203.983,203.38,202.803,203.957,201.176,204.598,205.087,204.193,204.365,203.205,205.286,202.032,203.124,207.224,203.552,203.967,204.333,205.972,205.119,203.946,203.08,207.178,205.488,204.143,204.422,203.334,205.278,202.04,201.767,207.398,205.564,203.962,201.68,203.917,204.933,204.025,201.214,207.67,203.204,204.316,204.534,203.073,205.317,203.944,201.046,
Second Transpose (First Send),207.624,203.723,202.544,202.815,204.161,203.499,204.172,201.87,207.653,203.705,204.191,204.574,203.437,205.191,202.263,202.063,207.373,203.413,202.025,204.174,203.603,203.598,204.167,201.403,205.237,205.275,204.399,204.573,203.407,205.498,202.227,203.313,207.43,203.839,204.176,204.522,206.182,205.327,204.155,203.268,207.382,205.676,204.348,204.63,203.52,205.467,202.293,201.974,207.604,205.772,204.168,201.891,204.227,205.121,204.236,201.425,207.878,203.414,204.505,204.721,203.284,205.524,204.132,201.257,
