,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.66522,1.44984,1.44665,1.45613,1.45344,1.45682,1.46544,1.45397,1.61922,1.4326,1.46168,1.43858,1.43927,1.45535,1.4796,1.44127,1.64145,1.45291,1.45366,1.44713,1.45607,1.45564,1.45752,1.4532,1.65493,1.45586,1.45443,1.44807,1.45861,1.44738,1.45413,1.47441,1.65163,1.45375,1.46155,1.46177,1.45537,1.45511,1.45756,1.4524,1.65647,1.45368,1.45045,1.46235,1.45247,1.45039,1.46371,1.4703,1.64233,1.45501,1.46516,1.45465,1.45585,1.45249,1.45091,1.46216,1.65573,1.4485,1.4648,1.45325,1.45568,1.46513,1.45658,1.4497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66552,1.45008,1.44689,1.45657,1.45373,1.45711,1.46567,1.45423,1.61949,1.43288,1.46228,1.43886,1.43951,1.45563,1.47987,1.44155,1.64173,1.45316,1.45396,1.44738,1.45633,1.45586,1.45773,1.45346,1.6553,1.45606,1.45466,1.44831,1.45891,1.44763,1.45435,1.47465,1.65187,1.45398,1.46178,1.46202,1.45568,1.4554,1.45783,1.45264,1.65668,1.45393,1.45072,1.46261,1.45273,1.4506,1.46395,1.47054,1.6426,1.45538,1.4654,1.45488,1.45605,1.45277,1.45114,1.46249,1.65605,1.4487,1.46503,1.45353,1.45605,1.46538,1.45686,1.44993,
First Transpose (Finished All2All),265.765,262.988,261.817,261.271,262.744,264.587,262.904,260.59,265.81,263.08,261.989,261.453,263.129,264.58,262.867,262.569,265.857,263.017,261.765,261.208,263.205,264.466,262.825,262.237,265.184,262.907,262.008,260.939,262.674,263.253,262.858,262.341,265.707,263.131,261.818,261.349,262.493,264.44,262.411,261.589,265.582,263.075,261.798,260.942,263.056,263.883,262.816,261.753,265.783,263.056,261.779,261.053,263.045,264.655,262.749,262.586,265.846,262.408,261.769,261.044,262.708,264.259,262.552,261.292,
First Transpose (Unpacking),265.766,262.989,261.818,261.272,262.745,264.588,262.904,260.591,265.811,263.081,261.989,261.454,263.13,264.581,262.867,262.569,265.857,263.017,261.766,261.209,263.206,264.467,262.826,262.238,265.185,262.908,262.009,260.94,262.675,263.253,262.859,262.341,265.707,263.131,261.819,261.35,262.493,264.44,262.412,261.59,265.583,263.075,261.799,260.943,263.056,263.884,262.817,261.753,265.784,263.057,261.779,261.054,263.045,264.656,262.75,262.587,265.847,262.409,261.77,261.045,262.709,264.26,262.553,261.293,
First Transpose (Send Complete),268.141,264.666,263.509,262.934,264.425,266.257,264.578,262.244,268.078,264.743,263.672,263.116,264.809,266.267,264.54,264.226,268.143,264.701,263.438,262.884,264.869,266.143,264.475,263.905,267.457,264.614,263.683,262.588,264.338,264.947,264.54,264.03,267.984,264.8,263.493,263.017,264.142,266.103,264.088,263.264,267.875,264.744,263.511,262.617,264.728,265.581,264.502,263.431,268.097,264.738,263.461,262.729,264.699,266.362,264.428,264.291,268.122,264.111,263.446,262.73,264.39,265.943,264.204,262.945,
1D FFT Y-Direction,268.14,264.666,263.508,262.934,264.424,266.256,264.578,262.244,268.078,264.742,263.671,263.115,264.806,266.267,264.539,264.226,268.142,264.701,263.438,262.883,264.868,266.143,264.474,263.904,267.456,264.613,263.683,262.587,264.338,264.946,264.54,264.029,267.984,264.799,263.493,263.016,264.141,266.103,264.087,263.263,267.874,264.743,263.511,262.617,264.727,265.58,264.501,263.43,268.096,264.738,263.46,262.729,264.698,266.361,264.427,264.291,268.122,264.11,263.446,262.729,264.389,265.942,264.203,262.944,
Second Transpose (First Send),268.351,264.852,263.698,263.123,264.642,266.469,264.787,262.433,268.285,264.954,263.88,263.305,265.018,266.479,264.728,264.43,268.346,264.907,263.627,263.071,265.056,266.354,264.662,264.093,267.663,264.818,263.87,262.775,264.543,265.152,264.727,264.218,268.188,264.986,263.699,263.205,264.331,266.313,264.295,263.471,268.082,264.952,263.714,262.805,264.916,265.769,264.688,263.64,268.3,264.926,263.648,262.934,264.886,266.571,264.616,264.483,268.332,264.299,263.635,262.936,264.602,266.153,264.394,263.154,
Second Transpose (Packing),269.538,265.941,264.79,264.249,265.735,267.582,265.882,263.52,269.473,266.137,264.975,264.396,266.192,267.607,265.825,265.538,269.533,266.016,264.713,264.161,266.145,267.473,265.792,265.181,268.856,265.922,264.959,263.862,265.629,266.261,265.814,265.304,269.376,266.105,264.787,264.291,265.42,267.426,265.473,264.578,269.275,266.133,264.844,263.89,266.002,266.933,265.783,264.757,269.485,266.015,264.734,264.059,265.974,267.693,265.707,265.577,269.523,265.387,264.722,264.126,265.689,267.307,265.49,264.264,
Second Transpose (Start Local Transpose),269.539,265.942,264.791,264.249,265.736,267.583,265.883,263.521,269.474,266.138,264.976,264.397,266.192,267.608,265.825,265.539,269.533,266.016,264.714,264.162,266.146,267.474,265.793,265.181,268.856,265.923,264.959,263.863,265.63,266.261,265.814,265.305,269.377,266.106,264.788,264.292,265.42,267.427,265.474,264.579,269.276,266.134,264.845,263.89,266.003,266.934,265.784,264.758,269.486,266.016,264.734,264.06,265.974,267.694,265.708,265.578,269.523,265.388,264.722,264.126,265.69,267.308,265.491,264.264,
Second Transpose (Start Receive),269.544,265.946,264.795,264.254,265.741,267.588,265.888,263.525,269.482,266.143,264.98,264.402,266.197,267.614,265.83,265.546,269.538,266.021,264.719,264.166,266.15,267.48,265.797,265.186,268.862,265.928,264.964,263.867,265.634,266.265,265.818,265.309,269.381,266.11,264.793,264.297,265.425,267.431,265.48,264.583,269.283,266.14,264.849,263.895,266.008,266.939,265.788,264.763,269.49,266.021,264.739,264.064,265.979,267.699,265.712,265.584,269.529,265.392,264.727,264.131,265.695,267.313,265.495,264.269,
Second Transpose (First Receive),441.747,437.214,446.454,442.113,436.241,435.785,438.604,437.863,440.439,436.818,431.355,431.058,439.336,442.053,443.193,442.498,445.104,440.43,443.781,442.272,439.641,441.226,436.861,436.725,441.372,439.024,433.895,433.684,442.129,442.619,440.616,439.319,441.027,437.548,440.853,434.856,433.631,435.774,434.887,433.532,441.466,437.727,436.757,435.172,438.122,440.333,435.513,435.013,443.131,439.664,438.871,439.126,440.871,447.045,440.672,438.952,438.333,435.593,435.285,432.675,440.366,444.851,438.597,432.891,
Second Transpose (Finished Receive),450.033,447.671,451.754,450.526,445.926,446.014,448.287,446.283,449.371,445.817,444.228,442.718,447.895,450.307,451.355,451.337,450.475,448.712,452.189,450.193,448.341,448.573,446.747,446.643,447.798,445.165,443.117,443.081,448.013,449.452,446.811,446.419,447.259,448.929,448.865,445.066,442.757,443.6,444.358,444.014,444.26,443.966,444.261,444.098,446.391,445.931,443.831,443.976,453.849,450.868,451.035,452.601,452.739,455.502,452.589,446.527,446.73,444.347,445.445,445.523,447.717,448.384,447.13,445.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.242,447.881,451.965,450.74,446.14,446.227,448.5,446.495,449.751,446.041,444.44,442.979,448.105,450.673,451.565,451.548,450.684,448.922,452.404,450.409,448.552,448.877,446.959,446.855,448.01,445.376,443.432,443.292,448.225,449.662,447.022,446.629,447.472,449.146,449.081,445.277,442.969,443.883,444.571,444.225,444.476,444.178,444.472,444.308,446.602,446.143,444.044,444.188,454.061,451.08,451.248,452.813,452.95,455.723,452.803,446.739,446.943,444.558,445.658,445.734,447.929,448.595,447.343,445.474,
1D FFT X-Direction,1.66441,1.4491,1.44624,1.45569,1.45301,1.45637,1.46498,1.45355,1.61879,1.43209,1.46117,1.43817,1.43891,1.4549,1.4792,1.44095,1.64107,1.45257,1.45316,1.44676,1.45572,1.45527,1.45713,1.45273,1.65443,1.45542,1.45407,1.44767,1.45824,1.44704,1.45368,1.47404,1.65116,1.45336,1.46096,1.46134,1.45496,1.45473,1.4571,1.45205,1.65609,1.45321,1.4501,1.4618,1.45184,1.44984,1.46331,1.46979,1.64206,1.45447,1.46469,1.4543,1.45542,1.45212,1.45042,1.46169,1.65532,1.44804,1.46434,1.4528,1.45523,1.46461,1.45621,1.44932,
Run complete,451.748,449.236,453.313,452.09,447.496,448.138,449.851,447.843,451.353,447.391,445.789,444.324,449.451,452.024,452.911,452.89,452.192,450.269,453.766,451.775,449.9,450.335,448.308,448.203,449.458,446.73,444.783,444.64,449.57,451.007,448.369,447.979,448.924,450.502,450.446,446.625,444.317,445.231,445.917,445.571,446.387,445.525,445.821,445.657,447.949,447.489,445.393,445.534,455.507,452.457,452.595,454.164,454.299,457.087,454.171,448.091,448.389,445.904,447.007,447.086,449.28,449.943,448.696,446.821,

init,2501.23,2501.68,2494.15,2517.38,2463.03,2446.94,2447.19,2472.1,2485.11,2495.47,2495.08,2436.71,2468.56,2426.61,2455.13,2387.85,2492.39,2485.67,2499.28,2486.75,2430.15,2379.89,2439.02,2420.47,2484.38,2474.92,2484.04,2484.93,2428.56,2437.26,2390.97,2414.27,2482.06,2479.13,2483.44,2484.88,2434.99,2433.68,2444.66,2342.2,2504.04,2505.11,2495.07,2503.76,2449.33,2476.26,2379.94,2448.37,2456.91,2487.77,2412.92,2461.14,2498.64,2479.81,2498.01,2492.8,2463.35,2488.6,2487.76,2430.23,2472.27,2451.12,2488.95,2478.09,
1D FFT Z-Direction,450.52,445.849,451.247,452.181,447.973,448.516,448.849,446.159,448.223,445.734,445.398,444.619,449.499,450.425,450.445,449.489,449.479,448.038,449.409,451.139,447.888,447.876,448.376,447.729,450.691,446.107,447.114,446.819,450.955,452.339,449.467,448.235,449.509,448.952,451.171,449.418,448.381,448.662,448.725,446.529,446.622,443.998,445.6,446.225,448.214,448.284,447.304,447.283,451.35,449.053,452.035,453.007,447.814,449.426,449.765,446.82,445.309,442.594,443.464,444.331,446.82,447.168,446.7,444.126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66415,1.46486,1.45288,1.45077,1.45647,1.45663,1.45129,1.4429,1.64982,1.43233,1.46585,1.45827,1.44788,1.44763,1.46575,1.44408,1.65203,1.4499,1.46482,1.4719,1.43935,1.45112,1.4508,1.44946,1.65328,1.44407,1.45302,1.45456,1.4504,1.45086,1.45781,1.45968,1.64463,1.46201,1.46758,1.46152,1.46399,1.44881,1.45618,1.45291,1.65065,1.46793,1.45401,1.45169,1.44651,1.4511,1.45216,1.46279,1.66213,1.46429,1.45579,1.45563,1.44218,1.45093,1.4655,1.45222,1.63991,1.44717,1.45982,1.45331,1.48142,1.45546,1.46269,1.44944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66438,1.4651,1.45313,1.45108,1.45676,1.45686,1.45155,1.44312,1.65007,1.43259,1.46619,1.45855,1.44814,1.44788,1.46607,1.44433,1.65229,1.45015,1.46505,1.47213,1.43961,1.45143,1.45106,1.44975,1.65378,1.44431,1.4533,1.45484,1.45063,1.45109,1.45806,1.45993,1.64484,1.46225,1.46782,1.46177,1.46429,1.44909,1.45652,1.45326,1.65091,1.46817,1.45426,1.45206,1.44676,1.45136,1.45242,1.46302,1.66238,1.46455,1.45601,1.45587,1.44248,1.45116,1.4658,1.45248,1.64013,1.4474,1.46006,1.45381,1.48188,1.45573,1.46296,1.44972,
First Transpose (Finished All2All),263.941,260.959,261.952,262.12,263.99,264.103,263.456,261.066,264.106,261.023,262.162,262.167,262.941,264.265,263.508,260.94,264.08,261.223,261.886,262.112,263.995,264.252,263.402,261.168,264.096,261.014,261.685,261.886,264.079,264.214,263.452,260.946,264.134,260.403,262.151,261.95,262.96,264.181,263.455,261.083,263.863,261.142,262.246,262.118,263.602,264.078,262.631,261.234,264.004,261.161,262.153,262.151,263.36,264.208,263.404,261.195,264.122,261.139,261.813,262.236,264.156,263.727,263.439,260.933,
First Transpose (Unpacking),263.941,260.959,261.952,262.121,263.991,264.105,263.457,261.067,264.108,261.023,262.163,262.168,262.941,264.266,263.508,260.941,264.081,261.224,261.887,262.113,263.996,264.253,263.403,261.168,264.097,261.016,261.685,261.887,264.08,264.215,263.454,260.947,264.135,260.404,262.152,261.952,262.962,264.182,263.457,261.085,263.863,261.143,262.247,262.119,263.603,264.078,262.632,261.234,264.004,261.162,262.154,262.151,263.361,264.209,263.405,261.197,264.124,261.14,261.815,262.238,264.157,263.728,263.439,260.934,
First Transpose (Send Complete),266.222,262.632,263.595,263.801,265.649,265.817,265.105,262.747,266.358,262.697,263.834,263.847,264.617,265.954,265.171,262.625,266.382,262.929,263.59,263.784,265.69,265.922,265.066,262.815,266.336,262.674,263.359,263.58,265.753,265.851,265.114,262.64,266.454,262.08,263.856,263.621,264.659,265.861,265.133,262.771,266.144,262.803,263.92,263.786,265.269,265.743,264.324,262.906,266.317,262.855,263.829,263.797,265.067,265.894,265.08,262.893,266.387,262.795,263.496,263.938,265.828,265.385,265.163,262.623,
1D FFT Y-Direction,266.221,262.632,263.595,263.801,265.649,265.817,265.104,262.746,266.357,262.696,263.833,263.846,264.616,265.953,265.17,262.624,266.382,262.928,263.59,263.783,265.69,265.922,265.065,262.814,266.335,262.674,263.359,263.58,265.752,265.851,265.114,262.639,266.454,262.079,263.856,263.621,264.659,265.861,265.133,262.77,266.143,262.802,263.919,263.786,265.269,265.742,264.323,262.905,266.316,262.854,263.829,263.796,265.066,265.894,265.079,262.892,266.387,262.795,263.495,263.937,265.827,265.384,265.162,262.622,
Second Transpose (First Send),266.425,262.838,263.785,264.005,265.842,266.03,265.294,262.938,266.569,262.886,264.024,264.034,264.806,266.159,265.379,262.83,266.586,263.134,263.801,263.974,265.88,266.127,265.275,263.004,266.549,262.882,263.571,263.77,265.94,266.041,265.307,262.856,266.663,262.27,264.046,263.811,264.873,266.047,265.333,262.983,266.347,263.014,264.132,263.995,265.477,265.949,264.529,263.117,266.52,263.065,264.017,264.001,265.257,266.105,265.29,263.089,266.597,262.984,263.707,264.148,266.037,265.593,265.377,262.831,
Second Transpose (Packing),267.607,263.949,264.873,265.187,266.94,267.211,266.385,264.027,267.755,263.973,265.117,265.118,265.889,267.29,266.47,263.935,267.782,264.283,264.894,265.07,266.975,267.315,266.402,264.09,267.788,264.055,264.709,264.904,267.065,267.16,266.433,264.053,267.845,263.401,265.212,264.899,266.002,267.141,266.448,264.096,267.533,264.124,265.218,265.1,266.565,267.104,265.619,264.279,267.704,264.266,265.103,265.105,266.348,267.23,266.388,264.188,267.782,264.072,264.836,265.301,267.131,266.785,266.475,264.009,
Second Transpose (Start Local Transpose),267.607,263.95,264.874,265.188,266.941,267.212,266.386,264.028,267.755,263.973,265.117,265.119,265.89,267.29,266.471,263.935,267.783,264.284,264.895,265.071,266.975,267.316,266.403,264.091,267.789,264.055,264.709,264.904,267.066,267.16,266.433,264.055,267.846,263.404,265.213,264.899,266.003,267.141,266.448,264.096,267.534,264.124,265.219,265.101,266.565,267.105,265.619,264.28,267.704,264.266,265.103,265.105,266.348,267.232,266.388,264.188,267.783,264.072,264.837,265.301,267.131,266.785,266.475,264.01,
Second Transpose (Start Receive),267.612,263.955,264.879,265.192,266.946,267.217,266.391,264.033,267.761,263.979,265.122,265.124,265.894,267.296,266.475,263.94,267.787,264.289,264.9,265.077,266.982,267.322,266.408,264.095,267.797,264.061,264.714,264.913,267.071,267.165,266.439,264.06,267.85,263.409,265.218,264.905,266.007,267.145,266.454,264.101,267.538,264.129,265.223,265.106,266.57,267.109,265.624,264.285,267.709,264.271,265.108,265.11,266.354,267.237,266.393,264.195,267.788,264.077,264.841,265.308,267.136,266.79,266.48,264.016,
Second Transpose (First Receive),442.257,429.536,443.811,444.92,436.719,436.808,439.017,429.99,438.755,433.11,434.533,434.449,440.863,442.504,443.299,433.326,444.461,433.586,441.454,442.418,440.937,441.121,441.459,433.336,442.919,432.068,435.413,435.19,443.263,443.785,440.749,432.329,443.348,429.72,438.343,436.626,436.091,437.278,437.381,430.011,439.483,432.932,437.542,436.757,441.244,442.115,439.491,433.096,443.304,433.103,445.131,445.364,438.337,438.332,439.354,433.148,437.289,428.829,433.358,435.459,440.461,440.519,440.829,428.586,
Second Transpose (Finished Receive),448.969,444.296,449.683,450.622,446.418,446.961,447.292,444.601,446.669,444.057,443.686,443.069,447.948,448.865,448.892,447.824,447.925,446.482,447.853,449.578,446.328,446.318,446.812,446.17,449.12,444.39,445.418,445.192,449.399,450.785,447.901,446.532,447.944,447.397,449.614,447.855,446.823,447.103,447.153,444.968,445.066,442.437,444.043,444.668,446.65,446.729,445.747,445.728,449.795,447.497,450.485,451.449,446.214,447.874,448.212,445.128,443.749,441.037,441.905,442.768,445.262,445.413,445.138,442.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.176,444.504,449.891,450.833,446.628,447.167,447.5,444.809,446.875,444.383,444.041,443.277,448.158,449.081,449.102,448.149,448.133,446.692,448.064,449.791,446.538,446.53,447.024,446.382,449.334,444.757,445.763,445.469,449.611,450.995,448.111,446.89,448.152,447.608,449.826,448.068,447.034,447.314,447.367,445.179,445.279,442.649,444.253,444.877,446.867,446.938,445.958,445.939,450.001,447.705,450.691,451.661,446.457,448.081,448.42,445.466,443.961,441.248,442.114,442.978,445.473,445.812,445.351,442.781,
1D FFT X-Direction,1.66352,1.46437,1.45244,1.45036,1.45606,1.4562,1.4506,1.44245,1.6494,1.43178,1.46545,1.45779,1.44748,1.44714,1.46531,1.44378,1.65155,1.44931,1.46428,1.47144,1.43896,1.45074,1.45037,1.44897,1.65276,1.44365,1.4525,1.45416,1.44996,1.45049,1.45737,1.45923,1.64384,1.46165,1.4671,1.46104,1.46358,1.44848,1.45545,1.45263,1.6503,1.46736,1.45357,1.45128,1.4461,1.4507,1.45173,1.46235,1.66169,1.46383,1.45524,1.45522,1.44176,1.45047,1.46517,1.45167,1.63947,1.4468,1.4594,1.45297,1.48017,1.45499,1.46228,1.44882,
Run complete,450.618,445.852,451.25,452.182,447.977,448.52,448.853,446.162,448.535,445.737,445.403,444.622,449.503,450.431,450.448,449.493,449.578,448.039,449.41,451.14,447.889,447.877,448.377,447.73,450.792,446.108,447.115,446.82,450.959,452.341,449.47,448.236,449.607,448.953,451.173,449.419,448.382,448.663,448.726,446.53,446.735,443.999,445.607,446.23,448.215,448.286,447.309,447.289,451.45,449.057,452.039,453.008,447.817,449.431,449.771,446.824,445.422,442.595,443.469,444.337,446.822,447.169,446.704,444.13,

init,2501.23,2501.68,2494.15,2517.38,2463.03,2446.94,2447.19,2472.1,2485.11,2495.47,2495.08,2436.71,2468.56,2426.61,2455.13,2387.85,2492.39,2485.67,2499.28,2486.75,2430.15,2379.89,2439.02,2420.47,2484.38,2474.92,2484.04,2484.93,2428.56,2437.26,2390.97,2414.27,2482.06,2479.13,2483.44,2484.88,2434.99,2433.68,2444.66,2342.2,2504.04,2505.11,2495.07,2503.76,2449.33,2476.26,2379.94,2448.37,2456.91,2487.77,2412.92,2461.14,2498.64,2479.81,2498.01,2492.8,2463.35,2488.6,2487.76,2430.23,2472.27,2451.12,2488.95,2478.09,
1D FFT Z-Direction,451.855,451.916,453.717,452.436,449.289,447.437,447.657,447.175,448.176,449.594,444.541,442.518,449.335,448.158,450.01,451.221,448.777,450.364,449.481,449.734,447.966,447.607,446.762,446.787,447.026,449.03,443.568,443.247,450.664,448.69,448.009,448.663,447.438,449.021,447.501,447.051,445.545,445.933,444.415,443.569,442.811,445.546,445.881,447.179,444.923,443.873,443.08,444.245,453.03,454.625,453.445,453.531,451.25,451.225,450.631,450.901,443.73,445.833,443.183,445.388,446.444,447.47,445.667,444.364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65953,1.44921,1.45149,1.45705,1.45063,1.46341,1.44738,1.45137,1.6299,1.44202,1.45986,1.44432,1.43421,1.45225,1.45446,1.454,1.64555,1.45414,1.45221,1.45084,1.45645,1.44904,1.4594,1.47953,1.65452,1.44678,1.45489,1.44516,1.44498,1.46591,1.44999,1.45413,1.64312,1.45206,1.44958,1.45982,1.45802,1.44611,1.46017,1.46053,1.6567,1.4539,1.44591,1.45531,1.4573,1.46081,1.45739,1.44681,1.65365,1.45129,1.4557,1.44545,1.46777,1.45134,1.45591,1.45984,1.67979,1.45273,1.46322,1.4516,1.46102,1.45063,1.44894,1.4599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
