,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),260.798,255.788,255.898,258.366,297.075,296.138,287.833,287.12,261.05,258.755,256.266,258.764,244.421,245.524,242.191,243.994,260.948,256.007,256.323,258.634,296.847,295.973,287.704,287.28,257.175,256.361,253.24,251.125,297.134,296.093,287.958,287.472,260.844,258.337,255.907,258.186,296.813,295.75,287.706,287.448,260.561,256.359,252.813,258.624,296.893,295.802,288.906,286.28,
First Transpose (Finished Receive),260.798,255.788,255.9,258.367,297.076,296.139,287.834,287.121,261.051,258.755,256.267,258.765,244.422,245.525,242.192,243.995,260.949,256.007,256.324,258.635,296.848,295.974,287.704,287.281,257.176,256.362,253.241,251.126,297.135,296.094,287.959,287.473,260.845,258.338,255.908,258.186,296.813,295.751,287.706,287.449,260.562,256.36,252.814,258.625,296.894,295.803,288.908,286.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.806,255.796,255.907,258.374,297.086,296.146,287.842,287.13,261.059,258.763,256.274,258.772,244.545,245.534,242.238,244.003,260.957,256.019,256.333,258.643,296.856,295.983,287.713,287.292,257.204,256.374,253.249,251.144,297.143,296.102,287.968,287.484,260.853,258.346,255.917,258.195,296.822,295.758,287.715,287.46,260.571,256.368,252.838,258.634,296.905,295.811,288.921,286.294,
First Transpose (Send Complete),263.772,258.561,258.401,260.822,299.621,298.584,290.288,289.617,264.018,261.242,258.739,261.249,297.057,296.106,287.89,287.437,263.899,258.446,258.793,261.045,299.364,298.505,290.178,289.805,260.96,258.796,255.687,258.693,299.596,298.523,290.42,289.917,263.698,260.858,258.412,260.675,299.283,298.243,290.229,289.957,263.373,258.893,256.27,261.123,299.374,298.283,291.413,288.823,
1D FFT Y-Direction,263.77,258.284,258.399,260.821,299.619,298.582,290.285,289.614,264.017,261.24,258.738,261.247,247.028,248.001,244.686,246.481,263.897,258.444,258.791,261.044,299.362,298.504,290.176,289.801,260.133,258.794,255.685,253.641,299.594,298.521,290.419,289.914,263.695,260.856,258.41,260.674,299.281,298.241,290.228,289.955,263.372,258.891,255.322,261.121,299.372,298.282,291.408,288.819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),265.66,260.432,260.272,262.694,301.495,300.457,292.159,291.491,265.904,263.119,260.613,263.121,298.925,297.977,289.764,289.312,265.786,260.308,260.666,262.919,301.238,300.378,292.055,291.681,262.841,260.668,257.561,260.561,301.467,300.396,292.292,291.789,265.575,262.718,260.275,262.535,301.143,300.106,292.091,291.823,265.251,260.755,258.128,262.984,301.237,300.142,293.276,290.687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),265.66,260.432,260.273,262.694,301.495,300.457,292.16,291.491,265.905,263.119,260.613,263.122,298.926,297.977,289.765,289.313,265.786,260.309,260.667,262.919,301.238,300.378,292.056,291.681,262.842,260.668,257.562,260.561,301.467,300.396,292.293,291.79,265.575,262.718,260.275,262.536,301.144,300.106,292.091,291.824,265.251,260.756,258.128,262.985,301.238,300.143,293.277,290.688,
Second Transpose (Finished All2All),525.548,518.626,519.483,522.293,539.897,539.894,536.349,537.695,533.999,532.302,531.698,531.332,544.551,544.55,542.934,543.458,529.512,522.782,522.489,525.154,538.218,538.216,536.488,536.136,526.481,524.229,521.063,522.748,536.594,536.59,534.806,535.002,528.925,524.989,527.676,528.82,540.754,540.752,536.66,538.323,523.711,518.183,514.174,518.094,533.908,533.907,531.205,530.837,
Second Transpose (Unpacking),525.548,518.626,519.484,522.294,539.897,539.894,536.349,537.695,534,532.303,531.698,531.333,544.552,544.551,542.935,543.458,529.513,522.782,522.49,525.155,538.218,538.217,536.489,536.136,526.482,524.23,521.063,522.748,536.594,536.59,534.806,535.003,528.925,524.99,527.676,528.821,540.754,540.752,536.66,538.324,523.711,518.183,514.174,518.094,533.909,533.908,531.205,530.837,
1D FFT X-Direction,2.54005,2.25329,2.19889,2.21479,2.24675,2.19273,2.19935,2.25754,2.51542,2.22778,2.23275,2.20483,2.23,2.2171,2.21006,2.2146,2.51569,2.22253,2.21408,2.20345,2.18952,2.24828,2.22837,2.21421,2.50664,2.21365,2.1948,2.19802,2.19177,2.21673,2.23159,2.25017,2.53709,2.19369,2.23026,2.23109,2.22793,2.23368,2.22387,2.1913,2.48703,2.22285,2.2275,2.23,2.2272,2.24497,2.22865,2.21144,
Run complete,530.405,523.489,524.34,527.143,544.759,544.761,541.203,542.548,538.855,537.17,536.555,536.192,549.408,549.414,547.803,548.333,534.38,527.635,527.362,530.006,543.086,543.078,541.346,540.996,531.341,529.089,525.918,527.617,541.449,541.449,539.667,539.867,533.93,530.013,532.701,533.833,545.772,545.763,541.663,543.331,528.728,523.19,519.198,523.103,538.917,538.919,536.219,535.866,

init,1691.7,1639.63,1646.06,1691.83,1619.07,1603.67,1610.09,1617.44,1632.52,1635.24,1639.78,1620.47,1622.74,1587.76,1607.26,1622.42,1640.38,1652.11,1649.64,1638.02,1614.81,1595.88,1633.66,1616.44,1627.9,1644.12,1633.96,1649.97,1627.68,1615.08,1613.54,1593.84,1636.56,1643.17,1628.77,1632.98,1639.28,1622.98,1612.33,1612.83,1628.43,1643.71,1644.06,1650.91,1600.56,1584.07,1616,1603.78,
1D FFT Z-Direction,534.761,532.141,529.733,527.432,548.002,548.014,544.604,545.194,541.362,540.089,534.963,533.124,553.372,553.38,552.122,552.173,535.206,531.942,529.181,529.746,544.521,544.509,542.737,542.153,532.522,532.173,527.535,527.479,544.838,544.839,542.039,542.132,532.671,526.552,530.527,532.178,544.602,544.605,541.344,542.334,530.135,525.841,527.588,527.881,542.743,542.744,540.381,540.686,
First Transpose (First Send),2.91359,2.62504,2.60208,2.57928,2.60532,2.63379,2.61293,2.58601,2.85109,2.55703,2.57562,2.57387,2.64994,2.63524,2.58287,2.56445,2.83411,2.55149,2.57645,2.53416,2.57969,2.53643,2.63442,2.59249,2.86057,2.5824,2.56221,2.61456,2.60558,2.60186,2.62224,2.62731,2.81426,2.60948,2.59042,2.5653,2.56919,2.58824,2.56705,2.55834,2.86941,2.57435,2.57443,2.59075,2.55715,2.57915,2.5679,2.53998,
First Transpose (Packing),4.35106,4.0517,4.03116,4.00238,4.02831,4.06306,4.03684,4.01804,4.27508,3.97337,3.98855,3.99068,4.06863,4.05546,3.9977,3.98087,4.28951,3.98534,4.02038,3.97757,4.02159,3.98485,4.07961,4.03531,4.30108,4.02018,3.99186,4.04548,4.03517,4.03088,4.06008,4.0572,4.26308,4.04993,4.03153,4.00166,4.00333,4.0267,4.01143,4.00002,4.34222,4.03069,4.0352,4.05019,4.0134,4.04054,4.02353,3.99614,
First Transpose (Start Local Transpose),4.35137,4.05199,4.03147,4.00268,4.02865,4.06339,4.03711,4.01838,4.27536,3.97368,3.98885,3.99096,4.07176,4.05576,3.99803,3.98115,4.28982,3.98566,4.0207,3.97789,4.02186,3.98511,4.07985,4.03557,4.30143,4.02051,3.99211,4.04575,4.03542,4.03114,4.06034,4.0575,4.2634,4.05021,4.0318,4.00192,4.00366,4.02697,4.01169,4.0003,4.3425,4.03098,4.0355,4.05054,4.01366,4.04084,4.02383,3.99643,
First Transpose (Start Receive),4.35667,4.05642,4.03591,4.007,4.03306,4.06813,4.04216,4.0234,4.27963,3.97797,3.99302,3.99529,4.07616,4.06109,4.00206,3.98562,4.29482,3.98998,4.02476,3.98231,4.0262,3.98947,4.0839,4.03968,4.30602,4.02517,3.99609,4.04998,4.03977,4.03502,4.06421,4.06178,4.26804,4.05598,4.03594,4.00588,4.00796,4.03124,4.01572,4.00551,4.34742,4.03485,4.03989,4.0547,4.018,4.04509,4.02792,4.00113,
First Transpose (First Receive),260.544,259.222,257.075,257.019,298.603,297.754,287.606,286.99,261.141,259.188,255.296,257.5,245.426,246.445,244.836,245.621,260.127,259.286,254.402,257.234,298.677,297.571,287.556,287.019,256.819,259.192,254.944,253.785,298.427,297.732,287.439,287.009,260.461,256.238,254.631,257.211,298.565,297.829,287.477,286.447,260.347,256.225,254.67,256.565,298.133,297.754,287.466,286.365,
First Transpose (Finished Receive),260.545,259.222,257.076,257.02,298.604,297.754,287.607,286.991,261.142,259.189,255.297,257.501,245.427,246.446,244.837,245.622,260.128,259.287,254.402,257.235,298.678,297.572,287.557,287.019,256.82,259.193,254.945,253.787,298.428,297.733,287.44,287.01,260.462,256.239,254.632,257.211,298.565,297.83,287.478,286.447,260.347,256.225,254.671,256.565,298.134,297.755,287.467,286.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.552,259.23,257.083,257.028,298.613,297.763,287.615,286.999,261.151,259.216,255.306,257.509,245.515,246.454,244.847,245.697,260.137,259.295,254.422,257.244,298.687,297.585,287.567,287.027,256.86,259.202,254.954,253.89,298.438,297.741,287.449,287.018,260.47,256.248,254.64,257.219,298.573,297.838,287.486,286.457,260.356,256.239,254.679,256.573,298.142,297.764,287.476,286.376,
First Transpose (Send Complete),263.493,261.688,259.625,259.508,301.06,300.192,290.079,289.442,264.068,261.73,257.739,259.962,298.605,297.759,287.553,286.996,263.093,261.771,257.003,259.679,301.181,300.076,290.015,289.445,260.88,261.69,257.377,257.363,300.863,300.226,289.91,289.425,263.332,258.755,257.164,259.752,301.015,300.315,289.992,288.959,263.201,259.24,257.175,259.033,300.576,300.238,289.969,288.838,
1D FFT Y-Direction,263.491,261.686,259.623,259.506,301.058,300.19,290.077,289.44,264.066,261.727,257.737,259.961,247.977,248.902,247.278,248.184,263.091,261.769,256.875,259.677,301.179,300.074,290.014,289.443,259.837,261.688,257.375,256.351,300.861,300.225,289.908,289.424,263.331,258.751,257.163,259.75,301.013,300.314,289.99,288.956,263.2,258.749,257.174,259.031,300.574,300.237,289.968,288.836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),265.379,263.56,261.496,261.379,302.93,302.064,291.951,291.312,265.959,263.609,259.611,261.835,300.477,299.627,289.424,288.865,264.979,263.635,258.872,261.551,303.052,301.949,291.886,291.315,262.763,263.562,259.249,259.232,302.734,302.1,291.783,291.296,265.208,260.618,259.027,261.612,302.876,302.179,291.85,290.819,265.078,261.101,259.037,260.894,302.438,302.1,291.832,290.701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),265.379,263.56,261.496,261.379,302.93,302.064,291.952,291.313,265.959,263.61,259.611,261.835,300.478,299.628,289.424,288.866,264.98,263.635,258.872,261.552,303.052,301.95,291.887,291.316,262.764,263.562,259.25,259.232,302.735,302.101,291.783,291.296,265.209,260.619,259.028,261.612,302.877,302.18,291.851,290.82,265.079,261.102,259.038,260.894,302.439,302.1,291.832,290.701,
Second Transpose (Finished All2All),529.907,527.281,524.873,522.585,543.147,543.147,539.753,540.338,536.501,535.21,530.111,528.267,548.512,548.514,547.255,547.294,530.338,527.086,524.311,524.895,539.652,539.652,537.878,537.3,527.662,527.315,522.68,522.615,539.982,539.981,537.179,537.266,527.661,521.533,525.506,527.163,539.593,539.591,536.338,537.332,525.116,520.815,522.567,522.873,537.732,537.733,535.369,535.666,
Second Transpose (Unpacking),529.908,527.282,524.874,522.586,543.147,543.147,539.754,540.338,536.502,535.212,530.112,528.267,548.512,548.514,547.255,547.295,530.338,527.087,524.311,524.896,539.652,539.652,537.879,537.3,527.662,527.315,522.68,522.615,539.982,539.981,537.179,537.267,527.662,521.534,525.507,527.164,539.593,539.592,536.338,537.332,525.117,520.816,522.568,522.874,537.733,537.733,535.37,535.666,
1D FFT X-Direction,2.52307,2.24166,2.21795,2.19557,2.2209,2.25133,2.22852,2.2026,2.48969,2.19922,2.21643,2.21235,2.29068,2.27634,2.22362,2.20541,2.47949,2.20297,2.22707,2.18443,2.23119,2.18616,2.28485,2.2434,2.48654,2.21239,2.19087,2.24348,2.23397,2.23124,2.24932,2.25727,2.46613,2.2644,2.24495,2.22235,2.22436,2.2448,2.22338,2.21337,2.51676,2.2243,2.22327,2.24,2.20721,2.22768,2.21756,2.18837,
Run complete,534.761,532.142,529.733,527.432,548.003,548.014,544.605,545.194,541.362,540.09,534.963,533.124,553.372,553.381,552.122,552.173,535.206,531.943,529.181,529.747,544.522,544.509,542.737,542.154,532.522,532.173,527.535,527.479,544.838,544.839,542.039,542.132,532.671,526.552,530.527,532.178,544.603,544.605,541.344,542.335,530.135,525.841,527.589,527.881,542.743,542.744,540.382,540.687,
