,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,10.1784,8.18657,8.17248,8.1575,10.1394,10.1538,10.1712,8.86596,11.4502,9.40479,9.94245,9.39001,9.43429,11.4313,9.41693,11.4448,11.0829,11.0361,9.71588,8.26245,11.0685,11.0747,8.27529,11.047,10.5098,10.5064,8.9085,8.20369,10.4933,8.396,8.42422,8.40774,9.93274,8.20992,8.22403,8.25063,9.92376,9.93418,8.26088,8.2378,9.77063,9.75544,8.21141,9.76726,8.24106,8.31366,8.32214,8.25366,9.70238,8.12745,8.14158,8.16033,9.69847,9.68175,8.26573,8.18563,10.5963,8.56615,8.18825,8.57715,10.5795,10.5902,8.32983,8.19825,

init,1562.65,1555.58,1571.06,1563.85,1542.93,1549.66,1517.39,1547.85,1550.03,1558.78,1557.15,1540.5,1544.27,1532.39,1550.66,1548.51,1563.92,1562.8,1555.64,1555.02,1525.02,1540.5,1521.13,1541,1561.32,1557.15,1567.95,1562.93,1558.83,1546.73,1558.84,1538.05,1559.37,1569.08,1570.21,1567.2,1543.02,1533.87,1529.99,1534.02,1556.05,1561.57,1560.67,1559.9,1514.98,1538.17,1576.82,1525.92,1556,1559.88,1557.3,1559.59,1535.74,1546.61,1535.4,1544.95,1560.31,1556.43,1555.42,1561.56,1539.94,1538.23,1537.71,1538.13,
1D FFT Z-Direction,10.0714,10.0351,8.22551,10.0492,8.10002,10.0627,8.2374,8.28257,10.8428,8.30663,8.31916,8.70949,10.8399,10.8252,8.28955,8.72063,10.2809,10.2667,8.80834,8.20631,8.24834,8.27356,10.2759,8.2167,9.74844,8.16505,8.12799,9.73021,8.10412,8.02495,9.74391,8.14106,11.4944,9.39228,9.80455,9.40644,11.4918,9.43164,11.4754,9.41622,9.37242,8.1642,8.14991,9.3535,8.19217,8.34654,9.36746,8.17776,10.2924,8.27082,8.28173,8.91343,10.2749,8.32301,10.2855,8.29224,9.71709,8.22467,8.2372,8.24759,8.26349,8.27542,9.71337,9.69735,
First Transpose (First Send),0.036088,0.026113,0.027677,0.026351,0.025797,0.025898,0.026111,0.029415,0.026366,0.027571,0.02891,0.027715,0.025421,0.024933,0.027935,0.025604,0.026466,0.024981,0.026049,0.026429,0.025544,0.025373,0.025718,0.025863,0.027575,0.025817,0.02691,0.025166,0.025173,0.025077,0.026015,0.026258,0.026946,0.026385,0.026603,0.027391,0.026721,0.025719,0.025258,0.024642,0.025563,0.026718,0.026212,0.025457,0.026004,0.029864,0.026338,0.025589,0.026366,0.026187,0.02698,0.026825,0.025836,0.026461,0.025757,0.025806,0.025709,0.026036,0.026473,0.025599,0.025396,0.025817,0.02509,0.025789,
First Transpose (Packing),0.10861,0.089527,0.093319,0.090858,0.089807,0.091096,0.091373,0.10055,0.09216,0.091505,0.09508,0.092645,0.088161,0.08859,0.097273,0.089648,0.091866,0.089121,0.092314,0.089781,0.090052,0.088931,0.088338,0.088719,0.092646,0.090896,0.092283,0.089155,0.088453,0.087952,0.090251,0.088379,0.098186,0.097387,0.095124,0.098588,0.089515,0.092757,0.088613,0.090625,0.090361,0.093401,0.092299,0.090834,0.090041,0.101254,0.0911,0.091285,0.091572,0.092227,0.09203,0.091434,0.087937,0.090895,0.087198,0.088291,0.09006,0.090357,0.089558,0.089019,0.092602,0.089849,0.088963,0.088285,
First Transpose (Start Local Transpose),0.108916,0.089743,0.093526,0.091083,0.090027,0.091295,0.091604,0.100852,0.092367,0.091701,0.095318,0.092876,0.088373,0.088825,0.097508,0.08984,0.092095,0.089317,0.092516,0.090035,0.090301,0.089123,0.08855,0.088913,0.092841,0.091109,0.092485,0.089365,0.088654,0.088153,0.090463,0.088563,0.098401,0.097619,0.095384,0.098807,0.089712,0.092997,0.088867,0.090825,0.090552,0.093632,0.092503,0.091063,0.090249,0.101502,0.091315,0.091497,0.091732,0.092465,0.092229,0.091654,0.08812,0.091086,0.087379,0.088473,0.090296,0.090591,0.089794,0.089218,0.092819,0.090034,0.089163,0.08854,
First Transpose (Start Receive),0.112502,0.093044,0.097137,0.094527,0.093362,0.094569,0.094896,0.105174,0.095699,0.094818,0.0988,0.096293,0.091627,0.09207,0.101355,0.093299,0.095609,0.092561,0.095636,0.093248,0.09344,0.092218,0.091807,0.092441,0.09637,0.094257,0.096438,0.092742,0.091807,0.092037,0.094043,0.091893,0.101597,0.101134,0.098722,0.102225,0.093321,0.096116,0.092474,0.094401,0.093612,0.097604,0.096305,0.094221,0.09338,0.105607,0.09473,0.09492,0.095567,0.096067,0.095754,0.095301,0.091209,0.094209,0.090615,0.091552,0.093545,0.094265,0.093076,0.092534,0.096075,0.093217,0.09223,0.091624,
First Transpose (First Receive),0.643203,0.556527,0.628883,0.581075,0.591396,0.571301,0.58151,0.691658,0.564133,0.606669,0.56816,0.583037,0.587467,0.57747,0.625989,0.592126,0.569219,0.569316,0.628348,0.580764,0.590366,0.579805,0.551397,0.594075,0.563243,0.604395,0.625564,0.581482,0.585961,0.577341,0.55591,0.583567,0.599312,0.611608,0.632098,0.62749,0.588628,0.614856,0.548753,0.591031,0.553947,0.606152,0.623561,0.581394,0.581632,0.671754,0.55021,0.583803,0.565176,0.613081,0.628356,0.626451,0.588844,0.619599,0.547431,0.585136,0.561693,0.605842,0.620456,0.617662,0.621799,0.611846,0.549743,0.573391,
First Transpose (Finished Receive),0.643537,0.556748,0.629073,0.581286,0.591597,0.571495,0.581724,0.691981,0.564343,0.606874,0.5684,0.583304,0.587722,0.57771,0.626252,0.592351,0.569502,0.569537,0.62856,0.581013,0.590654,0.580008,0.551676,0.594234,0.563433,0.604655,0.625818,0.581689,0.586244,0.577579,0.556181,0.583793,0.599506,0.611812,0.632372,0.627738,0.588906,0.615136,0.548993,0.591254,0.554139,0.606436,0.623761,0.581658,0.581846,0.672067,0.550408,0.584062,0.565398,0.613323,0.628594,0.626722,0.589081,0.619821,0.547639,0.585353,0.562012,0.606051,0.620704,0.617928,0.622008,0.612031,0.549989,0.573616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646163,0.559044,0.63156,0.58364,0.594318,0.573738,0.583972,0.694907,0.566632,0.609218,0.570765,0.585654,0.590119,0.580029,0.628639,0.594514,0.572004,0.571695,0.630814,0.583262,0.592934,0.58222,0.554293,0.596542,0.565979,0.60711,0.628332,0.583953,0.588717,0.579895,0.558666,0.585927,0.602003,0.613934,0.635025,0.630056,0.591141,0.617524,0.551437,0.593396,0.556519,0.608744,0.626043,0.583774,0.584278,0.674808,0.552924,0.586523,0.5678,0.615544,0.63085,0.628871,0.591304,0.622074,0.549827,0.587593,0.564465,0.608334,0.623017,0.620802,0.624222,0.614424,0.552711,0.575869,
First Transpose (Send Complete),0.668161,0.605359,0.648591,0.602399,0.611569,0.608294,0.618209,0.712822,0.582919,0.626609,0.62133,0.604963,0.609466,0.596049,0.645317,0.610333,0.588696,0.588176,0.647632,0.599173,0.609072,0.598676,0.569756,0.612578,0.583023,0.623507,0.645512,0.600405,0.60506,0.595622,0.574956,0.602137,0.618325,0.630225,0.65177,0.646604,0.607186,0.634091,0.567753,0.609066,0.577812,0.625177,0.642332,0.599709,0.603286,0.692456,0.569702,0.603044,0.584456,0.631388,0.646325,0.644673,0.607269,0.638803,0.565871,0.603238,0.58131,0.624569,0.63903,0.63658,0.640205,0.630183,0.56959,0.59565,
1D FFT Y-Direction,0.663981,0.575422,0.647883,0.599139,0.61094,0.589751,0.600421,0.712144,0.58232,0.626002,0.586785,0.601741,0.60624,0.59543,0.644673,0.60967,0.588149,0.587453,0.646958,0.598542,0.608484,0.598174,0.569066,0.611894,0.58227,0.622853,0.644807,0.599739,0.604337,0.595092,0.574319,0.601474,0.617727,0.629528,0.651242,0.645947,0.606628,0.633416,0.567215,0.608516,0.572817,0.624462,0.641654,0.599118,0.600078,0.691766,0.568986,0.602364,0.583758,0.630778,0.64565,0.644099,0.606555,0.638203,0.565289,0.602622,0.580698,0.623959,0.638429,0.636002,0.63963,0.629566,0.568965,0.592301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.668485,0.605663,0.64909,0.602669,0.611823,0.608568,0.618489,0.71316,0.583193,0.626912,0.621685,0.605224,0.609763,0.596276,0.645557,0.610616,0.589,0.588464,0.647889,0.599401,0.609333,0.598976,0.570019,0.612874,0.583294,0.623799,0.645811,0.600654,0.60533,0.595854,0.57517,0.602416,0.618552,0.63048,0.652041,0.646876,0.607396,0.634373,0.567986,0.609303,0.578067,0.625511,0.642593,0.59999,0.603575,0.692745,0.569988,0.603305,0.584696,0.63168,0.646597,0.644938,0.60752,0.639046,0.566173,0.603512,0.581586,0.62481,0.639316,0.636828,0.640463,0.630432,0.569839,0.595904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.66887,0.605857,0.64933,0.60287,0.611999,0.608745,0.61866,0.71334,0.583358,0.627161,0.621883,0.60541,0.610021,0.596447,0.645742,0.610791,0.589209,0.588647,0.648129,0.599557,0.60952,0.59919,0.570192,0.613073,0.583508,0.623982,0.646047,0.600856,0.605485,0.596055,0.57535,0.602582,0.6187,0.630658,0.652198,0.647094,0.60757,0.634569,0.568135,0.609507,0.578277,0.62573,0.642854,0.600163,0.603761,0.692927,0.570182,0.603479,0.584879,0.631862,0.646788,0.645118,0.607755,0.63922,0.566372,0.603727,0.581845,0.624977,0.639486,0.637013,0.640656,0.630585,0.570009,0.596069,
Second Transpose (Finished All2All),10.0541,10.0195,8.20967,10.0337,8.08455,10.0473,8.22242,8.26546,10.8275,8.2908,8.30285,8.69422,10.8245,10.8098,8.27342,8.70535,10.2659,10.2506,8.79299,8.19085,8.23278,8.25854,10.2605,8.20142,9.73335,8.14983,8.11193,9.71497,8.08894,8.01006,9.72883,8.12565,11.4793,9.37653,9.78906,9.39,11.4767,9.41685,11.4605,9.40121,9.35721,8.14904,8.13504,9.3378,8.17649,8.33014,9.35242,8.1621,10.2771,8.25445,8.26707,8.89841,10.2599,8.30784,10.2698,8.27608,9.70183,8.20978,8.22189,8.23232,8.24808,8.26045,9.69797,9.68242,
Second Transpose (Unpacking),10.0545,10.0199,8.20991,10.034,8.08479,10.0475,8.22263,8.26578,10.8278,8.29104,8.30314,8.69457,10.8248,10.8102,8.27369,8.70564,10.2662,10.2508,8.79327,8.19116,8.23307,8.2588,10.2609,8.20177,9.7336,8.15009,8.11228,9.71524,8.08919,8.01031,9.72907,8.12585,11.4795,9.37683,9.78942,9.39033,11.477,9.41714,11.4608,9.40149,9.35744,8.14932,8.13527,9.33818,8.17676,8.33042,9.35269,8.1625,10.2774,8.25469,8.2673,8.89865,10.2602,8.30811,10.2701,8.27636,9.70213,8.21,8.22213,8.23265,8.24839,8.26077,9.69818,9.68266,
1D FFT X-Direction,0.021009,0.0145,0.015167,0.014499,0.014297,0.014355,0.014691,0.016165,0.014866,0.015272,0.016036,0.015927,0.014246,0.013641,0.015405,0.014393,0.014569,0.013891,0.014496,0.014995,0.014118,0.014133,0.014365,0.014358,0.015523,0.014526,0.015104,0.014268,0.014105,0.013956,0.014419,0.015164,0.014452,0.014838,0.014398,0.015022,0.014621,0.014373,0.01413,0.013895,0.014508,0.014603,0.014473,0.014546,0.014687,0.016672,0.014512,0.01446,0.014906,0.014608,0.014734,0.014386,0.014699,0.014981,0.014453,0.014347,0.014709,0.014795,0.0148,0.014161,0.014293,0.014472,0.014051,0.014609,
Run complete,10.0717,10.0353,8.22577,10.0494,8.10016,10.0629,8.23759,8.28278,10.8429,8.30684,8.31936,8.70967,10.8401,10.8254,8.28977,8.72084,10.281,10.2669,8.80849,8.20656,8.24853,8.2737,10.2761,8.21691,9.74866,8.16523,8.1282,9.7304,8.10431,8.02516,9.7441,8.14127,11.4945,9.39246,9.80473,9.40666,11.492,9.43187,11.4755,9.41642,9.3726,8.16438,8.15009,9.35364,8.19235,8.34676,9.36762,8.17792,10.2927,8.27109,8.28192,8.91362,10.2751,8.32319,10.2857,8.29243,9.71732,8.22484,8.2374,8.24781,8.26368,8.27557,9.71352,9.69752,

init,1562.65,1555.58,1571.06,1563.85,1542.93,1549.66,1517.39,1547.85,1550.03,1558.78,1557.15,1540.5,1544.27,1532.39,1550.66,1548.51,1563.92,1562.8,1555.64,1555.02,1525.02,1540.5,1521.13,1541,1561.32,1557.15,1567.95,1562.93,1558.83,1546.73,1558.84,1538.05,1559.37,1569.08,1570.21,1567.2,1543.02,1533.87,1529.99,1534.02,1556.05,1561.57,1560.67,1559.9,1514.98,1538.17,1576.82,1525.92,1556,1559.88,1557.3,1559.59,1535.74,1546.61,1535.4,1544.95,1560.31,1556.43,1555.42,1561.56,1539.94,1538.23,1537.71,1538.13,
1D FFT Z-Direction,11.4284,9.33068,9.31608,11.4009,9.34208,11.42,9.35408,9.82906,10.8506,8.254,8.2796,10.8338,8.73968,10.8476,8.26537,8.7523,10.5367,8.23245,8.24528,8.5149,8.53265,10.5324,10.5169,8.25608,10.5815,8.48922,8.18464,10.5643,8.50201,8.88001,10.5786,8.51524,10.0944,8.27087,10.0864,8.25592,8.30027,8.28762,10.0981,8.12021,10.6363,8.26122,8.27326,10.618,8.56296,8.28554,10.6329,8.57499,9.64522,8.22789,8.25598,8.15642,9.64425,9.62993,8.26971,8.23628,10.5841,8.20405,8.22935,8.55912,8.24212,10.5811,10.5689,8.57305,
First Transpose (First Send),0.036103,0.027197,0.027341,0.025893,0.025276,0.026122,0.02544,0.029912,0.026481,0.027756,0.027704,0.026558,0.026769,0.025654,0.027541,0.026024,0.026843,0.027528,0.025706,0.02657,0.025993,0.025737,0.025999,0.025481,0.026645,0.027074,0.026564,0.025575,0.025898,0.025593,0.026629,0.026211,0.025969,0.026667,0.025686,0.027049,0.026265,0.025627,0.026158,0.025406,0.025746,0.026719,0.025799,0.025472,0.025885,0.02984,0.025945,0.025752,0.024939,0.026271,0.026039,0.0256,0.025542,0.025055,0.024986,0.025184,0.025855,0.026131,0.026743,0.025699,0.025682,0.025895,0.026107,0.025785,
First Transpose (Packing),0.104118,0.092477,0.094804,0.091863,0.090603,0.091849,0.090273,0.103284,0.095415,0.093112,0.093519,0.091693,0.091854,0.089383,0.098779,0.090126,0.093304,0.091785,0.091939,0.091345,0.089877,0.08899,0.090828,0.089257,0.091743,0.094152,0.095419,0.090885,0.090138,0.093249,0.094901,0.091532,0.092363,0.092271,0.09111,0.094517,0.089545,0.090535,0.088842,0.08837,0.090298,0.092673,0.092375,0.090054,0.090548,0.10188,0.089725,0.09024,0.08911,0.092344,0.089512,0.088898,0.088726,0.088797,0.088516,0.089757,0.089686,0.091132,0.090197,0.089703,0.091545,0.090749,0.091305,0.092121,
First Transpose (Start Local Transpose),0.104427,0.092694,0.094982,0.092095,0.090835,0.092111,0.090531,0.103555,0.095599,0.0933,0.093744,0.091894,0.092076,0.089637,0.099041,0.09032,0.093537,0.091992,0.092155,0.091593,0.090093,0.089194,0.091026,0.089463,0.09196,0.094394,0.095637,0.091097,0.090356,0.093459,0.095107,0.091749,0.092582,0.092514,0.091346,0.09472,0.089756,0.090752,0.089094,0.088569,0.090494,0.092889,0.092546,0.090281,0.090749,0.102116,0.089936,0.090461,0.089312,0.092555,0.08972,0.0891,0.088936,0.088992,0.088705,0.089938,0.0899,0.091306,0.090393,0.0899,0.091731,0.090963,0.091517,0.092346,
First Transpose (Start Receive),0.109045,0.096609,0.098215,0.096707,0.094343,0.095364,0.093951,0.107679,0.099239,0.096623,0.097615,0.095038,0.09524,0.092996,0.10324,0.093554,0.096757,0.095307,0.095347,0.095209,0.093188,0.092232,0.094279,0.093094,0.095971,0.097674,0.099392,0.094298,0.093745,0.0971,0.098318,0.095086,0.095588,0.095736,0.094795,0.098317,0.092839,0.093881,0.092593,0.092253,0.093578,0.096336,0.095971,0.093691,0.094021,0.10603,0.093603,0.094071,0.092507,0.095715,0.092796,0.093201,0.09218,0.092367,0.091748,0.093439,0.093108,0.094305,0.093353,0.093181,0.095031,0.0941,0.094972,0.095701,
First Transpose (First Receive),0.68019,0.549088,0.600726,0.574686,0.604188,0.565194,0.582492,0.634594,0.560858,0.610665,0.59467,0.592423,0.579215,0.524886,0.626448,0.590794,0.559832,0.612248,0.597568,0.597102,0.590293,0.529683,0.590769,0.603026,0.550678,0.614281,0.603104,0.56711,0.585136,0.611253,0.590776,0.597303,0.580606,0.609884,0.598717,0.590214,0.592428,0.630952,0.59352,0.592618,0.552217,0.612312,0.597663,0.555563,0.615897,0.614312,0.590638,0.591914,0.556896,0.606405,0.596557,0.5584,0.592311,0.526128,0.586673,0.598838,0.559126,0.602177,0.597751,0.560477,0.621026,0.533574,0.595652,0.588538,
First Transpose (Finished Receive),0.680544,0.549294,0.600963,0.574868,0.604449,0.565376,0.582719,0.634911,0.561047,0.610924,0.594889,0.592624,0.579442,0.525122,0.626708,0.591051,0.560017,0.612514,0.597768,0.597354,0.590664,0.529928,0.591027,0.603231,0.550878,0.614509,0.603321,0.567322,0.585413,0.611532,0.590978,0.597584,0.580802,0.610108,0.598944,0.590449,0.592673,0.63121,0.593693,0.592842,0.552452,0.612516,0.59792,0.55578,0.616104,0.614628,0.590823,0.59216,0.557104,0.606683,0.596808,0.558778,0.592555,0.526349,0.586923,0.599055,0.559343,0.602381,0.597939,0.560676,0.621226,0.533789,0.595823,0.588773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683123,0.551609,0.603274,0.577201,0.60676,0.567707,0.584988,0.637539,0.563288,0.613264,0.59722,0.595046,0.581648,0.527402,0.629107,0.593307,0.562338,0.614592,0.600135,0.599692,0.592909,0.53222,0.593346,0.605574,0.553285,0.616791,0.605664,0.569581,0.587731,0.61382,0.593311,0.599751,0.583205,0.612417,0.601112,0.592711,0.594771,0.633509,0.595823,0.595144,0.554842,0.614915,0.600386,0.55867,0.618393,0.617582,0.592978,0.594391,0.559513,0.60905,0.598927,0.560938,0.594516,0.528596,0.589262,0.601302,0.561836,0.604607,0.600051,0.563083,0.623545,0.536097,0.598102,0.591096,
First Transpose (Send Complete),0.701234,0.607862,0.623763,0.598282,0.623913,0.605177,0.617798,0.655826,0.580733,0.630193,0.616996,0.611197,0.615424,0.547125,0.646349,0.611618,0.58309,0.631143,0.616313,0.615634,0.608883,0.551808,0.608881,0.622497,0.572792,0.632976,0.622567,0.585648,0.603726,0.629434,0.609701,0.615789,0.599742,0.62763,0.617034,0.608687,0.61057,0.649692,0.611835,0.610425,0.575004,0.632274,0.617071,0.577247,0.634631,0.637659,0.609,0.61071,0.576271,0.625645,0.616227,0.576609,0.609925,0.55175,0.605102,0.617207,0.579005,0.620862,0.615941,0.578719,0.63951,0.554449,0.614257,0.61007,
1D FFT Y-Direction,0.7004,0.567558,0.619269,0.593669,0.623332,0.584304,0.600458,0.65503,0.578545,0.629543,0.613348,0.610583,0.597169,0.542526,0.645673,0.608417,0.579389,0.63042,0.615666,0.615039,0.608285,0.548418,0.608236,0.621933,0.569261,0.632417,0.621915,0.58506,0.603199,0.628924,0.609091,0.615174,0.599151,0.627015,0.616499,0.608052,0.609955,0.649073,0.611279,0.609903,0.570833,0.631592,0.616463,0.574659,0.633887,0.634689,0.608451,0.610149,0.575591,0.625037,0.615579,0.575966,0.609316,0.543891,0.604516,0.616533,0.578421,0.620215,0.615365,0.578213,0.638965,0.551346,0.613694,0.606822,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.701688,0.608197,0.624125,0.598535,0.624186,0.605529,0.618066,0.65616,0.581053,0.630487,0.617246,0.611442,0.61576,0.547367,0.646573,0.611889,0.583443,0.631422,0.616587,0.615852,0.609224,0.552047,0.60911,0.622746,0.573156,0.633198,0.622844,0.585942,0.604038,0.629635,0.610035,0.616116,0.599984,0.627884,0.617269,0.608927,0.610767,0.64996,0.612073,0.610696,0.575333,0.632573,0.617302,0.577495,0.634885,0.637957,0.609267,0.610938,0.576467,0.625916,0.61654,0.57687,0.610157,0.552025,0.605368,0.617414,0.579272,0.621089,0.616188,0.578959,0.639788,0.554721,0.614526,0.610359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.701941,0.608387,0.624375,0.598721,0.624389,0.60574,0.618264,0.656342,0.58128,0.630672,0.617429,0.611613,0.616003,0.547552,0.646776,0.6121,0.583687,0.631626,0.616814,0.616012,0.609397,0.552241,0.609248,0.622961,0.573385,0.633358,0.623023,0.586148,0.604188,0.629856,0.610224,0.616294,0.600162,0.628041,0.617447,0.609099,0.610954,0.650114,0.612237,0.610903,0.575611,0.632792,0.617535,0.577706,0.635096,0.638145,0.609459,0.61119,0.576628,0.626103,0.616716,0.577032,0.610396,0.552201,0.605556,0.617611,0.579513,0.621252,0.616332,0.579121,0.639962,0.554913,0.614707,0.610523,
Second Transpose (Finished All2All),11.4111,9.31405,9.30076,11.3852,9.32676,11.4048,9.33911,9.81182,10.8352,8.23803,8.26459,10.8188,8.72448,10.8324,8.24925,8.73664,10.5183,8.21684,8.23045,8.49928,8.51447,10.5151,10.5021,8.24091,10.5666,8.47371,8.16873,10.5491,8.48685,8.86542,10.5634,8.50005,10.0794,8.25583,10.0708,8.2396,8.28425,8.27283,10.0828,8.10545,10.6204,8.2441,8.25793,10.6027,8.54715,8.26903,10.6182,8.55959,9.63055,8.21237,8.24096,8.14187,9.62915,9.61459,8.25375,8.22147,10.5688,8.1881,8.21442,8.54429,8.22695,10.5663,10.5532,8.55804,
Second Transpose (Unpacking),11.4115,9.31436,9.30107,11.3855,9.32706,11.405,9.33934,9.81215,10.8356,8.2383,8.26487,10.819,8.72478,10.8327,8.24952,8.73694,10.5186,8.21717,8.23072,8.49961,8.51478,10.5155,10.5024,8.24122,10.5669,8.47394,8.16902,10.5495,8.48723,8.86567,10.5637,8.50026,10.0798,8.25609,10.0711,8.23984,8.28456,8.27305,10.0831,8.1057,10.6207,8.24438,8.25815,10.603,8.54738,8.26934,10.6184,8.5599,9.6309,8.21261,8.24116,8.14211,9.62947,9.61481,8.25408,8.2217,10.5692,8.18837,8.21463,8.54458,8.22725,10.5665,10.5535,8.55834,
1D FFT X-Direction,0.020889,0.015009,0.014874,0.01413,0.014115,0.014372,0.014297,0.01606,0.014788,0.015339,0.015095,0.014448,0.014465,0.014266,0.01501,0.014541,0.014517,0.014608,0.01449,0.014668,0.014153,0.014625,0.014289,0.014375,0.015061,0.015047,0.014668,0.014438,0.014771,0.014695,0.014405,0.015037,0.0142,0.014207,0.013885,0.014661,0.01412,0.014353,0.014527,0.014279,0.014547,0.015171,0.014705,0.014197,0.014148,0.016314,0.01435,0.014405,0.013859,0.014339,0.014579,0.014305,0.014379,0.014164,0.014305,0.014448,0.014388,0.01483,0.015098,0.014512,0.0145,0.014561,0.014297,0.014317,
Run complete,11.4286,9.33087,9.31628,11.4011,9.34225,11.4203,9.35429,9.82932,10.8508,8.2542,8.27979,10.8339,8.73985,10.8477,8.2656,8.75249,10.5368,8.2327,8.24547,8.51511,8.53288,10.5326,10.517,8.25627,10.5817,8.48942,8.18483,10.5645,8.50214,8.88027,10.5787,8.5154,10.0946,8.2711,10.0865,8.25613,8.30047,8.28784,10.0983,8.12043,10.6364,8.26142,8.27343,10.6182,8.56312,8.28577,10.6331,8.57517,9.64543,8.22807,8.25619,8.15657,9.64449,9.6301,8.26987,8.23647,10.5843,8.20421,8.22949,8.55935,8.2423,10.5812,10.5691,8.57324,

