,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2687.47,2684.16,2678.26,2687.47,2692.16,2687.59,2692.09,2692.15,2704.8,2703.79,2704.8,2703.78,2748.78,2732.56,2721.49,2748.77,2869.45,2869.44,2798.07,2773.84,2968.98,2940.53,2938.86,2968.96,2706.11,2702.98,2701.1,2706.11,2696.06,2696.05,2690.48,2688.68,2696.72,2689.86,2696.32,2696.72,2798.23,2806.08,2852.93,2852.92,2839.21,2818.84,2825.7,2839.2,2706.44,2706.43,2699.19,2698.52,2700.13,2700.12,2686.96,2680.2,2693.9,2682.24,2690.73,2693.89,2748.08,2748.07,2745.02,2731.85,3003.03,2990.86,2995.67,3003.02,
1D FFT X-Direction,5.36457,3.88365,3.86417,3.87697,5.40177,3.84876,3.88038,3.8493,5.38835,3.84591,3.86995,3.91559,5.22384,3.84499,3.83994,3.83145,5.38047,3.84728,3.83278,3.81135,5.39085,3.84611,3.85736,3.84393,5.42522,3.85447,3.8544,3.85891,5.29451,3.96872,3.82723,3.86619,5.33325,3.90155,3.82839,3.82605,5.44234,3.87465,3.82932,3.87745,5.43414,3.8093,3.87616,3.85422,5.35493,3.91147,3.85698,3.82931,5.31988,3.86556,3.83264,3.8726,5.45673,3.86778,3.89882,3.84751,5.33626,3.87192,3.86223,3.8607,5.37881,3.84853,4.27797,3.87881,
Run complete,2690.15,2686.84,2680.94,2690.15,2694.83,2690.28,2694.77,2694.83,2707.48,2706.48,2707.48,2706.48,2751.47,2735.24,2724.18,2751.46,2872.12,2872.12,2800.77,2776.51,2971.65,2943.22,2941.54,2971.65,2708.79,2705.66,2703.8,2708.81,2698.73,2698.74,2693.17,2691.37,2699.41,2692.55,2699.01,2699.4,2800.91,2808.77,2855.62,2855.6,2841.89,2821.52,2828.39,2841.88,2709.12,2709.12,2701.87,2701.19,2702.8,2702.81,2689.65,2682.88,2696.58,2684.94,2693.41,2696.56,2750.79,2750.78,2747.71,2734.53,3005.71,2993.54,2998.36,3005.7,

init,2568.76,2418.14,2551.06,2503.33,2554.13,2554.82,2549.95,2547.18,2518.56,2573.88,2566.52,2412.44,2477.66,2460.58,2546.01,2538.73,2541.33,2541.71,2554.39,2551.01,2513.15,2444.13,2499.06,2469.06,2533.48,2533.02,2517.4,2548.96,2442.53,2453.97,2473.74,2466.44,2468.68,2520.21,2451.81,2527.33,2513.19,2509.36,2497.15,2482.15,2522.47,2508.86,2513.46,2523,2475.87,2492.27,2487.05,2288.01,2398.25,2461.31,2397.84,2428.66,2493.96,2438.57,2484.22,2419.31,2557.59,2550.15,2538.93,2502.58,2517.66,2507.31,2499.33,2451.13,
1D FFT Z-Direction,2707.68,2703.02,2698.08,2707.68,2926.91,2907.9,2914.6,2926.94,2833.64,2804.28,2833.6,2802.94,2688.22,2686.02,2686.02,2688.23,2697.24,2697.23,2683.41,2683.43,2708.7,2703.94,2705.66,2708.71,2707.9,2707.92,2700.47,2703.97,2701.63,2697.7,2694.43,2701.63,2740.05,2699.69,2701.44,2740.07,2705.47,2700.77,2695.4,2705.51,2696.91,2696.91,2693.55,2692.02,2704.79,2704.8,2693.5,2692.58,2745.4,2745.41,2709.01,2707.53,2791.04,2790.34,2839.37,2839.34,2703.47,2675,2684.03,2703.5,2686.49,2669.15,2685.01,2686.52,
First Transpose (First Send),5.4165,3.87853,3.84922,3.89626,5.4819,3.88216,3.89156,3.86733,5.44742,3.95486,3.94131,3.88823,5.36056,3.84588,3.84526,3.85705,5.411,3.85782,3.88095,3.9137,5.39593,3.86319,3.87508,3.85556,5.39772,3.84315,3.84041,3.87622,5.43343,3.85457,3.86086,3.87477,5.30066,3.87216,3.87238,3.83064,5.46635,3.8619,3.8552,3.90922,5.34135,3.82501,3.86036,3.85766,5.37926,3.87768,3.87063,3.87706,5.47781,3.88282,3.93499,3.8965,5.34074,3.94617,3.88556,3.90069,5.25941,3.87796,3.88539,3.89022,5.39527,3.89583,3.85099,3.85324,
First Transpose (Packing),5.41418,3.87387,3.84744,3.89456,5.48017,3.88046,3.89017,3.86573,5.4459,3.9535,3.93933,3.88683,5.35888,3.8435,3.84388,3.8553,5.4096,3.85569,3.87916,3.91191,5.39427,3.86156,3.87365,3.85295,5.39559,3.84165,3.83895,3.8739,5.43107,3.85276,3.8592,3.87299,5.29892,3.87001,3.87084,3.82883,5.46391,3.85952,3.85375,3.90765,5.33843,3.82308,3.85799,3.85613,5.37725,3.87604,3.86892,3.87549,5.47577,3.8811,3.93086,3.89501,5.33884,3.9447,3.88401,3.89902,5.2567,3.87617,3.88334,3.88832,5.39255,3.89354,3.84916,3.85144,
First Transpose (Start Local Transpose),5.46247,3.92546,3.90765,3.93177,5.52374,3.91599,3.92707,3.91129,5.50577,3.99246,3.97908,3.93053,5.40929,3.87871,3.87844,3.89372,5.47911,3.91654,3.91989,3.94936,5.44203,3.89859,3.90831,3.90389,5.46122,3.8805,3.87724,3.91343,5.47773,3.90959,3.89363,3.91049,5.34053,3.90822,3.90698,3.87197,5.52648,3.898,3.89485,3.94159,5.38753,3.86057,3.9005,3.89228,5.43104,3.91252,3.90394,3.92549,5.52221,3.91926,3.97345,3.92836,5.381,3.98353,3.91891,3.93707,5.31945,4.06278,3.9273,3.93105,5.43847,3.93408,3.9104,3.88687,
First Transpose (Start Receive),5.4732,3.93406,3.91581,3.94079,5.53332,3.92483,3.9363,3.91945,5.51638,4.00146,3.98903,3.93964,5.41798,3.88803,3.8869,3.90334,5.48989,3.92664,3.92813,3.9581,5.45145,3.90758,3.91613,3.91385,5.47134,3.88981,3.88785,3.9223,5.48746,3.91833,3.90153,3.9197,5.34976,3.91776,3.91541,3.88157,5.53635,3.90843,3.903,3.94978,5.3971,3.8687,3.91038,3.90182,5.44156,3.92169,3.91236,3.93457,5.5312,3.92758,3.98303,3.93932,5.39038,3.99202,3.92747,3.94549,5.33151,4.07262,3.93758,3.94073,5.44798,3.94403,3.92065,3.89788,
First Transpose (First Receive),8.56532,7.02743,8.02273,7.42079,8.26792,6.88396,7.61725,7.97847,8.47581,7.26546,9.48242,8.53845,9.33709,7.28526,8.06442,7.45759,8.88774,6.76343,7.99157,8.15492,9.1545,7.16243,7.79168,8.08377,8.30763,8.05929,8.62186,7.61731,8.9358,7.46289,8.4128,8.54582,8.32619,7.58769,7.89579,8.95203,8.18306,7.11235,7.67451,7.7728,8.61062,7.63513,7.8885,8.5782,8.80059,7.29926,7.98082,7.58884,7.04582,7.71431,7.62414,7.41661,8.04174,5.65572,7.95525,7.51926,7.50376,7.16816,7.09592,7.34336,7.34983,6.28488,7.15325,7.30942,
First Transpose (Finished Receive),408.474,407.188,404.473,404.136,408.6,408.089,405.581,404.195,407.757,407.222,403.978,404.311,407.585,407.442,404.338,404.277,408.023,407.676,404.79,404.049,407.608,407.811,405.288,404.629,407.479,407.43,402.336,403.694,408.012,407.808,405.268,404.028,408.052,408.337,405.153,403.509,407.803,407.751,405.532,403.457,408.659,407.811,405.172,404.242,408.476,408.363,404.822,404.78,408.459,407.645,405.452,402.808,408.494,408.047,405.354,403.729,408.46,408.335,404.952,404.351,407.936,408.502,405.552,404.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.698,407.382,404.743,404.331,408.826,408.287,405.778,404.39,408.311,407.582,404.347,404.512,407.85,407.639,404.709,404.472,409.021,407.907,404.986,404.243,408.007,408.007,405.483,404.824,407.707,407.626,402.538,403.888,408.414,408,405.464,404.221,408.364,408.531,405.352,403.836,408.07,407.949,405.727,403.65,409.595,408.008,405.37,404.585,408.704,408.559,405.138,404.976,408.687,407.844,405.645,403.08,408.721,408.242,405.554,403.924,410.154,408.53,405.146,404.547,409.215,408.698,405.746,404.829,
First Transpose (Send Complete),413.372,410.591,407.976,407.575,413.572,411.535,408.976,407.618,413.084,411.629,408.719,407.957,412.64,410.862,408.148,407.69,413.723,411.125,408.217,407.458,412.642,411.206,408.714,408.039,412.393,410.854,406.345,407.112,413.392,411.217,408.669,407.46,413.197,411.699,408.579,407.05,412.871,411.184,408.981,406.889,414.317,411.216,408.592,407.819,413.425,411.775,408.36,408.209,413.505,411.092,408.88,406.32,413.442,411.482,408.817,407.139,414.936,411.736,408.354,407.772,413.969,411.931,408.944,408.065,
1D FFT Y-Direction,413.371,410.59,407.975,407.574,413.571,411.535,408.975,407.617,413.083,411.628,408.718,407.957,412.64,410.861,408.147,407.689,413.722,411.124,408.217,407.458,412.642,411.205,408.714,408.038,412.392,410.853,406.344,407.111,413.391,411.217,408.668,407.459,413.197,411.699,408.579,407.049,412.871,411.184,408.981,406.889,414.317,411.216,408.591,407.818,413.424,411.774,408.36,408.209,413.505,411.091,408.879,406.32,413.441,411.482,408.816,407.139,414.935,411.735,408.354,407.772,413.969,411.93,408.943,408.064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.372,410.591,407.976,407.575,413.572,411.536,408.976,407.618,413.084,411.629,408.72,407.958,412.641,410.862,408.149,407.69,413.723,411.125,408.218,407.459,412.643,411.206,408.715,408.04,412.394,410.854,406.346,407.112,413.392,411.218,408.669,407.46,413.198,411.7,408.58,407.05,412.872,411.185,408.982,406.89,414.318,411.217,408.593,407.819,413.425,411.775,408.361,408.21,413.506,411.092,408.881,406.321,413.442,411.483,408.817,407.14,414.937,411.736,408.355,407.773,413.97,411.931,408.945,408.065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.372,410.592,407.976,407.576,413.572,411.536,408.977,407.619,413.085,411.63,408.72,407.958,412.641,410.862,408.149,407.691,413.724,411.126,408.218,407.459,412.643,411.207,408.715,408.04,412.394,410.855,406.346,407.113,413.393,411.218,408.669,407.461,413.198,411.7,408.581,407.051,412.872,411.185,408.982,406.89,414.318,411.217,408.593,407.82,413.425,411.776,408.361,408.21,413.506,411.093,408.881,406.321,413.443,411.483,408.818,407.14,414.937,411.737,408.355,407.773,413.97,411.931,408.945,408.065,
Second Transpose (Finished All2All),2704.99,2700.33,2695.39,2704.99,2924.21,2905.21,2911.92,2924.22,2830.92,2801.59,2830.91,2800.26,2685.54,2683.34,2683.34,2685.54,2694.56,2694.56,2680.73,2680.73,2706.02,2701.26,2702.98,2706.02,2705.22,2705.22,2697.78,2701.29,2698.95,2695.02,2691.75,2698.95,2737.36,2697.01,2698.76,2737.36,2702.79,2698.09,2692.72,2702.79,2694.2,2694.2,2690.87,2689.33,2702.11,2702.11,2690.82,2689.9,2742.69,2742.7,2706.34,2704.85,2788.35,2787.65,2836.66,2836.65,2700.78,2672.32,2681.34,2700.79,2683.81,2666.46,2682.33,2683.81,
Second Transpose (Unpacking),2704.99,2700.33,2695.39,2704.99,2924.22,2905.21,2911.92,2924.22,2830.92,2801.59,2830.91,2800.26,2685.54,2683.34,2683.35,2685.54,2694.56,2694.56,2680.73,2680.73,2706.02,2701.26,2702.98,2706.02,2705.22,2705.22,2697.79,2701.29,2698.95,2695.02,2691.75,2698.95,2737.36,2697.01,2698.76,2737.36,2702.79,2698.09,2692.72,2702.79,2694.2,2694.2,2690.87,2689.34,2702.11,2702.11,2690.82,2689.9,2742.7,2742.7,2706.34,2704.85,2788.36,2787.65,2836.66,2836.65,2700.78,2672.32,2681.34,2700.79,2683.81,2666.46,2682.33,2683.81,
1D FFT X-Direction,5.41339,3.87315,3.84664,3.89395,5.47949,3.87952,3.88968,3.86487,5.44531,3.95294,3.93853,3.88608,5.35795,3.84265,3.84331,3.85464,5.40891,3.85482,3.8786,3.91136,5.39374,3.86098,3.87293,3.85236,5.39436,3.84115,3.83841,3.8732,5.43051,3.85209,3.85862,3.87235,5.29799,3.86935,3.87024,3.82813,5.4628,3.85872,3.85314,3.90718,5.3378,3.82243,3.85725,3.85537,5.37621,3.87536,3.86836,3.87492,5.4752,3.88053,3.93032,3.89451,5.33824,3.94418,3.88333,3.8983,5.25581,3.87527,3.88268,3.88771,5.39203,3.89301,3.84848,3.85063,
Run complete,2707.68,2703.02,2698.08,2707.68,2926.91,2907.9,2914.6,2926.94,2833.64,2804.28,2833.6,2802.94,2688.23,2686.02,2686.02,2688.23,2697.24,2697.23,2683.41,2683.43,2708.7,2703.94,2705.66,2708.71,2707.9,2707.92,2700.47,2703.98,2701.63,2697.7,2694.43,2701.63,2740.05,2699.69,2701.44,2740.07,2705.47,2700.77,2695.4,2705.51,2696.91,2696.91,2693.55,2692.02,2704.79,2704.8,2693.5,2692.58,2745.4,2745.41,2709.01,2707.53,2791.04,2790.34,2839.37,2839.34,2703.47,2675,2684.03,2703.5,2686.49,2669.15,2685.01,2686.52,

init,2568.76,2418.14,2551.06,2503.33,2554.13,2554.82,2549.95,2547.18,2518.56,2573.88,2566.52,2412.44,2477.66,2460.58,2546.01,2538.73,2541.33,2541.71,2554.39,2551.01,2513.15,2444.13,2499.06,2469.06,2533.48,2533.02,2517.4,2548.96,2442.53,2453.97,2473.74,2466.44,2468.68,2520.21,2451.81,2527.33,2513.19,2509.36,2497.15,2482.15,2522.47,2508.86,2513.46,2523,2475.87,2492.27,2487.05,2288.01,2398.25,2461.31,2397.84,2428.66,2493.96,2438.57,2484.22,2419.31,2557.59,2550.15,2538.93,2502.58,2517.66,2507.31,2499.33,2451.13,
1D FFT Z-Direction,2705.29,2702.99,2694.88,2705.26,2970.35,2956.57,2957.3,2970.34,2859.52,2847.85,2859.52,2840.93,2692.43,2692.43,2681.06,2690.76,2799.06,2790.6,2776.57,2799.04,2710.93,2691.75,2702.41,2710.92,2707.05,2707.04,2695.23,2694.67,2699.94,2699.93,2692.88,2699.16,2783.15,2776.79,2830.28,2830.26,2846.27,2837.38,2841.64,2846.25,2874.98,2874.98,2789.87,2791.52,2694.2,2683.64,2694.22,2670.74,3070.57,3070.56,2990.22,2987.57,2829.16,2749.94,2829.1,2764.47,2814.72,2798.33,2806.75,2814.72,2816.8,2807.84,2813.14,2816.81,
First Transpose (First Send),5.33475,3.91319,3.84432,3.88711,5.34163,3.84638,3.82978,3.86293,5.42468,3.81638,3.84508,3.84228,5.32817,3.86469,3.8703,3.86253,5.39798,3.81095,3.87552,3.8526,5.34036,3.87756,3.82849,3.81902,5.37379,3.8669,3.81719,3.82248,5.33506,3.89277,3.85528,3.84051,5.29141,3.98195,3.88026,3.92252,5.46116,3.91433,3.87239,3.90285,5.36999,3.8535,3.86968,3.86488,5.42429,3.84929,3.88097,3.82593,5.37991,3.90566,3.851,3.90025,5.39745,3.85698,3.89489,3.82867,5.32071,3.90441,3.86557,3.85701,5.43748,3.89313,3.84196,3.85016,
First Transpose (Packing),5.33224,3.91158,3.84238,3.88544,5.33925,3.8449,3.82783,3.85996,5.42164,3.81458,3.84299,3.8402,5.32641,3.86277,3.86883,3.8612,5.39533,3.809,3.87392,3.84602,5.33806,3.8757,3.8269,3.817,5.37214,3.86499,3.81555,3.82085,5.3325,3.89137,3.85359,3.83872,5.28909,3.98046,3.87891,3.91793,5.45916,3.91218,3.87086,3.89852,5.36321,3.85025,3.86793,3.86336,5.42235,3.84731,3.8793,3.82448,5.37553,3.90048,3.84929,3.89876,5.39524,3.85563,3.8886,3.82676,5.31897,3.90271,3.86387,3.85181,5.43553,3.89157,3.84028,3.84651,
First Transpose (Start Local Transpose),5.38316,3.96527,3.87859,3.92953,5.39482,3.87955,3.86784,3.95911,5.54109,3.86235,3.88322,3.87724,5.36855,3.91391,3.90443,3.89879,5.47023,3.86091,3.91219,3.94397,5.38886,3.9131,3.86347,3.86926,5.41902,3.90178,3.8518,3.85474,5.38671,3.92957,3.88876,3.87532,5.34813,4.02167,3.92246,4.01277,5.50492,3.95481,3.90633,3.98802,5.50119,3.94321,3.91117,3.91046,5.47467,3.88338,3.92066,3.87523,5.5058,4.00337,3.88736,3.93666,5.44447,3.89188,3.98929,3.86255,5.36299,3.93542,3.89953,3.94566,5.49035,3.93126,3.89092,3.9355,
First Transpose (Start Receive),5.39789,3.9749,3.88688,3.93854,5.40503,3.88808,3.87679,3.97548,5.56097,3.87054,3.89241,3.88587,5.37969,3.9248,3.9127,3.90686,5.48051,3.87081,3.92106,3.9626,5.40054,3.92057,3.87237,3.88015,5.42839,3.91098,3.86052,3.86319,5.39704,3.93755,3.89622,3.88824,5.3587,4.03031,3.93132,4.03078,5.51428,3.96532,3.91555,4.0062,5.51958,3.96095,3.91971,3.91888,5.48334,3.89178,3.92899,3.88397,5.52288,4.02216,3.89647,3.94511,5.45382,3.90086,4.01025,3.87091,5.37298,3.9432,3.90793,3.96281,5.49948,3.93944,3.90038,3.95098,
First Transpose (First Receive),8.31186,7.33671,7.5742,7.66566,8.70134,6.75661,7.68578,7.5785,7.18468,7.7633,7.03401,7.43248,8.20884,6.68474,7.96942,8.16803,7.88933,7.43053,7.7162,7.99044,8.42332,6.85257,7.71398,7.59381,7.87325,7.62954,8.40324,7.27087,8.1363,7.57954,8.31084,7.56127,8.17934,7.16764,6.93515,8.69631,8.21494,6.56778,7.78985,7.03097,7.27928,6.74367,7.84682,7.8529,8.47931,6.42279,7.8684,7.86772,9.05046,6.6829,7.86556,7.91752,7.90834,6.57111,7.1989,8.09261,8.16476,7.43036,8.12259,7.63938,8.86979,6.17272,8.13396,7.94678,
First Transpose (Finished Receive),407.694,406.237,404.146,402.759,408.102,406.689,404.328,402.671,408.467,406.69,403.57,403.969,408.088,406.696,403.921,404.756,408.159,406.679,404.149,403.92,408.436,406.812,404.148,404.285,407.624,406.667,404.15,403.822,408.123,406.668,403.907,404.505,407.203,404.751,403.29,404.226,407.152,406.22,403.951,404.394,408.071,405.739,403.085,404.013,407.677,406.644,401.993,404.003,408.353,404.97,403.383,404.008,407.215,406.486,404.192,404.164,408.433,406.269,403.779,403.429,408.499,406.296,403.524,402.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.925,406.429,404.372,403.128,408.329,406.884,404.526,402.866,408.7,406.887,403.77,404.165,408.312,406.965,404.116,404.954,408.388,406.873,404.354,404.119,408.665,407.015,404.344,404.48,407.85,406.866,404.346,404.015,408.349,406.945,404.101,404.706,407.55,405.64,403.484,404.423,407.476,406.416,404.146,404.594,408.473,406.267,403.284,404.208,408.98,406.839,402.637,404.197,408.581,405.522,403.578,404.202,407.501,406.68,404.389,404.361,408.658,406.465,403.974,403.625,408.721,406.648,403.719,403.198,
First Transpose (Send Complete),412.725,409.649,407.59,407.969,413.03,410.107,407.716,406.095,413.513,410.143,407,407.379,413.06,410.176,407.344,408.195,413.019,410.044,407.595,407.326,413.378,410.259,407.559,407.693,412.608,410.109,407.565,407.236,413.031,410.166,407.327,407.91,412.171,409.904,406.675,407.635,413.193,409.672,407.357,407.847,413.183,409.86,407.481,407.405,413.714,410.052,407.004,407.43,413.291,409.458,406.784,407.417,412.368,409.886,407.634,407.602,413.356,409.68,407.2,406.881,413.463,409.87,406.953,406.449,
1D FFT Y-Direction,412.724,409.649,407.59,407.968,413.03,410.106,407.715,406.095,413.512,410.142,406.999,407.378,413.059,410.175,407.344,408.195,413.018,410.043,407.594,407.325,413.378,410.258,407.558,407.692,412.608,410.108,407.564,407.235,413.03,410.165,407.326,407.91,412.171,409.903,406.674,407.634,413.193,409.671,407.356,407.846,413.183,409.86,407.48,407.404,413.714,410.052,407.003,407.429,413.291,409.457,406.783,407.417,412.367,409.885,407.633,407.601,413.355,409.68,407.199,406.881,413.463,409.87,406.952,406.449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),412.726,409.649,407.591,407.97,413.031,410.107,407.716,406.096,413.514,410.143,407.001,407.38,413.06,410.176,407.345,408.196,413.02,410.044,407.596,407.327,413.379,410.26,407.559,407.693,412.608,410.109,407.565,407.236,413.031,410.166,407.327,407.911,412.172,409.905,406.675,407.635,413.194,409.672,407.357,407.847,413.184,409.861,407.481,407.405,413.715,410.053,407.005,407.43,413.292,409.459,406.784,407.418,412.368,409.886,407.635,407.603,413.356,409.681,407.2,406.882,413.464,409.871,406.954,406.449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),412.726,409.65,407.591,407.97,413.031,410.108,407.717,406.096,413.514,410.144,407.001,407.38,413.06,410.176,407.345,408.196,413.02,410.045,407.596,407.327,413.379,410.26,407.559,407.694,412.609,410.11,407.565,407.237,413.032,410.166,407.327,407.911,412.172,409.905,406.676,407.635,413.194,409.672,407.357,407.847,413.184,409.861,407.482,407.406,413.715,410.053,407.005,407.431,413.292,409.459,406.784,407.418,412.369,409.887,407.635,407.603,413.357,409.681,407.201,406.882,413.464,409.871,406.954,406.45,
Second Transpose (Finished All2All),2702.59,2700.31,2692.2,2702.58,2967.68,2953.88,2954.61,2967.66,2856.85,2845.17,2856.84,2838.25,2689.76,2689.75,2678.38,2688.09,2796.38,2787.93,2773.89,2796.38,2708.25,2689.07,2699.73,2708.24,2704.36,2704.36,2692.54,2691.98,2697.25,2697.24,2690.19,2696.47,2780.46,2774.11,2827.58,2827.58,2843.59,2834.7,2838.96,2843.57,2872.31,2872.31,2787.17,2788.85,2691.52,2680.95,2691.52,2668.06,3067.88,3067.87,2987.54,2984.9,2826.45,2747.26,2826.42,2761.8,2812.04,2795.64,2804.07,2812.04,2814.13,2805.16,2810.45,2814.12,
Second Transpose (Unpacking),2702.59,2700.31,2692.2,2702.58,2967.68,2953.88,2954.61,2967.66,2856.85,2845.17,2856.84,2838.25,2689.76,2689.75,2678.38,2688.09,2796.39,2787.93,2773.89,2796.38,2708.25,2689.07,2699.73,2708.24,2704.36,2704.36,2692.54,2691.98,2697.25,2697.24,2690.19,2696.48,2780.46,2774.11,2827.58,2827.58,2843.59,2834.7,2838.96,2843.57,2872.31,2872.31,2787.18,2788.85,2691.52,2680.96,2691.52,2668.06,3067.88,3067.87,2987.55,2984.9,2826.45,2747.26,2826.42,2761.8,2812.04,2795.64,2804.07,2812.04,2814.13,2805.16,2810.45,2814.12,
1D FFT X-Direction,5.33116,3.91088,3.84168,3.88482,5.33859,3.84405,3.82723,3.85925,5.42086,3.81401,3.84214,3.83949,5.32562,3.86197,3.86827,3.86045,5.39461,3.80778,3.87332,3.84523,5.33726,3.8748,3.82633,3.81638,5.37138,3.86438,3.81497,3.82014,5.33183,3.89077,3.85301,3.83763,5.28817,3.97975,3.87824,3.91736,5.45856,3.9115,3.87028,3.89795,5.36222,3.8496,3.86737,3.86274,5.42164,3.84671,3.87871,3.8239,5.37489,3.89994,3.8487,3.89815,5.39454,3.85501,3.88799,3.82604,5.31822,3.90214,3.86329,3.85086,5.43489,3.8911,3.83973,3.84587,
Run complete,2705.29,2702.99,2694.88,2705.26,2970.35,2956.57,2957.3,2970.34,2859.52,2847.85,2859.52,2840.93,2692.43,2692.43,2681.06,2690.76,2799.06,2790.6,2776.58,2799.04,2710.93,2691.75,2702.41,2710.92,2707.05,2707.04,2695.23,2694.67,2699.94,2699.93,2692.88,2699.17,2783.15,2776.79,2830.28,2830.26,2846.27,2837.38,2841.64,2846.25,2874.98,2874.98,2789.87,2791.52,2694.2,2683.64,2694.22,2670.74,3070.57,3070.56,2990.22,2987.57,2829.16,2749.94,2829.1,2764.47,2814.72,2798.33,2806.75,2814.72,2816.81,2807.84,2813.14,2816.81,

init,2568.76,2418.14,2551.06,2503.33,2554.13,2554.82,2549.95,2547.18,2518.56,2573.88,2566.52,2412.44,2477.66,2460.58,2546.01,2538.73,2541.33,2541.71,2554.39,2551.01,2513.15,2444.13,2499.06,2469.06,2533.48,2533.02,2517.4,2548.96,2442.53,2453.97,2473.74,2466.44,2468.68,2520.21,2451.81,2527.33,2513.19,2509.36,2497.15,2482.15,2522.47,2508.86,2513.46,2523,2475.87,2492.27,2487.05,2288.01,2398.25,2461.31,2397.84,2428.66,2493.96,2438.57,2484.22,2419.31,2557.59,2550.15,2538.93,2502.58,2517.66,2507.31,2499.33,2451.13,
