,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),447.509,446.476,437.509,437.04,447.395,447.215,437.543,437.125,446.899,445.805,437.433,436.51,447.474,447.067,437.785,437.255,447.211,447.012,437.49,436.774,447.086,446.865,437.669,436.553,447.365,446.933,437.67,437.202,447.4,446.784,437.768,437.203,447.402,446.842,437.319,436.884,447.359,446.74,437.909,437.349,447.096,447.132,437.6,436.871,447.396,445.869,437.634,436.984,447.037,446.088,436.917,436.437,447.071,446.508,437.804,436.946,447.16,445.421,437.892,437.259,447.02,446.699,437.533,436.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),413.294,412.207,408.921,408.526,413.175,412.867,409.021,408.527,412.699,411.599,408.919,408.024,412.536,412.712,409.268,408.679,412.972,412.677,408.992,408.209,412.876,412.553,409.208,408.047,412.37,412.655,409.174,408.59,413.072,412.469,409.273,408.638,413.073,412.514,408.802,408.357,413.109,412.415,409.435,408.798,412.831,412.777,408.992,408.338,413.179,411.653,409.11,408.489,412.689,411.844,408.303,407.892,412.866,412.197,409.283,408.408,412.946,411.229,409.373,408.771,412.779,412.25,408.972,408.363,
Second Transpose (Unpacking),447.511,446.478,437.512,437.043,447.398,447.218,437.546,437.127,446.902,445.808,437.436,436.513,447.477,447.069,437.788,437.258,447.214,447.015,437.493,436.776,447.089,446.867,437.672,436.556,447.367,446.935,437.673,437.205,447.402,446.786,437.772,437.206,447.405,446.845,437.321,436.887,447.362,446.743,437.911,437.351,447.098,447.135,437.603,436.874,447.399,445.872,437.636,436.987,447.039,446.091,436.92,436.439,447.074,446.511,437.807,436.949,447.163,445.424,437.895,437.261,447.023,446.702,437.537,436.855,
1D FFT X-Direction,3.92119,3.24149,3.2583,3.26072,3.96957,3.28492,3.26694,3.254,3.89385,3.27196,3.32479,3.23011,3.9197,3.28124,3.26383,3.27087,3.89495,3.29737,3.28386,3.28857,3.93171,3.26463,3.29098,3.27695,3.94448,3.36151,3.32774,3.25751,3.95807,3.26405,3.23892,3.22246,3.93503,3.33571,3.24506,3.25005,3.95223,3.28905,3.2532,3.23926,3.88196,3.31102,3.25251,3.29716,3.9694,3.25772,3.23743,3.31317,3.94276,3.24224,3.24928,3.33236,3.97486,3.26922,3.29135,3.30212,3.99052,3.21597,3.30728,3.26372,3.90556,3.26308,3.33701,3.2531,
Run complete,456.993,455.957,446.976,446.529,456.897,456.69,447.014,446.617,456.411,455.294,446.906,445.992,456.935,456.544,447.267,446.733,456.705,456.478,446.979,446.225,456.556,456.34,447.129,446.024,456.833,456.409,447.147,446.679,456.922,456.3,447.249,446.678,456.873,456.341,446.788,446.366,456.835,456.227,447.409,446.82,456.587,456.595,447.085,446.342,456.893,455.35,447.107,446.453,456.523,455.563,446.388,445.943,456.532,455.979,447.314,446.43,456.628,454.92,447.365,446.736,456.515,456.198,447.014,446.343,

init,1585.5,1573.59,1597.98,1586.95,1548.53,1521.98,1532.4,1542.63,1589.45,1575.91,1557.89,1550.17,1571.6,1571.84,1570.14,1566.63,1570.03,1563.26,1578.63,1598.24,1552.12,1536.2,1546.14,1536.84,1579.51,1583.42,1589.01,1569.71,1537.26,1534.89,1545.09,1563.93,1574.15,1584.87,1586.08,1573.26,1537.94,1528.85,1555.21,1539.58,1575.69,1573.74,1550.11,1590.98,1549.44,1542.9,1572.52,1572.51,1591.87,1572.09,1575.18,1570.69,1539.89,1528.92,1556.46,1550.57,1583.81,1548.81,1580.15,1573.62,1532.25,1569.1,1569.13,1554.15,
1D FFT Z-Direction,456.176,455.676,450.218,450.142,456.367,455.518,446.609,446.519,456.79,455.014,446.824,446.68,456.757,455.353,447.002,446.03,456.817,455.57,446.817,446.664,455.96,455.576,449.999,449.908,457.313,455.293,447.114,446.552,455.853,455.809,449.853,449.74,456.58,455.725,446.764,445.572,457.247,455.482,446.902,446.022,457.389,455.589,447.1,446.965,457.314,455.567,447.019,445.619,455.861,455.13,449.948,449.868,456.792,455.579,447.026,446.93,456.736,455.114,446.986,446.637,456.566,455.506,447.079,446.062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.73508,6.05145,6.01329,6.05076,6.68416,6.0226,6.02782,6.06735,6.75029,6.02904,6.05601,5.9887,6.72783,6.07657,6.00989,6.04033,6.6388,6.06876,6.0279,6.0335,6.69947,6.0552,6.02604,6.05448,6.67569,5.9961,5.98799,6.09552,6.69943,5.95875,6.06205,6.0096,6.72694,5.98881,6.09433,6.00422,6.68909,6.06283,6.05957,6.0532,6.6857,6.01426,5.97322,6.10549,6.72631,6.06355,6.0739,5.99225,6.71896,6.007,6.03128,5.99598,6.72952,6.04693,6.06029,6.02306,6.71261,6.06941,6.02709,6.03695,6.68317,6.00894,6.04669,6.06154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.675,411.851,408.712,409.037,412.635,411.832,408.078,408.603,413.025,411.344,408.588,408.721,413.076,411.699,409.064,408,413.106,411.922,408.737,408.805,413.565,411.696,408.28,408.332,413.608,411.621,409.082,408.552,413.308,411.868,408.135,408.564,412.878,411.892,408.808,407.524,413.588,411.752,408.848,408.01,413.735,411.927,409.052,409.025,413.583,411.808,408.971,407.502,413.346,411.208,407.948,408.001,413.118,411.891,408.885,408.921,413.066,411.412,408.955,408.68,412.877,411.696,409.147,408.017,
First Transpose (Send Complete),417.632,415.113,412.017,412.306,416.573,415.078,411.383,411.875,416.961,414.645,411.866,412.018,417.034,414.921,412.303,411.322,417.041,415.171,412.035,412.023,417.426,414.973,411.559,411.602,417.597,414.917,412.376,411.88,417.249,415.15,411.414,411.871,416.825,415.196,412.084,410.848,417.502,415.044,412.151,411.302,417.648,415.239,412.331,412.291,417.533,415.116,412.306,410.832,417.338,414.552,411.232,411.29,417.059,415.182,412.208,412.237,417.036,414.719,412.248,411.969,416.813,415.024,412.411,411.352,
1D FFT Y-Direction,417.631,415.112,412.017,412.306,416.572,415.077,411.382,411.874,416.961,414.644,411.866,412.017,417.033,414.92,412.303,411.322,417.041,415.17,412.035,412.022,417.426,414.972,411.558,411.602,417.596,414.917,412.376,411.88,417.248,415.149,411.414,411.871,416.825,415.196,412.084,410.848,417.502,415.044,412.151,411.302,417.647,415.238,412.33,412.291,417.533,415.116,412.305,410.832,417.338,414.552,411.232,411.29,417.058,415.182,412.208,412.237,417.036,414.718,412.247,411.968,416.813,415.024,412.41,411.352,
Second Transpose (First Send),418.344,415.822,412.728,413.016,417.286,415.788,412.095,412.586,417.686,415.357,412.576,412.729,417.749,415.631,413.014,412.034,417.752,415.879,412.745,412.73,418.135,415.681,412.272,412.31,418.311,415.629,413.092,412.591,417.962,415.861,412.125,412.581,417.536,415.904,412.794,411.558,418.213,415.753,412.861,412.017,418.359,415.944,413.041,413.005,418.25,415.825,413.017,411.55,418.049,415.264,411.945,412.002,417.771,415.89,412.919,412.95,417.748,415.434,412.96,412.685,417.53,415.74,413.122,412.066,
Second Transpose (Packing),434.988,417.24,414.158,414.434,423.552,417.204,413.514,414.002,423.993,416.776,413.996,414.148,424.02,417.05,414.488,413.454,424.019,417.291,414.165,414.143,434.778,417.097,413.695,413.722,424.577,417.053,414.537,414.011,434.607,417.282,413.544,414.002,423.803,417.323,414.28,412.978,424.481,417.173,414.324,413.443,424.625,417.357,414.459,414.43,424.522,417.245,414.517,412.975,434.698,416.683,413.367,413.421,424.036,417.31,414.34,414.372,424.015,416.854,414.392,414.107,423.797,417.162,414.599,413.49,
Second Transpose (Start Local Transpose),434.989,417.24,414.159,414.435,423.553,417.205,413.515,414.003,423.996,416.777,413.996,414.148,424.021,417.051,414.489,413.455,424.02,417.292,414.166,414.143,434.779,417.097,413.696,413.722,424.577,417.053,414.537,414.011,434.607,417.283,413.545,414.002,423.804,417.323,414.28,412.979,424.482,417.174,414.325,413.443,424.625,417.357,414.459,414.43,424.523,417.246,414.517,412.976,434.698,416.683,413.368,413.421,424.037,417.311,414.341,414.373,424.016,416.854,414.393,414.107,423.798,417.162,414.6,413.49,
Second Transpose (Start Receive),434.994,417.245,414.164,414.439,423.557,417.209,413.519,414.007,424.003,416.782,414.001,414.153,424.03,417.055,414.494,413.459,424.025,417.296,414.171,414.148,434.783,417.103,413.702,413.727,424.583,417.057,414.542,414.016,434.613,417.287,413.551,414.008,423.809,417.328,414.285,412.983,424.487,417.178,414.329,413.449,424.63,417.364,414.464,414.434,424.528,417.25,414.522,412.981,434.703,416.688,413.373,413.426,424.041,417.315,414.345,414.377,424.02,416.858,414.397,414.112,423.802,417.167,414.604,413.494,
Second Transpose (First Receive),446.693,446.202,440.75,440.654,446.86,446.048,437.139,437.025,447.268,445.529,437.349,437.205,447.296,445.88,437.517,436.554,447.313,446.108,437.325,437.217,446.491,446.106,440.537,440.437,447.841,445.818,437.64,437.085,446.343,446.303,440.376,440.268,447.106,446.23,437.293,436.093,447.771,445.995,437.397,436.544,447.902,446.129,437.632,437.487,447.812,446.09,437.547,436.144,446.389,445.659,440.473,440.366,447.328,446.107,437.515,437.444,447.273,445.617,437.509,437.154,447.069,446.026,437.605,436.573,
Second Transpose (Finished Receive),446.693,446.202,440.751,440.654,446.861,446.049,437.14,437.026,447.268,445.529,437.349,437.205,447.296,445.88,437.518,436.554,447.314,446.108,437.326,437.217,446.491,446.107,440.538,440.437,447.841,445.818,437.641,437.085,446.343,446.303,440.376,440.268,447.107,446.231,437.294,436.093,447.771,445.995,437.397,436.544,447.902,446.13,437.632,437.487,447.813,446.09,437.547,436.144,446.39,445.66,440.473,440.366,447.329,446.108,437.515,437.444,447.274,445.618,437.509,437.154,447.07,446.026,437.605,436.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),413.674,411.85,408.711,409.037,412.635,411.831,408.077,408.602,413.024,411.343,408.587,408.72,413.074,411.698,409.063,407.999,413.104,411.921,408.736,408.804,413.564,411.695,408.279,408.331,413.607,411.619,409.081,408.551,413.307,411.868,408.134,408.564,412.878,411.891,408.808,407.523,413.587,411.751,408.847,408.009,413.734,411.926,409.051,409.021,413.581,411.808,408.97,407.5,413.345,411.207,407.946,408,413.118,411.89,408.884,408.919,413.065,411.41,408.954,408.678,412.875,411.695,409.146,408.016,
Second Transpose (Unpacking),446.696,446.205,440.754,440.657,446.863,446.051,437.142,437.029,447.271,445.532,437.352,437.208,447.299,445.883,437.521,436.557,447.317,446.111,437.328,437.22,446.494,446.109,440.541,440.44,447.844,445.821,437.644,437.088,446.346,446.306,440.381,440.271,447.109,446.233,437.296,436.096,447.774,445.998,437.4,436.547,447.905,446.133,437.635,437.49,447.815,446.093,437.55,436.148,446.392,445.663,440.476,440.369,447.331,446.11,437.518,437.447,447.277,445.62,437.512,437.157,447.072,446.029,437.608,436.576,
1D FFT X-Direction,3.95753,3.28993,3.25115,3.29072,3.91357,3.26264,3.26656,3.30457,3.979,3.26465,3.29656,3.22395,3.95699,3.31443,3.25043,3.27784,3.88187,3.31912,3.26278,3.28539,3.93872,3.29671,3.26604,3.304,3.90688,3.23537,3.22623,3.33653,3.92851,3.201,3.29978,3.24708,3.95938,3.22965,3.33358,3.24454,3.91985,3.30616,3.30216,3.29015,3.917,3.26726,3.21109,3.34103,3.9571,3.30088,3.31317,3.22715,3.95021,3.24629,3.26924,3.23751,3.96214,3.28564,3.30237,3.26459,3.94243,3.30658,3.26419,3.27326,3.91024,3.24651,3.29009,3.30332,
Run complete,456.177,455.682,450.219,450.143,456.368,455.521,446.61,446.52,456.791,455.02,446.825,446.681,456.758,455.361,447.002,446.031,456.818,455.575,446.818,446.665,455.961,455.579,450,449.908,457.313,455.301,447.115,446.553,455.854,455.813,449.854,449.741,456.58,455.73,446.764,445.573,457.248,455.488,446.902,446.023,457.39,455.594,447.101,446.966,457.315,455.573,447.02,445.62,455.861,455.136,449.948,449.869,456.793,455.583,447.026,446.931,456.737,455.121,446.987,446.638,456.566,455.513,447.08,446.062,

init,1585.5,1573.59,1597.98,1586.95,1548.53,1521.98,1532.4,1542.63,1589.45,1575.91,1557.89,1550.17,1571.6,1571.84,1570.14,1566.63,1570.03,1563.26,1578.63,1598.24,1552.12,1536.2,1546.14,1536.84,1579.51,1583.42,1589.01,1569.71,1537.26,1534.89,1545.09,1563.93,1574.15,1584.87,1586.08,1573.26,1537.94,1528.85,1555.21,1539.58,1575.69,1573.74,1550.11,1590.98,1549.44,1542.9,1572.52,1572.51,1591.87,1572.09,1575.18,1570.69,1539.89,1528.92,1556.46,1550.57,1583.81,1548.81,1580.15,1573.62,1532.25,1569.1,1569.13,1554.15,
1D FFT Z-Direction,457.218,457.343,451.362,451.158,458.187,457.312,452.234,452.144,456.052,456.535,447.755,446.699,458.428,457.084,452.553,452.433,456.939,457.45,450.995,450.847,457.222,456.643,451.271,451.186,458.362,457.034,452.468,452.368,458.032,457.742,452.046,451.933,457.234,457.73,451.253,451.203,457.78,456.019,451.955,451.798,458.329,457.056,452.421,452.317,457.802,456.091,451.84,454.786,458.311,456.627,452.439,452.368,458.157,456.79,452.34,452.184,458.371,455.989,452.523,452.434,458.295,457.483,452.359,452.254,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.69519,6.05477,6.00748,6.08053,6.70612,6.07738,6.02814,6.02709,6.71448,6.05201,6.06519,6.07297,6.73039,6.02317,6.02345,6.10063,6.67055,6.02611,5.98156,6.02501,6.67867,5.98617,6.04002,6.03344,6.72135,5.9725,6.04254,6.05991,6.72468,6.05438,6.11539,6.02815,6.71736,6.04705,6.04787,6.03643,6.67699,6.01155,6.06784,6.02491,6.70063,6.01851,6.05428,6.08421,6.71652,6.09457,6.04404,6.05155,6.70253,6.01804,5.99325,5.99494,6.73295,6.05712,6.05906,6.03724,6.69632,6.02971,6.09234,5.99982,6.67989,6.03858,6.02483,6.05257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.707,413.389,408.815,409.042,415.705,413.41,408.341,408.998,411.418,412.925,409.659,408.911,415.904,413.041,408.177,409.592,414.496,413.491,408.478,409.282,414.781,412.742,408.91,409.574,415.96,413.102,407.935,409.048,415.524,413.724,409.473,409.068,414.693,413.626,408.496,409.044,415.361,412.148,408.882,408.922,415.886,413.194,409.015,408.492,415.328,413.485,408.367,408.669,415.857,412.804,409.671,409.532,415.712,412.947,408.997,409.601,415.862,412.218,408.345,408.698,415.804,413.533,409.102,409.181,
First Transpose (Send Complete),418.646,416.659,412.12,412.372,419.634,416.682,411.715,412.269,415.385,416.203,412.93,412.144,419.868,416.326,411.542,412.922,418.379,416.808,411.815,412.605,418.697,416.05,412.191,412.772,419.877,416.361,411.263,412.371,419.441,417.017,412.761,412.409,418.679,416.963,411.715,412.391,419.316,415.414,412.243,412.19,419.827,416.461,412.324,411.784,419.301,416.787,411.652,411.99,419.844,416.111,413.01,412.806,419.692,416.233,412.253,412.852,419.883,415.484,411.689,411.973,419.758,416.828,412.357,412.452,
1D FFT Y-Direction,418.645,416.659,412.12,412.372,419.633,416.681,411.715,412.269,415.384,416.203,412.929,412.144,419.867,416.325,411.542,412.921,418.379,416.808,411.814,412.605,418.697,416.049,412.19,412.772,419.877,416.361,411.262,412.371,419.441,417.016,412.761,412.409,418.679,416.963,411.714,412.39,419.315,415.414,412.243,412.19,419.827,416.461,412.323,411.783,419.301,416.786,411.651,411.99,419.843,416.111,413.009,412.805,419.691,416.233,412.252,412.852,419.883,415.484,411.689,411.972,419.758,416.828,412.356,412.452,
Second Transpose (First Send),419.36,417.369,412.834,413.084,420.351,417.389,412.427,412.98,416.099,416.912,413.644,412.855,420.601,417.052,412.273,413.649,419.091,417.515,412.543,413.331,419.408,416.776,412.906,413.483,420.59,417.07,411.975,413.092,420.156,417.725,413.476,413.122,419.395,417.688,412.426,413.114,420.03,416.137,412.972,412.903,420.541,417.167,413.036,412.496,420.015,417.497,412.362,412.706,420.556,416.821,413.722,413.516,420.405,416.942,412.965,413.563,420.609,416.195,412.402,412.683,420.471,417.542,413.074,413.165,
Second Transpose (Packing),436,418.788,414.256,414.505,436.994,418.806,413.845,414.399,417.527,418.331,415.11,414.276,437.285,418.496,413.723,415.103,435.736,418.928,413.991,414.776,436.049,418.194,414.329,414.896,437.231,418.487,413.398,414.512,436.801,419.144,414.917,414.545,436.04,419.137,413.846,414.567,436.674,417.586,414.423,414.325,437.182,418.582,414.486,413.919,436.674,429.317,413.784,414.129,437.202,418.239,415.151,414.937,437.045,418.362,414.387,414.983,437.289,417.612,413.822,414.106,437.115,418.964,414.498,414.587,
Second Transpose (Start Local Transpose),436.001,418.789,414.256,414.505,436.995,418.807,413.846,414.4,417.527,418.331,415.111,414.276,437.287,418.496,413.725,415.104,435.736,418.928,413.992,414.779,436.05,418.195,414.33,414.897,437.232,418.487,413.398,414.513,436.801,419.144,414.919,414.545,436.04,419.139,413.847,414.568,436.675,417.59,414.424,414.325,437.183,418.582,414.486,413.92,436.674,429.317,413.785,414.129,437.202,418.24,415.152,414.937,437.046,418.362,414.387,414.984,437.29,417.613,413.822,414.107,437.115,418.965,414.498,414.588,
Second Transpose (Start Receive),436.006,418.793,414.261,414.51,437,418.812,413.851,414.404,417.532,418.335,415.115,414.281,437.296,418.505,413.733,415.111,435.741,418.933,413.999,414.787,436.054,418.199,414.335,414.902,437.237,418.492,413.403,414.518,436.806,419.149,414.923,414.549,436.045,419.145,413.852,414.574,436.68,417.597,414.432,414.33,437.188,418.587,414.491,413.924,436.679,429.322,413.79,414.136,437.207,418.245,415.157,414.943,437.051,418.367,414.392,414.989,437.3,417.617,413.827,414.112,437.12,418.97,414.503,414.592,
Second Transpose (First Receive),447.732,447.867,441.809,441.668,448.679,447.841,442.764,442.653,446.542,447.053,438.275,437.224,448.951,447.595,443.055,442.943,447.446,447.989,441.493,441.386,447.748,447.176,441.812,441.71,448.89,447.564,442.993,442.906,448.52,448.235,442.571,442.46,447.754,448.221,441.782,441.694,448.302,446.516,442.439,442.327,448.843,447.597,442.95,442.845,448.307,446.614,442.367,445.32,448.839,447.158,442.971,442.867,448.696,447.318,442.826,442.707,448.894,446.499,443.05,442.955,448.801,447.999,442.875,442.761,
Second Transpose (Finished Receive),447.732,447.867,441.81,441.668,448.679,447.841,442.764,442.653,446.542,447.054,438.275,437.224,448.951,447.595,443.055,442.944,447.447,447.99,441.493,441.386,447.748,447.176,441.813,441.71,448.891,447.565,442.993,442.906,448.521,448.235,442.571,442.461,447.755,448.222,441.782,441.694,448.302,446.516,442.44,442.327,448.843,447.597,442.95,442.845,448.308,446.615,442.367,445.321,448.839,447.158,442.971,442.867,448.697,447.318,442.827,442.707,448.894,446.5,443.05,442.955,448.802,448,442.875,442.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),414.706,413.388,408.814,409.042,415.704,413.409,408.34,408.997,411.417,412.925,409.658,408.91,415.903,413.04,408.175,409.591,414.496,413.491,408.477,409.281,414.781,412.742,408.909,409.573,415.959,413.101,407.934,409.047,415.523,413.723,409.472,409.067,414.691,413.625,408.495,409.042,415.36,412.147,408.882,408.921,415.885,413.193,409.014,408.491,415.327,413.484,408.366,408.668,415.856,412.803,409.67,409.531,415.711,412.946,408.996,409.6,415.861,412.217,408.344,408.697,415.803,413.532,409.1,409.179,
