,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),105.146,104.485,102.885,103.613,104.291,103.611,104.219,102.772,106.188,104.582,102.968,103.567,106.257,104.473,102.829,103.566,105.786,103.575,104.216,103.578,105.812,103.614,102.94,103.557,106.072,104.509,104.208,103.67,105.976,103.642,103.141,103.605,105.968,103.657,102.881,103.623,106.022,104.477,102.613,102.653,106.162,103.578,104.212,102.854,106.008,104.452,102.87,102.732,106.087,103.7,102.402,103.583,105.919,103.238,102.821,103.703,106.014,103.458,103.433,102.899,106.207,103.684,102.946,103.68,
Second Transpose (Finished All2All),112.39,112.401,109.433,109.498,111.357,110.809,111.353,109.371,113.378,113.378,109.461,110.529,113.24,111.613,111.842,113.233,112.817,110.775,112.817,110.044,112.841,110.784,111.45,112.834,113.266,113.263,109.989,110.416,113.005,110.823,111.611,112.998,112.998,110.832,111.619,113.003,113.211,113.209,109.001,110.359,113.226,110.804,111.83,113.22,113.205,113.213,108.99,110.35,113.112,110.879,111.719,113.108,112.945,110.498,111.553,112.937,113.047,110.581,111.654,113.041,113.24,110.867,111.84,113.232,
Second Transpose (Unpacking),112.974,113,110.036,110.099,111.94,111.414,111.951,109.977,113.961,113.976,110.063,111.129,113.825,112.219,112.441,113.833,113.398,111.374,113.413,110.64,113.422,111.391,112.046,113.431,113.852,113.861,110.593,111.017,113.589,111.428,112.206,113.599,113.581,111.436,112.216,113.603,113.794,113.807,109.603,110.959,113.809,111.406,112.428,113.821,113.798,113.811,109.592,110.951,113.696,111.484,112.317,113.71,113.527,111.104,112.152,113.538,113.629,111.188,112.251,113.641,113.825,111.472,112.436,113.831,
1D FFT X-Direction,0.818581,0.777695,0.760844,0.770988,0.794502,0.760733,0.774628,0.765798,0.808617,0.783383,0.766318,0.758773,0.771755,0.769244,0.764891,0.765358,0.787509,0.756403,0.759138,0.750716,0.79174,0.776285,0.765586,0.758646,0.783053,0.769354,0.762145,0.775319,0.778428,0.76479,0.772684,0.756611,0.805153,0.769303,0.760608,0.764251,0.794308,0.754422,0.762559,0.7545,0.798021,0.756235,0.777595,0.774948,0.81734,0.767252,0.77276,0.771106,0.823726,0.779372,0.760758,0.769893,0.790536,0.763001,0.764259,0.773177,0.791271,0.77,0.763102,0.764624,0.792982,0.757579,0.758739,0.761256,
Run complete,113.658,113.685,110.72,110.781,112.621,112.096,112.633,110.658,114.643,114.658,110.743,111.811,114.506,112.902,113.126,114.514,114.078,112.054,114.095,111.321,114.101,112.073,112.727,114.113,114.534,114.544,111.275,111.7,114.271,112.108,112.887,114.283,114.262,112.118,112.899,114.285,114.477,114.491,110.286,111.643,114.493,112.087,113.11,114.505,114.479,114.492,110.274,111.633,114.379,112.167,113,114.392,114.208,111.787,112.835,114.226,114.311,111.867,112.932,114.324,114.507,112.154,113.12,114.517,

init,1982.19,2007.54,1982.42,1998.2,1906.92,2002.98,1985.51,1977.55,1978.62,2014.31,1911.03,1992.48,2011.25,1996.83,2007.21,2007.36,2012.12,2002.41,1948.94,1991.28,2004.58,2004.33,2004.03,1987.73,1998.39,2026.02,2021.93,2024.87,1922.31,1992.55,1973.22,1993.21,2004.92,2009.09,1999.34,2011.03,2001.25,1990.95,1890.03,1959.16,2018.13,2018.49,1999.07,2018.56,1984.01,1957.51,2000.45,1898.8,2001.81,1981.02,1960.62,1971.8,1940.4,1992.71,2000.48,1992.41,2016.77,2011.72,2017.54,2022.57,1942.09,1936.12,1986.87,1980.38,
1D FFT Z-Direction,113.132,111.701,111.76,113.151,112.883,111.793,110.499,112.895,111.84,111.661,110.244,111.848,112.223,111.65,110.803,112.237,112.87,112.882,109.869,109.955,113.033,112.656,111.109,113.04,113.164,112.774,111.213,113.177,112.942,112.952,109.702,110.085,113.183,111.498,111.802,113.192,113.163,112.693,111.144,113.174,113.289,113.297,110.806,110.896,113.27,113.284,110.017,110.379,112.943,112.958,110.25,110.245,112.83,112.352,111.017,112.839,113.14,112.742,111.174,113.15,112.889,112.898,110.637,110.719,
First Transpose (First Send),0.801601,0.766485,0.759535,0.760743,0.7948,0.762493,0.764904,0.775885,0.80363,0.76997,0.766915,0.767748,0.806651,0.775231,0.769662,0.770669,0.774858,0.749786,0.766389,0.768264,0.813466,0.764393,0.787056,0.760886,0.783807,0.763596,0.757841,0.763609,0.778552,0.764898,0.762863,0.755549,0.814708,0.760911,0.77369,0.75928,0.809292,0.76087,0.760688,0.758205,0.797604,0.760331,0.765485,0.769056,0.810434,0.768465,0.783533,0.764929,0.771931,0.767068,0.761917,0.76634,0.778433,0.76761,0.766381,0.767598,0.81935,0.764428,0.768507,0.765351,0.796721,0.771375,0.765218,0.763948,
First Transpose (Packing),0.799276,0.764925,0.757777,0.759391,0.793473,0.761194,0.763369,0.774032,0.801689,0.768857,0.765889,0.766191,0.805659,0.774066,0.767985,0.769445,0.773427,0.748148,0.765134,0.766988,0.812431,0.763,0.785614,0.759244,0.782527,0.762196,0.756603,0.762298,0.777327,0.763801,0.761389,0.754337,0.81351,0.759021,0.772246,0.757715,0.808048,0.759315,0.759302,0.757016,0.796171,0.758834,0.764121,0.767702,0.809321,0.767137,0.782081,0.763436,0.770736,0.765692,0.760621,0.765033,0.777093,0.765858,0.765148,0.76605,0.818141,0.763069,0.766931,0.76376,0.795563,0.770177,0.763349,0.762688,
First Transpose (Start Local Transpose),0.840017,0.794722,0.789478,0.790621,0.824376,0.791736,0.791629,0.805677,0.833096,0.801273,0.795825,0.800092,0.838613,0.807434,0.800541,0.7997,0.805398,0.777091,0.79531,0.797342,0.842544,0.795205,0.816944,0.787563,0.814575,0.794057,0.784734,0.792123,0.811306,0.792726,0.790922,0.785703,0.84565,0.788691,0.801891,0.787563,0.838778,0.787014,0.786677,0.784789,0.827114,0.787589,0.793071,0.797254,0.838206,0.796192,0.814343,0.792459,0.802893,0.79363,0.793455,0.796834,0.8079,0.800688,0.793835,0.797437,0.849721,0.790887,0.795435,0.794007,0.826653,0.799123,0.797996,0.791063,
First Transpose (Start Receive),0.849362,0.799336,0.794344,0.79495,0.828567,0.796729,0.796156,0.810176,0.837757,0.80557,0.800003,0.804643,0.84266,0.812154,0.806317,0.804272,0.810137,0.782228,0.799848,0.802839,0.847054,0.799863,0.822524,0.792164,0.819547,0.79917,0.790468,0.797193,0.815666,0.797874,0.795767,0.790553,0.850546,0.793398,0.806743,0.792578,0.843993,0.791533,0.791955,0.789754,0.832101,0.79277,0.798263,0.802535,0.842878,0.800709,0.819202,0.797221,0.808274,0.798958,0.798165,0.802069,0.812739,0.80605,0.799349,0.803522,0.854666,0.795796,0.800296,0.799547,0.831485,0.803948,0.80379,0.796394,
First Transpose (First Receive),1.26924,1.20447,1.56888,5.02839,1.22327,1.24155,1.57189,1.57998,1.38188,1.36159,3.05124,1.59692,1.2292,1.20907,1.58683,1.7448,3.27292,2.98643,2.69933,1.68925,1.2363,1.20268,1.5951,1.57306,1.23578,1.21593,2.28125,2.06699,1.21652,1.27569,2.75274,1.74397,1.25276,1.33724,1.58376,1.9542,1.24757,1.53935,1.61174,1.79789,1.34572,2.57736,1.88244,1.57664,1.23587,1.20106,1.60223,1.58777,1.22282,1.36321,1.72419,1.59367,1.21714,1.20564,1.99403,1.58635,1.25376,1.27019,1.82662,1.75132,1.22474,1.19658,1.58637,1.8656,
First Transpose (Finished Receive),103.158,101.823,101.856,103.189,102.74,101.846,101.786,103.188,101.536,101.815,101.556,103.2,101.52,101.79,101.832,103.196,102.666,102.779,100.666,101.416,103.017,102.761,100.952,103.204,103.136,102.864,100.703,103.198,102.721,101.986,100.757,101.281,103.203,101.812,101.557,101.416,103.123,102.789,101.82,103.249,103.154,102.894,101.795,102.292,103.075,102.773,101.625,101.245,102.764,102.796,101.813,100.565,102.777,102.617,100.653,103.198,103.081,102.845,101.845,103.184,102.766,102.797,101.824,102.284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.228,101.88,101.914,103.246,102.858,101.904,101.845,103.245,101.604,101.873,101.613,103.256,101.652,101.85,101.889,103.254,102.735,102.835,100.746,101.472,103.087,102.817,101.01,103.26,103.205,102.922,100.831,103.257,102.844,102.042,100.882,101.338,103.273,101.868,101.613,101.473,103.191,102.846,101.877,103.307,103.223,102.951,101.851,102.43,103.144,102.829,101.683,101.304,102.833,102.852,101.871,100.663,102.847,102.673,100.709,103.256,103.15,102.904,101.902,103.241,102.834,102.854,101.884,102.343,
First Transpose (Send Complete),104.177,102.61,102.646,103.962,103.841,102.845,102.579,103.964,102.744,102.641,102.331,103.979,103.145,102.605,102.632,103.985,103.701,103.55,101.453,102.195,104.046,103.54,101.839,103.967,104.157,103.649,101.553,103.976,103.817,102.77,101.593,102.042,104.246,102.586,102.327,102.187,104.147,103.568,102.6,104.039,104.175,103.675,102.579,103.209,104.109,103.543,102.409,102.004,103.78,103.593,102.601,101.366,103.803,103.395,101.574,103.965,104.131,103.611,102.61,103.978,103.786,103.569,102.606,103.05,
1D FFT Y-Direction,104.175,102.608,102.644,103.959,103.839,102.63,102.577,103.963,102.564,102.574,102.329,103.977,102.587,102.603,102.63,103.984,103.699,103.548,101.45,102.193,104.044,103.539,101.726,103.965,104.155,103.647,101.551,103.974,103.815,102.768,101.591,102.041,104.244,102.584,102.325,102.184,104.145,103.567,102.599,104.037,104.173,103.673,102.578,103.146,104.107,103.541,102.407,102.002,103.778,103.592,102.599,101.363,103.801,103.393,101.432,103.963,104.129,103.609,102.608,103.976,103.785,103.567,102.604,103.048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.824,103.15,103.185,104.501,104.495,103.382,103.118,104.503,103.393,103.18,102.87,104.517,103.792,103.144,103.175,104.526,104.344,104.087,101.992,102.732,104.687,104.078,102.378,104.504,104.806,104.187,102.092,104.515,104.465,103.308,102.132,102.581,104.894,103.125,102.866,102.727,104.793,104.108,103.139,104.578,104.821,104.211,103.118,103.749,104.753,104.082,102.957,102.546,104.427,104.133,103.14,101.905,104.45,103.934,102.114,104.505,104.775,104.15,103.15,104.516,104.433,104.107,103.145,103.588,
Second Transpose (Start Local Transpose),104.188,102.623,102.658,103.974,103.856,102.857,102.591,103.975,102.756,102.654,102.343,103.99,103.157,102.618,102.647,103.998,103.712,103.563,101.466,102.205,104.057,103.551,101.851,103.978,104.172,103.661,101.566,103.987,103.828,102.781,101.605,102.054,104.258,102.597,102.34,102.199,104.159,103.581,102.611,104.049,104.185,103.686,102.592,103.221,104.121,103.555,102.421,102.018,103.791,103.604,102.614,101.379,103.815,103.406,101.588,103.978,104.142,103.622,102.623,103.989,103.799,103.581,102.62,103.061,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.825,103.15,103.185,104.501,104.496,103.382,103.118,104.504,103.394,103.181,102.87,104.517,103.792,103.144,103.175,104.526,104.344,104.087,101.992,102.732,104.687,104.078,102.378,104.504,104.807,104.188,102.092,104.516,104.465,103.308,102.132,102.581,104.894,103.125,102.866,102.728,104.793,104.108,103.139,104.578,104.821,104.212,103.118,103.749,104.753,104.082,102.957,102.546,104.427,104.133,103.141,101.906,104.451,103.935,102.114,104.506,104.776,104.15,103.15,104.517,104.433,104.107,103.146,103.588,
Second Transpose (Finished All2All),111.867,110.412,110.484,111.87,111.617,110.507,109.215,111.613,110.572,110.376,108.958,110.567,110.958,110.365,109.521,110.952,111.608,111.608,108.586,108.678,111.77,111.37,109.816,111.764,111.9,111.487,109.926,111.894,111.677,111.672,108.417,108.802,111.917,110.208,110.523,111.912,111.897,111.407,109.857,111.892,112.024,112.022,109.524,109.609,112.005,112.001,108.733,109.1,111.678,111.676,108.966,108.956,111.565,111.063,109.732,111.558,111.872,111.455,109.89,111.866,111.623,111.618,109.349,109.433,
Second Transpose (Unpacking),112.452,111.018,111.079,112.47,112.201,111.112,109.817,112.213,111.155,110.98,109.561,111.166,111.54,110.969,110.119,111.554,112.189,112.203,109.188,109.275,112.354,111.974,110.422,112.361,112.483,112.092,110.531,112.495,112.26,112.271,109.021,109.403,112.501,110.814,111.12,112.512,112.481,112.011,110.462,112.493,112.608,112.617,110.126,110.212,112.589,112.601,109.336,109.699,112.261,112.276,109.569,109.561,112.149,111.668,110.335,112.158,112.457,112.06,110.492,112.468,112.207,112.216,109.954,110.037,
1D FFT X-Direction,0.798522,0.764376,0.757157,0.758783,0.792921,0.760692,0.762914,0.773578,0.801118,0.768336,0.765279,0.765714,0.804818,0.77352,0.767406,0.768892,0.772954,0.747537,0.76458,0.766302,0.811944,0.76248,0.78507,0.758578,0.781855,0.761548,0.755854,0.761779,0.776889,0.763336,0.760892,0.753835,0.81295,0.758399,0.771691,0.757139,0.807706,0.758832,0.758838,0.756485,0.795597,0.758344,0.763637,0.767153,0.808831,0.766604,0.781468,0.762772,0.77013,0.765175,0.76008,0.764411,0.776537,0.765378,0.764451,0.765516,0.817582,0.762389,0.766223,0.763156,0.795067,0.769731,0.762832,0.762144,
Run complete,113.132,111.701,111.761,113.151,112.883,111.794,110.5,112.895,111.84,111.661,110.244,111.848,112.223,111.65,110.803,112.238,112.87,112.882,109.869,109.955,113.033,112.656,111.109,113.04,113.165,112.774,111.213,113.177,112.942,112.952,109.703,110.086,113.183,111.498,111.802,113.192,113.163,112.693,111.144,113.174,113.289,113.297,110.807,110.896,113.27,113.284,110.017,110.379,112.943,112.958,110.25,110.245,112.83,112.352,111.017,112.839,113.14,112.742,111.174,113.15,112.889,112.899,110.637,110.719,

init,1982.19,2007.54,1982.42,1998.2,1906.92,2002.98,1985.51,1977.55,1978.62,2014.31,1911.03,1992.48,2011.25,1996.83,2007.21,2007.36,2012.12,2002.41,1948.94,1991.28,2004.58,2004.33,2004.03,1987.73,1998.39,2026.02,2021.93,2024.87,1922.31,1992.55,1973.22,1993.21,2004.92,2009.09,1999.34,2011.03,2001.25,1990.95,1890.03,1959.16,2018.13,2018.49,1999.07,2018.56,1984.01,1957.51,2000.45,1898.8,2001.81,1981.02,1960.62,1971.8,1940.4,1992.71,2000.48,1992.41,2016.77,2011.72,2017.54,2022.57,1942.09,1936.12,1986.87,1980.38,
1D FFT Z-Direction,114.257,111.879,112.889,114.277,114.211,111.877,112.833,114.22,112.217,112.237,110.217,110.307,113.313,112.06,111.933,113.324,113.828,111.981,112.451,113.84,114.318,112.253,112.943,114.325,114.335,112.08,112.953,114.343,113.89,112.257,112.51,113.9,114.394,111.622,113.022,114.412,113.947,111.576,112.566,113.958,114.344,111.418,112.964,114.36,114.089,112.072,112.709,114.101,114.141,111.845,112.755,114.147,113.961,112.249,112.578,113.973,113.896,112.246,112.509,113.905,114.28,111.988,112.9,114.292,
First Transpose (First Send),0.831686,0.774204,0.763083,0.764156,0.799996,0.766625,0.765976,0.775929,0.783551,0.779514,0.767886,0.759751,0.814405,0.778584,0.767722,0.777222,0.778953,0.766455,0.770687,0.765971,0.807764,0.776241,0.77492,0.75895,0.781224,0.768859,0.774959,0.760405,0.78214,0.760024,0.772007,0.768976,0.807328,0.766254,0.761286,0.774207,0.790344,0.758938,0.764405,0.765621,0.793454,0.757408,0.762614,0.776154,0.81204,0.780759,0.763518,0.771668,0.809914,0.769519,0.776968,0.779604,0.791419,0.763296,0.778816,0.767853,0.785586,0.760721,0.762364,0.771765,0.805656,0.762239,0.759084,0.766468,
First Transpose (Packing),0.829409,0.772868,0.761867,0.762999,0.798828,0.765474,0.764697,0.774605,0.782063,0.778247,0.766784,0.758519,0.813344,0.777252,0.765957,0.775662,0.777708,0.764558,0.76957,0.764707,0.806645,0.774973,0.773742,0.757046,0.780044,0.767283,0.773393,0.758289,0.780894,0.758957,0.77068,0.767789,0.80586,0.764437,0.759918,0.772722,0.789042,0.75765,0.762878,0.764267,0.792138,0.755867,0.760861,0.774913,0.810936,0.779329,0.762281,0.770466,0.808516,0.76795,0.775619,0.777797,0.790135,0.761978,0.777679,0.76631,0.784307,0.759338,0.761144,0.770613,0.804198,0.760957,0.757644,0.764977,
First Transpose (Start Local Transpose),0.865597,0.802543,0.791869,0.7921,0.829023,0.792392,0.790899,0.800907,0.812022,0.806001,0.795903,0.788954,0.841594,0.805602,0.795435,0.80275,0.80926,0.794118,0.797317,0.792405,0.836483,0.802377,0.800595,0.784101,0.810915,0.798371,0.802064,0.78989,0.810431,0.788506,0.798215,0.79818,0.83618,0.794134,0.789348,0.803815,0.816764,0.784011,0.789938,0.789846,0.820489,0.78599,0.78991,0.80599,0.838098,0.806236,0.788343,0.79853,0.840269,0.796376,0.806591,0.806953,0.821315,0.790545,0.803,0.794589,0.813784,0.786842,0.791141,0.798807,0.832448,0.789311,0.785765,0.793375,
First Transpose (Start Receive),0.875362,0.807275,0.796172,0.796444,0.833541,0.796891,0.795553,0.805773,0.816444,0.810823,0.800545,0.794105,0.845725,0.810253,0.801576,0.807589,0.814152,0.798645,0.802227,0.797755,0.841664,0.807185,0.805443,0.788946,0.81579,0.803737,0.806988,0.794706,0.815006,0.793735,0.802991,0.80319,0.841125,0.799059,0.793848,0.808616,0.821412,0.792323,0.794859,0.794554,0.825765,0.791018,0.794727,0.811265,0.842271,0.810868,0.793301,0.803816,0.844875,0.801287,0.811583,0.812282,0.825651,0.795111,0.808086,0.800483,0.818341,0.791279,0.795791,0.804202,0.836916,0.794383,0.791736,0.798206,
First Transpose (First Receive),1.29616,1.23459,3.30703,1.62752,1.32571,1.32154,1.58097,1.59405,1.34746,1.22264,1.59201,1.61007,1.22995,1.21713,1.58451,1.58091,2.70675,1.44988,1.57089,1.82014,1.2323,1.21122,1.58294,1.59117,1.21324,1.20873,1.58614,2.41702,1.27692,1.19864,1.58427,1.57482,1.24758,1.21445,1.7246,1.70228,1.21922,1.19493,1.74812,1.56761,1.35066,2.77389,1.57044,1.58985,1.23215,1.21023,1.97001,1.58176,1.2466,1.20398,1.59204,1.58525,1.21823,1.19736,1.5904,1.57518,1.32544,1.20231,1.61983,1.57894,1.22971,1.19221,1.56308,1.76086,
First Transpose (Finished Receive),104.286,102.09,99.8579,100.765,104.276,102.082,101.144,101.21,102.091,102.316,101.107,101.882,102.453,102.309,101.017,101.666,103.899,102.221,101.212,101.545,104.378,102.491,101.194,101.929,104.389,102.289,101.204,102.043,103.97,102.501,100.954,101.657,104.421,101.801,101.246,101.221,103.966,101.612,101.137,102.045,104.368,101.525,101.278,101.872,104.183,102.304,100.936,100.944,104.172,102.077,101.238,100.941,103.99,102.504,101.175,102.047,103.982,102.487,101.178,101.441,104.36,102.206,101.138,101.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.35,102.147,100.065,100.824,104.341,102.139,101.239,101.267,102.156,102.373,101.164,101.939,102.792,102.367,101.129,102.094,103.966,102.277,101.27,101.601,104.447,102.548,101.252,101.986,104.457,102.345,101.263,102.1,104.037,102.557,101.098,101.714,104.49,101.858,101.304,101.279,104.033,101.713,101.193,102.102,104.437,101.582,101.501,101.929,104.248,102.365,100.994,101.002,104.238,102.134,101.295,101.036,104.059,102.56,101.234,102.105,104.052,102.543,101.249,101.498,104.426,102.262,101.28,101.675,
First Transpose (Send Complete),105.32,102.862,101.224,101.542,105.285,102.861,101.96,102.038,103.113,103.106,101.881,102.655,104.364,103.097,101.866,102.81,104.929,102.998,101.994,102.329,105.419,103.259,101.966,102.706,105.399,103.069,101.983,102.824,104.996,103.271,101.804,102.429,105.441,102.573,102.008,102.025,105.003,102.492,101.915,102.819,105.385,102.308,102.21,102.666,105.189,103.087,101.703,101.719,105.211,102.866,101.999,101.899,105.038,103.27,101.956,102.827,105.004,103.274,101.98,102.23,105.357,102.97,102.002,102.396,
1D FFT Y-Direction,105.318,102.86,100.793,101.54,105.283,102.859,101.952,101.982,103.11,103.105,101.879,102.653,103.751,103.095,101.863,102.808,104.927,102.996,101.992,102.327,105.417,103.257,101.964,102.704,105.397,103.066,101.981,102.822,104.995,103.269,101.802,102.427,105.44,102.571,102.007,102.023,105.001,102.436,101.913,102.817,105.383,102.306,102.208,102.665,105.187,103.085,101.702,101.717,105.21,102.864,101.997,101.744,105.036,103.268,101.953,102.825,105.002,103.272,101.978,102.228,105.356,102.968,102,102.394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.968,103.403,101.762,102.081,105.933,103.4,102.499,102.578,103.759,103.645,102.42,103.193,105.01,103.636,102.405,103.349,105.57,103.535,102.535,102.867,106.061,103.797,102.506,103.243,106.047,103.607,102.524,103.361,105.644,103.81,102.344,102.97,106.09,103.113,102.547,102.566,105.652,103.03,102.453,103.358,106.033,102.845,102.749,103.205,105.835,103.625,102.241,102.258,105.86,103.403,102.537,102.437,105.685,103.808,102.495,103.367,105.649,103.813,102.52,102.769,106.005,103.509,102.541,102.935,
Second Transpose (Start Local Transpose),105.332,102.877,101.239,101.553,105.296,102.874,101.977,102.051,103.125,103.119,101.893,102.666,104.376,103.11,101.879,102.822,104.94,103.009,102.007,102.341,105.43,103.27,101.978,102.717,105.412,103.081,101.995,102.835,105.007,103.283,101.817,102.443,105.454,102.586,102.02,102.036,105.014,102.503,101.927,102.83,105.397,102.319,102.223,102.679,105.2,103.098,101.716,101.732,105.224,102.876,102.01,101.911,105.049,103.281,101.968,102.84,105.014,103.285,101.992,102.242,105.37,102.983,102.015,102.408,
