,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.292073,0.253915,0.260744,0.256605,0.255341,0.253283,0.264519,0.258344,0.258043,0.261079,0.263708,0.259978,0.262027,0.258903,0.254058,0.25659,0.278347,0.25051,0.255331,0.259301,0.251339,0.260066,0.255261,0.251554,0.259573,0.257814,0.256514,0.258682,0.262286,0.255776,0.269462,0.254452,0.281159,0.264776,0.260342,0.264386,0.260127,0.261459,0.257862,0.262146,0.261993,0.264104,0.263406,0.260524,0.26635,0.268617,0.266582,0.268311,
First Transpose (Start Local Transpose),0.292355,0.254195,0.261078,0.25693,0.255618,0.253551,0.264873,0.258618,0.258357,0.261342,0.264032,0.260302,0.262305,0.25916,0.254317,0.256877,0.278606,0.250802,0.255704,0.259597,0.251582,0.260367,0.255532,0.251826,0.259872,0.258114,0.256829,0.258961,0.262617,0.256012,0.269791,0.254747,0.281432,0.265028,0.260645,0.264627,0.260385,0.261779,0.258137,0.262369,0.262268,0.264395,0.263699,0.26085,0.26666,0.268898,0.266873,0.268619,
First Transpose (Start Receive),0.29743,0.258786,0.265621,0.262621,0.259953,0.258539,0.270413,0.263722,0.263465,0.266638,0.268983,0.265592,0.266974,0.265423,0.259317,0.261705,0.283874,0.255697,0.260524,0.264133,0.255936,0.264834,0.260188,0.258767,0.264541,0.262918,0.261645,0.263807,0.267036,0.261059,0.275633,0.259272,0.286568,0.26963,0.266458,0.269437,0.265533,0.267314,0.262579,0.267291,0.267243,0.269372,0.268607,0.265914,0.271782,0.273771,0.272522,0.275319,
First Transpose (First Receive),13.5664,13.2748,13.2269,12.992,13.183,13.2176,13.1057,13.018,13.1153,13.1875,13.1669,13.1883,13.1303,12.9662,13.2675,13.0135,13.4495,11.8011,13.2386,13.2946,12.8715,13.372,12.3208,13.0272,13.2575,11.3865,13.0595,12.0118,12.4131,12.9756,13.0585,13.187,12.9762,13.1398,12.8751,12.9387,13.1316,11.704,13.0567,12.5863,12.0701,13.116,12.9607,13.1473,13.0807,12.9631,13.2991,12.2172,
First Transpose (Finished Receive),13.5668,13.2751,13.2273,12.9924,13.1834,13.2179,13.1063,13.0184,13.1157,13.1877,13.1673,13.1887,13.1307,12.967,13.268,13.0139,13.4501,11.8015,13.2393,13.2949,12.8719,13.3724,12.3211,13.028,13.258,11.3871,13.06,12.0122,12.4136,12.9761,13.059,13.1877,12.9766,13.1401,12.8754,12.9391,13.1319,11.7044,13.057,12.587,12.0708,13.1165,12.961,13.1477,13.0812,12.9634,13.2996,12.2179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5708,13.2785,13.2308,12.9962,13.1872,13.2209,13.1105,13.0223,13.1201,13.1914,13.1709,13.1922,13.1345,12.9711,13.2717,13.0195,13.4532,11.8281,13.2434,13.2993,12.9089,13.3764,12.3248,13.0319,13.2629,11.3908,13.0646,12.0767,12.4194,12.9802,13.0693,13.1913,12.9813,13.145,12.8796,12.9434,13.1359,11.753,13.0604,12.5923,12.1215,13.1205,12.9723,13.1514,13.0849,12.9683,13.3037,12.2418,
First Transpose (Send Complete),13.7352,13.4282,13.3761,13.1442,13.3286,13.3679,13.2573,13.1663,13.2644,13.3346,13.3176,13.3328,13.2807,13.118,13.4124,13.1656,13.6255,13.2002,13.393,13.4473,13.158,13.5219,13.0457,13.178,13.4128,13.1441,13.2064,13.1403,13.0986,13.1276,13.2716,13.3332,13.4868,13.2914,13.2153,13.2413,13.2769,13.258,13.2057,12.9849,13.1649,13.267,13.1537,13.2978,13.2336,13.1128,13.452,13.0322,
1D FFT Y-Direction,13.7344,13.4274,13.3752,13.1434,13.3279,13.3671,13.2562,13.1654,13.2636,13.3337,13.3167,13.3321,13.2796,13.117,13.4113,13.1648,13.6249,11.9678,13.3919,13.4464,13.0534,13.5211,12.4704,13.1772,13.4116,11.5346,13.2056,12.2251,12.5628,13.1266,13.2169,13.3323,13.1455,13.2904,13.0216,13.0861,13.276,11.8985,13.2049,12.7355,12.2666,13.2662,13.1129,13.2969,13.2327,13.1119,13.451,12.3947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7356,13.4286,13.3766,13.1447,13.329,13.3683,13.2577,13.1667,13.2648,13.335,13.3182,13.3335,13.2812,13.1184,13.4129,13.1661,13.6259,13.2006,13.3935,13.4477,13.1584,13.5222,13.0463,13.1784,13.4131,13.1449,13.2068,13.141,13.099,13.128,13.2724,13.334,13.4873,13.2918,13.2158,13.2417,13.2774,13.2587,13.2062,12.9854,13.1655,13.2675,13.1543,13.2981,13.2341,13.1133,13.4524,13.0329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.736,13.429,13.3769,13.1449,13.3293,13.3686,13.258,13.1671,13.2652,13.3354,13.3187,13.3338,13.2815,13.1187,13.4132,13.1665,13.6261,13.2009,13.3939,13.4479,13.1587,13.5225,13.0467,13.1788,13.4133,13.1453,13.2071,13.1415,13.0993,13.1283,13.2727,13.3342,13.4875,13.2921,13.2161,13.242,13.2776,13.2589,13.2066,12.9857,13.1659,13.2678,13.1547,13.2985,13.2344,13.1137,13.4528,13.0333,
Second Transpose (Finished All2All),420.553,416.76,413.975,420.546,416.701,420.532,414.019,420.426,412.183,412.12,412.581,415.035,414.983,415.019,415.024,415.002,421.303,414.706,413.327,414.722,421.284,421.277,421.08,421.304,411.299,411.364,411.351,411.32,411.372,411.392,411.391,411.348,415.785,411.534,410.583,411.514,415.767,415.788,411.039,415.767,412.34,410.874,412.357,409.84,410.338,412.381,412.374,412.368,
Second Transpose (Unpacking),420.554,416.761,413.976,420.547,416.702,420.533,414.02,420.427,412.183,412.121,412.583,415.036,414.984,415.019,415.025,415.003,421.304,414.707,413.328,414.723,421.285,421.277,421.08,421.305,411.3,411.365,411.352,411.321,411.373,411.393,411.391,411.349,415.786,411.535,410.583,411.515,415.768,415.789,411.039,415.768,412.341,410.875,412.357,409.841,410.339,412.382,412.375,412.369,
1D FFT X-Direction,0.167814,0.137337,0.14367,0.1408,0.137312,0.13673,0.141453,0.139592,0.140226,0.142279,0.143651,0.141674,0.144819,0.139525,0.136194,0.1393,0.159253,0.136227,0.140891,0.141537,0.13734,0.143271,0.140825,0.136881,0.144876,0.139969,0.141337,0.140679,0.144154,0.140791,0.147731,0.138172,0.159817,0.143833,0.140708,0.14613,0.142785,0.140118,0.139362,0.143688,0.142669,0.144205,0.143537,0.14004,0.147055,0.147784,0.145195,0.141367,
Run complete,420.822,417.031,414.245,420.814,416.967,420.802,414.291,420.694,412.453,412.39,412.853,415.306,415.35,415.291,415.292,415.272,421.571,414.973,413.593,414.991,421.553,421.545,421.35,421.571,411.566,411.634,411.622,411.589,411.642,411.662,411.665,411.619,416.057,411.833,410.853,411.787,416.037,416.063,411.308,416.068,412.612,411.144,412.625,410.199,410.616,412.654,412.645,412.644,

init,1621.75,1612.58,1613.03,1614.74,1596.37,1589.35,1586.48,1597.66,1605.66,1610.47,1612.9,1611.93,1596.35,1607.25,1581.23,1591.97,1612.79,1612.94,1615.08,1616.83,1606.22,1588.06,1592.47,1597.52,1611.51,1624.16,1616.29,1615.72,1580.57,1597.51,1596.18,1596.06,1619.33,1620.34,1615.52,1615.95,1599.76,1596.55,1583.43,1597.59,1618.93,1618.79,1615.57,1617.79,1601.57,1603.43,1612.65,1595.02,
1D FFT Z-Direction,423.771,418.042,417.412,423.785,423.81,423.777,419.816,421.738,413.052,413.041,413.069,414.51,414.515,415.227,415.241,415.242,417.962,415.097,415.109,415.091,416.091,417.961,417.945,415.149,412.194,413.077,413.06,412.331,413.787,413.768,413.793,412.348,418.059,414.749,414.765,413.032,418.062,418.053,418.035,414.732,413.162,411.698,411.708,411.109,412.683,413.186,413.181,413.178,
First Transpose (First Send),0.233747,0.197834,0.201861,0.197577,0.202283,0.1986,0.202746,0.200834,0.197272,0.204632,0.202246,0.19815,0.206507,0.208256,0.201354,0.206376,0.217756,0.285205,0.201321,0.200224,0.197701,0.195321,0.199778,0.197997,0.195345,0.198023,0.199571,0.196205,0.198928,0.197221,0.202862,0.197077,0.217891,0.221684,0.198278,0.200142,0.200286,0.200016,0.200546,0.217035,0.205309,0.19971,0.195717,0.205384,0.198632,0.20081,0.197009,0.201566,
First Transpose (Packing),0.292784,0.253982,0.260301,0.254851,0.259431,0.254719,0.262645,0.256534,0.252442,0.261935,0.260386,0.254149,0.263903,0.267165,0.259182,0.263337,0.277312,0.34477,0.259492,0.257771,0.254595,0.255521,0.259672,0.255584,0.252101,0.256487,0.256678,0.255959,0.258734,0.255644,0.264128,0.255112,0.28022,0.295453,0.25809,0.261352,0.26176,0.262972,0.261511,0.28987,0.266324,0.260122,0.255287,0.266067,0.259077,0.26116,0.26033,0.264489,
First Transpose (Start Local Transpose),0.293071,0.254263,0.260595,0.255152,0.259714,0.255016,0.262968,0.256786,0.252718,0.262204,0.260645,0.254505,0.264146,0.267443,0.259435,0.26358,0.277593,0.345065,0.259896,0.258055,0.254833,0.25582,0.259935,0.255863,0.252373,0.256796,0.256951,0.256222,0.259047,0.255926,0.264454,0.255373,0.280558,0.295727,0.258362,0.261641,0.262024,0.263306,0.261808,0.290152,0.266624,0.260398,0.25557,0.266323,0.259333,0.261417,0.260635,0.264775,
First Transpose (Start Receive),0.29801,0.258622,0.265046,0.259406,0.263834,0.259069,0.267866,0.261261,0.256765,0.266662,0.265841,0.258894,0.268111,0.272795,0.264134,0.267756,0.282274,0.349959,0.264654,0.262564,0.259209,0.260335,0.26498,0.260957,0.256561,0.261377,0.261693,0.261768,0.263577,0.259887,0.270016,0.260194,0.285297,0.304773,0.263274,0.265908,0.266862,0.268806,0.265859,0.297173,0.271242,0.265246,0.259863,0.270695,0.264887,0.26589,0.265628,0.270456,
First Transpose (First Receive),13.4872,13.4079,13.0125,12.9818,13.0204,13.2139,13.1754,13.1875,13.0018,13.3204,13.2328,13.301,13.2834,13.2902,13.4343,12.9264,11.5104,13.3168,13.1944,11.2926,13.1268,11.5626,12.4773,13.3092,12.9794,13.3753,13.1297,11.1172,13.0697,13.2676,13.424,12.5735,13.4174,11.7709,12.5289,13.1041,12.7073,13.2735,13.1491,12.2074,13.0129,12.1637,11.983,13.2689,13.035,12.9669,12.0681,13.1462,
First Transpose (Finished Receive),13.4876,13.4082,13.0131,12.9821,13.0208,13.2142,13.1758,13.188,13.0021,13.3208,13.2333,13.3014,13.2838,13.2907,13.4347,12.9268,11.511,13.3174,13.1951,11.2931,13.1274,11.5632,12.4778,13.3101,12.9801,13.3759,13.1304,11.1178,13.0703,13.2681,13.4246,12.5743,13.4179,11.7714,12.5295,13.1046,12.708,13.274,13.1497,12.208,13.0135,12.1641,11.9835,13.2694,13.0358,12.9677,12.0689,13.1467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4911,13.4121,13.0194,12.9872,13.025,13.2175,13.1797,13.1914,13.007,13.3252,13.2389,13.305,13.2877,13.2952,13.4386,12.9308,11.5387,13.3243,13.2015,11.3226,13.1341,11.5694,12.4953,13.3158,12.9867,13.3805,13.1363,11.1226,13.0759,13.2733,13.4304,12.5804,13.4231,11.7993,12.5354,13.1109,12.7141,13.2916,13.1554,12.2855,13.0201,12.1878,11.989,13.2747,13.0413,12.9937,12.0754,13.1535,
First Transpose (Send Complete),13.6584,13.5601,13.1647,13.1334,13.1721,13.3644,13.3246,13.3379,13.1517,13.4727,13.3884,13.4492,13.4355,13.443,13.5863,13.1685,13.4318,13.4734,13.352,13.0701,13.2804,13.2169,13.1336,13.4629,13.1307,13.5287,13.2812,13.2578,13.2236,13.418,13.5839,12.9394,13.5893,13.3194,13.1322,13.2598,13.0808,13.4442,13.3103,13.2278,13.1684,13.313,13.1141,13.4238,13.2613,13.2555,13.3868,13.3041,
1D FFT Y-Direction,13.6575,13.5594,13.1631,13.1327,13.1712,13.3635,13.3237,13.3372,13.151,13.4719,13.3874,13.4485,13.4344,13.4419,13.5854,13.1674,11.702,13.4723,13.3507,11.4683,13.2795,11.7179,12.6452,13.4616,13.1296,13.5276,13.2804,11.2692,13.2226,13.4169,13.5825,12.7232,13.5882,11.9523,12.6794,13.2587,12.8618,13.4428,13.3094,12.4355,13.1672,12.3421,12.1339,13.4226,13.1875,13.1429,12.2303,13.3027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6589,13.5606,13.1652,13.1339,13.1726,13.3649,13.3249,13.3386,13.1521,13.4732,13.3892,13.4497,13.436,13.4436,13.5868,13.1691,13.4325,13.474,13.3526,13.0708,13.2808,13.2179,13.1342,13.4636,13.1312,13.5292,13.2817,13.2583,13.2241,13.4188,13.5846,12.94,13.5898,13.3202,13.1327,13.2604,13.0814,13.4447,13.3109,13.2283,13.169,13.3138,13.1146,13.4245,13.2618,13.2562,13.3877,13.3047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6592,13.5609,13.1656,13.1342,13.1729,13.3652,13.3252,13.339,13.1524,13.4735,13.3896,13.45,13.4364,13.4439,13.5871,13.1695,13.4329,13.4743,13.353,13.0711,13.2811,13.2182,13.1345,13.4639,13.1316,13.5295,13.282,13.2586,13.2244,13.4191,13.5848,12.9403,13.5901,13.3206,13.133,13.2607,13.0817,13.4452,13.3113,13.2288,13.1694,13.3142,13.115,13.4249,13.2622,13.2565,13.388,13.3051,
Second Transpose (Finished All2All),423.503,417.735,417.142,423.486,423.506,423.475,419.509,421.468,412.783,412.769,412.798,414.228,414.245,414.955,414.972,414.969,417.697,414.812,414.84,414.819,415.819,417.691,417.676,414.881,411.895,412.807,412.793,412.061,413.518,413.501,413.522,412.078,417.784,414.477,414.494,412.762,417.79,417.779,417.764,414.462,412.891,411.427,411.439,410.839,412.408,412.913,412.912,412.9,
Second Transpose (Unpacking),423.504,417.737,417.143,423.486,423.506,423.476,419.511,421.468,412.784,412.77,412.8,414.23,414.246,414.956,414.973,414.969,417.697,414.813,414.841,414.82,415.82,417.692,417.677,414.881,411.896,412.808,412.794,412.062,413.519,413.502,413.523,412.079,417.785,414.477,414.495,412.763,417.791,417.78,417.765,414.463,412.892,411.427,411.44,410.84,412.409,412.914,412.912,412.901,
1D FFT X-Direction,0.169614,0.137658,0.141373,0.138497,0.142037,0.138381,0.142029,0.139243,0.137138,0.144642,0.142657,0.137818,0.147267,0.143082,0.141555,0.144429,0.159651,0.229115,0.144176,0.141941,0.13992,0.139005,0.142808,0.142333,0.13767,0.139698,0.142095,0.14004,0.141716,0.140821,0.143951,0.140121,0.159412,0.150409,0.140003,0.143705,0.142799,0.140521,0.143537,0.146086,0.146617,0.142888,0.138734,0.148003,0.140222,0.143106,0.138918,0.140169,
Run complete,423.772,418.043,417.412,423.785,423.81,423.777,419.817,421.738,413.052,413.041,413.07,414.51,414.515,415.227,415.241,415.242,417.963,415.098,415.11,415.092,416.091,417.961,417.945,415.149,412.195,413.078,413.061,412.331,413.787,413.768,413.794,412.348,418.06,414.749,414.766,413.033,418.064,418.053,418.035,414.732,413.163,411.699,411.708,411.11,412.683,413.187,413.182,413.178,

init,1621.75,1612.58,1613.03,1614.74,1596.37,1589.35,1586.48,1597.66,1605.66,1610.47,1612.9,1611.93,1596.35,1607.25,1581.23,1591.97,1612.79,1612.94,1615.08,1616.83,1606.22,1588.06,1592.47,1597.52,1611.51,1624.16,1616.29,1615.72,1580.57,1597.51,1596.18,1596.06,1619.33,1620.34,1615.52,1615.95,1599.76,1596.55,1583.43,1597.59,1618.93,1618.79,1615.57,1617.79,1601.57,1603.43,1612.65,1595.02,
1D FFT Z-Direction,420.75,416.7,413.629,416.841,416.856,418.803,415.02,420.746,414.841,415.599,411.969,415.577,415.592,414.114,415.622,415.604,418.442,412.159,413.761,414.576,414.664,415.266,418.446,418.434,415.482,415.532,415.544,415.508,414.767,415.591,415.575,415.511,417.401,412.434,412.984,410.992,417.457,417.379,417.39,412.646,413.641,413.142,413.155,411.18,413.725,413.657,413.687,413.734,
First Transpose (First Send),0.241465,0.219476,0.197987,0.21826,0.221907,0.221509,0.231376,0.200202,0.198937,0.199209,0.202339,0.200655,0.204438,0.206401,0.20012,0.199524,0.221261,0.197695,0.198708,0.196245,0.195006,0.198375,0.201023,0.196983,0.215836,0.199034,0.198715,0.193331,0.196872,0.199207,0.202349,0.196683,0.213817,0.204089,0.19682,0.202492,0.198052,0.204478,0.201333,0.198948,0.194143,0.202341,0.196034,0.199765,0.198392,0.195086,0.198015,0.20644,
First Transpose (Packing),0.299634,0.287039,0.254667,0.288432,0.287045,0.288706,0.302487,0.257116,0.255212,0.257503,0.260884,0.25748,0.260734,0.264891,0.257418,0.25613,0.280108,0.25627,0.256971,0.253083,0.252634,0.256342,0.25874,0.255241,0.285343,0.258637,0.257406,0.250705,0.255313,0.256069,0.263385,0.254923,0.274295,0.265433,0.257255,0.262852,0.257902,0.267279,0.261611,0.261824,0.255263,0.262625,0.256183,0.260576,0.258671,0.2561,0.25881,0.27069,
First Transpose (Start Local Transpose),0.299926,0.287375,0.255024,0.288691,0.287308,0.288979,0.302791,0.257371,0.255497,0.257776,0.261252,0.257781,0.260983,0.265227,0.257664,0.256419,0.280389,0.256537,0.257302,0.253383,0.25288,0.256616,0.258978,0.255519,0.285634,0.258901,0.257704,0.251073,0.255605,0.256378,0.263711,0.255197,0.274596,0.265745,0.257517,0.263105,0.258197,0.267567,0.261902,0.262075,0.255534,0.262865,0.256457,0.260891,0.258954,0.25642,0.259076,0.270988,
First Transpose (Start Receive),0.304721,0.293629,0.259459,0.297538,0.293469,0.298762,0.310804,0.261846,0.260202,0.262161,0.266257,0.261942,0.265108,0.270489,0.262224,0.261121,0.284865,0.261089,0.261666,0.257647,0.25696,0.260839,0.263385,0.259645,0.292383,0.263274,0.262355,0.255546,0.260183,0.261001,0.268566,0.259391,0.279274,0.270798,0.262252,0.26745,0.262942,0.27375,0.266476,0.266913,0.261319,0.267875,0.2608,0.264956,0.263943,0.261046,0.264507,0.277177,
First Transpose (First Receive),12.5621,13.2906,13.2696,11.7524,12.8283,12.9064,11.7111,12.9779,12.6464,13.4952,12.9295,13.2635,12.5472,12.9954,13.179,13.2829,13.387,11.0163,13.1623,13.2234,13.0856,13.2648,13.2189,12.9054,13.2173,12.6923,13.1613,13.1332,13.0047,12.7794,12.5818,12.6716,13.3479,13.187,12.3378,13.2226,13.0872,13.3575,13.1935,12.5475,12.9029,13.6052,13.3369,12.7865,13.0486,12.8053,13.1759,13.2338,
First Transpose (Finished Receive),12.5632,13.2909,13.2699,11.7528,12.8287,12.9067,11.7118,12.9783,12.6469,13.4956,12.9298,13.2639,12.5476,12.9957,13.1793,13.2832,13.3875,11.0166,13.1627,13.2238,13.0863,13.2652,13.2194,12.906,13.2177,12.6945,13.1617,13.1335,13.005,12.7799,12.5822,12.672,13.3483,13.1874,12.3381,13.223,13.0875,13.3579,13.1939,12.5479,12.9032,13.6056,13.3373,12.7869,13.0491,12.8058,13.1762,13.2342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5706,13.2943,13.2732,11.7568,12.8343,12.9408,11.7169,12.9815,12.654,13.4989,12.9749,13.2678,12.5632,12.9992,13.1826,13.2868,13.3912,11.0322,13.1655,13.2273,13.0911,13.2683,13.2244,12.9093,13.2214,12.7571,13.1659,13.1369,13.0079,12.8037,12.5898,12.6757,13.3517,13.1907,12.389,13.2262,13.0909,13.3617,13.1972,12.5591,12.9067,13.6086,13.3414,12.7904,13.053,12.8098,13.1794,13.2375,
First Transpose (Send Complete),13.3297,13.4449,13.4183,13.2006,13.0688,13.2938,13.195,13.1269,12.9223,13.6436,13.2574,13.4178,12.9765,13.1454,13.3268,13.4334,13.5553,13.204,13.3043,13.369,13.2349,13.4069,13.3706,13.0528,13.3672,13.5296,13.3037,13.2815,13.1532,12.9831,13.1635,13.2208,13.5145,13.3388,13.1983,13.3681,13.234,13.5043,13.3435,12.8384,13.0492,13.7564,13.4867,13.1831,13.2032,12.9529,13.3291,13.384,
1D FFT Y-Direction,12.7395,13.4442,13.4176,11.9038,12.9829,13.0842,11.8666,13.1261,12.7923,13.6429,13.1137,13.4172,12.7051,13.1446,13.326,13.4326,13.5546,11.1764,13.3035,13.3682,13.234,13.4062,13.3694,13.0521,13.3665,12.9115,13.303,13.2808,13.1524,12.9497,12.7374,12.8149,13.5135,13.3379,12.5325,13.3674,13.2333,13.5035,13.3428,12.7047,13.0485,13.7556,13.486,12.9281,13.2025,12.952,13.3282,13.3832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3303,13.4454,13.4189,13.201,13.0693,13.2943,13.1956,13.1274,12.9229,13.644,13.2579,13.4183,12.977,13.1458,13.3273,13.4339,13.5558,13.2045,13.3047,13.3693,13.2355,13.4072,13.3712,13.0533,13.3676,13.5302,13.3041,13.282,13.1535,12.9834,13.1641,13.2212,13.5148,13.3393,13.1988,13.3686,13.2344,13.5047,13.344,12.8388,13.0498,13.7568,13.4872,13.1836,13.2037,12.9534,13.3295,13.3847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3306,13.4457,13.4192,13.2013,13.0697,13.2946,13.1959,13.1278,12.9233,13.6444,13.2583,13.4187,12.9773,13.1461,13.3277,13.4342,13.5561,13.2049,13.3051,13.3697,13.2361,13.4075,13.3716,13.0538,13.3678,13.5306,13.3044,13.2823,13.1538,12.9836,13.1644,13.2216,13.5151,13.3396,13.1991,13.3689,13.2347,13.505,13.3444,12.8391,13.0502,13.7574,13.4875,13.184,13.204,12.9537,13.3298,13.3849,
Second Transpose (Finished All2All),420.484,416.428,413.36,416.574,416.586,418.534,414.747,420.478,414.57,415.3,411.698,415.306,415.321,413.84,415.339,415.335,418.176,411.891,413.492,414.307,414.388,414.996,418.173,418.163,415.211,415.256,415.276,415.239,414.495,415.289,415.29,415.231,417.125,412.162,412.714,410.721,417.095,417.105,417.119,412.27,413.37,412.869,412.887,410.911,413.423,413.382,413.402,413.423,
Second Transpose (Unpacking),420.485,416.429,413.361,416.575,416.587,418.535,414.749,420.478,414.571,415.301,411.699,415.307,415.322,413.84,415.342,415.336,418.177,411.892,413.493,414.308,414.389,414.996,418.174,418.164,415.212,415.256,415.276,415.239,414.496,415.29,415.292,415.233,417.126,412.163,412.715,410.722,417.096,417.106,417.119,412.27,413.371,412.87,412.888,410.912,413.424,413.383,413.404,413.424,
1D FFT X-Direction,0.168784,0.147467,0.138333,0.146248,0.14902,0.148106,0.154573,0.140623,0.139374,0.137943,0.141601,0.140122,0.14348,0.142648,0.138474,0.13906,0.162085,0.140433,0.141458,0.139184,0.137092,0.142037,0.144172,0.141308,0.143561,0.142211,0.140637,0.135276,0.140999,0.142461,0.143017,0.13959,0.155493,0.144799,0.139514,0.145062,0.140482,0.144697,0.143738,0.141176,0.136837,0.145173,0.139551,0.14143,0.139878,0.138347,0.139479,0.145943,
Run complete,420.75,416.7,413.629,416.842,416.856,418.803,415.02,420.746,414.841,415.6,411.969,415.578,415.592,414.115,415.622,415.604,418.443,412.159,413.762,414.577,414.665,415.266,418.446,418.435,415.482,415.533,415.544,415.508,414.767,415.591,415.575,415.512,417.401,412.434,412.984,410.992,417.458,417.379,417.391,412.646,413.641,413.142,413.155,411.181,413.725,413.657,413.688,413.735,
