,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.16698,1.05944,1.03594,1.04805,1.14983,1.21382,1.03865,1.05061,1.10495,1.07653,1.09019,1.11799,1.1052,1.20861,1.08289,1.11377,1.10404,1.06123,1.05895,1.07164,1.08177,1.09828,1.06338,1.06505,1.06657,1.21438,1.0498,1.06946,1.07621,1.21506,1.05385,1.05476,1.14756,1.21905,1.04447,1.04578,1.14194,1.21513,1.08209,1.03627,1.14202,1.0504,1.05308,1.06595,1.0768,1.05987,1.06899,1.10346,1.088,1.04784,1.04817,1.13285,1.09099,1.21464,1.0583,1.10899,1.14689,1.20851,1.14884,1.11777,1.09493,1.04536,1.06309,1.05481,
Second Transpose (First Send),1.18055,1.07508,1.05409,1.06384,1.16432,1.2349,1.05686,1.06924,1.11735,1.08869,1.10244,1.13025,1.11933,1.23072,1.09598,1.12596,1.11703,1.07405,1.07177,1.08391,1.09432,1.18525,1.07917,1.07796,1.10464,1.23548,1.06897,1.0822,1.08972,1.23651,1.07126,1.06738,1.16042,1.23957,1.05661,1.0754,1.15545,1.23688,1.09501,1.0543,1.15482,1.06725,1.07059,1.07822,1.0895,1.07237,1.08137,1.11621,1.10847,1.06627,1.06057,1.14533,1.11484,1.23575,1.07123,1.12106,1.15956,1.22108,1.16146,1.13021,1.10873,1.06402,1.07561,1.06686,
Second Transpose (Packing),1.20639,1.0989,1.07924,1.08816,1.2244,1.27333,1.08203,1.0934,1.14211,1.11333,1.12655,1.15499,1.14655,1.2817,1.12103,1.15079,1.1411,1.09879,1.09788,1.10839,1.11891,1.242,1.10393,1.10244,1.14665,1.28754,1.09529,1.10752,1.1141,1.28686,1.09623,1.09264,1.2158,1.27901,1.08246,1.11712,1.18875,1.2762,1.11935,1.07884,1.17962,1.09204,1.09473,1.10318,1.11325,1.09713,1.10661,1.14119,1.14921,1.09149,1.08533,1.18642,1.16003,1.28695,1.09592,1.14557,1.184,1.26113,1.18611,1.15587,1.13568,1.08883,1.10004,1.09184,
Second Transpose (Start Local Transpose),1.20673,1.09917,1.07955,1.08854,1.22481,1.27365,1.08232,1.09368,1.1424,1.11354,1.12693,1.15534,1.14684,1.28207,1.12132,1.15116,1.14145,1.0991,1.09819,1.10871,1.1192,1.24238,1.10416,1.10282,1.14693,1.28785,1.09557,1.10783,1.11458,1.2872,1.09656,1.09289,1.21631,1.27937,1.08282,1.11749,1.18909,1.27649,1.11967,1.07909,1.1799,1.09234,1.095,1.10359,1.11354,1.09763,1.10693,1.14147,1.1495,1.09181,1.0856,1.18684,1.16033,1.28723,1.09623,1.14628,1.18428,1.26163,1.18634,1.15632,1.13605,1.08915,1.10034,1.09223,
Second Transpose (Start Receive),1.21068,1.103,1.08285,1.09189,1.22965,1.2768,1.0859,1.09738,1.14606,1.11738,1.13004,1.15853,1.15079,1.28567,1.12483,1.15467,1.14516,1.10239,1.1014,1.11204,1.12293,1.24678,1.10748,1.10609,1.15021,1.29114,1.09876,1.11114,1.11794,1.29078,1.09988,1.0963,1.2196,1.28265,1.08648,1.12099,1.1925,1.27965,1.12295,1.08265,1.18314,1.09564,1.09824,1.10712,1.11686,1.10095,1.11012,1.14459,1.15272,1.09557,1.08911,1.19065,1.16435,1.29097,1.0994,1.1496,1.18757,1.26463,1.18936,1.15982,1.14027,1.09243,1.10378,1.0958,
Second Transpose (First Receive),1.25279,1.12219,1.1038,1.11324,1.2369,1.2881,1.11596,1.11784,1.17326,1.14182,1.15095,1.1855,1.17533,1.29504,1.15131,1.17557,1.17129,1.12255,1.12127,1.1326,1.14149,1.25589,1.12817,1.1266,1.16025,1.30104,1.1287,1.1318,1.13562,1.29906,1.12123,1.11897,1.22585,1.29348,1.13916,1.12537,1.20316,1.29046,1.14334,1.11593,1.2105,1.11559,1.11681,1.12602,1.14293,1.12388,1.13195,1.16461,1.16187,1.11269,1.10947,1.20159,1.17738,1.29969,1.16395,1.16961,1.20631,1.27437,1.2107,1.18703,1.16228,1.12236,1.12345,1.11643,
Second Transpose (Finished Receive),1.27877,1.2002,1.21547,1.22164,1.29873,1.29882,1.25464,1.28091,1.18554,1.17261,1.18055,1.19576,1.30644,1.30149,1.24857,1.27545,1.18544,1.14622,1.15324,1.15782,1.2631,1.26342,1.20483,1.23219,1.31169,1.30767,1.25669,1.28315,1.30826,1.30595,1.25698,1.28231,1.30209,1.30388,1.26053,1.28711,1.2959,1.3005,1.25672,1.2824,1.22105,1.17561,1.18801,1.19368,1.15481,1.15537,1.16284,1.1863,1.18565,1.17969,1.20624,1.22354,1.31091,1.30612,1.25092,1.27971,1.28763,1.2951,1.24566,1.27072,1.18594,1.13206,1.14844,1.14791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28854,1.21091,1.2253,1.23216,1.3103,1.30913,1.26502,1.29091,1.19954,1.18272,1.19017,1.20523,1.31752,1.3111,1.25866,1.28506,1.19505,1.15622,1.16318,1.16837,1.2734,1.27372,1.21441,1.24183,1.32229,1.31762,1.26688,1.29334,1.31812,1.31592,1.26677,1.2921,1.31216,1.31446,1.27039,1.29697,1.30585,1.31066,1.26692,1.29217,1.23121,1.18554,1.19857,1.20322,1.16406,1.16516,1.17232,1.1957,1.19531,1.18951,1.21622,1.23394,1.32248,1.31604,1.26153,1.28934,1.29729,1.30524,1.25547,1.28081,1.19672,1.14169,1.15856,1.15825,
1D FFT X-Direction,0.020523,0.01395,0.013725,0.014164,0.015168,0.014481,0.01395,0.014109,0.013876,0.014322,0.013587,0.013246,0.01484,0.013745,0.013506,0.014058,0.013402,0.013702,0.013442,0.013797,0.013317,0.014521,0.013097,0.013641,0.013614,0.013304,0.013478,0.013834,0.014492,0.0138,0.013529,0.013541,0.013838,0.013726,0.013719,0.013401,0.013445,0.013307,0.014379,0.013785,0.013631,0.014554,0.013971,0.014058,0.01357,0.013727,0.013683,0.01352,0.014365,0.01412,0.013407,0.013747,0.014549,0.01396,0.013984,0.014043,0.013628,0.013582,0.013485,0.013544,0.014669,0.013115,0.014444,0.013592,
Run complete,1.31439,1.27731,1.24631,1.26403,1.32683,1.32928,1.2859,1.30657,1.21645,1.19862,1.20605,1.22258,1.33289,1.33115,1.29133,1.3002,1.20981,1.18322,1.17913,1.18359,1.28691,1.29482,1.25179,1.25749,1.33565,1.33675,1.29703,1.30986,1.33151,1.33464,1.29582,1.30784,1.32876,1.33427,1.29154,1.31167,1.32151,1.3285,1.28859,1.30819,1.24813,1.21994,1.21383,1.21851,1.19126,1.18079,1.18844,1.21162,1.22835,1.21602,1.22955,1.25021,1.33692,1.33739,1.2944,1.30467,1.31282,1.32159,1.29766,1.29651,1.21417,1.17416,1.18411,1.17304,

init,1598.73,1610.1,1613.19,1603.64,1565.03,1561.15,1537.7,1523.3,1606.33,1621.37,1622.34,1613.61,1605.03,1521.03,1610.19,1602.39,1643.29,1642.47,1642.22,1643.56,1613.56,1617.68,1581.45,1581.43,1613.03,1591.31,1571.89,1607.51,1600.95,1600.72,1595.11,1552.96,1581.41,1598.94,1567.38,1598.21,1582.12,1523.93,1595.19,1594.67,1629.46,1630.66,1621.75,1625.83,1568.88,1581.14,1562.11,1565.29,1616.09,1633.1,1626.38,1629.36,1572.34,1527.69,1594.26,1560.44,1544.09,1604.39,1606.45,1505.18,1608,1606.64,1605.05,1582.62,
1D FFT Z-Direction,1.46664,1.36535,1.37901,1.38444,1.3791,1.31874,1.33308,1.3372,1.23779,1.24861,1.2539,1.27938,1.31891,1.27922,1.2861,1.29121,1.21672,1.22426,1.24021,1.247,1.26216,1.29558,1.23276,1.24874,1.27323,1.2495,1.27439,1.29392,1.32858,1.3376,1.35384,1.29883,1.32599,1.34074,1.28003,1.29956,1.24357,1.25317,1.27646,1.29338,1.30625,1.3353,1.2841,1.29847,1.30914,1.31952,1.34435,1.35768,1.3276,1.35775,1.36452,1.3781,1.30498,1.29108,1.3114,1.28129,1.39611,1.35688,1.36626,1.37738,1.39184,1.34683,1.35918,1.37048,
First Transpose (First Send),0.022032,0.014631,0.014909,0.014419,0.016488,0.014782,0.015947,0.014984,0.015687,0.015262,0.014321,0.014672,0.01635,0.014542,0.014198,0.014496,0.014542,0.015643,0.014782,0.014663,0.014362,0.016316,0.014532,0.014905,0.014327,0.014629,0.014465,0.014649,0.015156,0.014475,0.014437,0.01427,0.01524,0.014711,0.015824,0.015145,0.014712,0.014363,0.015404,0.014823,0.014854,0.015111,0.014745,0.014918,0.014671,0.014642,0.014413,0.015046,0.014759,0.014727,0.014979,0.014685,0.015783,0.014698,0.015092,0.014635,0.015111,0.014566,0.016068,0.015022,0.016261,0.014256,0.014556,0.014778,
First Transpose (Packing),0.020502,0.013964,0.01425,0.013735,0.015467,0.014017,0.014964,0.014154,0.014894,0.014556,0.013606,0.013985,0.015326,0.013761,0.013501,0.013764,0.013849,0.014659,0.013945,0.01393,0.013537,0.015296,0.013889,0.014249,0.013686,0.013925,0.013745,0.013856,0.014342,0.01361,0.01357,0.01362,0.014406,0.01394,0.01483,0.014291,0.013918,0.013619,0.014658,0.014129,0.014134,0.014281,0.014094,0.014019,0.013857,0.013965,0.013574,0.014125,0.014082,0.013857,0.014312,0.013777,0.014739,0.014054,0.014296,0.013835,0.014334,0.013918,0.015189,0.014134,0.015173,0.013587,0.013892,0.014189,
First Transpose (Start Local Transpose),0.044435,0.034601,0.034389,0.035037,0.035156,0.036785,0.037903,0.033431,0.034718,0.035392,0.034241,0.034911,0.036772,0.032874,0.032135,0.035617,0.033253,0.035121,0.034846,0.034871,0.031722,0.035668,0.031834,0.033576,0.033966,0.03521,0.033136,0.033206,0.033907,0.032464,0.034541,0.032347,0.034918,0.035405,0.035803,0.035331,0.03382,0.03226,0.033621,0.032181,0.034347,0.035574,0.032913,0.035161,0.0323,0.033823,0.033445,0.042677,0.034921,0.033491,0.034737,0.036424,0.0362,0.031633,0.035106,0.032746,0.036176,0.034935,0.036748,0.036266,0.034595,0.030926,0.035073,0.031674,
First Transpose (Start Receive),0.051886,0.038169,0.037947,0.038502,0.040888,0.041004,0.041826,0.037777,0.038812,0.03917,0.037932,0.038974,0.04166,0.037049,0.036003,0.039588,0.037171,0.038843,0.039221,0.039044,0.035452,0.040712,0.03553,0.037315,0.03775,0.038834,0.036754,0.037039,0.037632,0.036422,0.03859,0.036059,0.039199,0.040007,0.040422,0.039312,0.038327,0.036243,0.037659,0.036344,0.038816,0.040229,0.037047,0.039247,0.036996,0.037746,0.037358,0.046737,0.039114,0.037354,0.038833,0.040756,0.041445,0.035823,0.039323,0.036547,0.040687,0.039304,0.04081,0.040594,0.039485,0.035866,0.039184,0.035739,
First Transpose (First Receive),0.23862,0.332753,0.534007,0.149918,0.213358,0.300677,0.357604,0.150025,0.392092,0.368308,0.210897,0.165554,0.211055,0.147828,0.468619,0.153438,0.124897,0.427936,0.205576,0.163556,0.121367,0.205769,0.518719,0.159012,0.195675,0.165456,0.211393,0.160841,0.491307,0.20121,0.205573,0.148451,0.402925,0.209269,0.210103,0.149836,0.13277,0.429057,0.359542,0.147444,0.19641,0.204461,0.155114,0.328127,0.124631,0.321531,0.156979,0.220038,0.444854,0.213299,0.249384,0.208554,0.211576,0.150088,0.203949,0.154643,0.203267,0.367704,0.206941,0.207661,0.208478,0.193804,0.206594,0.200145,
First Transpose (Finished Receive),1.25499,1.06612,1.07752,1.13113,1.20621,1.051,1.04462,1.14342,1.05144,1.06416,1.08268,1.12592,1.14758,1.02775,1.03534,1.12724,1.0455,1.03835,1.08428,1.03845,1.03689,1.12275,1.04129,1.01892,1.12177,1.0548,1.04234,1.12876,1.04599,1.13557,1.19378,1.12758,1.03879,1.17639,1.06216,1.13022,1.04048,1.05149,1.04253,1.13241,1.14044,1.16878,1.06353,1.13714,1.04026,1.03225,1.03992,1.19426,1.06069,1.03845,1.11267,1.21551,1.11954,1.05548,1.15036,1.1298,1.2341,1.03056,1.13257,1.21908,1.20858,1.16007,1.20763,1.21999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26547,1.07647,1.08746,1.14118,1.21683,1.06095,1.05455,1.15298,1.06154,1.07397,1.0929,1.13617,1.15843,1.03825,1.04517,1.13692,1.05549,1.04886,1.09424,1.04844,1.0469,1.13379,1.05085,1.02955,1.13203,1.06505,1.05335,1.13918,1.06023,1.1463,1.20406,1.1384,1.04931,1.18778,1.0725,1.14138,1.05089,1.06113,1.05222,1.14224,1.15044,1.17849,1.07351,1.14724,1.05019,1.04319,1.05008,1.20384,1.07075,1.04837,1.12304,1.22536,1.13027,1.06537,1.16,1.14016,1.24573,1.04052,1.14248,1.22893,1.22404,1.16941,1.22068,1.22998,
First Transpose (Send Complete),1.30837,1.11495,1.13548,1.17945,1.26223,1.10083,1.09622,1.19263,1.10118,1.11368,1.13128,1.17513,1.20372,1.07948,1.087,1.17646,1.09854,1.09604,1.13316,1.13806,1.09429,1.17729,1.09966,1.08754,1.17057,1.11056,1.09073,1.17946,1.10545,1.18539,1.24331,1.17657,1.0938,1.22601,1.10912,1.17994,1.09504,1.10896,1.09061,1.18126,1.18918,1.2209,1.11715,1.18801,1.09001,1.08747,1.08836,1.24357,1.117,1.09129,1.16065,1.26675,1.17383,1.11079,1.19869,1.17867,1.28666,1.08435,1.1815,1.26745,1.26781,1.20803,1.25817,1.2685,
1D FFT Y-Direction,1.30704,1.1138,1.1253,1.17822,1.26091,1.0999,1.0952,1.19152,1.10021,1.1127,1.13019,1.17415,1.20248,1.07615,1.08335,1.17544,1.09239,1.08709,1.1321,1.08873,1.08793,1.17603,1.08962,1.06747,1.16939,1.10376,1.08974,1.17834,1.09898,1.18414,1.24222,1.1755,1.08744,1.22477,1.10803,1.17877,1.08874,1.09952,1.08957,1.18011,1.18821,1.21967,1.11022,1.18707,1.08869,1.08138,1.08728,1.24256,1.11109,1.08539,1.1597,1.26552,1.17254,1.1047,1.19748,1.17756,1.28564,1.07858,1.18042,1.26634,1.26658,1.20683,1.25692,1.26741,
Second Transpose (First Send),1.32127,1.12661,1.1471,1.19133,1.27534,1.11287,1.1081,1.20428,1.11274,1.12508,1.14229,1.18674,1.21706,1.09166,1.09895,1.18812,1.10992,1.10749,1.14484,1.14926,1.10597,1.19049,1.112,1.09963,1.18215,1.12262,1.10245,1.19111,1.11699,1.19693,1.25494,1.18831,1.10558,1.23791,1.12093,1.19168,1.10714,1.12052,1.10268,1.19265,1.20099,1.23322,1.12928,1.19958,1.10172,1.09983,1.09981,1.25472,1.12905,1.10456,1.17208,1.2791,1.18665,1.12367,1.21006,1.19032,1.29927,1.0963,1.19421,1.27931,1.28185,1.22091,1.26968,1.28025,
Second Transpose (Packing),1.34792,1.15258,1.17229,1.21696,1.30328,1.13845,1.133,1.25985,1.13845,1.14886,1.16722,1.21154,1.24477,1.11624,1.12383,1.24322,1.13444,1.1336,1.16953,1.18953,1.13158,1.21882,1.13727,1.12489,1.20701,1.14772,1.12857,1.23301,1.14144,1.22063,1.2961,1.21375,1.13133,1.28075,1.14656,1.21637,1.13185,1.14459,1.12738,1.2335,1.22531,1.25854,1.15327,1.2248,1.12654,1.12414,1.12514,1.3006,1.15427,1.12973,1.19788,1.31994,1.21374,1.14819,1.25198,1.21522,1.32499,1.12078,1.23116,1.32127,1.31259,1.24685,1.29387,1.30522,
Second Transpose (Start Local Transpose),1.34827,1.15285,1.17259,1.21727,1.30366,1.13876,1.13327,1.26017,1.13875,1.14913,1.16758,1.21185,1.24505,1.11658,1.12411,1.24362,1.13474,1.13389,1.16985,1.18988,1.13184,1.21918,1.1375,1.12529,1.20728,1.14802,1.12883,1.23337,1.14187,1.22089,1.29649,1.21408,1.13161,1.28107,1.14692,1.2167,1.13223,1.14484,1.12777,1.23383,1.22562,1.25886,1.15357,1.22514,1.12681,1.12458,1.12542,1.3009,1.15462,1.13,1.19816,1.32025,1.21404,1.14845,1.25225,1.21557,1.32534,1.12113,1.23143,1.32159,1.31295,1.24717,1.29417,1.30554,
Second Transpose (Start Receive),1.35264,1.1562,1.17594,1.22055,1.30826,1.14211,1.13664,1.26377,1.14228,1.15277,1.17074,1.21509,1.24903,1.11984,1.12731,1.24677,1.1382,1.13743,1.17306,1.19337,1.13502,1.2233,1.14109,1.12852,1.21061,1.15179,1.13216,1.23678,1.14533,1.22395,1.30029,1.21742,1.13494,1.28434,1.1502,1.21999,1.13552,1.14856,1.13101,1.23761,1.22879,1.26261,1.15676,1.22859,1.13037,1.12832,1.12883,1.30407,1.15806,1.13348,1.20186,1.32352,1.21805,1.15186,1.25556,1.21931,1.32863,1.12433,1.23458,1.32486,1.31733,1.25077,1.29753,1.30917,
Second Transpose (First Receive),1.42061,1.19094,1.19656,1.24177,1.33192,1.16097,1.1567,1.27032,1.17296,1.1781,1.19134,1.23419,1.28011,1.14322,1.14727,1.25822,1.15991,1.16003,1.19257,1.20382,1.1536,1.24764,1.16224,1.15047,1.23784,1.16958,1.15233,1.24791,1.21503,1.2469,1.31214,1.23687,1.16201,1.29462,1.17046,1.24089,1.15864,1.17285,1.15212,1.24721,1.25105,1.28689,1.23872,1.25068,1.15296,1.15037,1.15012,1.31398,1.17927,1.15584,1.22289,1.33441,1.24481,1.208,1.26674,1.24586,1.35196,1.25021,1.23948,1.3361,1.34268,1.31368,1.32393,1.32913,
Second Transpose (Finished Receive),1.44327,1.34272,1.35536,1.36097,1.35528,1.29555,1.30976,1.31413,1.21526,1.22553,1.23037,1.25575,1.29434,1.25625,1.2634,1.26848,1.1943,1.20155,1.21747,1.22355,1.23939,1.27134,1.21065,1.22502,1.25023,1.22646,1.25165,1.27041,1.30623,1.31508,1.33134,1.27618,1.30343,1.31767,1.25623,1.27738,1.21989,1.23132,1.25354,1.27109,1.28215,1.31225,1.25889,1.27502,1.28555,1.29646,1.3207,1.33533,1.30449,1.33451,1.3407,1.35503,1.27976,1.26841,1.28824,1.25819,1.37317,1.33427,1.34356,1.35411,1.36714,1.32347,1.3362,1.34899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4532,1.35235,1.36608,1.3714,1.36598,1.30561,1.31993,1.32459,1.22523,1.23523,1.24053,1.26608,1.3047,1.26579,1.27321,1.27811,1.20426,1.21142,1.2277,1.234,1.24944,1.28202,1.2202,1.23492,1.25992,1.23606,1.26148,1.28059,1.31564,1.32491,1.34086,1.28613,1.31339,1.32812,1.2668,1.28716,1.23035,1.24085,1.26319,1.28038,1.29329,1.32241,1.27068,1.28495,1.29564,1.30636,1.33114,1.34469,1.31427,1.3443,1.35105,1.36482,1.29116,1.27841,1.29814,1.26798,1.38332,1.34429,1.35348,1.36443,1.37758,1.33396,1.34604,1.35847,
1D FFT X-Direction,0.019943,0.013551,0.013915,0.013415,0.015119,0.013684,0.014587,0.013754,0.014554,0.014183,0.013301,0.01362,0.014887,0.013338,0.013197,0.01342,0.013508,0.014281,0.013517,0.013573,0.013184,0.014862,0.013614,0.013787,0.013428,0.013613,0.01346,0.013532,0.014026,0.013307,0.013119,0.013279,0.013994,0.013584,0.014409,0.01392,0.013547,0.013302,0.014329,0.01388,0.013764,0.013896,0.013673,0.013689,0.013489,0.013644,0.013217,0.013787,0.013713,0.013524,0.014016,0.013429,0.014315,0.013742,0.013879,0.013526,0.014011,0.013631,0.014861,0.013812,0.014792,0.013263,0.01356,0.013909,
Run complete,1.48024,1.41618,1.43274,1.43921,1.38395,1.3456,1.33574,1.34968,1.24048,1.25322,1.25926,1.28201,1.32647,1.28753,1.28886,1.29592,1.22158,1.2268,1.24292,1.24944,1.26519,1.30035,1.2714,1.26326,1.27972,1.26483,1.27485,1.29683,1.33396,1.34065,1.36005,1.3307,1.32655,1.34129,1.30554,1.31513,1.2656,1.27585,1.27697,1.29384,1.31094,1.33584,1.28834,1.30757,1.34163,1.32997,1.34484,1.36114,1.35161,1.36165,1.36874,1.38183,1.30799,1.29157,1.31402,1.28591,1.40049,1.36131,1.37077,1.38243,1.39769,1.35308,1.36422,1.37336,

init,1598.73,1610.1,1613.19,1603.64,1565.03,1561.15,1537.7,1523.3,1606.33,1621.37,1622.34,1613.61,1605.03,1521.03,1610.19,1602.39,1643.29,1642.47,1642.22,1643.56,1613.56,1617.68,1581.45,1581.43,1613.03,1591.31,1571.89,1607.51,1600.95,1600.72,1595.11,1552.96,1581.41,1598.94,1567.38,1598.21,1582.12,1523.93,1595.19,1594.67,1629.46,1630.66,1621.75,1625.83,1568.88,1581.14,1562.11,1565.29,1616.09,1633.1,1626.38,1629.36,1572.34,1527.69,1594.26,1560.44,1544.09,1604.39,1606.45,1505.18,1608,1606.64,1605.05,1582.62,
1D FFT Z-Direction,1.33,1.25817,1.26449,1.28432,1.32519,1.32715,1.27998,1.31036,1.24113,1.25609,1.21359,1.22826,1.33257,1.32707,1.27586,1.30058,1.28013,1.24425,1.25517,1.25713,1.28746,1.2925,1.22224,1.25262,1.27516,1.25054,1.23286,1.25184,1.20863,1.23031,1.18925,1.1995,1.23188,1.24958,1.20515,1.22011,1.22008,1.23471,1.18683,1.20956,1.26568,1.24529,1.2331,1.24655,1.22005,1.23248,1.19531,1.20204,1.21214,1.23547,1.20045,1.20048,1.31455,1.31318,1.27397,1.29893,1.2642,1.24636,1.23139,1.24264,1.32362,1.31679,1.26631,1.29166,
First Transpose (First Send),0.0221,0.014939,0.014428,0.014544,0.016569,0.014985,0.015992,0.014999,0.015489,0.015659,0.014628,0.014813,0.016177,0.014635,0.014074,0.014452,0.015016,0.015099,0.014663,0.014352,0.014755,0.016376,0.014306,0.014996,0.014868,0.015073,0.01443,0.014854,0.014907,0.014689,0.014761,0.014811,0.014649,0.015274,0.014775,0.014939,0.014584,0.014978,0.015055,0.014493,0.014685,0.014964,0.014598,0.014928,0.014841,0.015529,0.014494,0.014376,0.015671,0.015404,0.01511,0.015218,0.016122,0.015302,0.015236,0.015297,0.015165,0.014363,0.014802,0.014577,0.016456,0.014464,0.014446,0.014766,
First Transpose (Packing),0.020716,0.014306,0.013791,0.013856,0.015423,0.01429,0.015211,0.014284,0.014646,0.014872,0.013932,0.014078,0.01512,0.013896,0.013419,0.013728,0.014206,0.014296,0.013883,0.013629,0.013808,0.01536,0.013621,0.014295,0.014133,0.014293,0.013672,0.013983,0.014114,0.013797,0.014032,0.014026,0.013802,0.014458,0.013829,0.014095,0.013752,0.014178,0.014278,0.013805,0.01401,0.014157,0.013966,0.0141,0.014221,0.014674,0.013632,0.013617,0.01482,0.014617,0.014206,0.014286,0.014862,0.014563,0.01446,0.014362,0.014363,0.013645,0.013788,0.013886,0.015505,0.013711,0.013695,0.014115,
First Transpose (Start Local Transpose),0.045618,0.034121,0.033508,0.03416,0.036158,0.035171,0.036169,0.036061,0.034661,0.034145,0.033827,0.033355,0.036467,0.035256,0.033092,0.036837,0.041103,0.036504,0.036119,0.037856,0.036803,0.039317,0.035277,0.037553,0.033747,0.035869,0.033443,0.034147,0.033271,0.03483,0.035775,0.035003,0.034542,0.036041,0.03511,0.034858,0.035614,0.035285,0.034317,0.03271,0.033326,0.035541,0.034576,0.03592,0.033675,0.036023,0.034661,0.033942,0.03405,0.035006,0.037904,0.035212,0.035976,0.034099,0.035313,0.03555,0.03737,0.031735,0.035712,0.035717,0.037148,0.033333,0.034694,0.033426,
First Transpose (Start Receive),0.053,0.03819,0.037488,0.038301,0.041276,0.039566,0.039977,0.040209,0.038783,0.038606,0.037778,0.037512,0.04138,0.039018,0.036865,0.040675,0.045847,0.041136,0.040092,0.042161,0.041168,0.044293,0.039486,0.041886,0.037692,0.040271,0.037777,0.038312,0.037009,0.038529,0.039977,0.038594,0.038606,0.040494,0.039645,0.038961,0.039969,0.039964,0.038405,0.036994,0.037611,0.04012,0.039355,0.040017,0.037637,0.039983,0.039135,0.03781,0.038265,0.039065,0.042399,0.039454,0.041582,0.038178,0.039207,0.039916,0.041632,0.036266,0.040061,0.039905,0.042601,0.037618,0.038819,0.037958,
First Transpose (First Receive),0.31861,0.418649,0.663838,0.653654,0.585721,0.476176,0.643529,0.592652,0.702155,0.344333,0.570287,0.670338,0.458071,0.227662,0.289524,0.430588,0.593204,0.285161,0.208667,0.22237,0.408223,0.497366,0.24851,0.292226,0.474772,0.278156,0.59287,0.510891,0.316308,0.296515,0.212945,0.264927,0.629723,0.444692,0.538914,0.618352,0.583714,0.306552,0.369813,0.542252,0.213769,0.248845,0.260318,0.247825,0.219923,0.286989,0.206383,0.208722,0.229959,0.432235,0.602765,0.234143,0.205242,0.50956,0.246561,0.223981,0.252795,0.340556,0.373885,0.290191,0.307043,0.242605,0.225669,0.229715,
First Transpose (Finished Receive),1.12658,1.09603,0.99953,1.0064,1.1207,1.16906,0.994753,1.01983,1.03907,1.09454,1.00299,0.989542,1.05163,1.16559,0.990204,0.997722,1.12233,1.00094,1.06,1.05299,1.06195,1.08189,1.04357,1.0135,1.1171,1.08092,1.03285,1.01536,1.04489,1.07567,1.01291,1.03014,1.04505,1.08727,1.04479,0.98793,1.04677,1.07989,1.02576,0.982706,1.11306,1.08616,1.05896,1.0236,1.06262,1.07976,1.03567,1.04714,1.04733,1.08341,1.03084,1.00272,1.10134,1.1602,1.00219,1.01683,1.11362,1.08562,1.04035,1.0033,1.06056,1.15469,1.02763,1.00893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
