,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),341.547,337.649,338.557,337.993,341.108,337.709,342.745,341.846,341.078,337.729,342.709,341.827,340.896,337.707,342.703,341.842,341.095,337.712,342.728,341.731,341.017,337.683,342.72,341.727,340.078,337.608,342.715,342.094,340.85,337.703,342.726,341.827,341.039,337.714,342.736,341.809,340.203,337.616,342.702,342.127,340.875,337.718,342.682,341.735,340.958,337.719,342.732,341.737,340.476,337.638,342.693,342.143,340.475,337.733,342.687,342.141,340.805,337.64,342.715,341.77,340.999,337.706,342.702,341.817,
Second Transpose (Start Receive),341.552,337.653,338.562,337.998,341.115,337.714,342.75,341.851,341.082,337.734,342.714,341.832,340.9,337.712,342.708,341.848,341.1,337.716,342.733,341.738,341.022,337.688,342.725,341.732,340.083,337.613,342.72,342.099,340.855,337.708,342.731,341.831,341.044,337.72,342.74,341.815,340.22,337.621,342.707,342.132,340.88,337.723,342.687,341.74,340.962,337.725,342.737,341.741,340.481,337.643,342.698,342.148,340.48,337.738,342.692,342.147,340.81,337.645,342.72,341.775,341.004,337.711,342.708,341.822,
Second Transpose (First Receive),341.563,341.206,342.017,342.013,343.116,343.114,343.177,342.588,343.062,343.079,343.143,342.571,343.067,343.069,343.137,342.584,343.083,343.098,343.126,342.466,343.089,343.088,343.125,342.467,343.073,343.18,343.129,342.469,343.093,343.096,343.158,342.568,343.093,343.104,343.159,342.549,343.066,343.218,343.13,342.504,343.047,343.051,343.098,342.475,343.099,343.098,343.133,342.482,343.053,343.239,343.135,342.524,343.05,343.23,343.127,342.521,343.072,343.083,343.135,342.511,343.067,343.07,343.137,342.549,
Second Transpose (Finished Receive),341.564,341.206,342.017,342.013,343.116,343.115,343.178,342.588,343.063,343.079,343.143,342.572,343.068,343.069,343.137,342.584,343.083,343.098,343.126,342.466,343.09,343.089,343.125,342.468,343.073,343.18,343.13,342.47,343.093,343.097,343.158,342.569,343.093,343.105,343.159,342.549,343.067,343.219,343.13,342.505,343.048,343.051,343.099,342.475,343.1,343.098,343.134,342.482,343.054,343.239,343.136,342.524,343.05,343.23,343.127,342.522,343.072,343.083,343.135,342.512,343.068,343.07,343.137,342.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.607,341.209,342.019,342.016,343.119,343.117,343.18,342.591,343.065,343.082,343.146,342.575,343.07,343.071,343.14,342.587,343.086,343.101,343.129,342.469,343.092,343.091,343.127,342.47,343.076,343.183,343.133,342.472,343.096,343.1,343.161,342.572,343.096,343.107,343.162,342.552,343.07,343.221,343.133,342.507,343.05,343.054,343.101,342.478,343.102,343.101,343.136,342.485,343.056,343.242,343.138,342.526,343.053,343.233,343.13,342.524,343.074,343.086,343.138,342.514,343.07,343.073,343.14,342.552,
1D FFT X-Direction,0.201329,0.195044,0.198568,0.194664,0.194997,0.19598,0.194585,0.190905,0.197665,0.19204,0.191839,0.20315,0.199557,0.19279,0.192069,0.195487,0.195285,0.194078,0.195883,0.194461,0.193926,0.193814,0.192422,0.195841,0.19548,0.19466,0.189816,0.194621,0.198021,0.19587,0.195646,0.192694,0.197723,0.193102,0.193432,0.193714,0.197258,0.193016,0.192916,0.1932,0.195839,0.190464,0.196563,0.190393,0.197501,0.194338,0.192619,0.191754,0.193021,0.194091,0.191395,0.192267,0.193592,0.194855,0.190492,0.192454,0.195655,0.194199,0.192781,0.192873,0.200065,0.194457,0.193021,0.194227,
Run complete,342.013,341.592,342.397,342.395,343.494,343.496,343.559,343.175,343.438,343.46,343.516,343.141,343.443,343.446,343.512,343.139,343.458,343.473,343.5,343.124,343.463,343.467,343.505,343.124,343.449,343.555,343.507,343.127,343.47,343.472,343.534,343.158,343.47,343.48,343.533,343.157,343.446,343.595,343.507,343.127,343.424,343.427,343.479,343.092,343.475,343.475,343.51,343.133,343.431,343.616,343.519,343.133,343.426,343.61,343.508,343.127,343.451,343.461,343.51,343.132,343.442,343.446,343.513,343.137,

init,1549.27,1549.88,1549.14,1552.39,1521.61,1495.55,1518.25,1507.82,1532.86,1520.16,1533.59,1533.24,1523.83,1508.26,1516.47,1516.57,1531.78,1533.11,1534.74,1535.42,1523.72,1518.34,1525.07,1521.23,1540.14,1534.89,1530.23,1537.44,1505.01,1513.32,1511.72,1513.16,1535.43,1535.65,1541.77,1534.35,1528.22,1513.31,1517.75,1513.4,1534.43,1539.39,1536.7,1541.34,1511.97,1531.42,1531.47,1506.99,1541.09,1548.15,1532.95,1547.41,1524.78,1491.73,1516.68,1519.99,1539.22,1534.39,1535.13,1542.32,1515.43,1526.73,1508.2,1515.06,
1D FFT Z-Direction,350.565,350.145,350.966,350.957,350.601,350.169,350.983,350.979,349.937,349.508,350.327,350.327,349.542,349.113,349.936,349.926,350.435,350.014,350.84,350.827,350.523,350.097,350.909,350.897,350.48,350.045,350.873,350.862,349.077,348.65,349.467,349.464,350.132,349.715,350.529,350.52,350.631,350.213,351.038,351.028,345.363,346.514,346.517,346.127,350.679,350.242,351.069,351.064,349.584,349.159,349.976,349.967,350.099,349.671,350.492,350.483,350.499,350.07,350.885,350.876,349.557,349.126,349.946,349.938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.206119,0.19355,0.192252,0.193028,0.198741,0.191584,0.192234,0.188757,0.198932,0.197802,0.191074,0.186227,0.198404,0.194114,0.193609,0.189982,0.194939,0.193628,0.192676,0.186702,0.19716,0.193525,0.193321,0.187203,0.194781,0.189043,0.192558,0.185535,0.196529,0.19392,0.192445,0.186808,0.195059,0.194108,0.197126,0.188172,0.198401,0.192529,0.197156,0.186123,0.197683,0.19189,0.193947,0.189089,0.194939,0.194755,0.188261,0.186996,0.195278,0.19154,0.190738,0.186768,0.198105,0.194979,0.19904,0.19145,0.201095,0.197157,0.192769,0.187079,0.198754,0.190735,0.19559,0.188421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.206376,0.193817,0.192485,0.193246,0.198981,0.191838,0.192481,0.189095,0.199142,0.198071,0.191311,0.186437,0.198598,0.194365,0.193873,0.190193,0.195239,0.193846,0.192904,0.186913,0.197415,0.193761,0.193551,0.187425,0.195016,0.189276,0.192793,0.185741,0.196763,0.194158,0.192674,0.18707,0.195288,0.19436,0.197372,0.188457,0.198628,0.192775,0.197362,0.186374,0.197879,0.192116,0.194252,0.189311,0.19515,0.194994,0.188495,0.187214,0.195485,0.191823,0.190949,0.18701,0.198355,0.195259,0.199273,0.191675,0.201389,0.197394,0.192998,0.187318,0.199007,0.19097,0.195887,0.188666,
First Transpose (Finished All2All),348.071,342.035,340.099,343.545,348.106,340.053,339.474,343.537,347.452,342.034,340.111,343.533,347.059,342.069,340.105,343.54,347.953,341.996,339.437,344.01,348.045,342.041,340.102,343.976,347.989,337.947,340.108,343.979,346.594,342.036,339.433,339.553,347.643,337.953,339.443,338.6,348.132,342.062,340.115,344.012,339.654,341.557,339.471,343.989,348.121,342.059,339.597,343.542,347.097,342.057,340.127,344.012,347.615,342.052,340.101,343.525,348.015,342.028,340.033,343.533,347.07,342.03,339.439,344.015,
First Transpose (Unpacking),348.071,342.036,340.1,343.546,348.107,340.053,339.475,343.537,347.452,342.035,340.111,343.534,347.06,342.07,340.105,343.541,347.954,341.996,339.438,344.011,348.046,342.042,340.102,343.977,347.99,337.948,340.109,343.98,346.595,342.037,339.434,339.553,347.644,337.953,339.443,338.6,348.133,342.063,340.116,344.012,339.654,341.558,339.471,343.99,348.122,342.06,339.598,343.543,347.097,342.058,340.128,344.013,347.615,342.053,340.102,343.526,348.015,342.029,340.033,343.534,347.07,342.031,339.44,344.016,
First Transpose (Send Complete),348.329,342.285,340.351,343.803,348.356,340.306,339.723,343.792,347.705,342.283,340.358,343.786,347.31,342.323,340.356,343.794,348.204,342.246,339.685,344.266,348.293,342.292,340.345,344.222,348.243,338.197,340.363,344.231,346.843,342.291,339.686,339.795,347.897,338.203,339.688,338.847,348.388,342.338,340.391,344.29,339.908,341.807,339.72,344.237,348.39,342.344,339.877,343.82,347.347,342.305,340.376,344.257,347.866,342.301,340.345,343.778,348.265,342.273,340.288,343.789,347.321,342.276,339.685,344.269,
1D FFT Y-Direction,348.328,342.285,340.35,343.803,348.356,340.306,339.722,343.791,347.704,342.283,340.357,343.786,347.31,342.323,340.356,343.794,348.203,342.245,339.685,344.266,348.292,342.292,340.345,344.222,348.242,338.196,340.363,344.231,346.843,342.291,339.686,339.795,347.896,338.203,339.688,338.846,348.388,342.338,340.39,344.289,339.908,341.807,339.72,344.237,348.389,342.343,339.877,343.82,347.346,342.305,340.375,344.256,347.866,342.3,340.345,343.777,348.264,342.273,340.287,343.788,347.32,342.276,339.684,344.268,
Second Transpose (First Send),349.042,342.651,340.411,343.864,349.071,340.367,339.783,343.853,348.415,342.648,340.417,343.851,348.021,342.688,340.417,343.856,348.915,342.612,339.746,344.325,349.003,342.658,340.405,344.281,348.954,338.256,340.423,344.293,347.554,342.656,339.745,339.855,348.609,338.262,339.748,338.906,349.103,342.722,340.464,344.361,339.967,342.172,339.78,344.604,349.124,342.737,339.951,343.892,348.059,342.67,340.435,344.316,348.577,342.664,340.405,343.836,348.976,342.639,340.352,343.849,348.033,342.642,339.743,344.328,
Second Transpose (Packing),350.112,342.778,340.533,344.942,350.144,340.497,340.049,344.931,349.486,342.777,340.539,344.944,349.091,342.814,340.536,344.935,349.984,342.738,339.866,345.402,350.073,342.784,340.524,345.357,350.025,338.377,340.851,345.372,348.625,343.429,339.867,339.976,349.679,338.383,340.176,339.685,350.176,342.87,340.614,345.466,340.09,342.952,339.9,345.676,350.21,342.885,340.1,345.008,349.129,342.797,340.555,345.393,349.648,342.792,340.526,344.914,350.046,342.767,340.473,344.928,349.104,342.768,339.864,345.408,
Second Transpose (Start Local Transpose),350.112,342.778,340.533,344.943,350.145,340.498,340.05,344.931,349.486,342.777,340.539,344.945,349.091,342.814,340.536,344.936,349.985,342.739,339.867,345.402,350.073,342.784,340.525,345.358,350.025,338.377,340.851,345.372,348.625,343.43,339.867,339.977,349.68,338.384,340.176,339.686,350.176,342.872,340.616,345.469,340.091,342.953,339.9,345.676,350.211,342.887,340.102,345.008,349.13,342.797,340.555,345.393,349.648,342.793,340.526,344.915,350.046,342.767,340.473,344.929,349.105,342.769,339.865,345.408,
Second Transpose (Start Receive),350.117,342.782,340.538,344.947,350.151,340.502,340.057,344.936,349.49,342.781,340.544,344.95,349.096,342.819,340.541,344.943,349.989,342.743,339.871,345.408,350.077,342.788,340.529,345.362,350.029,338.381,340.856,345.376,348.63,343.435,339.872,339.982,349.685,338.388,340.181,339.69,350.181,342.876,340.624,345.477,340.095,342.957,339.905,345.681,350.218,342.896,340.108,345.014,349.134,342.801,340.56,345.398,349.653,342.797,340.53,344.919,350.051,342.772,340.478,344.934,349.11,342.773,339.869,345.412,
Second Transpose (First Receive),350.17,349.769,350.59,350.582,350.16,349.788,350.609,350.605,349.5,349.132,349.954,349.948,349.106,348.739,349.561,349.55,350.005,349.642,350.464,350.453,350.087,349.723,350.534,350.524,350.039,349.672,350.497,350.486,348.64,348.275,349.091,349.086,349.698,349.339,350.154,350.146,350.192,349.823,350.647,350.638,344.982,346.142,346.143,345.691,350.228,349.85,350.679,350.673,349.144,348.785,349.602,349.593,349.664,349.297,350.117,350.108,350.061,349.694,350.508,350.501,349.119,348.75,349.571,349.563,
Second Transpose (Finished Receive),350.17,349.769,350.59,350.582,350.16,349.789,350.61,350.606,349.5,349.133,349.954,349.948,349.106,348.739,349.561,349.55,350.005,349.642,350.465,350.453,350.087,349.723,350.534,350.524,350.039,349.672,350.498,350.486,348.64,348.275,349.091,349.086,349.698,349.34,350.154,350.147,350.193,349.823,350.647,350.638,344.982,346.142,346.143,345.691,350.229,349.85,350.679,350.673,349.145,348.785,349.602,349.594,349.664,349.297,350.117,350.108,350.061,349.694,350.509,350.501,349.12,348.751,349.571,349.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.173,349.772,350.593,350.584,350.206,349.791,350.612,350.608,349.546,349.135,349.956,349.951,349.151,348.741,349.564,349.553,350.044,349.645,350.467,350.456,350.133,349.726,350.537,350.527,350.085,349.674,350.501,350.488,348.686,348.277,349.094,349.089,349.74,349.342,350.157,350.149,350.237,349.826,350.65,350.641,344.984,346.145,346.146,345.736,350.273,349.853,350.682,350.676,349.19,348.787,349.605,349.596,349.709,349.299,350.12,350.111,350.107,349.696,350.511,350.504,349.165,348.753,349.573,349.566,
1D FFT X-Direction,0.205215,0.19301,0.191811,0.192533,0.198219,0.191122,0.191739,0.188329,0.198582,0.197389,0.190626,0.185749,0.19797,0.193585,0.193241,0.189613,0.194532,0.193191,0.192268,0.186246,0.196712,0.193128,0.192836,0.186723,0.194388,0.188632,0.192182,0.185156,0.196136,0.193495,0.192013,0.186318,0.194645,0.193615,0.196705,0.18774,0.197917,0.192126,0.196434,0.185649,0.19718,0.191511,0.193528,0.188699,0.194617,0.194372,0.187822,0.18657,0.194892,0.191196,0.190259,0.186346,0.197696,0.194529,0.198563,0.191016,0.200638,0.196692,0.192413,0.186634,0.198318,0.190149,0.195155,0.187956,
Run complete,350.604,350.152,350.966,350.957,350.614,350.172,350.984,350.979,349.957,349.511,350.327,350.328,349.565,349.116,349.936,349.927,350.459,350.019,350.84,350.827,350.537,350.1,350.91,350.897,350.501,350.047,350.874,350.862,349.095,348.653,349.468,349.465,350.147,349.72,350.53,350.521,350.65,350.22,351.039,351.029,345.693,346.515,346.518,346.14,350.688,350.246,351.069,351.065,349.597,349.163,349.976,349.968,350.119,349.674,350.493,350.484,350.518,350.073,350.886,350.877,349.575,349.129,349.946,349.939,

init,1549.27,1549.88,1549.14,1552.39,1521.61,1495.55,1518.25,1507.82,1532.86,1520.16,1533.59,1533.24,1523.83,1508.26,1516.47,1516.57,1531.78,1533.11,1534.74,1535.42,1523.72,1518.34,1525.07,1521.23,1540.14,1534.89,1530.23,1537.44,1505.01,1513.32,1511.72,1513.16,1535.43,1535.65,1541.77,1534.35,1528.22,1513.31,1517.75,1513.4,1534.43,1539.39,1536.7,1541.34,1511.97,1531.42,1531.47,1506.99,1541.09,1548.15,1532.95,1547.41,1524.78,1491.73,1516.68,1519.99,1539.22,1534.39,1535.13,1542.32,1515.43,1526.73,1508.2,1515.06,
1D FFT Z-Direction,345.281,344.862,345.687,345.676,345.127,344.694,345.509,345.502,342.362,341.941,342.754,342.75,345.379,344.919,345.734,345.739,345.218,344.789,345.612,345.595,345.247,344.823,345.635,345.623,344.58,344.157,344.963,344.962,345.194,344.768,345.584,345.576,345.046,344.621,345.434,345.43,344.973,344.545,345.358,345.348,345.022,344.596,345.415,345.422,345.178,344.75,345.56,345.552,344.986,344.562,345.376,345.365,345.072,344.643,345.464,345.449,345.126,344.706,345.514,345.505,344.926,344.495,345.317,345.317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204539,0.193346,0.193901,0.194663,0.198667,0.198649,0.191927,0.19337,0.195228,0.19513,0.189896,0.193603,0.196256,0.193433,0.195108,0.196431,0.19376,0.192408,0.190416,0.189399,0.197169,0.193088,0.192316,0.193006,0.200104,0.193007,0.193257,0.194649,0.193898,0.192037,0.192636,0.195976,0.197373,0.194349,0.193375,0.19411,0.199875,0.198416,0.201499,0.198593,0.200101,0.193136,0.191973,0.194183,0.202755,0.202536,0.202093,0.205176,0.198216,0.192859,0.195167,0.194406,0.196187,0.192779,0.195703,0.194327,0.197105,0.193429,0.188542,0.197932,0.19755,0.190501,0.19476,0.189516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204796,0.193614,0.194179,0.194869,0.198857,0.198927,0.192176,0.193603,0.195478,0.195367,0.190125,0.193807,0.196454,0.193695,0.195388,0.196647,0.193983,0.192639,0.190697,0.189604,0.197446,0.193298,0.192556,0.193256,0.200345,0.193242,0.193485,0.194928,0.194173,0.19224,0.192849,0.196208,0.197634,0.194601,0.193582,0.194346,0.200147,0.198725,0.201736,0.198817,0.200326,0.193345,0.192234,0.194402,0.202966,0.202753,0.202327,0.205414,0.198488,0.19311,0.195377,0.194632,0.196406,0.19303,0.195914,0.19454,0.197369,0.193641,0.188806,0.198161,0.197775,0.1907,0.195007,0.189738,
First Transpose (Finished All2All),342.791,336.874,336.566,337.455,342.622,336.905,338.558,337.446,339.877,336.912,338.533,336.965,342.802,336.896,338.527,337.943,342.736,336.868,338.553,337.898,342.761,336.866,338.527,337.928,342.09,336.842,338.555,337.942,342.701,336.872,338.475,337.445,342.554,336.863,338.499,337.947,342.476,336.862,338.496,337.944,342.53,336.852,338.541,337.948,342.671,336.866,338.562,337.882,342.502,336.86,338.555,337.948,342.587,336.901,337.606,337.44,342.641,335.882,338.543,336.961,342.438,336.891,337.608,337.948,
First Transpose (Unpacking),342.792,336.875,336.566,337.455,342.622,336.905,338.559,337.447,339.878,336.913,338.533,336.966,342.803,336.897,338.528,337.944,342.736,336.868,338.554,337.898,342.761,336.867,338.528,337.929,342.091,336.842,338.556,337.942,342.702,336.872,338.476,337.446,342.555,336.863,338.5,337.948,342.476,336.863,338.497,337.945,342.531,336.853,338.541,337.949,342.671,336.866,338.563,337.882,342.502,336.861,338.555,337.949,342.588,336.901,337.606,337.44,342.642,335.882,338.544,336.962,342.438,336.892,337.608,337.949,
First Transpose (Send Complete),343.044,337.129,336.812,337.703,342.88,337.153,338.818,337.7,340.128,337.16,338.783,337.221,343.08,337.143,338.78,338.19,342.983,337.119,338.807,338.144,343.01,337.123,338.775,338.178,342.343,337.087,338.809,338.192,342.959,337.121,338.724,337.687,342.802,337.121,338.748,338.195,342.726,337.111,338.75,338.197,342.786,337.1,338.794,338.23,342.929,337.124,338.818,338.135,342.751,337.115,338.807,338.202,342.835,337.151,337.854,337.69,342.892,336.132,338.791,337.213,342.691,337.15,337.851,338.203,
1D FFT Y-Direction,343.044,337.129,336.811,337.702,342.88,337.152,338.817,337.7,340.127,337.16,338.783,337.22,343.079,337.143,338.78,338.19,342.982,337.117,338.807,338.143,343.01,337.122,338.775,338.178,342.342,337.087,338.809,338.192,342.958,337.12,338.724,337.686,342.802,337.121,338.748,338.194,342.725,337.11,338.75,338.197,342.786,337.099,338.793,338.23,342.928,337.124,338.817,338.135,342.751,337.115,338.807,338.201,342.835,337.15,337.854,337.69,342.891,336.131,338.79,337.213,342.69,337.15,337.851,338.202,
Second Transpose (First Send),343.757,337.19,336.873,337.764,343.596,337.213,339.185,337.759,340.841,337.221,339.152,337.281,343.818,337.204,338.839,338.252,343.697,337.178,338.868,338.203,343.724,337.182,338.834,338.236,343.056,337.146,338.868,338.254,343.672,337.181,338.782,337.746,343.516,337.183,338.807,338.254,343.442,337.172,338.81,338.257,343.499,337.161,338.854,338.3,343.647,337.187,338.879,338.196,343.463,337.175,338.866,338.261,343.549,337.209,337.913,337.749,343.604,336.191,339.159,337.274,343.404,337.21,337.91,338.262,
