,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),16.1361,15.5802,15.5323,15.595,15.7697,15.5953,15.5594,15.6219,15.5955,15.4495,15.671,15.4579,15.4008,15.5084,15.3777,15.3794,16.1314,15.4593,15.6565,15.579,15.5915,15.482,15.3644,15.397,15.5788,15.528,15.5957,15.389,15.6541,15.4844,15.5401,15.5719,16.1085,15.4151,15.5484,15.378,15.779,15.1871,15.6415,15.6988,15.3211,15.476,15.4149,15.4621,15.5366,15.4534,15.4222,15.4208,
Second Transpose (Packing),16.4367,15.8475,15.7995,15.8651,16.0401,15.8612,15.8249,15.9107,15.8675,15.7244,15.954,15.7284,15.6666,15.7902,15.6432,15.6448,16.4207,15.7291,15.9395,15.8543,15.8729,15.7476,15.6337,15.6624,15.8491,15.7944,15.8709,15.6546,15.9332,15.7507,15.8096,15.8368,16.4015,15.6854,15.8328,15.6467,16.0604,15.4684,15.9278,15.9815,15.5894,15.7481,15.6847,15.7304,15.8072,15.7369,15.6927,15.698,
Second Transpose (Start Local Transpose),16.4372,15.8479,15.8,15.8657,16.0404,15.8615,15.8258,15.9111,15.8681,15.7249,15.9544,15.7288,15.6671,15.7906,15.6435,15.6451,16.4212,15.7294,15.9398,15.8548,15.8733,15.7483,15.6341,15.6627,15.8495,15.7948,15.8712,15.6552,15.9336,15.7513,15.81,15.8372,16.402,15.6858,15.8334,15.6472,16.0608,15.4688,15.9285,15.9819,15.5897,15.7485,15.6852,15.7308,15.8076,15.7373,15.693,15.6984,
Second Transpose (Start Receive),16.4411,15.8523,15.8037,15.8699,16.0444,15.8653,15.8297,15.9162,15.8733,15.729,15.9585,15.733,15.6705,15.7947,15.647,15.6486,16.4247,15.733,15.9438,15.8583,15.8772,15.7526,15.6382,15.6663,15.8533,15.7985,15.876,15.6591,15.9373,15.7547,15.814,15.8407,16.4062,15.69,15.8375,15.6512,16.065,15.473,15.9327,15.9854,15.594,15.7522,15.689,15.7353,15.811,15.7415,15.6964,15.7021,
Second Transpose (First Receive),24.2545,23.6166,23.3782,23.7414,23.5264,23.7766,23.3056,23.6859,27.8777,27.2259,27.7017,27.1262,27.6506,27.3103,27.0201,27.6984,25.5035,24.6054,25.0267,24.5186,25.0777,24.5988,23.612,24.6472,25.9773,25.7321,25.9024,25.5781,26.0819,25.8285,25.7192,26.029,23.792,23.1545,22.5977,23.2649,23.4982,22.4515,23.4109,23.3803,27.4126,27.8701,27.3134,27.809,27.7871,27.7906,27.6299,27.7582,
Second Transpose (Finished Receive),33.355,32.9751,33.2267,33.2538,32.9126,33.0737,33.3069,33.3149,32.8942,32.762,32.9559,32.862,32.5145,32.5243,32.846,32.8314,33.4192,32.8914,33.3993,33.3467,33.2583,32.9994,33.306,33.2494,32.8722,32.7491,32.8314,32.8132,32.9709,32.8201,32.8647,32.9312,37.2684,36.1454,36.6957,36.1095,37.3202,37.4749,37.3877,37.3748,32.453,32.7127,32.9184,32.8593,32.8161,32.7702,32.7064,32.7009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3753,32.9959,33.2492,33.2749,32.9337,33.0943,33.3277,33.3372,32.915,32.7819,32.976,32.8822,32.5361,32.5454,32.8668,32.8524,33.4399,32.9125,33.4208,33.3695,33.2807,33.0197,33.3276,33.2712,32.8921,32.7695,32.8523,32.834,32.9909,32.8408,32.8856,32.9527,37.2877,36.1673,36.7177,36.1301,37.3412,37.5142,37.4075,37.3951,32.4741,32.7326,32.9391,32.8792,32.8368,32.7915,32.7273,32.7222,
1D FFT X-Direction,0.281103,0.140547,0.139828,0.14488,0.142737,0.146138,0.140586,0.146001,0.145101,0.146512,0.144847,0.140271,0.158849,0.144002,0.144975,0.157759,0.289554,0.140891,0.14394,0.140805,0.142158,0.142943,0.144288,0.143911,0.137611,0.143443,0.1442,0.154134,0.14,0.145378,0.140801,0.140908,0.185406,0.145472,0.14129,0.142159,0.142923,0.145178,0.137723,0.141742,0.140832,0.143365,0.144277,0.144206,0.141106,0.141519,0.144286,0.141342,
Run complete,33.5164,33.1267,33.3798,33.4047,33.0647,33.2273,33.4594,33.4698,33.0481,32.9136,33.1119,33.0149,32.6675,32.6775,32.9993,32.9852,33.5736,33.1253,33.5531,33.5029,33.4119,33.1859,33.4587,33.4024,33.0256,32.9007,32.9854,32.9659,33.1227,32.9701,33.0157,33.0838,37.4177,36.5969,37.0186,36.5149,37.4719,37.6696,37.538,37.5255,32.6055,32.8617,33.0676,33.0081,32.9668,32.9234,32.8628,32.8529,

init,1833.67,1825.58,1830.2,1825.7,1730.05,1714.55,1784.65,1780.6,1812.94,1809.34,1804.17,1811.38,1841.26,1783.88,1840.55,1771.37,1832.62,1865.3,1828.17,1865.65,1794.85,1772.84,1764.52,1760.56,1818.5,1815.27,1825.97,1810.82,1789.1,1732.9,1749.25,1777.05,1837.13,1822.74,1829.66,1826.82,1789.72,1686.5,1803.75,1807.61,1806.25,1810.28,1690.75,1803.75,1803.27,1803.79,1804.11,1804.79,
1D FFT Z-Direction,33.6028,33.421,33.5155,33.5547,32.9817,33.019,33.1867,33.5217,33.3983,33.3402,33.4386,33.449,33.5178,33.5227,33.3466,33.2554,32.9501,32.7307,32.7769,32.9302,32.7239,32.8753,32.7599,32.8318,32.8618,32.7506,33.0905,33.1559,33.059,33.0675,33.166,33.1429,33.7253,33.6124,33.647,33.6646,32.9963,32.9604,33.6263,33.5687,32.8262,32.8416,32.8093,32.7861,32.7977,32.8198,32.939,32.8577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.298766,0.14272,0.146068,0.145618,0.140192,0.144984,0.14427,0.146314,0.140188,0.143064,0.144787,0.143449,0.141599,0.142183,0.146106,0.142823,0.281256,0.145033,0.14591,0.142435,0.145106,0.146358,0.146346,0.141359,0.142866,0.143849,0.142253,0.144866,0.142729,0.143999,0.145317,0.14375,0.19295,0.139586,0.143941,0.144709,0.146159,0.149748,0.144358,0.139667,0.147064,0.140027,0.142755,0.144074,0.142093,0.144832,0.145335,0.141613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.29905,0.142934,0.146281,0.145869,0.140429,0.145194,0.144518,0.146532,0.140423,0.143303,0.145042,0.143667,0.141809,0.142469,0.146322,0.143076,0.281482,0.145325,0.146216,0.142664,0.14535,0.146594,0.146616,0.141602,0.1431,0.144061,0.142485,0.145101,0.142925,0.144276,0.145535,0.144148,0.193166,0.139835,0.144141,0.144989,0.146379,0.149983,0.144605,0.140053,0.147297,0.140249,0.142972,0.144283,0.1423,0.145014,0.145562,0.141801,
First Transpose (Finished All2All),14.772,14.4669,14.3947,14.4827,14.3488,14.4331,14.6688,14.145,14.261,14.3173,14.515,14.5196,14.7563,14.721,14.3048,14.3873,14.6891,14.3349,14.2472,14.3622,14.3327,14.5385,14.6305,14.5614,14.2295,14.1717,14.4644,14.4922,14.6175,14.5891,14.5183,14.4994,14.8302,14.5355,14.4288,14.3206,14.3535,14.4205,14.4313,14.4473,14.3215,14.3507,14.3257,14.2992,14.2459,14.3164,14.43,14.4221,
First Transpose (Unpacking),14.9228,14.6089,14.538,14.6274,14.4889,14.5736,14.8095,14.2887,14.404,14.4604,14.6566,14.662,14.8999,14.8654,14.4463,14.5285,14.8358,14.4761,14.3898,14.5027,14.4757,14.6804,14.7719,14.7045,14.3707,14.3133,14.6065,14.6333,14.7576,14.7307,14.6607,14.6415,14.9789,14.6787,14.5709,14.4624,14.494,14.5641,14.5726,14.5865,14.4618,14.4918,14.4658,14.4398,14.389,14.4579,14.571,14.5661,
First Transpose (Send Complete),16.0281,15.5382,15.4698,15.5311,15.4099,15.4813,15.7017,15.1913,15.3381,15.3633,15.5734,15.5655,15.81,15.7388,15.3362,15.4358,15.9459,15.365,15.2716,15.3875,15.3458,15.5643,15.6928,15.6068,15.2891,15.2304,15.4969,15.5519,15.6705,15.6365,15.5741,15.519,16.064,15.59,15.4596,15.3744,15.3918,15.4637,15.4717,15.4626,15.3308,15.3437,15.3697,15.3138,15.2881,15.3247,15.4756,15.4584,
1D FFT Y-Direction,16.0277,15.5379,15.4695,15.5309,15.4097,15.481,15.7013,15.1909,15.3378,15.3631,15.5732,15.5652,15.8095,15.7385,15.3359,15.4355,15.9456,15.3647,15.2713,15.3871,15.3456,15.564,15.6924,15.6065,15.2889,15.2301,15.4966,15.5517,15.6702,15.6362,15.5738,15.5187,16.0636,15.5897,15.4593,15.3741,15.3914,15.4634,15.4714,15.4624,15.3305,15.3434,15.3695,15.3134,15.2878,15.3243,15.4753,15.458,
Second Transpose (First Send),16.0527,15.5593,15.4906,15.5522,15.4315,15.5014,15.7237,15.2141,15.3591,15.3857,15.5942,15.5859,15.8311,15.7613,15.3565,15.4563,15.9685,15.3856,15.2925,15.4088,15.3663,15.5851,15.7139,15.6273,15.3095,15.251,15.517,15.5734,15.69,15.6568,15.5939,15.5401,16.0871,15.6114,15.4813,15.3958,15.4133,15.4877,15.4922,15.4848,15.3518,15.364,15.3899,15.3353,15.309,15.3473,15.4959,15.4792,
Second Transpose (Packing),16.3509,15.8279,15.7629,15.826,15.699,15.7733,16.0045,15.4989,15.6248,15.6621,15.866,15.8593,16.1006,16.0548,15.6251,15.7365,16.2625,15.6518,15.5625,15.6802,15.637,15.8571,15.9951,15.8935,15.5784,15.5239,15.7894,15.8509,15.9664,15.934,15.8664,15.8098,16.3806,15.8818,15.7526,15.6742,15.6789,15.8294,15.759,15.7545,15.6216,15.6304,15.6565,15.6064,15.5773,15.6319,15.7678,15.7514,
Second Transpose (Start Local Transpose),16.3514,15.8282,15.7633,15.8267,15.6995,15.7737,16.0049,15.4992,15.6253,15.6625,15.8663,15.8598,16.101,16.0551,15.6254,15.7369,16.2631,15.6521,15.5629,15.6807,15.6374,15.8576,15.9956,15.8939,15.5788,15.5243,15.7898,15.8515,15.9667,15.9344,15.8668,15.8104,16.381,15.8822,15.7531,15.6747,15.6793,15.8306,15.7593,15.7548,15.622,15.6308,15.6569,15.6068,15.5777,15.6323,15.7682,15.7523,
Second Transpose (Start Receive),16.3552,15.8325,15.7673,15.8301,15.7035,15.7772,16.0086,15.504,15.6289,15.6662,15.8698,15.8634,16.1089,16.0593,15.629,15.7403,16.2671,15.6558,15.5665,15.6843,15.6412,15.861,15.9995,15.8978,15.5829,15.5281,15.7938,15.8554,15.9706,15.938,15.8713,15.814,16.3851,15.886,15.7575,15.6783,15.6829,15.8358,15.7638,15.759,15.6261,15.6345,15.6605,15.6109,15.5815,15.6369,15.7723,15.7564,
Second Transpose (First Receive),27.9721,27.7445,27.4089,27.8685,26.7948,27.4463,27.8018,27.5667,23.079,23.2217,23.5845,23.5596,23.8604,23.7858,22.8877,23.6529,27.991,27.5505,27.2592,27.2548,27.4363,27.6603,27.8457,27.6852,22.7822,22.8605,23.5715,23.3642,23.9981,24.071,23.593,23.6322,24.0116,23.8772,22.892,22.9089,22.8207,23.3381,23.372,23.3116,26.7537,27.247,27.5521,27.0118,27.342,26.5046,27.6668,27.1988,
Second Transpose (Finished Receive),33.4552,33.2709,33.3661,33.4051,32.8317,32.8693,33.0362,33.3678,33.2472,33.1931,33.2906,33.3014,33.3681,33.3723,33.1992,33.1073,32.8015,32.5815,32.6275,32.7799,32.5722,32.7261,32.6112,32.6822,32.713,32.6025,32.9416,33.009,32.9093,32.9177,33.0172,32.9952,33.5783,33.4618,33.4982,33.5162,32.8496,32.8093,33.4786,33.4186,32.6789,32.6965,32.661,32.639,32.6492,32.6699,32.7895,32.7095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4746,33.292,33.3869,33.4267,32.8523,32.8899,33.0576,33.3904,33.2688,33.2132,33.3107,33.3228,33.3894,33.3941,33.2195,33.1284,32.8221,32.6032,32.6493,32.801,32.5935,32.7474,32.6313,32.7029,32.7328,32.623,32.9623,33.0286,32.9302,32.9385,33.0386,33.0155,33.5992,33.485,33.5198,33.5363,32.8702,32.8311,33.4986,33.4398,32.7,32.7163,32.6817,32.6592,32.6693,32.691,32.8108,32.7301,
1D FFT X-Direction,0.298198,0.142294,0.145518,0.145105,0.139732,0.144597,0.143857,0.145854,0.139736,0.142729,0.144473,0.143026,0.141163,0.141721,0.145778,0.142326,0.280745,0.144703,0.145503,0.142044,0.144691,0.145825,0.145855,0.140978,0.142444,0.143338,0.141866,0.14443,0.142306,0.143538,0.144908,0.143324,0.192488,0.1392,0.143552,0.14432,0.145717,0.149265,0.143825,0.13935,0.146673,0.139448,0.142419,0.143727,0.141721,0.144368,0.144956,0.141157,
Run complete,33.6156,33.4237,33.5177,33.5577,33.0602,33.1415,33.273,33.5251,33.4026,33.3435,33.4422,33.4524,33.522,33.5272,33.3497,33.2994,32.9565,32.733,32.7793,32.936,32.7265,32.8791,32.7626,32.8363,32.867,32.7558,33.0942,33.1611,33.0624,33.071,33.169,33.1461,33.7283,33.615,33.6492,33.6669,32.9987,32.964,33.6285,33.571,32.8291,32.8442,32.812,32.7887,32.8003,32.8226,32.942,32.8605,

init,1833.67,1825.58,1830.2,1825.7,1730.05,1714.55,1784.65,1780.6,1812.94,1809.34,1804.17,1811.38,1841.26,1783.88,1840.55,1771.37,1832.62,1865.3,1828.17,1865.65,1794.85,1772.84,1764.52,1760.56,1818.5,1815.27,1825.97,1810.82,1789.1,1732.9,1749.25,1777.05,1837.13,1822.74,1829.66,1826.82,1789.72,1686.5,1803.75,1807.61,1806.25,1810.28,1690.75,1803.75,1803.27,1803.79,1804.11,1804.79,
1D FFT Z-Direction,35.9404,35.9548,35.7279,35.6074,35.4018,35.3529,35.6729,35.7561,33.1605,33.1027,33.2053,33.0758,33.3118,33.3569,33.276,33.265,33.2751,33.2883,32.9307,33.088,32.8966,33.1776,33.2339,33.0801,33.1161,33.0563,33.3731,33.3504,33.2448,33.1426,33.068,33.1352,35.4731,35.6724,35.4934,35.483,35.2037,35.2379,35.3668,35.4908,32.9751,32.9101,33.0675,32.974,33.1121,33.089,32.9596,32.6527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.290809,0.144983,0.143641,0.141499,0.147996,0.143423,0.145042,0.147545,0.146317,0.141428,0.142074,0.146081,0.145123,0.147998,0.142771,0.139526,0.283996,0.140726,0.144611,0.146077,0.14457,0.146783,0.144297,0.139977,0.144583,0.146696,0.143725,0.138029,0.144381,0.143982,0.143175,0.144429,0.18739,0.143111,0.141502,0.138784,0.142972,0.144392,0.143788,0.144123,0.141394,0.143904,0.145757,0.14238,0.141578,0.145081,0.141455,0.143583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.29108,0.145203,0.143862,0.141784,0.148469,0.14365,0.145292,0.147776,0.14658,0.141654,0.142282,0.146324,0.145493,0.148338,0.143005,0.139746,0.284217,0.140978,0.144835,0.146301,0.144787,0.146999,0.144519,0.140236,0.144801,0.146913,0.143969,0.138264,0.144581,0.144237,0.143405,0.144691,0.187601,0.143331,0.141739,0.139032,0.143262,0.144626,0.143985,0.144849,0.14161,0.144115,0.14599,0.14265,0.141829,0.145335,0.141677,0.143782,
First Transpose (Finished All2All),14.8968,14.6675,14.4569,14.4477,14.2413,14.1328,13.6033,18.784,14.4201,14.4666,14.3735,14.4381,14.5604,14.5658,14.4856,14.5511,14.8416,14.6411,14.3111,14.2222,14.5484,14.6048,14.4179,14.5067,14.3828,14.4253,14.5981,14.5422,14.4142,14.4064,14.5003,14.531,14.9101,14.6075,14.5083,14.4931,14.4875,14.5161,14.2383,18.8061,14.4475,14.3456,14.4285,14.4851,14.5857,14.584,14.4461,14.2922,
First Transpose (Unpacking),15.045,14.8088,14.598,14.5901,14.3851,14.2732,13.7447,18.9646,14.5617,14.6071,14.5149,14.5793,14.7039,14.7093,14.6264,14.6933,14.9917,14.7863,14.456,14.3665,14.6927,14.7499,14.5646,14.6517,14.5272,14.568,14.7445,14.6853,14.5581,14.5512,14.6443,14.6767,15.0604,14.7538,14.6521,14.6388,14.6311,14.6631,14.3824,18.9565,14.5969,14.489,14.5719,14.6281,14.7305,14.7312,14.59,14.4371,
First Transpose (Send Complete),16.1416,15.7377,15.4755,15.4689,15.2901,15.1819,14.64,19.8464,15.4902,15.5211,15.4421,15.4855,15.6345,15.5845,15.5395,15.5928,16.0985,15.6453,15.324,15.2648,15.5705,15.6612,15.4476,15.5663,15.4596,15.4599,15.6392,15.5992,15.4745,15.4706,15.5082,15.5868,16.1399,15.6622,15.5251,15.5187,15.5061,15.5487,15.2338,19.8342,15.5051,15.3851,15.475,15.521,15.6304,15.6058,15.4653,15.3419,
1D FFT Y-Direction,16.1412,15.7374,15.4752,15.4687,15.2898,15.1817,14.6396,19.8458,15.4899,15.5208,15.4419,15.485,15.6341,15.5842,15.5392,15.5924,16.0981,15.6449,15.3237,15.2645,15.5701,15.6609,15.4472,15.566,15.4593,15.4596,15.6388,15.5988,15.4742,15.4703,15.5078,15.5864,16.1395,15.6619,15.5248,15.5183,15.5057,15.5483,15.2333,19.8336,15.5047,15.3847,15.4746,15.5208,15.6301,15.6054,15.465,15.3415,
Second Transpose (First Send),16.166,15.7578,15.4963,15.4896,15.3109,15.2024,14.6617,19.8884,15.5109,15.542,15.4634,15.5057,15.6555,15.6067,15.5607,15.6141,16.1222,15.6682,15.3455,15.2858,15.5923,15.6831,15.4689,15.5882,15.4808,15.4809,15.6603,15.6205,15.4956,15.4909,15.5298,15.6081,16.1634,15.6829,15.5464,15.5397,15.5272,15.5711,15.2548,19.8609,15.5263,15.4066,15.4962,15.5426,15.6507,15.6289,15.4872,15.363,
Second Transpose (Packing),16.4555,16.0366,15.7665,15.7619,15.5848,15.474,14.9397,20.2983,15.7784,15.8127,15.7284,15.775,15.9228,15.8885,15.8354,15.8803,16.4163,15.9568,15.616,15.5549,15.8649,15.954,15.7366,15.8625,15.747,15.7479,15.9521,15.8902,15.7643,15.7562,15.7991,15.8778,16.4552,15.9678,15.832,15.8162,15.8053,15.8666,15.5218,20.177,15.792,15.6748,15.7634,15.8099,15.9182,15.9192,15.7573,15.6327,
Second Transpose (Start Local Transpose),16.4561,16.037,15.7669,15.7624,15.5851,15.4743,14.9401,20.299,15.7789,15.8131,15.7287,15.7756,15.9233,15.8889,15.8358,15.8809,16.4168,15.9572,15.6168,15.5554,15.8654,15.9543,15.7371,15.8628,15.7474,15.7482,15.9527,15.8906,15.7648,15.7567,15.7994,15.8783,16.4556,15.9682,15.8327,15.8166,15.8058,15.867,15.5222,20.1774,15.7924,15.6752,15.7638,15.8103,15.9186,15.9196,15.7576,15.6331,
Second Transpose (Start Receive),16.4602,16.0406,15.7708,15.7662,15.5893,15.4779,14.9444,20.3038,15.7825,15.817,15.732,15.7793,15.9271,15.8931,15.8392,15.8845,16.4204,15.9608,15.6205,15.5589,15.8689,15.9589,15.741,15.8662,15.7512,15.7519,15.957,15.894,15.7688,15.7604,15.8039,15.8819,16.4595,15.9724,15.8367,15.8201,15.8095,15.8714,15.5258,20.1814,15.7959,15.6791,15.7675,15.8142,15.9247,15.9243,15.761,15.6367,
Second Transpose (First Receive),23.4389,23.2587,22.913,23.1017,22.6999,22.9635,23.3394,26.9234,27.2865,27.0735,26.5122,26.7863,27.3282,27.6126,26.963,27.6503,23.5884,23.4471,23.1105,23.158,23.33,23.7449,23.459,23.3111,27.4551,27.5677,28.0656,28.0688,28.1401,27.8569,27.837,27.5551,23.7633,23.4946,23.0269,22.6326,22.6499,23.0117,23.0036,26.5995,27.1606,27.1037,27.0295,27.179,27.7889,27.2141,26.9909,27.7312,
Second Transpose (Finished Receive),35.7913,35.8044,35.58,35.4564,35.2534,35.1998,35.5228,35.5976,33.0102,32.953,33.056,32.9275,33.1631,33.2042,33.1267,33.1159,33.1255,33.1367,32.781,32.9379,32.7439,33.0267,33.0826,32.9266,32.9664,32.9062,33.2214,33.1986,33.095,32.992,32.9169,32.9854,35.3248,35.5202,35.3458,35.3335,35.0531,35.082,35.2172,35.3431,32.8232,32.7621,32.9189,32.8243,32.9606,32.9339,32.8112,32.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8116,35.8243,35.5997,35.4777,35.2734,35.2202,35.5432,35.6196,33.0314,32.9733,33.0764,32.9476,33.1829,33.2255,33.1466,33.1363,33.1465,33.1593,32.8023,32.9587,32.7649,33.0483,33.1043,32.9485,32.9869,32.9271,33.2426,33.2202,33.1154,33.0135,32.9365,33.0058,35.3447,35.5414,35.3658,35.354,35.0738,35.1059,35.2371,35.3637,32.8456,32.7821,32.939,32.8454,32.9817,32.9587,32.8315,32.5244,
1D FFT X-Direction,0.290175,0.144487,0.143241,0.140924,0.147553,0.142996,0.144631,0.147152,0.145887,0.14099,0.141714,0.145634,0.144709,0.147559,0.142436,0.139084,0.283556,0.140352,0.14411,0.145655,0.144075,0.146239,0.143839,0.139595,0.144199,0.146097,0.143232,0.137636,0.143993,0.143554,0.142786,0.143984,0.1869,0.142704,0.141144,0.138431,0.142508,0.143914,0.143352,0.143726,0.141008,0.143479,0.145372,0.141935,0.141235,0.14464,0.141065,0.143166,
Run complete,35.9416,35.956,35.7293,35.6089,35.403,35.3541,35.6742,35.8031,33.1645,33.1233,33.2102,33.0801,33.3154,33.3612,33.28,33.2692,33.281,33.2923,32.9406,33.0921,32.9712,33.1803,33.2381,33.0827,33.1626,33.0591,33.3801,33.3547,33.2503,33.1454,33.0708,33.1398,35.4749,35.6738,35.4947,35.4844,35.2053,35.2394,35.3683,35.5175,32.9781,32.9135,33.07,32.977,33.1147,33.0924,32.9621,32.7699,

init,1833.67,1825.58,1830.2,1825.7,1730.05,1714.55,1784.65,1780.6,1812.94,1809.34,1804.17,1811.38,1841.26,1783.88,1840.55,1771.37,1832.62,1865.3,1828.17,1865.65,1794.85,1772.84,1764.52,1760.56,1818.5,1815.27,1825.97,1810.82,1789.1,1732.9,1749.25,1777.05,1837.13,1822.74,1829.66,1826.82,1789.72,1686.5,1803.75,1807.61,1806.25,1810.28,1690.75,1803.75,1803.27,1803.79,1804.11,1804.79,
1D FFT Z-Direction,40.912,40.9077,40.6738,40.8963,35.7275,40.5434,40.5862,40.5976,36.1758,36.1393,36.1583,36.0218,31.1751,35.4995,36.3502,36.1421,40.0752,40.0671,40.1072,40.3074,35.1568,39.9475,39.9539,40.0053,35.7588,35.6468,35.7539,35.6757,30.7777,35.317,35.9496,35.9379,40.7044,40.6869,40.6902,40.8914,35.7403,40.5551,40.5927,40.6007,36.4975,36.4907,36.2705,36.2082,31.3225,35.6374,36.2812,35.9747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.294685,0.145548,0.143883,0.146037,0.206602,0.143948,0.147178,0.151332,0.139678,0.145965,0.143787,0.144991,0.145243,0.143843,0.141988,0.144698,0.292729,0.143999,0.142328,0.144216,0.238878,0.142349,0.143896,0.14335,0.14491,0.141476,0.146212,0.14091,0.148075,0.144959,0.146029,0.146633,0.182336,0.143572,0.14195,0.14391,0.14492,0.14885,0.142902,0.14326,0.139658,0.139728,0.143474,0.143436,0.145991,0.142838,0.14518,0.143885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
