,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),56.5729,56.1145,55.6247,55.6275,56.1884,56.1971,55.9993,55.2588,56.5819,56.6756,55.9026,55.9094,56.1567,56.273,56.0307,55.6534,56.7142,56.4214,55.8984,55.8107,56.1872,56.4227,56.0492,54.9469,56.6792,56.4659,56.1259,55.8979,56.1864,56.2511,56.0932,55.1098,56.666,55.9319,56.079,55.8308,56.17,56.5648,56.0073,55.5399,56.6382,56.4462,55.8412,55.7849,56.4186,55.9317,56.3436,55.4412,56.6191,56.7425,55.7596,55.7528,56.2575,56.2395,56.0719,55.5615,56.6449,56.424,55.7374,55.715,56.2056,56.3945,55.9702,55.1194,
Second Transpose (Packing),56.5699,56.1118,55.6214,55.6249,56.1842,56.1946,55.9965,55.2561,56.5792,56.6729,55.9003,55.9071,56.1528,56.2685,56.0279,55.651,56.7118,56.4186,55.8955,55.8079,56.1844,56.4203,56.0469,54.945,56.6763,56.4628,56.1225,55.8945,56.1827,56.2484,56.0909,55.1079,56.6632,55.9287,56.0756,55.8273,56.1676,56.562,56.0037,55.5379,56.6357,56.4435,55.8388,55.7817,56.4159,55.9294,56.3412,55.4381,56.615,56.7385,55.7564,55.7491,56.2537,56.2369,56.0696,55.5593,56.6398,56.4212,55.7343,55.7122,56.2015,56.3918,55.966,55.1153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),184.44,183.454,183.249,182.781,183.898,185.51,185.407,183.334,184.416,183.318,183.807,183.399,186.117,184.999,185.298,187.281,184.153,182.866,182.841,185.019,183.079,184.269,184.327,184.47,187.365,182.72,187.144,182.191,184.689,184.572,185.565,183.938,183.746,183.159,193.776,185.474,184.419,187.357,184.14,184.301,183.657,182.348,183.348,183.57,188.868,184.06,187.865,183.899,197.765,198.274,183.927,182.978,184.755,186.066,189.148,186.09,198.237,183.462,182.006,182.275,183.982,188.224,192.403,184.02,
Second Transpose (First Receive),988.792,975.104,986.972,982.457,981.524,997.6,990.066,989.72,1025.8,1035.62,1037.36,1035.61,1053.48,1042.65,1055.24,1051.73,978.719,978.677,984.416,992.4,988.47,979.172,987.43,997.385,1186.96,1170.53,1183.29,1171.33,1182.33,1180.56,1174.2,1188.57,1065.26,1062.44,1102.66,1102.55,1084.39,1085.37,1081.63,1083.52,996.171,990.604,997.058,1003.4,1013.32,1003.37,1010.58,1006.08,1272.18,1272.15,1224.85,1220.24,1237.28,1246.27,1275.52,1239.05,1142.33,1096.89,1095.07,1092.28,1103.83,1143.75,1131.94,1109.02,
Second Transpose (Finished Receive),988.793,975.104,986.973,982.458,981.525,997.6,990.066,989.72,1025.8,1035.62,1037.36,1035.61,1053.48,1042.65,1055.24,1051.73,978.72,978.677,984.417,992.4,988.47,979.173,987.431,997.386,1186.96,1170.53,1183.29,1171.34,1182.33,1180.56,1174.2,1188.57,1065.26,1062.45,1102.66,1102.55,1084.39,1085.37,1081.63,1083.52,996.171,990.605,997.059,1003.4,1013.32,1003.37,1010.58,1006.08,1272.18,1272.15,1224.85,1220.25,1237.28,1246.27,1275.52,1239.05,1142.33,1096.89,1095.07,1092.28,1103.83,1143.75,1131.95,1109.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),988.793,975.105,986.974,982.458,981.526,997.601,990.067,989.721,1025.8,1035.62,1037.36,1035.61,1053.48,1042.65,1055.25,1051.73,978.721,978.678,984.418,992.401,988.47,979.174,987.431,997.386,1186.96,1170.53,1183.29,1171.34,1182.33,1180.56,1174.2,1188.57,1065.26,1062.45,1102.66,1102.55,1084.4,1085.37,1081.63,1083.53,996.172,990.605,997.06,1003.4,1013.32,1003.37,1010.58,1006.08,1272.18,1272.15,1224.85,1220.25,1237.28,1246.27,1275.52,1239.05,1142.33,1096.89,1095.07,1092.28,1103.83,1143.75,1131.95,1109.02,
1D FFT X-Direction,0.441637,0.423078,0.417555,0.422264,0.426337,0.424103,0.417756,0.445114,0.460509,0.41484,0.423747,0.417927,0.413161,0.417442,0.417913,0.451829,0.462903,0.413366,0.41239,0.422549,0.417669,0.419427,0.416341,0.425554,0.456778,0.414691,0.459636,0.420121,0.417891,0.418148,0.416657,0.420487,0.439519,0.412086,0.442609,0.427268,0.419845,0.438306,0.426236,0.417317,0.425438,0.420017,0.417023,0.419015,0.437505,0.438843,0.449323,0.416727,0.460438,0.446431,0.416312,0.417594,0.433205,0.422084,0.423258,0.421876,0.440581,0.430284,0.419242,0.426162,0.422132,0.421518,0.421341,0.420864,
Run complete,997.597,982.423,995.84,989.683,988.755,997.96,991.441,996.703,1050.75,1048.03,1040.88,1044.53,1055.24,1048.93,1055.61,1053.47,993.787,988.431,992.013,997.384,994.689,990.233,995.582,997.743,1188.56,1170.89,1183.65,1171.7,1182.69,1180.92,1174.56,1188.96,1083.47,1064.25,1103.05,1102.94,1092.61,1092.55,1087.2,1085.36,1012.37,994.293,1001.52,1011.46,1013.68,1006.04,1013.32,1008.74,1275.52,1273.78,1233.73,1223.89,1243.57,1248.87,1275.91,1244.45,1143.75,1103.79,1100.3,1096.82,1107.24,1144.14,1132.31,1114.34,

init,2019.52,2020.39,2016.14,2019.94,1977.22,1961.8,1957.94,1909.08,2017.69,2012.94,2017.39,2007.56,1941.01,1952.49,1953.58,1958.46,1987.57,2009.52,1935.64,1996.37,1989.25,1988.16,1996.32,2006.33,2002.06,1986.72,1991.81,1961.38,1952.5,1944.27,1973.4,1984.61,2027.55,2017.89,2015.51,2007.53,1878.67,1984.35,1997.22,1984.57,2014.4,1973.09,2007.74,1955.11,1991.11,1989.14,1976.89,1968.42,1947.62,1897.4,1950.74,1967.56,1983.25,1982.71,1974.58,1980.89,1985.27,1985.18,1873.87,1971.48,1969.99,1946.29,1969.91,1967.84,
1D FFT Z-Direction,987.019,984.253,989.422,985.722,988.522,1000.98,998.23,997.596,1084.02,1048.78,1048.78,1056.59,1074.39,1067.43,1085.52,1069.45,1073.19,1064.38,1072.19,1053.03,1073.18,1065.26,1072.3,1074.47,1010.93,1035.3,1049.28,1017.59,1040.86,1038.99,1036.22,1049.4,1142.31,1154.8,1154.93,1123.28,1108.7,1109.68,1083.65,1095.32,1084.39,1071.59,1071.58,1072.66,1085.71,1078.58,1085.69,1073.52,1062.45,1098.03,1101.9,1047.72,1066.38,1082.03,1102.92,1080.17,1003.63,1011.71,1006.3,1006.3,1019.96,1030.24,1027.43,1028.4,
First Transpose (First Send),0.443648,0.435862,0.430128,0.416701,0.421772,0.427354,0.433683,0.418812,0.449525,0.413265,0.421912,0.413861,0.413826,0.421254,0.413688,0.439075,0.438284,0.427165,0.417759,0.431105,0.509179,0.421582,0.424764,0.426365,0.454123,0.426008,0.441349,0.414499,0.41966,0.42428,0.416523,0.42753,0.450955,0.415992,0.440501,0.43882,0.423791,0.433336,0.432318,0.416802,0.468839,0.421291,0.425504,0.422254,0.427653,0.42713,0.444335,0.427349,0.448775,0.4443,0.435816,0.42383,0.421357,0.420904,0.427348,0.427666,0.429616,0.4268,0.42233,0.422771,0.422229,0.438386,0.430535,0.429349,
First Transpose (Packing),0.4415,0.434391,0.428643,0.41501,0.42037,0.425805,0.432156,0.417338,0.446014,0.411889,0.420126,0.411985,0.412263,0.419222,0.412325,0.437666,0.436687,0.425365,0.416353,0.429511,0.507958,0.419916,0.423347,0.42495,0.452629,0.424497,0.439847,0.41294,0.418104,0.423062,0.415009,0.424128,0.449301,0.414264,0.434635,0.436074,0.422208,0.431512,0.430139,0.415421,0.463812,0.419838,0.423604,0.420658,0.425888,0.425498,0.442595,0.42544,0.447265,0.442391,0.431999,0.42235,0.419325,0.419144,0.42447,0.426337,0.428095,0.425294,0.420801,0.421332,0.420777,0.43629,0.428714,0.427475,
First Transpose (Start Local Transpose),0.456695,0.450156,0.447514,0.431507,0.435426,0.440649,0.446762,0.433094,0.497053,0.426205,0.43585,0.427262,0.428662,0.435695,0.428406,0.452881,0.460644,0.441653,0.431783,0.445859,0.523744,0.433733,0.437213,0.439899,0.47225,0.439879,0.458077,0.428713,0.433477,0.437802,0.430796,0.459716,0.465445,0.432769,0.483057,0.483549,0.436939,0.447497,0.44564,0.429881,0.510615,0.43457,0.440129,0.437289,0.447135,0.441499,0.456959,0.441127,0.470846,0.467427,0.475867,0.440703,0.435422,0.434042,0.459823,0.441103,0.452638,0.440477,0.436991,0.436755,0.4357,0.472811,0.450328,0.442135,
First Transpose (Start Receive),0.466549,0.459132,0.455644,0.439469,0.443552,0.449165,0.455262,0.441164,0.514902,0.434145,0.444279,0.435988,0.436811,0.444341,0.436552,0.460265,0.468354,0.449777,0.440523,0.454283,0.531317,0.441097,0.444611,0.447171,0.479949,0.447827,0.465962,0.437104,0.441478,0.445634,0.438249,0.478436,0.473579,0.441419,0.502021,0.502549,0.446322,0.455093,0.454704,0.437607,0.528671,0.44394,0.448048,0.44499,0.455407,0.451615,0.465252,0.451235,0.479107,0.47662,0.49477,0.448512,0.443927,0.441473,0.476937,0.449442,0.461502,0.448509,0.445633,0.445029,0.444696,0.491196,0.458843,0.451466,
First Transpose (First Receive),49.7635,47.3256,49.6199,47.5629,48.9608,47.4351,48.3559,49.3663,49.8132,49.1145,48.7888,48.9967,48.7341,49.1902,48.5404,48.7984,49.7539,47.5692,49.1261,47.8245,48.6068,48.5753,47.5907,49.1486,48.8686,47.5417,47.4934,47.1425,47.7001,50.0149,47.7801,48.2038,49.0415,47.1872,48.6781,48.5908,48.7016,49.4893,48.3911,49.3066,50.1459,48.2379,47.3174,49.5949,47.8272,49.5805,47.9902,48.2242,49.4818,47.9067,49.0342,47.8473,49.7049,49.8658,49.2142,48.8469,49.1396,47.3784,48.8877,47.4012,49.6725,48.5697,47.5719,49.3869,
First Transpose (Finished Receive),53.017,52.2414,50.6535,50.562,51.1337,51.3277,50.5531,50.8244,53.0489,51.9254,50.9594,50.5588,51.1192,51.3966,50.5525,50.8475,53.0278,52.2591,50.7348,50.8761,51.2143,51.3378,50.3985,50.7186,52.9666,52.2839,50.8422,50.4165,51.1272,51.3206,50.6942,50.7986,50.9353,50.8039,50.8567,50.7581,51.1859,51.3263,50.708,50.7187,53.0032,52.2037,50.8279,50.7123,51.1639,51.3033,50.4723,50.6146,53.0184,52.2562,50.8378,50.7178,51.173,51.3098,50.7077,50.5073,52.9911,52.1415,50.6932,50.769,51.1764,51.0418,50.4435,50.6193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.0781,52.2977,50.7077,50.6168,51.1883,51.3829,50.6672,50.8809,53.1119,51.9804,51.0149,50.614,51.1733,51.4531,50.607,50.9033,53.0896,52.3161,50.7896,50.9308,51.2683,51.3927,50.4533,50.7732,53.0272,52.3405,50.8961,50.4748,51.1822,51.3756,50.7486,50.8535,51.1058,51.1056,50.9125,50.8515,51.2417,51.3805,50.7637,50.7728,53.0631,52.2615,50.8822,50.7819,51.2185,51.3582,50.5311,50.6705,53.0795,52.3143,50.9221,50.7731,51.2279,51.365,50.7627,50.5621,53.0514,52.1979,50.7861,50.8254,51.2319,51.1338,50.4985,50.6765,
First Transpose (Send Complete),57.34,56.9311,55.5602,55.5877,56.0658,56.3099,55.4951,55.7375,57.2926,56.8732,56.0048,55.5325,55.8583,56.1809,55.5468,55.946,57.3056,57.2843,55.7066,55.973,56.2397,56.2823,55.4498,55.4548,57.4056,57.1362,56.0568,55.2659,56.1189,55.857,55.5871,55.538,57.1923,56.9102,55.8878,55.6786,56.1412,56.2669,55.4292,55.6536,57.2059,57.0417,55.602,55.0677,56.1966,56.2839,55.6248,55.6538,57.2838,56.9793,55.783,55.526,56.1415,56.2528,55.5441,55.3918,57.2377,57.0054,55.7001,55.6191,55.8203,56.2088,55.4125,55.4775,
1D FFT Y-Direction,57.3395,56.9305,55.5598,55.5871,56.0654,56.3096,55.4943,55.737,57.2923,56.8728,56.0044,55.5319,55.8579,56.1804,55.5462,55.9455,57.3049,57.2839,55.7062,55.9724,56.2394,56.2819,55.4494,55.4544,57.4051,57.1358,56.0563,55.2655,56.1184,55.8566,55.5867,55.5375,57.1918,56.9095,55.8873,55.6779,56.1408,56.2665,55.4287,55.6532,57.2055,57.0412,55.6016,55.0673,56.196,56.2836,55.6245,55.6532,57.2834,56.9785,55.7823,55.5255,56.1411,56.2525,55.5437,55.3914,57.2373,57.005,55.6997,55.6187,55.8197,56.2083,55.4121,55.477,
Second Transpose (First Send),57.3435,56.9344,55.5645,55.5915,56.0697,56.3134,55.4992,55.74,57.2989,56.8774,56.008,55.5364,55.8623,56.1853,55.5503,55.9489,57.3085,57.2878,55.7097,55.9765,56.2435,56.2856,55.4529,55.4576,57.409,57.1394,56.0599,55.27,56.1224,55.8598,55.5901,55.5423,57.2052,56.9238,55.8916,55.6838,56.1442,56.2696,55.4331,55.6562,57.2115,57.0458,55.6051,55.0717,56.1999,56.2871,55.6282,55.6577,57.2873,56.9836,55.7891,55.5307,56.1458,56.2564,55.5481,55.3946,57.2406,57.0086,55.7036,55.6223,55.8238,56.2123,55.4162,55.4814,
Second Transpose (Packing),57.3406,56.9317,55.5607,55.5883,56.0664,56.3103,55.4956,55.738,57.2933,56.8738,56.0054,55.5331,55.859,56.1814,55.5474,55.9465,57.306,57.2849,55.7071,55.9737,56.2406,56.2827,55.4503,55.4553,57.4062,57.1367,56.0573,55.2666,56.1194,55.8575,55.5876,55.5387,57.1929,56.9115,55.8885,55.6793,56.1418,56.2673,55.4297,55.6542,57.2065,57.0424,55.6026,55.0685,56.1972,56.2844,55.6253,55.6544,57.2846,56.9798,55.7836,55.5268,56.142,56.2535,55.5446,55.3922,57.2382,57.0059,55.7006,55.6197,55.8207,56.2092,55.4129,55.4782,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),184.768,184.046,182.067,182.634,183.687,186.47,184.478,185.188,199.453,183.347,183.263,183.657,185.873,184.896,184.83,187.843,184.888,183.676,183.814,184.126,184.484,183.425,183.291,183.726,187.897,184.332,186.74,181.814,184.147,184.404,184.359,191.066,198.32,197.409,201.108,189.365,185.327,186.151,183.349,184.094,198.732,183.61,182.349,182.315,188.797,185.373,187.534,183.18,184.209,190.782,190.22,182.254,183.994,185.822,198.219,185.519,184.375,184.303,182.249,182.961,183.412,190.441,185.255,184.269,
Second Transpose (First Receive),986.665,983.895,989.064,985.366,988.165,1000.62,997.874,997.239,1083.66,1048.43,1048.42,1056.23,1074.04,1067.07,1085.16,1069.1,1072.82,1064.02,1071.83,1052.68,1072.82,1064.91,1071.94,1074.12,1010.58,1034.94,1048.92,1017.24,1040.51,1038.64,1035.86,1049.05,1141.93,1154.43,1154.57,1122.93,1108.35,1109.32,1083.28,1094.96,1084.03,1071.23,1071.22,1072.3,1085.35,1078.22,1085.33,1073.17,1062.09,1097.67,1101.54,1047.37,1066.02,1081.67,1102.56,1079.82,1003.27,1011.35,1005.95,1005.94,1019.61,1029.88,1027.07,1028.04,
Second Transpose (Finished Receive),986.665,983.896,989.065,985.366,988.166,1000.62,997.874,997.24,1083.66,1048.43,1048.42,1056.23,1074.04,1067.07,1085.16,1069.1,1072.82,1064.03,1071.83,1052.68,1072.82,1064.91,1071.94,1074.12,1010.58,1034.94,1048.92,1017.24,1040.51,1038.64,1035.86,1049.05,1141.93,1154.43,1154.57,1122.93,1108.35,1109.32,1083.28,1094.96,1084.03,1071.23,1071.22,1072.3,1085.35,1078.22,1085.33,1073.17,1062.09,1097.67,1101.55,1047.37,1066.02,1081.67,1102.56,1079.82,1003.27,1011.35,1005.95,1005.94,1019.61,1029.88,1027.07,1028.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),986.665,983.896,989.066,985.367,988.167,1000.62,997.875,997.241,1083.66,1048.43,1048.42,1056.23,1074.04,1067.07,1085.16,1069.1,1072.82,1064.03,1071.84,1052.68,1072.82,1064.91,1071.94,1074.12,1010.58,1034.94,1048.92,1017.24,1040.51,1038.64,1035.86,1049.05,1141.93,1154.43,1154.57,1122.93,1108.35,1109.32,1083.28,1094.96,1084.03,1071.23,1071.22,1072.3,1085.35,1078.22,1085.33,1073.17,1062.09,1097.67,1101.55,1047.37,1066.02,1081.67,1102.56,1079.82,1003.27,1011.35,1005.95,1005.94,1019.61,1029.88,1027.07,1028.04,
1D FFT X-Direction,0.440719,0.433639,0.427867,0.413956,0.419516,0.425359,0.431424,0.416472,0.445569,0.411009,0.419423,0.41133,0.411642,0.418704,0.411723,0.437073,0.436054,0.424708,0.415729,0.428531,0.507386,0.419363,0.422898,0.424478,0.451843,0.423912,0.439282,0.412351,0.417241,0.422483,0.413971,0.423607,0.448731,0.413273,0.433967,0.435402,0.421572,0.430949,0.429506,0.41472,0.463297,0.418986,0.422866,0.420138,0.425393,0.424894,0.442077,0.424686,0.446612,0.441668,0.431151,0.421431,0.418652,0.418516,0.424008,0.425721,0.427464,0.424683,0.419951,0.420652,0.420006,0.43578,0.42808,0.426795,
Run complete,1000.56,986.605,996.146,987.22,996.172,1000.98,1000.62,1000.59,1085.15,1048.78,1048.78,1056.59,1074.4,1067.43,1085.52,1069.45,1074.11,1064.38,1072.19,1053.04,1073.18,1065.26,1072.3,1074.47,1038.63,1042.32,1049.28,1031.11,1042.37,1044.27,1043.34,1049.41,1148.55,1154.8,1154.94,1128.5,1112.23,1114.22,1088.15,1098.85,1085.35,1071.59,1071.58,1072.66,1085.71,1078.58,1085.69,1073.53,1079.77,1100.58,1102.56,1057.08,1078.78,1088.62,1102.93,1088.65,1020.67,1018.75,1015.02,1018.69,1026.15,1030.24,1028.95,1029.87,

init,2019.52,2020.39,2016.14,2019.94,1977.22,1961.8,1957.94,1909.08,2017.69,2012.94,2017.39,2007.56,1941.01,1952.49,1953.58,1958.46,1987.57,2009.52,1935.64,1996.37,1989.25,1988.16,1996.32,2006.33,2002.06,1986.72,1991.81,1961.38,1952.5,1944.27,1973.4,1984.61,2027.55,2017.89,2015.51,2007.53,1878.67,1984.35,1997.22,1984.57,2014.4,1973.09,2007.74,1955.11,1991.11,1989.14,1976.89,1968.42,1947.62,1897.4,1950.74,1967.56,1983.25,1982.71,1974.58,1980.89,1985.27,1985.18,1873.87,1971.48,1969.99,1946.29,1969.91,1967.84,
1D FFT Z-Direction,1149.74,1168.99,1154,1177.9,1218.35,1218.42,1162.83,1205.89,977.847,1007.77,980.226,974.824,1006.76,993.664,998.26,1004.89,1008.81,1032.32,1032.3,1006.22,1020.12,1012.41,1024.46,1026.16,1073.93,1118.49,1094.93,1123.72,1112.39,1123.69,1048.5,1080.79,988.359,998.378,1016.63,986.546,1012.08,1012.94,1002.94,1011.97,1085.1,1069.83,1085.96,1087.77,1092.31,1112,1112.11,1085.98,993.197,1023.4,1006.02,997.753,1017.7,1017.98,1017.71,1017.03,984.666,975.403,984.349,975.706,989.935,980.233,994.035,994.409,
First Transpose (First Send),0.442909,0.425156,0.42341,0.423384,0.426765,0.423128,0.423762,0.415062,0.433194,0.425319,0.414044,0.426668,0.426949,0.422093,0.417058,0.421259,0.440712,0.418396,0.419514,0.417775,0.420625,0.429729,0.419468,0.41999,0.442681,0.423113,0.444343,0.419772,0.426454,0.41599,0.423862,0.421171,0.461729,0.429685,0.443749,0.41843,0.418256,0.439859,0.420217,0.419371,0.45773,0.432305,0.41827,0.421209,0.434509,0.420225,0.436701,0.422831,0.440071,0.450721,0.426949,0.42451,0.419839,0.418316,0.42502,0.427239,0.446985,0.426104,0.42114,0.422368,0.418379,0.424854,0.423939,0.425102,
First Transpose (Packing),0.441256,0.423681,0.421833,0.421953,0.425097,0.421793,0.422283,0.413377,0.431277,0.423618,0.412639,0.424945,0.425674,0.420079,0.4157,0.419859,0.439012,0.4168,0.418168,0.416312,0.418881,0.42814,0.417962,0.41849,0.441419,0.421496,0.442887,0.418189,0.424816,0.414758,0.422571,0.419695,0.460389,0.427029,0.441734,0.416241,0.416885,0.438223,0.418317,0.418051,0.456038,0.430761,0.416033,0.419983,0.432913,0.418509,0.435431,0.421095,0.438734,0.449287,0.42519,0.422917,0.41747,0.416969,0.423916,0.425912,0.44565,0.424572,0.419695,0.420784,0.416994,0.42333,0.422492,0.423351,
First Transpose (Start Local Transpose),0.45799,0.43953,0.437934,0.438617,0.444603,0.436384,0.437154,0.42948,0.453669,0.439904,0.429207,0.440078,0.439787,0.43642,0.430927,0.433656,0.458368,0.434287,0.436093,0.432702,0.433861,0.440619,0.430456,0.43256,0.456383,0.436218,0.458183,0.433483,0.439694,0.429376,0.436226,0.43996,0.493101,0.460556,0.465157,0.440143,0.429647,0.452431,0.432751,0.432685,0.476714,0.446849,0.433173,0.435657,0.448543,0.433052,0.448244,0.435186,0.461281,0.470987,0.44929,0.440735,0.432746,0.43106,0.441833,0.440115,0.468306,0.43931,0.433467,0.436866,0.431956,0.444725,0.443858,0.438063,
First Transpose (Start Receive),0.466582,0.447735,0.44646,0.446386,0.453158,0.443664,0.446016,0.436436,0.461561,0.448938,0.438307,0.44813,0.447302,0.445914,0.438881,0.441235,0.466427,0.443107,0.444742,0.441791,0.44147,0.448467,0.437687,0.43982,0.463789,0.443464,0.465165,0.441344,0.447919,0.43692,0.443547,0.447765,0.501751,0.468912,0.47388,0.448624,0.437802,0.459608,0.442434,0.440074,0.484658,0.454757,0.441589,0.44298,0.456965,0.441572,0.455586,0.44485,0.470069,0.480133,0.459068,0.44883,0.442266,0.438944,0.449053,0.447692,0.475947,0.44813,0.441559,0.44477,0.440985,0.453278,0.450909,0.44817,
First Transpose (First Receive),50.1215,48.3178,47.9229,49.5772,49.3323,48.5098,48.1876,45.7626,49.8222,48.8072,47.4168,48.8581,49.0813,49.1704,46.4601,46.7912,49.2047,49.0403,49.6062,49.1961,47.2405,49.9479,47.8025,49.358,50.2729,48.4973,46.9932,49.9165,50.1485,46.6464,48.1044,45.4348,51.0448,48.622,47.894,49.8572,49.3392,49.3332,47.0271,44.8761,50.4007,49.7037,47.0207,49.882,49.1524,49.0051,48.2563,46.7146,49.9703,48.9484,47.5362,49.6884,48.9577,48.9469,48.798,46.8891,48.6524,48.7674,47.0169,47.2491,49.0268,49.2851,48.3533,46.7217,
First Transpose (Finished Receive),51.9958,50.9019,50.6233,50.7284,51.3658,51.2269,50.553,50.8021,52.0329,50.7212,50.5135,50.7339,51.2008,51.2934,50.3905,50.43,52.0258,51.1514,50.7438,50.5501,51.4506,51.1832,50.5531,50.8625,52.037,51.1771,50.7214,50.7001,51.4874,50.747,50.517,50.5544,51.4336,51.0321,50.8294,50.7341,51.3697,51.2035,50.6832,50.7188,51.8991,51.1796,50.6963,50.5967,51.3687,51.1434,50.7831,50.7052,51.8161,51.1957,50.7281,50.5673,51.2168,50.7233,50.5401,50.6522,51.891,50.9867,50.6817,50.7286,51.2964,51.2291,50.5848,50.7965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0558,50.9722,50.702,50.7833,51.4209,51.2821,50.6088,50.8827,52.0919,50.8213,50.5679,50.7881,51.2553,51.3501,50.4463,50.4844,52.0841,51.2058,50.7982,50.6047,51.5058,51.2382,50.6083,50.9169,52.0965,51.2309,50.7771,50.7559,51.5423,50.8022,50.5719,50.6779,51.7032,51.1237,50.8847,50.7894,51.4232,51.2581,50.7655,50.7733,51.9567,51.2429,50.7506,50.6519,51.4225,51.1979,50.9185,50.7611,51.8751,51.2906,50.8203,50.6217,51.3166,50.8564,50.6336,50.7474,51.952,51.0417,50.7367,50.7838,51.3507,51.285,50.6398,50.8528,
First Transpose (Send Complete),56.2603,55.7485,55.6365,55.7025,56.1582,56.0456,55.5657,55.8051,56.2837,55.8393,55.4327,55.6691,55.9447,56.1935,55.7184,55.815,56.2832,56.0841,55.6982,55.4112,55.6653,56.0822,55.017,55.7058,56.3402,56.1454,55.9408,55.5172,56.3377,55.7123,54.8616,55.5893,56.2008,56.0881,55.7321,55.3311,56.2608,56.1536,55.7317,55.6407,56.1527,56.2151,55.694,55.5425,56.4032,56.0985,55.7438,55.6626,56.1206,56.4042,55.6766,55.4585,56.2331,56.1387,55.6218,55.7074,56.1473,55.7907,55.2184,55.4225,56.172,56.1998,55.5562,55.6323,
1D FFT Y-Direction,56.2599,55.748,55.6362,55.7021,56.1578,56.0452,55.5652,55.8046,56.2832,55.8389,55.4324,55.6687,55.9443,56.1931,55.7179,55.8142,56.2827,56.0837,55.6977,55.4108,55.6649,56.0816,55.0165,55.7055,56.3396,56.1448,55.9403,55.5166,56.3374,55.7119,54.8613,55.5889,56.2004,56.0875,55.7318,55.3307,56.2604,56.1531,55.7313,55.6403,56.1524,56.2147,55.6934,55.5418,56.4028,56.0982,55.7435,55.6621,56.1202,56.4036,55.6762,55.4578,56.2326,56.1383,55.6214,55.7071,56.147,55.7903,55.218,55.4221,56.1716,56.1993,55.5557,55.6319,
