,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.69738,1.69659,1.60264,1.71053,1.70408,1.69648,1.61731,1.70662,1.66455,1.66769,1.58008,1.66695,1.54066,1.51485,1.59739,1.66566,1.69594,1.69527,1.64293,1.7074,1.60988,1.6105,1.64185,1.7497,1.69161,1.69314,1.60545,1.69263,1.60851,1.60292,1.614,1.6907,1.58882,1.60707,1.57724,1.69071,1.71018,1.60492,1.58088,1.7,1.69286,1.69154,1.63406,1.68879,1.60551,1.63399,1.61094,1.69484,1.61637,1.48529,1.59735,1.70288,1.6979,1.60307,1.62102,1.62942,1.51907,1.69842,1.59209,1.70495,1.69226,1.68853,1.61929,1.71854,
1D FFT Y-Direction,1.69627,1.69567,1.6017,1.70945,1.70299,1.69546,1.61638,1.70564,1.50594,1.54225,1.56801,1.55285,1.53968,1.51389,1.57392,1.50288,1.69466,1.69445,1.64193,1.7059,1.60895,1.60951,1.64074,1.74839,1.69074,1.69212,1.6045,1.69168,1.60763,1.60198,1.61307,1.68965,1.49713,1.60614,1.57487,1.68978,1.70271,1.60405,1.52652,1.69891,1.69184,1.69061,1.63296,1.68775,1.60438,1.63298,1.60994,1.69322,1.61538,1.48442,1.59641,1.70192,1.69593,1.60205,1.62007,1.62838,1.5182,1.69729,1.59105,1.70401,1.69125,1.68759,1.61819,1.71737,
Second Transpose (First Send),1.79321,1.75499,1.71832,1.78683,1.81811,1.77024,1.6721,1.79631,1.72694,1.75734,1.63991,1.7421,1.61532,1.5815,1.66163,1.75656,1.76402,1.75464,1.7121,1.79533,1.68093,1.68897,1.71134,1.82775,1.79449,1.77177,1.73327,1.76906,1.74048,1.76406,1.79418,1.78224,1.73017,1.76888,1.7125,1.77519,1.76975,1.67322,1.65836,1.77285,1.80782,1.82341,1.69254,1.82322,1.72962,1.78829,1.67651,1.77595,1.70245,1.54529,1.66446,1.76501,1.77324,1.84015,1.69839,1.78277,1.57284,1.77093,1.67175,1.84457,1.76435,1.83015,1.80079,1.79079,
Second Transpose (Packing),1.80839,1.77803,1.78621,1.82253,1.84597,1.81666,1.70279,1.81299,1.78088,1.77475,1.66455,1.79894,1.63532,1.60076,1.68071,1.79305,1.80251,1.78754,1.7604,1.8202,1.72798,1.71301,1.76249,1.84461,1.85081,1.79795,1.75932,1.78148,1.77644,1.8046,1.81098,1.8143,1.74917,1.78748,1.72167,1.81273,1.81375,1.70968,1.67957,1.81416,1.8752,1.83127,1.72901,1.8689,1.76331,1.799,1.80195,1.81285,1.72405,1.56538,1.68825,1.79178,1.80766,1.87043,1.70844,1.83217,1.59988,1.8252,1.69415,1.87879,1.81122,1.85725,1.817,1.8255,
Second Transpose (Start Local Transpose),1.77049,1.75225,1.65116,1.77567,1.82928,1.75952,1.66849,1.77221,1.73367,1.74634,1.63526,1.7458,1.5997,1.57387,1.66381,1.74708,1.78835,1.74942,1.70245,1.77679,1.67661,1.67137,1.70624,1.80517,1.8379,1.76962,1.66568,1.75377,1.66489,1.66345,1.6692,1.77278,1.64156,1.65649,1.62939,1.75659,1.76921,1.66098,1.64769,1.76219,1.75339,1.7526,1.69724,1.8085,1.66108,1.74378,1.69176,1.7704,1.69833,1.54559,1.65221,1.77334,1.76516,1.65958,1.68866,1.68851,1.56755,1.78388,1.64264,1.76709,1.76175,1.74971,1.67484,1.77572,
Second Transpose (Start Receive),1.77504,1.7557,1.65438,1.78085,1.83463,1.76349,1.67231,1.77636,1.73704,1.75066,1.63922,1.74972,1.60391,1.57728,1.66913,1.75085,1.79411,1.7529,1.70615,1.78364,1.68293,1.67493,1.71114,1.81677,1.84314,1.77512,1.66881,1.75874,1.66903,1.66699,1.67324,1.77777,1.64528,1.6603,1.633,1.76022,1.77405,1.66466,1.65177,1.76576,1.75676,1.75607,1.70115,1.81289,1.66474,1.74821,1.69766,1.77433,1.70407,1.54898,1.65606,1.7768,1.76985,1.66287,1.69248,1.69423,1.57113,1.79026,1.64607,1.77082,1.76636,1.75381,1.6785,1.77976,
Second Transpose (First Receive),1.87152,1.87858,1.85931,1.86072,1.92521,1.88219,1.87076,1.87117,1.80988,1.81921,1.83776,1.82637,1.79352,1.82274,1.81958,1.77848,1.88444,1.85304,1.85036,1.86208,1.86194,1.86977,1.87631,1.89062,1.93498,1.86709,1.88829,1.8756,1.87072,1.87154,1.83482,1.86153,1.83436,1.85278,1.83639,1.84419,1.87906,1.86132,1.85877,1.83934,1.8788,1.88515,1.91724,1.90217,1.84613,1.84909,1.84133,1.85423,1.79474,1.82649,1.81636,1.8254,1.91067,1.85106,1.87662,1.90047,1.88135,1.90346,1.90324,1.84369,1.89862,1.8677,1.87028,1.88351,
Second Transpose (Finished Receive),1.87176,1.87894,1.85956,1.86099,1.92552,1.8824,1.87098,1.87142,1.81009,1.8195,1.83806,1.82663,1.79417,1.82305,1.81982,1.77878,1.88463,1.85335,1.8507,1.86237,1.86221,1.87006,1.87661,1.89086,1.93524,1.86736,1.88854,1.87589,1.87095,1.87185,1.83508,1.86179,1.83457,1.85302,1.83663,1.84444,1.87934,1.8616,1.85909,1.83958,1.87902,1.88542,1.91749,1.90237,1.84644,1.84931,1.84172,1.8547,1.79498,1.82669,1.81681,1.82563,1.91104,1.8513,1.87691,1.90074,1.88166,1.90373,1.90355,1.84392,1.89891,1.86803,1.8705,1.88375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87511,1.88225,1.86221,1.86433,1.92933,1.88539,1.87394,1.87444,1.81309,1.823,1.8415,1.83376,1.79907,1.82652,1.82274,1.79046,1.8877,1.85609,1.85388,1.86557,1.86543,1.87273,1.881,1.89397,1.93878,1.87061,1.89122,1.87903,1.87409,1.87489,1.83817,1.86534,1.83746,1.85626,1.83932,1.84775,1.88282,1.86486,1.86248,1.84257,1.88268,1.88823,1.92057,1.90526,1.84974,1.85246,1.84498,1.85784,1.79812,1.82956,1.81993,1.82933,1.91442,1.86793,1.8797,1.90412,1.88458,1.90708,1.90693,1.875,1.90236,1.87165,1.87355,1.8865,
1D FFT X-Direction,0.023763,0.016321,0.015172,0.015131,0.017423,0.015771,0.016285,0.015525,0.016337,0.01546,0.015699,0.015827,0.017843,0.016594,0.015414,0.015813,0.016134,0.01564,0.015182,0.014982,0.017087,0.016691,0.016945,0.016822,0.015627,0.016011,0.015976,0.015672,0.016682,0.016091,0.014551,0.015074,0.01516,0.015928,0.014935,0.016047,0.017119,0.015829,0.015297,0.015616,0.015308,0.014652,0.015246,0.01611,0.015704,0.01522,0.015244,0.016056,0.017888,0.015301,0.015437,0.017368,0.016711,0.015882,0.01524,0.015434,0.015415,0.0168,0.014933,0.015365,0.017605,0.015978,0.015314,0.01524,
Run complete,1.89545,1.90167,1.8817,1.88732,1.95196,1.92493,1.89464,1.89667,1.84015,1.84369,1.86081,1.85843,1.82146,1.85019,1.84157,1.82203,1.90945,1.87957,1.87301,1.89317,1.89281,1.89153,1.90303,1.91397,1.95965,1.93532,1.91063,1.90504,1.89364,1.89417,1.87022,1.88725,1.85696,1.87585,1.85821,1.86917,1.90483,1.88566,1.88216,1.87802,1.90968,1.90634,1.93945,1.9277,1.86905,1.87336,1.86663,1.87779,1.8244,1.84919,1.83927,1.84985,1.93616,1.91037,1.89872,1.92551,1.9037,1.92697,1.92563,1.90363,1.92386,1.89854,1.89485,1.90526,

init,1577.56,1570.23,1577.37,1572.19,1557.82,1545.15,1541.53,1545.64,1561.84,1565.95,1562.71,1568.94,1556.64,1556.6,1559.17,1540.3,1573.31,1563.73,1574.1,1565.67,1554.29,1552.97,1546.54,1547.38,1573.21,1572.7,1568.39,1574.27,1540.5,1556,1550.35,1551.82,1563.73,1557.92,1564.24,1563.34,1544.96,1550.54,1545.97,1535.43,1564.05,1565.7,1564.01,1565.61,1563.87,1531.38,1567.16,1539.14,1565.37,1557.26,1565.9,1564.52,1551.67,1527.81,1553.57,1557.48,1555.64,1569.21,1562.33,1564.88,1565.04,1561.51,1565.24,1562.3,
1D FFT Z-Direction,2.2758,2.28706,2.29858,2.29456,1.89561,1.85063,1.87616,1.87816,2.29595,2.28612,2.28663,2.32722,2.31139,2.31839,2.33152,2.31401,2.31741,2.31896,2.33618,2.33601,2.32353,2.3127,2.32963,2.32314,2.2878,2.28168,2.309,2.30469,2.27071,2.28339,2.28919,2.28584,2.2698,2.28112,2.2924,2.27451,2.33214,2.31162,2.33182,2.35357,2.28859,2.27421,2.28614,2.31727,2.29789,2.30179,2.31603,2.31046,2.28259,2.26935,2.29107,2.28707,2.3199,2.31021,2.33367,2.34303,2.27149,2.26269,2.2665,2.29097,2.2963,2.29221,2.31532,2.31338,
First Transpose (First Send),0.038528,0.028583,0.026929,0.028111,0.031952,0.02867,0.028699,0.029138,0.028136,0.028175,0.02811,0.028536,0.032231,0.03057,0.028237,0.0306,0.029447,0.031267,0.031115,0.030481,0.031718,0.029342,0.034149,0.029162,0.029141,0.02939,0.029328,0.028654,0.028675,0.029771,0.028112,0.028272,0.028263,0.029134,0.027475,0.028764,0.033256,0.028411,0.02839,0.029817,0.02803,0.027748,0.028042,0.029545,0.028811,0.029765,0.028136,0.029706,0.028568,0.027722,0.028902,0.029754,0.031994,0.029941,0.027943,0.027748,0.027741,0.030662,0.028877,0.029903,0.030618,0.028457,0.02805,0.02808,
First Transpose (Packing),0.232349,0.203001,0.199993,0.200139,0.229119,0.208556,0.202629,0.208294,0.20116,0.197722,0.203893,0.211002,0.223094,0.208271,0.198035,0.202882,0.213339,0.221441,0.216841,0.216682,0.205397,0.203833,0.233784,0.206254,0.204509,0.198627,0.200479,0.203719,0.199778,0.203397,0.19913,0.194363,0.201606,0.198821,0.200787,0.20296,0.233135,0.197167,0.199239,0.196054,0.196804,0.1956,0.197311,0.199485,0.202534,0.202181,0.195044,0.195903,0.202802,0.196552,0.200381,0.204637,0.226031,0.201531,0.196961,0.201862,0.198884,0.204302,0.199817,0.198802,0.216882,0.199603,0.200547,0.198279,
First Transpose (Start Local Transpose),0.232669,0.203313,0.200198,0.200416,0.229444,0.208842,0.202902,0.208557,0.201395,0.198006,0.204134,0.211249,0.223327,0.208503,0.198281,0.203171,0.213573,0.221683,0.217066,0.21696,0.20564,0.204102,0.234142,0.206487,0.20477,0.198887,0.200687,0.203942,0.200007,0.203653,0.199399,0.194602,0.201853,0.199045,0.201021,0.203251,0.233401,0.197408,0.199478,0.196313,0.197064,0.195832,0.197584,0.199732,0.202805,0.202414,0.19534,0.196147,0.203067,0.196785,0.200618,0.204838,0.226345,0.201806,0.197187,0.202088,0.199131,0.204581,0.200051,0.199028,0.217146,0.199842,0.20082,0.198524,
First Transpose (Start Receive),0.236975,0.206649,0.203236,0.204386,0.233999,0.212919,0.206471,0.212053,0.204993,0.2012,0.207341,0.21459,0.2275,0.21189,0.201588,0.207253,0.217455,0.224949,0.221774,0.22007,0.208914,0.207543,0.239365,0.210926,0.207922,0.202007,0.20382,0.208047,0.203635,0.207374,0.202561,0.197725,0.20511,0.202457,0.204225,0.207143,0.237715,0.201437,0.20288,0.199538,0.200306,0.199093,0.200812,0.203171,0.206091,0.205832,0.198486,0.199645,0.206687,0.199912,0.204203,0.208252,0.230781,0.205585,0.20065,0.206068,0.202687,0.208178,0.203166,0.202062,0.221515,0.20325,0.204277,0.202569,
First Transpose (First Receive),2.01179,1.57236,1.48135,1.57331,1.6887,1.58256,1.50833,1.58392,2.12644,1.56376,1.60696,1.68963,2.14552,1.58194,1.58174,1.68806,2.1444,1.71138,1.77914,1.72289,2.14388,1.63818,1.80267,1.75602,2.12505,1.49569,1.58935,1.6152,2.11812,1.64399,1.58684,1.5633,2.11148,1.56998,1.6065,1.60327,2.14759,1.56469,1.6176,1.56607,2.13017,1.56675,1.60182,1.50546,2.12676,1.57313,1.59793,1.50108,2.11572,1.56051,1.60536,1.65239,2.14531,1.56908,1.67061,1.58123,2.10815,1.57913,1.60458,1.57559,2.13094,1.5764,1.62257,1.57782,
First Transpose (Finished Receive),2.01225,1.57273,1.48165,1.57361,1.68911,1.58289,1.50867,1.58426,2.12671,1.56419,1.60731,1.69009,2.14593,1.58227,1.5821,1.6884,2.1448,1.71173,1.77944,1.72325,2.14418,1.63849,1.80303,1.75652,2.1254,1.49595,1.58973,1.61559,2.11844,1.64444,1.58711,1.56359,2.1119,1.57039,1.60683,1.60352,2.14796,1.56497,1.61785,1.56638,2.13042,1.56702,1.60214,1.50574,2.12721,1.57346,1.59822,1.50137,2.11614,1.56081,1.60576,1.65274,2.14571,1.56939,1.67087,1.58152,2.10846,1.57956,1.60494,1.57583,2.13129,1.57678,1.62288,1.57812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01697,1.57631,1.48503,1.57682,1.69452,1.58591,1.51157,1.58801,2.1299,1.56754,1.61051,1.69331,2.14977,1.5854,1.58489,1.69145,2.14933,1.71656,1.78417,1.72807,2.14728,1.64148,1.80626,1.76144,2.12939,1.49899,1.59293,1.61917,2.12164,1.64896,1.58986,1.56676,2.11591,1.57388,1.60978,1.60644,2.1518,1.56842,1.62113,1.56953,2.13338,1.57018,1.60505,1.50853,2.13122,1.57666,1.60155,1.50454,2.12117,1.56381,1.60895,1.65607,2.15002,1.57229,1.67347,1.58455,2.11168,1.58289,1.60815,1.5791,2.13505,1.58024,1.62552,1.58145,
First Transpose (Send Complete),2.13815,1.59603,1.60706,1.59524,1.7211,1.60446,1.57266,1.60687,2.14872,1.58607,1.63047,1.71349,2.17117,1.60529,1.60403,1.71089,2.17328,1.73631,1.80351,1.75186,2.1687,1.66121,1.827,1.78387,2.14936,1.56918,1.61302,1.6392,2.14053,1.67302,1.60759,1.58558,2.13685,1.59432,1.62876,1.62487,2.17341,1.58718,1.66871,1.5878,2.15177,1.5903,1.62511,1.59448,2.15214,1.5956,1.62003,1.59308,2.14336,1.58206,1.62739,1.67586,2.17174,1.59089,1.69167,1.60413,2.13026,1.60283,1.6266,1.59756,2.15585,1.59905,1.64361,1.60043,
1D FFT Y-Direction,2.03732,1.59464,1.50358,1.5942,1.7197,1.60345,1.5294,1.60592,2.14766,1.58512,1.62881,1.71205,2.17,1.6044,1.60303,1.70982,2.17186,1.73532,1.80241,1.7508,2.16679,1.66025,1.82589,1.7821,2.1483,1.51924,1.61195,1.63818,2.13946,1.67093,1.60673,1.5847,2.13545,1.59325,1.62773,1.62401,2.17227,1.58617,1.66746,1.58678,2.15077,1.5894,1.62393,1.52575,2.15105,1.59468,1.61907,1.52251,2.14201,1.58117,1.62631,1.67427,2.17049,1.58988,1.6907,1.60314,2.12926,1.60127,1.62573,1.59667,2.15468,1.59802,1.64262,1.59938,
Second Transpose (First Send),2.22304,1.68264,1.6864,1.65768,1.79091,1.69752,1.63056,1.68928,2.22482,1.65272,1.70058,1.77203,2.2544,1.67308,1.68736,1.77983,2.25034,1.80033,1.86828,1.82517,2.24105,1.73867,1.90457,1.87266,2.21703,1.62444,1.78689,1.70692,2.21537,1.8079,1.67213,1.65894,2.21696,1.73811,1.76155,1.71327,2.24594,1.65456,1.74548,1.64953,2.21509,1.71497,1.68197,1.72574,2.23556,1.71981,1.69332,1.66825,2.21086,1.64134,1.70033,1.741,2.24464,1.71337,1.76356,1.71305,2.19596,1.68296,1.73788,1.71336,2.22707,1.74083,1.72923,1.69485,
Second Transpose (Packing),2.24925,1.69438,1.73117,1.72303,1.83234,1.71454,1.64922,1.7323,2.28524,1.67009,1.73636,1.78842,2.27243,1.69673,1.71456,1.79722,2.28899,1.82363,1.91472,1.85736,2.28013,1.78155,1.93286,1.89337,2.26246,1.66487,1.80506,1.73048,2.23942,1.82521,1.7034,1.67177,2.23468,1.74562,1.77033,1.74692,2.31046,1.69319,1.76849,1.67513,2.27221,1.72436,1.71216,1.75229,2.26402,1.75781,1.72724,1.69946,2.24248,1.66156,1.71638,1.75791,2.30095,1.75105,1.7753,1.75686,2.24835,1.73641,1.75243,1.75131,2.26741,1.75496,1.74899,1.71822,
Second Transpose (Start Local Transpose),2.23419,1.65492,1.67077,1.69721,1.80443,1.66371,1.6256,1.66659,2.222,1.63662,1.70078,1.77121,2.25449,1.66461,1.66472,1.76805,2.26727,1.79599,1.8636,1.81844,2.26331,1.71748,1.91416,1.84963,2.23527,1.6224,1.66224,1.69694,2.21278,1.73994,1.66024,1.64729,2.21054,1.65278,1.68219,1.68354,2.27113,1.64325,1.73461,1.64823,2.22781,1.64544,1.67564,1.69626,2.22941,1.71031,1.67657,1.65915,2.21801,1.64257,1.69092,1.7326,2.26961,1.64865,1.74845,1.65871,2.20479,1.67749,1.68427,1.66817,2.24476,1.66544,1.70561,1.68234,
Second Transpose (Start Receive),2.23834,1.65909,1.67441,1.70299,1.8091,1.66787,1.62929,1.67052,2.22626,1.64009,1.70489,1.77517,2.25884,1.66857,1.66933,1.77198,2.27157,1.7999,1.86772,1.82532,2.26965,1.72263,1.91836,1.86346,2.24245,1.62583,1.66542,1.70085,2.21635,1.7434,1.66511,1.65305,2.21639,1.6567,1.68566,1.68772,2.27732,1.64711,1.73939,1.65244,2.23204,1.6498,1.67977,1.70022,2.2335,1.71553,1.68129,1.66318,2.222,1.64719,1.69519,1.73694,2.27443,1.65377,1.75243,1.66259,2.20924,1.68344,1.69362,1.67191,2.24975,1.67057,1.70976,1.69341,
Second Transpose (First Receive),2.25072,2.26473,2.27592,2.27191,1.87029,1.8291,1.85459,1.85697,2.27364,2.26439,2.26464,2.30537,2.28774,2.29623,2.30962,2.2925,2.29156,2.29601,2.31176,2.31243,2.29841,2.29076,2.30493,2.30082,2.26185,2.25772,2.28794,2.2829,2.24644,2.26072,2.26853,2.26367,2.24722,2.25912,2.27208,2.25328,2.28914,2.29039,2.30922,2.3317,2.2588,2.25313,2.26426,2.29542,2.27606,2.27927,2.29381,2.28789,2.25906,2.24794,2.26877,2.26621,2.29109,2.28883,2.31256,2.32116,2.2475,2.23728,2.24443,2.27033,2.26895,2.26983,2.2939,2.29151,
Second Transpose (Finished Receive),2.25093,2.26503,2.27614,2.27218,1.8706,1.82934,1.85483,1.85724,2.27387,2.26474,2.26493,2.3057,2.28807,2.2965,2.30989,2.29278,2.29182,2.29624,2.31209,2.31273,2.29877,2.29101,2.30605,2.30103,2.26209,2.25801,2.28821,2.28316,2.24664,2.26101,2.26873,2.26394,2.24746,2.25941,2.2723,2.25354,2.28937,2.29061,2.30952,2.33205,2.25906,2.25334,2.26452,2.29566,2.27625,2.27951,2.29409,2.28817,2.25927,2.24822,2.26915,2.26652,2.29134,2.2891,2.31275,2.3214,2.2477,2.23767,2.2447,2.27058,2.26922,2.27009,2.29414,2.29181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25505,2.26828,2.27939,2.27529,1.87434,1.83223,1.85767,1.8604,2.27644,2.2681,2.26802,2.30869,2.29147,2.29973,2.31284,2.29558,2.29871,2.29899,2.31665,2.31586,2.30313,2.2939,2.30939,2.304,2.26532,2.26172,2.29102,2.28631,2.25144,2.26392,2.27168,2.26724,2.25086,2.26267,2.27505,2.25653,2.30827,2.29367,2.313,2.33529,2.26995,2.25609,2.26761,2.29868,2.27931,2.28292,2.29734,2.29135,2.26254,2.25108,2.27263,2.26965,2.2985,2.29202,2.31548,2.32487,2.2501,2.24209,2.248,2.27347,2.27557,2.2735,2.29698,2.29482,
1D FFT X-Direction,0.022514,0.015764,0.014798,0.015496,0.017357,0.016079,0.015565,0.016006,0.015255,0.01573,0.015711,0.015731,0.01737,0.017108,0.015114,0.017231,0.015866,0.017495,0.016772,0.015893,0.016772,0.016353,0.018057,0.016252,0.015658,0.01554,0.015904,0.015706,0.01567,0.016651,0.014759,0.015137,0.015273,0.015924,0.015053,0.015339,0.018417,0.015405,0.015559,0.016941,0.015271,0.015491,0.01517,0.016302,0.015697,0.016503,0.015247,0.015955,0.015195,0.014926,0.015928,0.016087,0.017455,0.016218,0.014933,0.014875,0.01482,0.016865,0.015441,0.01683,0.016527,0.01577,0.015567,0.015137,
Run complete,2.29024,2.28816,2.29954,2.29573,1.89707,1.86923,1.87714,1.8793,2.30877,2.28725,2.28772,2.32852,2.31974,2.31969,2.33254,2.315,2.32571,2.3201,2.33748,2.33896,2.32906,2.31385,2.33114,2.3242,2.2946,2.28297,2.31004,2.3059,2.27669,2.28437,2.29019,2.287,2.27535,2.28215,2.29324,2.27562,2.34331,2.3127,2.33305,2.35465,2.2992,2.27522,2.28721,2.31833,2.30315,2.30288,2.3173,2.31165,2.28653,2.27043,2.29237,2.28826,2.33182,2.31136,2.33487,2.3441,2.27537,2.2638,2.26774,2.29196,2.30561,2.29348,2.3165,2.31441,

init,1577.56,1570.23,1577.37,1572.19,1557.82,1545.15,1541.53,1545.64,1561.84,1565.95,1562.71,1568.94,1556.64,1556.6,1559.17,1540.3,1573.31,1563.73,1574.1,1565.67,1554.29,1552.97,1546.54,1547.38,1573.21,1572.7,1568.39,1574.27,1540.5,1556,1550.35,1551.82,1563.73,1557.92,1564.24,1563.34,1544.96,1550.54,1545.97,1535.43,1564.05,1565.7,1564.01,1565.61,1563.87,1531.38,1567.16,1539.14,1565.37,1557.26,1565.9,1564.52,1551.67,1527.81,1553.57,1557.48,1555.64,1569.21,1562.33,1564.88,1565.04,1561.51,1565.24,1562.3,
1D FFT Z-Direction,1.8452,1.87281,1.869,1.90945,1.8287,1.84518,1.84741,1.87597,1.80167,1.82048,1.81817,1.85507,1.81576,1.81692,1.81827,1.84309,1.87835,1.89845,1.88478,1.86853,1.88813,1.89422,1.90028,1.92066,1.91222,1.9058,1.87625,1.89842,1.87121,1.85089,1.8812,1.87862,1.87148,1.8772,1.86204,1.85378,1.85035,1.84575,1.8846,1.83626,1.91584,1.91599,1.91245,1.92033,1.83898,1.86452,1.83144,1.84346,1.82342,1.82781,1.82005,1.85352,1.87417,1.87901,1.86883,1.86113,1.84462,1.80843,1.80427,1.80561,1.83675,1.83542,1.83297,1.85296,
First Transpose (First Send),0.039722,0.027866,0.029048,0.027595,0.032542,0.028279,0.02816,0.029548,0.030285,0.028651,0.028383,0.032802,0.039854,0.032067,0.032023,0.031782,0.031437,0.032083,0.029956,0.029522,0.031597,0.029151,0.034832,0.030955,0.030814,0.030135,0.029685,0.029977,0.029245,0.031854,0.028556,0.030439,0.030721,0.028715,0.02903,0.029462,0.032094,0.029005,0.028705,0.029606,0.029898,0.02852,0.028696,0.02941,0.029043,0.029445,0.028778,0.028404,0.028867,0.029205,0.028143,0.029935,0.032029,0.02917,0.028294,0.028193,0.027928,0.030349,0.028544,0.029276,0.031129,0.028213,0.028205,0.028694,
First Transpose (Packing),0.23176,0.20839,0.209869,0.203969,0.241528,0.212733,0.204841,0.212314,0.202829,0.198561,0.198875,0.206834,0.232148,0.205638,0.205044,0.199452,0.224949,0.218061,0.21257,0.223904,0.213549,0.205312,0.225782,0.211382,0.205457,0.202531,0.200799,0.200091,0.201949,0.207447,0.201671,0.200196,0.205928,0.200578,0.199331,0.2007,0.222133,0.198893,0.201694,0.196985,0.202744,0.203269,0.209294,0.206476,0.205231,0.201807,0.199749,0.196083,0.203279,0.19996,0.201597,0.214567,0.220142,0.200987,0.197759,0.198645,0.198348,0.202677,0.202604,0.200945,0.219097,0.20322,0.199172,0.19938,
First Transpose (Start Local Transpose),0.232101,0.208687,0.210103,0.204196,0.241912,0.213013,0.205096,0.212591,0.20311,0.198796,0.199092,0.20713,0.232455,0.205863,0.205255,0.199731,0.225227,0.21831,0.212818,0.225653,0.213764,0.205555,0.226134,0.211663,0.205766,0.202779,0.201059,0.200331,0.202214,0.207724,0.201933,0.200437,0.206175,0.200815,0.199569,0.200926,0.222412,0.199096,0.201978,0.197267,0.203007,0.2035,0.209581,0.20671,0.205519,0.202067,0.200029,0.196372,0.203529,0.200219,0.201861,0.214812,0.220458,0.201282,0.198136,0.198923,0.198594,0.202984,0.202843,0.201155,0.219409,0.203477,0.199462,0.19965,
First Transpose (Start Receive),0.235699,0.212031,0.213667,0.207769,0.246826,0.216428,0.208645,0.216172,0.206342,0.202016,0.202251,0.210317,0.23658,0.209008,0.208542,0.203264,0.228751,0.223057,0.2184,0.228835,0.217121,0.209004,0.23035,0.215313,0.208911,0.205834,0.204418,0.203506,0.205233,0.211091,0.205189,0.204036,0.209556,0.204387,0.202638,0.204522,0.226997,0.2024,0.205394,0.20049,0.206163,0.206855,0.213159,0.210039,0.208912,0.205691,0.203374,0.199651,0.207023,0.203481,0.205138,0.217983,0.224688,0.205005,0.201508,0.203054,0.201842,0.206257,0.206089,0.204721,0.22357,0.207262,0.202522,0.203499,
First Transpose (First Receive),1.6025,1.59504,1.62965,1.67091,1.60333,1.59227,1.62233,1.65544,1.55967,1.53911,1.56551,1.6676,1.56797,1.54946,1.56902,1.65143,1.60363,1.59532,1.66539,1.67286,1.59117,1.57902,1.66373,1.72693,1.58831,1.58287,1.65729,1.67843,1.58083,1.58928,1.66956,1.67071,1.58196,1.56932,1.52513,1.4961,1.60254,1.56971,1.55665,1.51477,1.59831,1.58011,1.65179,1.7235,1.59309,1.57747,1.63682,1.63289,1.57754,1.56924,1.56892,1.67712,1.60009,1.56755,1.56346,1.66288,1.60315,1.57579,1.56777,1.63126,1.59531,1.57149,1.56719,1.65173,
First Transpose (Finished Receive),1.60297,1.59544,1.6299,1.67121,1.60371,1.59261,1.62269,1.65572,1.55998,1.53963,1.56578,1.66805,1.56842,1.54976,1.56935,1.65179,1.60394,1.59561,1.66583,1.67319,1.5916,1.57935,1.66413,1.72733,1.5886,1.5832,1.65764,1.6788,1.58133,1.58952,1.66989,1.671,1.58231,1.56964,1.52542,1.49637,1.60289,1.57004,1.55693,1.515,1.59866,1.58032,1.65208,1.72389,1.59337,1.57777,1.63712,1.63319,1.5778,1.56949,1.56928,1.67746,1.60045,1.56787,1.56385,1.66327,1.60346,1.57614,1.56813,1.63149,1.5956,1.57186,1.56751,1.65201,
