,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,0.984571,0.86844,0.878726,0.881268,0.926952,0.919102,0.965829,0.9476,0.86741,0.881272,0.889529,0.888896,0.880397,0.829223,0.826112,0.88059,0.866253,0.874864,0.907449,0.874879,0.910401,0.861445,0.902701,0.887968,0.855033,0.86517,0.852236,0.854885,0.863519,0.848901,0.840681,0.861766,0.882184,0.881973,0.85723,0.870658,0.883891,0.869012,0.852112,0.878413,0.935695,0.89599,0.843326,0.880227,0.94163,0.881349,0.815607,0.905134,0.902805,0.875989,0.850948,0.926948,0.932796,0.914644,0.832029,0.871547,0.888829,0.867928,0.889815,0.892894,0.926927,0.921077,0.890087,0.904513,

init,1576.8,1568.44,1578.71,1577.58,1549.68,1521.28,1557.1,1551.76,1578.31,1581.24,1574.78,1571.33,1550.08,1546.62,1529.2,1553.38,1563.62,1575.06,1570.22,1574.44,1542.33,1530.5,1529.4,1541.88,1563.77,1562.91,1563.76,1564.41,1538.9,1545.26,1544.63,1543.74,1562.97,1559.33,1567.1,1556.58,1549.14,1542.18,1542.83,1528.27,1563.64,1565.08,1565.21,1567.67,1547.27,1547.39,1544.18,1523.06,1566.34,1566.17,1560.66,1563.51,1541.53,1545.47,1540.14,1531.8,1563.99,1567.73,1562.49,1565.27,1538.04,1544.82,1544.81,1551.8,
1D FFT Z-Direction,0.996359,0.885925,0.92399,0.898066,0.902164,0.987821,0.969643,0.939815,0.900266,0.891132,0.862116,0.899037,0.821421,0.898225,0.839621,0.891559,0.851447,0.874444,0.86248,0.886402,0.834559,0.82888,0.833942,0.882211,0.853767,0.864589,0.853165,0.876191,0.820756,0.825853,0.835652,0.874094,0.844848,0.884001,0.897674,0.907829,0.916277,0.883151,0.881929,0.900845,0.896542,0.836313,0.935899,0.905246,0.943772,0.867338,0.847436,0.82336,0.847826,0.864035,0.90983,0.878849,0.929944,0.921455,0.848592,0.874319,0.837317,0.886147,0.937602,0.946095,0.930396,0.910578,0.951023,0.833424,
First Transpose (First Send),0.035548,0.024714,0.024195,0.027201,0.025614,0.02394,0.025434,0.024783,0.025082,0.026943,0.024422,0.024585,0.024167,0.025026,0.024727,0.026333,0.025961,0.024605,0.025566,0.024061,0.025381,0.024331,0.024534,0.025003,0.025557,0.025561,0.025651,0.025087,0.024433,0.023913,0.02432,0.024767,0.024647,0.025117,0.025057,0.02586,0.025152,0.025182,0.025001,0.025037,0.025128,0.024364,0.025163,0.026223,0.028014,0.02484,0.025007,0.024409,0.025061,0.025064,0.024295,0.025554,0.027078,0.024911,0.025827,0.025234,0.024597,0.026581,0.025111,0.025864,0.027187,0.02492,0.024516,0.024672,
First Transpose (Packing),0.101039,0.087422,0.086047,0.09292,0.086818,0.085229,0.090511,0.086909,0.087465,0.094353,0.087387,0.08958,0.085958,0.08909,0.086774,0.094654,0.089142,0.087335,0.089053,0.085942,0.087622,0.085679,0.085232,0.085903,0.089537,0.089062,0.088567,0.089433,0.087269,0.086416,0.08638,0.087231,0.088261,0.089304,0.087329,0.088649,0.088322,0.08769,0.086611,0.086831,0.088281,0.087243,0.088813,0.089296,0.099204,0.088908,0.087208,0.086732,0.087776,0.087776,0.086104,0.087701,0.097875,0.086613,0.08668,0.0894,0.086361,0.095543,0.088493,0.089216,0.096316,0.087639,0.086641,0.087232,
First Transpose (Start Local Transpose),0.101335,0.087614,0.086273,0.093171,0.087036,0.085458,0.090739,0.087121,0.087666,0.094554,0.087571,0.089809,0.086148,0.089305,0.086981,0.094864,0.089387,0.087549,0.089289,0.086135,0.08782,0.085896,0.085472,0.08611,0.089799,0.089263,0.088753,0.089651,0.087475,0.086608,0.086583,0.087408,0.088468,0.089516,0.087531,0.088868,0.088526,0.087892,0.086798,0.087026,0.08846,0.087429,0.089003,0.089544,0.09941,0.089099,0.087408,0.086932,0.08797,0.087992,0.086306,0.087922,0.098127,0.086798,0.086855,0.089585,0.086578,0.095756,0.088685,0.089402,0.096566,0.087824,0.086853,0.087421,
First Transpose (Start Receive),0.104542,0.090657,0.089404,0.096772,0.090337,0.088401,0.093777,0.090077,0.091015,0.097697,0.090918,0.09287,0.089509,0.092346,0.09005,0.09881,0.09253,0.090689,0.092251,0.089724,0.09065,0.088928,0.088575,0.089154,0.092838,0.092343,0.092054,0.093183,0.090563,0.089662,0.090006,0.090296,0.091328,0.092612,0.090603,0.091921,0.091461,0.090811,0.089897,0.090649,0.091479,0.090308,0.092446,0.09293,0.103329,0.091965,0.090725,0.090309,0.090817,0.090971,0.089025,0.090891,0.102254,0.0901,0.089739,0.092563,0.08965,0.098694,0.09196,0.092446,0.100349,0.091161,0.08975,0.090369,
First Transpose (First Receive),0.634184,0.536563,0.529211,0.588495,0.533621,0.52987,0.546554,0.535919,0.559037,0.584256,0.52305,0.585781,0.523144,0.583755,0.537993,0.576497,0.551272,0.529555,0.529933,0.586405,0.542957,0.520749,0.529394,0.528552,0.560583,0.534893,0.531125,0.585388,0.541661,0.52665,0.537355,0.531854,0.55214,0.567502,0.583846,0.582215,0.6244,0.593417,0.540938,0.620621,0.542266,0.536511,0.579082,0.575405,0.645564,0.584008,0.539851,0.534041,0.545255,0.540478,0.55395,0.582192,0.62393,0.57833,0.534696,0.585847,0.547152,0.566905,0.581067,0.586999,0.637815,0.579537,0.655056,0.550249,
First Transpose (Finished Receive),0.634464,0.536813,0.529442,0.588698,0.533846,0.530053,0.546772,0.536116,0.559306,0.584483,0.523269,0.586015,0.523327,0.583964,0.538202,0.576748,0.551451,0.52976,0.530154,0.58672,0.543158,0.52093,0.529661,0.528793,0.560823,0.535144,0.531301,0.585584,0.541916,0.5269,0.537536,0.53215,0.552337,0.567719,0.584052,0.582411,0.624623,0.593612,0.541205,0.620866,0.542437,0.53673,0.579345,0.57564,0.645816,0.584228,0.540028,0.534224,0.54546,0.540679,0.554207,0.582415,0.624153,0.578497,0.534907,0.586078,0.547404,0.567139,0.581339,0.58731,0.638085,0.579774,0.655314,0.550425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637781,0.53917,0.531631,0.590898,0.536282,0.532401,0.54909,0.53836,0.56171,0.587055,0.525542,0.588351,0.525591,0.586164,0.540256,0.579191,0.553715,0.531949,0.532423,0.588931,0.545394,0.523019,0.531915,0.531094,0.563483,0.53747,0.533614,0.587776,0.544327,0.529234,0.539859,0.534374,0.554503,0.570006,0.586279,0.584614,0.627033,0.596331,0.543539,0.623289,0.544747,0.538966,0.581682,0.57809,0.648646,0.586638,0.54234,0.536425,0.547619,0.542762,0.556462,0.584552,0.626565,0.580836,0.537162,0.588666,0.549944,0.569633,0.583812,0.589503,0.640433,0.582114,0.657964,0.552771,
First Transpose (Send Complete),0.656293,0.55849,0.550665,0.607261,0.554555,0.551233,0.565548,0.556939,0.578406,0.605424,0.545277,0.608561,0.544266,0.602453,0.555774,0.596196,0.569923,0.550463,0.550688,0.604694,0.561765,0.542131,0.549717,0.549988,0.579991,0.553796,0.551602,0.603335,0.559534,0.547801,0.555515,0.55318,0.57361,0.586505,0.601804,0.60106,0.643879,0.61319,0.559548,0.639603,0.561154,0.554706,0.597559,0.597145,0.665481,0.601777,0.558578,0.552962,0.5635,0.558328,0.571519,0.599781,0.643439,0.596409,0.553352,0.605081,0.569289,0.586416,0.600478,0.60538,0.658081,0.598821,0.673768,0.568227,
1D FFT Y-Direction,0.655412,0.555037,0.547348,0.606634,0.551192,0.548118,0.564866,0.553695,0.577813,0.604679,0.541064,0.603764,0.541121,0.601836,0.555199,0.595454,0.569306,0.54704,0.54728,0.604127,0.561234,0.538734,0.546647,0.546346,0.579388,0.553206,0.549043,0.60269,0.558882,0.544659,0.55488,0.550032,0.570393,0.585909,0.601233,0.600531,0.64323,0.612614,0.558937,0.638948,0.560649,0.554069,0.597045,0.593721,0.664764,0.601259,0.558047,0.552359,0.562853,0.557781,0.570958,0.599223,0.642785,0.595828,0.55274,0.604374,0.565813,0.585784,0.599909,0.604848,0.657403,0.598196,0.673202,0.567679,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.687892,0.589442,0.581157,0.637112,0.584007,0.58172,0.594629,0.587314,0.607613,0.635164,0.574823,0.639942,0.575001,0.631909,0.585778,0.62704,0.600246,0.581421,0.581446,0.634616,0.591828,0.571208,0.579448,0.579898,0.610224,0.581958,0.580859,0.632731,0.59145,0.58148,0.584169,0.582199,0.60355,0.616262,0.631816,0.630896,0.67366,0.643607,0.590708,0.669587,0.591227,0.584484,0.626799,0.626616,0.697198,0.630225,0.588093,0.581698,0.592146,0.587481,0.600082,0.631614,0.67437,0.625304,0.582133,0.634836,0.59997,0.615686,0.629328,0.634928,0.691061,0.628746,0.70399,0.596126,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.688153,0.589637,0.581336,0.637347,0.584189,0.581935,0.594825,0.587512,0.607829,0.635373,0.575027,0.640136,0.575164,0.632146,0.585962,0.627242,0.600448,0.581603,0.581651,0.634779,0.592047,0.571379,0.57967,0.580091,0.610411,0.582163,0.581025,0.632905,0.591625,0.581646,0.584337,0.582343,0.603735,0.616482,0.63199,0.631099,0.67383,0.643874,0.590903,0.66978,0.591411,0.584654,0.626983,0.626852,0.697402,0.630378,0.588276,0.581879,0.592341,0.587645,0.600254,0.631821,0.67458,0.625477,0.582329,0.635111,0.60018,0.615884,0.629523,0.635105,0.691267,0.628929,0.704196,0.59633,
Second Transpose (Finished All2All),0.98075,0.871698,0.908996,0.883045,0.888101,0.973037,0.95572,0.925122,0.885046,0.876315,0.847259,0.883674,0.807023,0.8834,0.82124,0.875572,0.836412,0.859637,0.846568,0.872421,0.819892,0.814519,0.820057,0.868271,0.839077,0.849314,0.838555,0.861468,0.806629,0.811441,0.821131,0.859324,0.829855,0.868866,0.882671,0.893192,0.898534,0.867765,0.867382,0.886651,0.881641,0.822126,0.921732,0.890824,0.927685,0.852496,0.833011,0.809319,0.833505,0.849033,0.895476,0.862205,0.914478,0.907009,0.832793,0.85945,0.822208,0.871835,0.922645,0.931597,0.914986,0.8962,0.936895,0.818664,
Second Transpose (Unpacking),0.981029,0.871876,0.909288,0.883286,0.888335,0.973252,0.955925,0.925354,0.885298,0.876535,0.847468,0.883907,0.807229,0.883637,0.821426,0.875845,0.836611,0.859874,0.846778,0.872613,0.820103,0.814719,0.820246,0.868474,0.839295,0.849514,0.838788,0.861701,0.806828,0.811653,0.821395,0.859626,0.83005,0.869051,0.882876,0.89338,0.898772,0.867983,0.867602,0.886853,0.881848,0.82232,0.921965,0.891021,0.927933,0.852687,0.833204,0.809523,0.833673,0.849236,0.895757,0.862438,0.914697,0.907215,0.833023,0.859826,0.822431,0.872062,0.922867,0.931867,0.9152,0.896405,0.937059,0.818895,
1D FFT X-Direction,0.021217,0.014529,0.014035,0.015494,0.014692,0.013792,0.014781,0.014452,0.014363,0.015702,0.014244,0.014124,0.014057,0.014305,0.014503,0.015133,0.01513,0.013964,0.014702,0.014077,0.014142,0.01424,0.014323,0.014487,0.015072,0.014425,0.015186,0.014468,0.014229,0.013923,0.014338,0.014519,0.01401,0.014123,0.014854,0.015152,0.014713,0.014276,0.014251,0.014561,0.014991,0.013709,0.014273,0.015301,0.016211,0.014587,0.014384,0.014122,0.014517,0.01434,0.013726,0.015222,0.015314,0.014372,0.014247,0.01456,0.014287,0.01532,0.014611,0.014883,0.015556,0.013939,0.014308,0.014267,
Run complete,0.996589,0.886101,0.92418,0.898278,0.90233,0.987978,0.969807,0.940007,0.900417,0.891344,0.862333,0.899228,0.821614,0.898419,0.839832,0.891757,0.851606,0.874637,0.862701,0.886628,0.834681,0.829056,0.834122,0.882433,0.85393,0.864775,0.853322,0.876329,0.820923,0.82601,0.835826,0.874256,0.845037,0.884204,0.897855,0.908009,0.916459,0.883292,0.882084,0.901008,0.896733,0.83647,0.936064,0.905453,0.94397,0.867483,0.847624,0.823534,0.847956,0.864224,0.910041,0.879049,0.930104,0.921605,0.848742,0.874495,0.837494,0.886292,0.93774,0.946281,0.930608,0.910771,0.951204,0.83358,

init,1576.8,1568.44,1578.71,1577.58,1549.68,1521.28,1557.1,1551.76,1578.31,1581.24,1574.78,1571.33,1550.08,1546.62,1529.2,1553.38,1563.62,1575.06,1570.22,1574.44,1542.33,1530.5,1529.4,1541.88,1563.77,1562.91,1563.76,1564.41,1538.9,1545.26,1544.63,1543.74,1562.97,1559.33,1567.1,1556.58,1549.14,1542.18,1542.83,1528.27,1563.64,1565.08,1565.21,1567.67,1547.27,1547.39,1544.18,1523.06,1566.34,1566.17,1560.66,1563.51,1541.53,1545.47,1540.14,1531.8,1563.99,1567.73,1562.49,1565.27,1538.04,1544.82,1544.81,1551.8,
1D FFT Z-Direction,1.01311,0.900997,0.978182,0.9314,0.928413,0.989173,0.886171,1.00246,0.925378,0.886472,0.911347,0.899395,0.925662,0.867469,0.882086,0.89809,0.888047,0.867315,0.885837,0.825451,0.882257,0.853133,0.840127,0.873208,0.874384,0.858062,0.871003,0.839938,0.870019,0.82644,0.821144,0.824578,0.92641,0.888264,0.872356,0.88015,0.901118,0.916688,0.937862,0.93677,0.863096,0.835514,0.848913,0.888675,0.907782,0.875486,0.90306,0.860154,0.864987,0.861395,0.862427,0.901568,0.892949,0.886526,0.847713,0.896591,0.892963,0.876041,0.903673,0.916399,0.890515,0.85838,0.915417,0.830946,
First Transpose (First Send),0.036453,0.025241,0.02584,0.025637,0.025343,0.024357,0.025458,0.024692,0.025131,0.025627,0.025899,0.024923,0.027512,0.025165,0.025096,0.027325,0.025168,0.02515,0.025396,0.02545,0.024891,0.024921,0.02482,0.024872,0.024922,0.024467,0.02488,0.024327,0.025087,0.025046,0.024283,0.025162,0.025478,0.025482,0.025058,0.024611,0.025373,0.025024,0.024973,0.025445,0.024773,0.025169,0.024933,0.027588,0.026919,0.027587,0.025246,0.02537,0.024782,0.024792,0.025195,0.024998,0.028096,0.025279,0.024683,0.025359,0.02532,0.025108,0.025116,0.025317,0.027384,0.024564,0.02501,0.0248,
First Transpose (Packing),0.10338,0.089123,0.088485,0.089971,0.089566,0.086084,0.086956,0.086274,0.092185,0.091663,0.092908,0.092321,0.093474,0.090825,0.091872,0.098236,0.091463,0.087442,0.090008,0.089137,0.088209,0.087496,0.087992,0.085747,0.089859,0.087205,0.090241,0.088836,0.088619,0.090452,0.087528,0.089409,0.092856,0.089249,0.087094,0.08889,0.088335,0.089095,0.088208,0.089115,0.08854,0.08894,0.088562,0.090998,0.097618,0.095826,0.089243,0.089608,0.087242,0.08698,0.08882,0.093558,0.099337,0.09111,0.086569,0.091898,0.088433,0.086871,0.088402,0.088041,0.096704,0.087576,0.087298,0.087737,
First Transpose (Start Local Transpose),0.103663,0.08934,0.088705,0.090237,0.089787,0.086299,0.087203,0.086472,0.092364,0.091882,0.093171,0.092578,0.093682,0.091061,0.09209,0.098481,0.091688,0.087651,0.090247,0.089327,0.08844,0.087709,0.088224,0.085933,0.090069,0.087428,0.090434,0.08902,0.088817,0.090707,0.087747,0.089623,0.093101,0.089473,0.087304,0.089088,0.088563,0.089286,0.088417,0.089315,0.088729,0.089149,0.088747,0.091203,0.097827,0.096012,0.089438,0.089814,0.087415,0.087196,0.08899,0.093807,0.099576,0.091322,0.086786,0.092142,0.088633,0.08714,0.088589,0.088217,0.096952,0.087787,0.087496,0.087939,
First Transpose (Start Receive),0.107371,0.092287,0.091698,0.093309,0.093174,0.089778,0.090138,0.08949,0.095838,0.09506,0.097125,0.095575,0.097457,0.093967,0.094902,0.102343,0.095997,0.090743,0.09315,0.092429,0.091317,0.090682,0.091109,0.089129,0.093724,0.090442,0.093833,0.092398,0.091961,0.093937,0.091291,0.092606,0.096277,0.092589,0.090395,0.09257,0.091478,0.09225,0.091487,0.0922,0.092012,0.092218,0.09183,0.094152,0.101615,0.099203,0.093164,0.092884,0.090358,0.090206,0.091891,0.097119,0.103381,0.094292,0.089611,0.095237,0.092162,0.090514,0.09205,0.091323,0.101212,0.090744,0.090591,0.090984,
First Transpose (First Receive),0.628334,0.54269,0.538443,0.527896,0.591699,0.544864,0.54026,0.542114,0.587725,0.57806,0.589341,0.609639,0.628522,0.533119,0.522437,0.591729,0.592699,0.556861,0.544827,0.526293,0.592134,0.539707,0.532141,0.542921,0.578832,0.537989,0.543837,0.53376,0.587329,0.543967,0.528621,0.544777,0.595251,0.541342,0.536302,0.532581,0.58078,0.611363,0.544981,0.622205,0.580268,0.539837,0.534561,0.559335,0.596756,0.565702,0.567533,0.530695,0.582233,0.529087,0.538463,0.606167,0.596024,0.538879,0.532509,0.571046,0.585301,0.539636,0.547735,0.611609,0.590518,0.543151,0.573904,0.535401,
First Transpose (Finished Receive),0.628645,0.542924,0.53872,0.528065,0.591919,0.545067,0.540502,0.5423,0.587997,0.578236,0.589559,0.609897,0.628757,0.533371,0.522667,0.591962,0.592909,0.557083,0.545095,0.526511,0.592329,0.539901,0.532425,0.543174,0.579122,0.538243,0.544104,0.533929,0.587554,0.544286,0.528814,0.545033,0.595448,0.541558,0.53649,0.53278,0.580973,0.611588,0.545224,0.62243,0.580414,0.540011,0.534816,0.559607,0.597056,0.565875,0.567709,0.530906,0.582439,0.529299,0.538708,0.606375,0.596223,0.539134,0.532697,0.571382,0.585517,0.539844,0.547919,0.611931,0.590827,0.54333,0.5741,0.53561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63131,0.545228,0.541129,0.530659,0.594373,0.547394,0.542856,0.544517,0.590287,0.58062,0.591909,0.612167,0.631271,0.535637,0.524767,0.594583,0.595498,0.559269,0.54724,0.528739,0.59445,0.542138,0.534651,0.545457,0.581669,0.540717,0.546413,0.536234,0.58976,0.546575,0.531167,0.547165,0.598098,0.543675,0.538785,0.535198,0.583566,0.614276,0.547856,0.624969,0.582585,0.542017,0.537013,0.561857,0.599666,0.568187,0.570019,0.533829,0.584702,0.531509,0.540864,0.60884,0.598701,0.541188,0.534868,0.573839,0.587638,0.542538,0.550212,0.614167,0.593318,0.545716,0.576158,0.538313,
First Transpose (Send Complete),0.649798,0.561635,0.560885,0.550628,0.61014,0.563081,0.560505,0.559815,0.606122,0.596778,0.608698,0.628983,0.647737,0.555191,0.545914,0.613296,0.613127,0.574924,0.562658,0.547981,0.610638,0.558151,0.550642,0.560802,0.603035,0.560721,0.561963,0.556438,0.6051,0.562421,0.547159,0.562604,0.614665,0.560177,0.557291,0.55263,0.618122,0.630946,0.564723,0.641521,0.59863,0.557792,0.552979,0.582417,0.616814,0.586984,0.588787,0.552327,0.60144,0.551257,0.556512,0.624937,0.616591,0.556849,0.550345,0.589729,0.60335,0.559042,0.565718,0.630499,0.611234,0.561505,0.600174,0.554106,
1D FFT Y-Direction,0.648925,0.561035,0.557288,0.546273,0.609593,0.562511,0.558385,0.559243,0.605568,0.596146,0.608063,0.628311,0.647086,0.550876,0.539651,0.612531,0.612441,0.574234,0.562057,0.543688,0.610109,0.557561,0.550059,0.56014,0.597186,0.555865,0.561373,0.552021,0.604471,0.561837,0.546627,0.56202,0.614025,0.559584,0.553963,0.55037,0.59984,0.63043,0.564138,0.640891,0.597992,0.557216,0.552463,0.577201,0.616156,0.58322,0.585097,0.549082,0.600785,0.547177,0.555927,0.6243,0.615827,0.556285,0.549762,0.589057,0.602738,0.558389,0.56512,0.630006,0.610616,0.560893,0.591043,0.553488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.681025,0.590334,0.590646,0.581042,0.657044,0.592589,0.589863,0.590635,0.635508,0.627061,0.640015,0.658437,0.677275,0.584982,0.574836,0.645682,0.644827,0.605985,0.592008,0.577816,0.63944,0.587187,0.578947,0.589624,0.634266,0.589817,0.591253,0.585904,0.635113,0.591066,0.575934,0.591823,0.64554,0.589555,0.586643,0.582566,0.647286,0.660153,0.593993,0.671121,0.628414,0.589361,0.583007,0.617792,0.649286,0.616774,0.618603,0.585598,0.629679,0.579988,0.584343,0.655078,0.647274,0.585079,0.579521,0.618386,0.63378,0.588053,0.595484,0.659912,0.644103,0.590922,0.629365,0.582923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.681266,0.590505,0.590839,0.581245,0.657243,0.592771,0.590033,0.590819,0.635715,0.627246,0.640279,0.658623,0.677463,0.585157,0.575029,0.645888,0.645007,0.606194,0.592208,0.578015,0.639647,0.587372,0.579117,0.589794,0.634472,0.590014,0.591443,0.586069,0.635299,0.591236,0.576108,0.592005,0.64572,0.589713,0.586809,0.58275,0.647459,0.660481,0.594182,0.671297,0.628593,0.589536,0.583202,0.618026,0.6495,0.61693,0.618772,0.585791,0.629848,0.580169,0.584506,0.655258,0.647469,0.58527,0.579697,0.618612,0.633986,0.588237,0.595725,0.660094,0.644293,0.591107,0.629548,0.583121,
Second Transpose (Finished All2All),0.99717,0.886493,0.963939,0.916408,0.901683,0.974937,0.872077,0.987702,0.91007,0.871035,0.895749,0.885171,0.911127,0.852374,0.866841,0.882403,0.873163,0.84693,0.871307,0.810964,0.867313,0.838518,0.826247,0.851446,0.858898,0.84282,0.856765,0.82571,0.855678,0.811014,0.806621,0.80906,0.911717,0.872987,0.857836,0.865899,0.88613,0.902691,0.923367,0.922001,0.848762,0.820687,0.833371,0.873947,0.891779,0.860005,0.888529,0.845829,0.850857,0.846478,0.848422,0.886152,0.877842,0.872312,0.833791,0.881603,0.877945,0.861982,0.888673,0.901502,0.874639,0.842526,0.900854,0.816563,
Second Transpose (Unpacking),0.997463,0.886733,0.964122,0.916609,0.901915,0.975138,0.872273,0.987915,0.910266,0.871254,0.89597,0.885448,0.91133,0.852577,0.867027,0.882643,0.873417,0.847192,0.871541,0.811161,0.867513,0.838719,0.826441,0.851667,0.859106,0.84305,0.856968,0.825918,0.855872,0.81121,0.80687,0.809267,0.911945,0.873216,0.858072,0.866087,0.886327,0.90289,0.923563,0.922189,0.848952,0.820888,0.833573,0.874193,0.892045,0.860212,0.88875,0.846008,0.851012,0.846682,0.848613,0.88632,0.878063,0.872563,0.834039,0.881865,0.878171,0.862202,0.888906,0.901735,0.874868,0.842718,0.901024,0.816748,
1D FFT X-Direction,0.021583,0.014744,0.015141,0.01505,0.014699,0.013737,0.014362,0.013985,0.014137,0.014641,0.014437,0.013934,0.015922,0.014411,0.014292,0.015563,0.014292,0.014387,0.014211,0.01441,0.014473,0.014389,0.014176,0.014266,0.014342,0.014465,0.01436,0.013966,0.014099,0.014291,0.014176,0.01419,0.014309,0.014329,0.014351,0.014211,0.014572,0.014535,0.014198,0.014936,0.014357,0.014399,0.014348,0.015638,0.015442,0.016262,0.014335,0.015084,0.014183,0.01398,0.014497,0.014364,0.015804,0.014453,0.013863,0.014228,0.014702,0.014363,0.014659,0.014677,0.015302,0.013972,0.014026,0.014065,
