,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,125.131,125.367,127.325,124.552,126.364,124.82,132.983,126.298,126.562,124.181,125.083,127.992,126.561,126.55,126.509,130.527,127.911,128.164,128.071,128.126,129.648,127.321,129.966,125.511,131.187,127.894,131.692,127.619,130.825,126.958,127.378,127.394,131.925,124.895,129.494,124.735,124.885,126.511,126.034,125.411,125.334,126.572,125.581,125.556,125.237,129.339,125.288,128.177,124.456,127.862,123.9,123.861,127.883,126.658,126.726,130.031,124.999,126.915,123.951,126.274,126.83,125.82,127.017,129.6,
First Transpose (First Send),0.075032,0.069457,0.067291,0.069926,0.068629,0.070007,0.071176,0.069161,0.068685,0.070622,0.067758,0.06732,0.071683,0.068101,0.067814,0.067124,0.070626,0.067154,0.06953,0.070408,0.06793,0.069847,0.069899,0.066759,0.070956,0.070584,0.06717,0.068319,0.072079,0.068807,0.069614,0.068757,0.066773,0.068401,0.069654,0.067178,0.068446,0.066143,0.069738,0.068023,0.071083,0.067938,0.069134,0.064667,0.074219,0.071101,0.068749,0.069652,0.070268,0.070345,0.070057,0.068448,0.069317,0.069495,0.067972,0.069852,0.069122,0.068629,0.067664,0.070508,0.071447,0.067847,0.071166,0.071781,
First Transpose (Packing),0.073545,0.067606,0.066035,0.068573,0.067254,0.068408,0.06962,0.067925,0.067382,0.068922,0.06657,0.065436,0.070318,0.066778,0.066439,0.065118,0.069296,0.065427,0.067708,0.069002,0.066735,0.06839,0.068606,0.06551,0.069458,0.069104,0.065516,0.067071,0.070803,0.067365,0.067915,0.067188,0.065641,0.067147,0.068127,0.065685,0.067289,0.064874,0.068285,0.066589,0.0696,0.06646,0.067635,0.063472,0.07247,0.069662,0.067126,0.068357,0.068765,0.068807,0.068775,0.06674,0.06806,0.067702,0.066768,0.068371,0.067864,0.067321,0.066199,0.069089,0.0701,0.066379,0.069686,0.070075,
First Transpose (Start Local Transpose),0.10497,0.102386,0.098029,0.100586,0.100364,0.099944,0.099947,0.098159,0.101261,0.10142,0.097479,0.097789,0.10052,0.094597,0.097974,0.09445,0.107945,0.098996,0.10231,0.104923,0.095593,0.09713,0.096973,0.0945,0.104026,0.102361,0.096576,0.098528,0.102064,0.098626,0.10098,0.099975,0.096555,0.097126,0.100683,0.096802,0.099622,0.092927,0.098552,0.093589,0.102642,0.098617,0.098873,0.094276,0.105145,0.098742,0.097146,0.099394,0.103735,0.101269,0.099013,0.10058,0.101618,0.100417,0.095155,0.099304,0.101788,0.100288,0.098519,0.105554,0.106165,0.099895,0.102928,0.102708,
First Transpose (Start Receive),0.113738,0.109889,0.106163,0.107298,0.107885,0.108345,0.10663,0.104968,0.10828,0.10879,0.104527,0.105975,0.108675,0.101447,0.10492,0.1015,0.115029,0.106218,0.110205,0.11228,0.102461,0.10458,0.103831,0.101145,0.111312,0.110428,0.103863,0.105932,0.109485,0.105587,0.109941,0.107513,0.103439,0.10423,0.10761,0.103239,0.106122,0.100465,0.105306,0.100356,0.109974,0.106398,0.106541,0.101173,0.113858,0.106201,0.104739,0.106281,0.110949,0.109262,0.107072,0.107887,0.109156,0.108732,0.102806,0.106938,0.110084,0.107502,0.106242,0.113365,0.113731,0.108119,0.110579,0.109853,
First Transpose (First Receive),0.33511,1.09403,0.388843,0.324027,0.318687,0.338002,0.323032,0.333193,0.849148,0.330685,0.354301,0.361689,0.350924,0.481003,0.318267,0.778153,0.351385,0.347391,0.366698,0.367422,0.861217,0.324108,0.587643,0.340027,0.342185,0.328581,0.575844,0.398093,0.338832,0.298427,0.316831,0.349924,0.747505,0.488452,0.359992,0.303188,0.46623,0.314304,0.336685,0.34029,0.357228,0.323777,0.342466,0.315089,0.33713,0.336302,0.335583,0.342487,0.326919,0.346455,0.33688,0.338236,0.33519,0.344228,0.324962,0.296794,0.329485,0.343983,0.341595,0.351622,0.366131,0.372048,0.345175,0.340503,
First Transpose (Finished Receive),7.58219,7.33439,7.37433,7.23376,7.48567,7.55021,7.36666,7.6144,7.22833,7.33015,7.48113,7.24369,7.42591,7.21621,7.18311,7.18947,7.6898,7.28397,7.50534,7.67135,7.35601,7.14713,7.26716,7.29355,7.68813,7.56585,7.45578,7.60048,7.50051,7.33488,7.58387,7.60187,7.42396,7.33583,7.59586,7.39004,7.47998,7.2263,7.4571,7.60955,7.68758,7.12194,7.4857,7.60173,7.47433,7.54516,7.45531,7.60419,7.52068,7.55372,7.5952,7.59613,7.69839,7.57813,7.5036,7.60623,7.48502,7.56461,7.48024,7.59392,7.68146,7.56372,7.45893,7.60484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.59636,7.34887,7.39177,7.24841,7.49996,7.56442,7.38012,7.62795,7.24481,7.34426,7.49492,7.25908,7.44019,7.23111,7.19838,7.20348,7.70513,7.299,7.52073,7.6855,7.36892,7.16039,7.28065,7.30746,7.70305,7.57986,7.46874,7.61873,7.51464,7.34943,7.59887,7.61566,7.43745,7.35113,7.61029,7.40308,7.49406,7.24029,7.47072,7.6233,7.70185,7.1358,7.49906,7.61529,7.48931,7.55965,7.47072,7.61803,7.53462,7.56772,7.60914,7.61009,7.71412,7.59304,7.51685,7.62007,7.49833,7.57791,7.49419,7.60776,7.69622,7.57692,7.47269,7.6189,
First Transpose (Send Complete),7.73248,7.49082,7.52336,7.42859,7.63824,7.72749,7.50903,7.75766,7.52577,7.49096,7.625,7.50251,7.65205,7.37749,7.46036,7.45692,7.8455,7.43851,7.66505,7.82569,7.50189,7.28895,7.4121,7.4388,7.85293,7.70802,7.59697,7.76639,7.64496,7.47946,7.76638,7.76038,7.56858,7.48313,7.77084,7.5332,7.62747,7.38497,7.59947,7.75186,7.83075,7.27123,7.64332,7.7439,7.62685,7.69337,7.62251,7.74664,7.6653,7.71728,7.7442,7.74101,7.85425,7.74316,7.64833,7.75655,7.62856,7.70694,7.62383,7.74051,7.83567,7.71059,7.60753,7.75083,
1D FFT Y-Direction,7.73205,7.49051,7.52297,7.4283,7.63781,7.72707,7.50871,7.75736,7.5254,7.49068,7.6247,7.50214,7.65173,7.37692,7.46003,7.45668,7.84516,7.4382,7.66474,7.82539,7.50162,7.28866,7.41182,7.43852,7.85263,7.70769,7.59663,7.76612,7.6447,7.47919,7.76605,7.76002,7.56831,7.4828,7.77054,7.53293,7.62714,7.3847,7.59924,7.75161,7.8305,7.27096,7.643,7.74364,7.62648,7.69308,7.62219,7.74638,7.66501,7.7169,7.74386,7.74075,7.85395,7.7428,7.64789,7.75621,7.62828,7.7066,7.62355,7.74005,7.83536,7.7103,7.60722,7.75046,
Second Transpose (First Send),7.73642,7.494,7.52574,7.43087,7.64126,7.73202,7.51116,7.75968,7.52905,7.49421,7.62754,7.50482,7.65661,7.38024,7.46303,7.45892,7.84987,7.44109,7.66872,7.82796,7.50552,7.29188,7.41479,7.4413,7.85535,7.71083,7.59937,7.76886,7.64797,7.48228,7.77041,7.76231,7.57115,7.48623,7.77472,7.53526,7.63102,7.38757,7.60184,7.75372,7.83445,7.27376,7.64562,7.74584,7.63074,7.69609,7.62606,7.74865,7.66841,7.72,7.74655,7.74345,7.85705,7.74688,7.6514,7.7589,7.63159,7.70943,7.62637,7.74266,7.83854,7.71324,7.61105,7.75325,
Second Transpose (Packing),7.73286,7.49123,7.52374,7.42913,7.63879,7.72794,7.50948,7.75811,7.52624,7.49145,7.62551,7.50289,7.6525,7.37813,7.46074,7.45735,7.84597,7.43894,7.66554,7.82609,7.50225,7.28934,7.41248,7.43931,7.8534,7.70851,7.59734,7.76686,7.64547,7.4799,7.76732,7.76078,7.56896,7.48355,7.77136,7.53369,7.62785,7.38547,7.5999,7.75223,7.8311,7.2717,7.64374,7.74432,7.62726,7.69382,7.62287,7.74702,7.66576,7.71776,7.74465,7.74144,7.85462,7.74376,7.64876,7.7572,7.62896,7.7074,7.62425,7.74095,7.83601,7.71095,7.60833,7.75132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.9638,39.2786,39.5161,38.9395,39.9936,39.9366,40.4252,39.9912,40.2598,39.4592,39.4089,40.3531,40.0007,39.73,39.4274,40.7256,40.7619,39.4688,39.6815,40.0811,40.1243,39.4799,40.4168,39.4205,41.2811,39.5354,39.7229,39.4919,41.2173,39.8306,39.9138,39.7893,41.2698,39.502,40.4882,39.197,39.6885,39.4166,40.0495,39.8678,40.1539,39.1884,39.7044,39.7347,39.948,40.8966,39.6357,40.629,39.4334,40.3193,39.3679,39.352,40.371,40.0172,40.0988,40.3081,39.8133,40.4053,39.3339,40.0074,40.3339,40.2132,40.1526,40.5525,
Second Transpose (First Receive),125.071,125.306,127.262,124.491,126.304,124.757,132.921,126.237,126.499,124.12,125.023,127.93,126.497,126.489,126.448,130.464,127.849,128.101,128.006,128.062,129.577,127.26,129.901,125.45,131.125,127.83,131.627,127.557,130.762,126.897,127.314,127.333,131.863,124.831,129.433,124.674,124.824,126.45,125.972,125.351,125.272,126.509,125.517,125.493,125.172,129.277,125.226,128.115,124.392,127.799,123.837,123.801,127.823,126.595,126.665,129.97,124.937,126.852,123.887,126.212,126.767,125.759,126.956,129.538,
Second Transpose (Finished Receive),125.071,125.307,127.263,124.491,126.304,124.758,132.922,126.238,126.5,124.121,125.023,127.93,126.498,126.489,126.449,130.465,127.849,128.102,128.006,128.063,129.579,127.26,129.901,125.45,131.126,127.831,131.628,127.557,130.763,126.897,127.315,127.334,131.863,124.831,129.434,124.675,124.825,126.451,125.972,125.351,125.273,126.509,125.517,125.493,125.173,129.278,125.227,128.116,124.393,127.8,123.838,123.802,127.824,126.596,126.665,129.971,124.938,126.853,123.887,126.213,126.768,125.759,126.957,129.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.072,125.307,127.263,124.491,126.304,124.758,132.922,126.238,126.5,124.121,125.024,127.931,126.499,126.49,126.449,130.465,127.849,128.102,128.007,128.063,129.58,127.26,129.902,125.45,131.126,127.831,131.628,127.558,130.763,126.898,127.315,127.335,131.864,124.832,129.434,124.675,124.825,126.451,125.972,125.352,125.273,126.51,125.518,125.493,125.174,129.278,125.227,128.116,124.393,127.8,123.838,123.802,127.824,126.596,126.666,129.971,124.938,126.853,123.888,126.213,126.768,125.759,126.957,129.539,
1D FFT X-Direction,0.072936,0.067,0.065512,0.067805,0.06681,0.067801,0.068995,0.067481,0.066652,0.068213,0.06618,0.064849,0.069768,0.066167,0.065978,0.064479,0.068796,0.064846,0.067067,0.06843,0.066368,0.067823,0.068144,0.064977,0.068738,0.068491,0.064873,0.066566,0.070198,0.066899,0.067309,0.066696,0.065137,0.06673,0.067698,0.065197,0.066806,0.064289,0.067682,0.066154,0.068928,0.065903,0.067152,0.062997,0.07182,0.069087,0.066467,0.067786,0.068255,0.068306,0.068201,0.065963,0.06763,0.06717,0.066269,0.067855,0.067298,0.066931,0.065695,0.068659,0.069659,0.065773,0.069187,0.069513,
Run complete,127.258,125.368,127.327,124.553,129.385,131.148,132.984,132.917,127.926,124.184,127.931,127.997,130.468,126.554,126.512,130.528,128.104,128.165,128.073,128.131,129.902,127.322,129.97,126.833,131.63,131.119,131.693,129.217,130.832,128.919,127.382,130.753,131.926,127.25,131.857,126.336,124.889,126.512,126.451,125.968,126.508,126.573,125.585,125.56,129.277,129.349,127.953,128.184,126.069,127.867,127.798,126.071,129.975,126.918,127.802,130.038,126.856,126.92,124.713,126.281,129.541,125.824,127.381,129.605,

init,1760.15,1751.71,1753.98,1753.82,1641.02,1722.95,1651.96,1707.25,1774.61,1778.12,1767.52,1768.08,1747.59,1711.26,1706.05,1746.36,1749.22,1748.27,1748.02,1749.89,1729.79,1624.98,1713.82,1706.99,1666.77,1746.34,1747.57,1720.8,1754.22,1751.47,1751.49,1746.66,1734.65,1742.94,1739.64,1739.48,1682.81,1629.82,1711.19,1689.91,1776.42,1779.09,1780.1,1776.28,1768.05,1746.41,1765.34,1656.37,1720.92,1755.59,1760.37,1757.14,1725.66,1738.36,1738.95,1747.87,1774.41,1779.1,1762.77,1738.36,1678.15,1770.53,1755.49,1764.1,
1D FFT Z-Direction,125.584,123.025,125.08,125.471,149.658,143.303,144.37,142.478,127.429,125.905,125.699,127.857,126.041,125.615,126.421,130.583,126.041,126.313,126.331,125.364,127.21,127.428,129.145,127.447,129.722,126.327,125.187,126.338,131.062,131.267,129.588,131.311,131.712,129.295,131.985,128.24,125.982,124.974,126.025,124.969,124.561,124.225,123.739,127.568,126.402,132.133,125.334,127.778,126.308,126.72,125.448,123.508,126.368,126.005,125.482,129.437,126.402,126.757,124.525,125.308,126.515,125.474,127.811,127.315,
First Transpose (First Send),0.076565,0.068924,0.066994,0.068463,0.070602,0.070613,0.069306,0.069219,0.070368,0.069745,0.069495,0.070947,0.071308,0.067479,0.071662,0.071728,0.069549,0.067441,0.068794,0.068751,0.068333,0.066442,0.071129,0.068631,0.068889,0.068223,0.06857,0.067393,0.073051,0.069725,0.069842,0.067416,0.073174,0.068844,0.068134,0.070488,0.068612,0.067526,0.069711,0.068348,0.069923,0.069058,0.069733,0.067471,0.070927,0.071311,0.06917,0.06995,0.070236,0.071764,0.067166,0.070813,0.068164,0.072326,0.06853,0.068449,0.069421,0.069602,0.067114,0.073319,0.06824,0.070807,0.069275,0.068333,
First Transpose (Packing),0.074804,0.067758,0.065854,0.066977,0.069291,0.068683,0.067696,0.068011,0.06868,0.067937,0.068217,0.069767,0.069722,0.066362,0.070202,0.070052,0.067915,0.066029,0.067143,0.067271,0.066798,0.065199,0.069927,0.067212,0.067601,0.066585,0.06716,0.066271,0.071499,0.067982,0.068252,0.066311,0.071466,0.067495,0.067097,0.069132,0.067108,0.066204,0.067923,0.067187,0.068458,0.067474,0.068363,0.065917,0.06949,0.070113,0.067832,0.068521,0.068635,0.070263,0.065919,0.069444,0.066919,0.070468,0.067273,0.06664,0.067916,0.067941,0.065773,0.071585,0.066675,0.069127,0.067757,0.066572,
First Transpose (Start Local Transpose),0.107351,0.100242,0.098024,0.097891,0.102083,0.102294,0.100998,0.100681,0.103904,0.099239,0.099352,0.101462,0.102064,0.098351,0.102373,0.100705,0.1042,0.101068,0.108698,0.103342,0.105195,0.100141,0.105919,0.101466,0.0998,0.098107,0.097492,0.09937,0.104331,0.101724,0.102109,0.097817,0.102599,0.098714,0.096336,0.099065,0.099969,0.097735,0.099793,0.097106,0.103821,0.101376,0.106445,0.098067,0.104692,0.102732,0.100858,0.107481,0.10143,0.102511,0.096828,0.101623,0.098172,0.109528,0.105017,0.097493,0.102639,0.098395,0.10135,0.109801,0.102132,0.102765,0.101812,0.100171,
First Transpose (Start Receive),0.11661,0.10741,0.105403,0.104257,0.108662,0.111167,0.10772,0.108401,0.112076,0.106461,0.107253,0.108994,0.109705,0.104652,0.108642,0.107926,0.112011,0.108521,0.116418,0.110623,0.112656,0.106751,0.112965,0.108488,0.106458,0.106091,0.105002,0.106091,0.11081,0.109229,0.111448,0.105108,0.109607,0.106024,0.10278,0.107035,0.10748,0.104314,0.107387,0.104487,0.111071,0.108173,0.114646,0.10559,0.113489,0.109649,0.108706,0.113971,0.109114,0.10932,0.103953,0.108723,0.104796,0.118337,0.111968,0.104397,0.109781,0.106001,0.108651,0.116678,0.109478,0.110209,0.108894,0.10752,
First Transpose (First Receive),0.34741,0.307247,0.3402,0.454645,0.399688,0.340039,0.312908,0.346359,0.365868,0.336765,0.331075,0.359857,0.312951,0.284549,0.294677,0.28922,0.505903,0.362557,0.395039,0.359,0.374243,0.327829,0.344865,0.3175,0.579153,0.338826,0.312795,0.332322,0.347824,0.352777,0.367119,0.352287,0.36017,0.330504,0.430208,0.322283,0.311008,0.317764,0.336825,0.311084,0.344236,0.333102,0.343015,0.336969,0.30849,0.31862,0.331091,0.352701,0.480883,1.0029,0.364727,0.375025,0.304808,0.347065,0.330974,0.300804,0.350553,0.344333,0.367002,0.390488,0.327116,0.339927,0.329902,0.332229,
First Transpose (Finished Receive),7.59253,7.56439,7.46846,7.25635,7.5881,7.65027,7.45764,7.35421,7.59098,7.64365,7.45179,7.35186,7.66805,7.6479,7.42098,7.36949,7.59307,7.37368,7.45093,7.37785,7.67086,7.65161,7.4589,7.41334,7.31738,7.35095,7.4417,7.3703,7.65853,7.56292,7.46652,7.33119,7.58826,7.20972,7.16502,7.23362,7.1775,7.20977,7.08158,7.23425,7.59385,7.66242,7.46377,7.14252,7.43775,7.163,7.46342,7.34553,7.59587,7.64788,7.3759,7.36938,7.58743,7.3898,7.45658,7.38556,7.58723,7.64633,7.44195,7.37306,7.5906,7.63855,7.43222,7.36101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.60633,7.57826,7.48187,7.26979,7.60216,7.66496,7.47048,7.36851,7.60561,7.65769,7.46491,7.36571,7.68369,7.66167,7.43429,7.38265,7.60675,7.3877,7.46467,7.39111,7.68496,7.66491,7.47235,7.42694,7.3312,7.36447,7.45444,7.38438,7.67383,7.57713,7.48106,7.34522,7.60375,7.22401,7.17867,7.24796,7.19284,7.22406,7.09462,7.24712,7.60789,7.67563,7.47839,7.15519,7.4527,7.17748,7.47707,7.35914,7.6103,7.66153,7.38952,7.38303,7.60142,7.40349,7.46989,7.39912,7.60077,7.66022,7.45541,7.38676,7.60491,7.65332,7.44577,7.37483,
First Transpose (Send Complete),7.74052,7.71149,7.61843,7.3977,7.73423,7.80898,7.61047,7.49958,7.73748,7.7868,7.59638,7.50956,7.82324,7.79176,7.56542,7.51822,7.74286,7.52027,7.59988,7.52472,7.81901,7.79382,7.60085,7.55734,7.46446,7.49408,7.59122,7.51315,7.80964,7.77603,7.62034,7.47477,7.73945,7.53111,7.57877,7.50332,7.57362,7.35441,7.53484,7.47811,7.74125,7.80765,7.61404,7.28243,7.596,7.32079,7.60556,7.48736,7.74233,7.79554,7.51865,7.52432,7.73254,7.54013,7.60548,7.53246,7.73246,7.79032,7.58423,7.52387,7.73904,7.78521,7.58094,7.50674,
1D FFT Y-Direction,7.74015,7.71121,7.61804,7.39744,7.73388,7.80856,7.61009,7.49928,7.73713,7.78653,7.59609,7.50926,7.82297,7.7915,7.56519,7.51787,7.74252,7.52002,7.59958,7.52437,7.81874,7.79353,7.60053,7.55709,7.46419,7.49379,7.59095,7.5129,7.80937,7.77565,7.62001,7.47446,7.73919,7.53082,7.57844,7.503,7.57332,7.35415,7.5346,7.47788,7.74096,7.80728,7.61369,7.28203,7.59565,7.32052,7.60524,7.48711,7.74202,7.79521,7.51839,7.52403,7.7323,7.53981,7.60505,7.5321,7.73212,7.79001,7.58395,7.52356,7.73877,7.78491,7.58064,7.50636,
Second Transpose (First Send),7.74363,7.71409,7.62243,7.40007,7.73635,7.81379,7.61276,7.50164,7.74008,7.79057,7.59873,7.51167,7.82653,7.79443,7.56785,7.52067,7.74678,7.52302,7.60268,7.52713,7.82203,7.79677,7.60312,7.55931,7.46694,7.49679,7.59362,7.51538,7.81234,7.77932,7.62343,7.47678,7.74295,7.53363,7.5814,7.50558,7.57731,7.35709,7.53704,7.48003,7.74377,7.81094,7.61795,7.28444,7.60025,7.32308,7.60781,7.48952,7.74509,7.79861,7.52094,7.52661,7.73589,7.54332,7.60825,7.53452,7.73481,7.79375,7.58643,7.52626,7.74185,7.7886,7.58386,7.50882,
Second Transpose (Packing),7.74108,7.71196,7.61888,7.3981,7.73463,7.80944,7.6109,7.49997,7.73786,7.78726,7.59678,7.50997,7.82368,7.79226,7.56617,7.51872,7.74323,7.52075,7.60042,7.52514,7.81957,7.79414,7.60127,7.55767,7.46492,7.49463,7.59175,7.51359,7.81012,7.77642,7.62078,7.4752,7.7398,7.53153,7.57934,7.50373,7.57411,7.35481,7.53523,7.47847,7.74164,7.80803,7.61457,7.28287,7.59648,7.32113,7.60602,7.48787,7.74282,7.7961,7.51903,7.52478,7.73285,7.54058,7.60601,7.53305,7.73287,7.79076,7.58478,7.5243,7.73939,7.78563,7.58133,7.50709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.9765,39.2722,39.5698,39.1117,39.8371,40.0672,40.6499,39.883,40.5846,39.5503,39.65,40.2814,40.2007,39.9851,39.6489,40.9663,40.27,39.7047,39.7999,39.5091,40.5765,40.0148,40.7082,39.7169,40.7491,39.2428,39.5097,39.1644,41.5889,40.2691,39.7072,40.0454,41.7071,39.4932,40.4264,39.1124,39.9469,39.4014,39.9452,39.6118,39.8126,39.651,39.5264,39.489,40.3315,40.4715,39.6821,40.4863,39.6865,40.335,39.3637,39.1588,40.3098,39.9123,39.8996,40.1391,40.2833,40.2075,39.51,39.5212,40.1854,40.2159,40.3337,40.2717,
Second Transpose (First Receive),125.52,122.961,125.017,125.409,149.589,143.239,144.307,142.415,127.366,125.845,125.636,127.797,125.977,125.554,126.36,130.52,125.98,126.251,126.267,125.3,127.151,127.366,129.082,127.375,129.659,126.264,125.125,126.276,131,131.203,129.525,131.248,131.652,129.233,131.923,128.181,125.922,124.913,125.965,124.909,124.498,124.165,123.676,127.505,126.337,132.068,125.274,127.716,126.247,126.658,125.386,123.445,126.308,125.941,125.422,129.376,126.342,126.696,124.463,125.247,126.452,125.413,127.748,127.255,
Second Transpose (Finished Receive),125.52,122.962,125.017,125.41,149.591,143.24,144.308,142.416,127.367,125.846,125.636,127.797,125.978,125.555,126.361,130.52,125.98,126.252,126.267,125.301,127.152,127.367,129.083,127.377,129.66,126.264,125.125,126.277,131,131.203,129.526,131.249,131.652,129.234,131.923,128.181,125.923,124.913,125.965,124.91,124.499,124.165,123.677,127.505,126.338,132.069,125.275,127.716,126.247,126.658,125.386,123.446,126.308,125.942,125.423,129.376,126.343,126.697,124.463,125.247,126.452,125.414,127.748,127.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.521,122.963,125.018,125.41,149.592,143.24,144.308,142.416,127.367,125.846,125.637,127.798,125.978,125.555,126.361,130.521,125.981,126.252,126.268,125.302,127.152,127.367,129.083,127.377,129.66,126.265,125.126,126.277,131.001,131.204,129.526,131.249,131.653,129.234,131.924,128.181,125.923,124.914,125.966,124.91,124.499,124.166,123.677,127.506,126.338,132.069,125.275,127.717,126.248,126.659,125.387,123.446,126.309,125.942,125.424,129.377,126.343,126.697,124.464,125.248,126.453,125.414,127.749,127.256,
1D FFT X-Direction,0.074101,0.066863,0.065297,0.066432,0.068736,0.068036,0.06714,0.067519,0.067959,0.067382,0.067761,0.068883,0.069136,0.065818,0.06967,0.069465,0.067408,0.065568,0.066573,0.06673,0.066272,0.064694,0.069353,0.066355,0.066969,0.066101,0.06665,0.06577,0.070838,0.067482,0.067674,0.06591,0.070983,0.067034,0.066701,0.068633,0.066564,0.06568,0.06731,0.066693,0.067834,0.066895,0.067755,0.065457,0.068846,0.069562,0.067231,0.067852,0.067961,0.069655,0.065223,0.068887,0.066412,0.069748,0.066732,0.066129,0.067324,0.067463,0.065203,0.070941,0.066237,0.068255,0.06726,0.0662,
Run complete,125.593,123.656,125.522,125.472,149.667,143.871,149.582,142.48,127.802,127.362,126.456,127.859,130.525,128.306,126.424,130.584,126.268,126.314,126.336,125.365,129.08,127.435,129.146,127.449,129.726,129.654,126.053,129.641,131.252,131.276,129.589,131.312,131.923,129.296,131.99,128.242,125.985,124.975,126.031,124.972,125.762,127.513,123.743,127.569,132.057,132.134,132.066,128.128,126.66,126.725,125.449,123.509,129.38,126.296,126.307,129.438,126.699,126.762,124.544,125.309,126.522,127.746,127.816,127.316,
