,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),8.45498,8.43292,9.89931,8.9246,9.65362,9.6158,9.77254,9.51223,8.40915,8.45302,9.89202,8.47897,8.38175,8.59543,8.67427,8.57171,8.49049,8.44051,9.86838,8.33357,9.63021,9.56003,9.74575,9.53046,8.48083,8.37023,9.86348,8.49645,9.64807,9.57186,9.74368,9.5229,8.47918,8.85295,9.8728,8.48538,9.65879,9.65635,9.72097,9.60222,8.48223,8.43408,9.1267,8.50458,9.71043,9.62767,9.80637,9.5748,
First Transpose (Send Complete),8.93822,8.80406,10.2467,9.28535,10.005,9.96665,10.1269,9.86881,8.88579,8.80668,10.2416,8.87931,9.63517,9.59241,9.71585,9.53309,8.95843,8.7841,10.221,8.69378,9.97351,9.905,10.1123,9.87603,8.94306,8.71247,10.2339,8.84538,10.0104,9.92113,10.0915,9.8705,8.93904,9.19562,10.2197,8.83357,10.0065,10.0058,10.0701,9.95557,8.94712,8.7819,9.83828,8.85323,10.0689,9.97634,10.1558,9.92804,
1D FFT Y-Direction,8.93285,8.77945,10.2457,9.28443,10.0038,9.96548,10.1259,9.86737,8.88485,8.8058,10.2407,8.85083,8.73681,8.95062,9.03845,8.93903,8.95766,8.78306,10.2199,8.69272,9.97276,9.90405,10.1114,9.87513,8.94219,8.71164,10.2327,8.84419,10.0095,9.92015,10.0906,9.86956,8.93835,9.19478,10.218,8.83265,10.0049,10.005,10.0693,9.95479,8.94601,8.78096,9.48293,8.85234,10.068,9.97503,10.1547,9.92701,
Second Transpose (First Send),8.961,8.82455,10.2697,9.30692,10.026,9.98813,10.1483,9.89275,8.90837,8.82779,10.265,8.901,9.65703,9.61517,9.73837,9.55879,8.98082,8.80537,10.2456,8.71499,9.99445,9.92552,10.1342,9.89874,8.9663,8.73334,10.2568,8.86794,10.0312,9.94186,10.113,9.89275,8.95993,9.21749,10.2461,8.85472,10.0271,10.026,10.0906,9.97845,8.97281,8.80202,9.86282,8.8746,10.0903,9.99751,10.1797,9.95583,
Second Transpose (Packing),9.08452,8.94074,10.3913,9.42451,10.1425,10.1063,10.2717,10.0077,9.03257,8.94723,10.3852,9.01573,9.77448,9.73393,9.86017,9.67873,9.10028,8.92074,10.3675,8.83114,10.1112,10.041,10.2575,10.0121,9.08948,8.84924,10.379,8.98473,10.1461,10.0581,10.2388,10.0087,9.07509,9.33488,10.3793,8.97114,10.142,10.1412,10.2092,10.09,9.10107,8.91835,9.98502,8.99923,10.2122,10.1199,10.3134,10.0744,
Second Transpose (Start Local Transpose),9.08494,8.94123,10.3917,9.42482,10.1431,10.1068,10.2721,10.0081,9.033,8.94771,10.3855,9.0162,9.77498,9.73428,9.86058,9.67914,9.10062,8.92124,10.3684,8.83151,10.1117,10.0413,10.2579,10.0126,9.08979,8.84954,10.3795,8.98512,10.1464,10.0585,10.2392,10.009,9.07537,9.33538,10.3797,8.97186,10.1423,10.1416,10.2097,10.0904,9.10143,8.9187,9.98544,8.99975,10.2129,10.1202,10.3139,10.0751,
Second Transpose (Start Receive),9.08849,8.94501,10.3952,9.42814,10.1475,10.1102,10.2756,10.0115,9.03696,8.95132,10.3895,9.01987,9.77875,9.73811,9.86746,9.68291,9.10422,8.92515,10.3725,8.83535,10.1154,10.0458,10.262,10.0162,9.09333,8.85318,10.3834,8.98889,10.1499,10.0621,10.2425,10.013,9.07877,9.33923,10.3845,8.97586,10.1464,10.1455,10.2131,10.0938,9.10494,8.92266,9.98962,9.00398,10.2171,10.1241,10.3186,10.0791,
Second Transpose (First Receive),13.6541,13.7818,16.9241,14.6255,16.8809,16.7513,17.2757,16.3643,14.6678,14.4052,16.6204,13.5671,16.3653,16.1043,16.7498,16.105,13.1786,11.9242,16.3004,12.085,16.3229,16.1444,16.3852,15.9886,13.9547,13.0051,16.3184,12.8187,16.4042,16.1054,16.5519,15.6598,11.9809,14.0378,16.2722,12.0056,16.9506,16.7891,16.9017,16.4306,14.7056,13.5286,16.416,13.6228,17.1482,17.0128,16.9594,16.7436,
Second Transpose (Finished Receive),17.7274,17.6956,17.6799,17.5443,17.7452,17.6602,17.8055,17.7839,17.1333,17.0189,17.6079,16.8366,17.766,17.7518,17.7286,17.737,16.7859,16.6868,17.4345,16.6545,17.4313,17.5922,17.5941,17.5057,17.3545,17.1534,17.3769,16.9629,17.4749,17.4621,17.5116,17.4321,17.5552,17.7628,17.9847,17.3244,18.2949,18.3159,18.242,18.1743,17.5732,17.4737,17.7014,17.3267,17.6866,17.7308,17.7513,17.6074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.748,17.7156,17.6995,17.5659,17.7675,17.6801,17.8258,17.8034,17.155,17.0388,17.6275,16.8573,17.786,17.7728,17.7483,17.7583,16.8047,16.7072,17.454,16.6746,17.4516,17.6114,17.6139,17.525,17.3745,17.173,17.3963,16.9829,17.4937,17.4824,17.5311,17.4511,17.5744,17.782,18.0043,17.3453,18.3142,18.3355,18.2613,18.1936,17.5919,17.4926,17.7216,17.3451,17.7064,17.7501,17.7717,17.6262,
1D FFT X-Direction,0.113055,0.079167,0.078254,0.077298,0.078504,0.083562,0.087961,0.079068,0.099031,0.079176,0.078728,0.07935,0.077812,0.086279,0.07941,0.082018,0.129612,0.078298,0.07837,0.079413,0.079094,0.078244,0.080155,0.078551,0.139993,0.07936,0.07886,0.079866,0.07918,0.079074,0.078568,0.078419,0.130679,0.077019,0.079269,0.078606,0.078653,0.077573,0.078413,0.078392,0.139075,0.0786,0.08015,0.077931,0.077162,0.07806,0.07957,0.078716,
Run complete,17.819,17.7872,17.7734,17.6363,17.8383,17.7519,17.8984,17.8743,17.2232,17.1082,17.7687,16.9286,17.8564,17.8424,17.82,17.8291,16.8728,16.7771,17.5301,16.7449,17.5643,17.6815,17.6878,17.5964,17.4428,17.2417,17.4666,17.0525,17.5673,17.5538,17.6016,17.5222,17.6432,17.8505,18.1268,17.4149,18.3848,18.4047,18.332,18.2643,17.6608,17.5607,17.7943,17.4155,17.7776,17.8208,17.8443,17.6968,

init,1886.13,1827.09,1870.65,1879.55,1853.8,1828.02,1798.11,1860.83,1855.64,1850.03,1844.5,1850.44,1823.64,1818.3,1826.11,1791.14,1877.32,1858.95,1862.15,1860.61,1823.07,1826.94,1813.68,1793.7,1847.4,1830.86,1845.02,1843.67,1845.51,1843.49,1845.51,1710.52,1838.13,1848.23,1827.13,1737.12,1851.46,1845.06,1853.99,1851.46,1870.04,1862.96,1863.62,1857.84,1700.14,1841.23,1833.95,1847.88,
1D FFT Z-Direction,18.9414,18.7884,18.8277,18.6723,19.1936,18.8551,19.3264,19.3117,19.1035,18.7482,19.1011,19.0467,19.16,19.016,19.1592,19.2757,18.7038,18.5269,18.4958,18.5757,18.7087,18.6962,18.8242,18.8303,18.8198,18.6786,18.778,18.6912,19.0775,18.7024,19.2002,19.1905,19.1065,18.9874,18.9099,18.9598,19.3729,19.0418,19.4849,19.4932,18.9088,18.9803,19.2281,19.0983,19.1149,18.8448,19.2523,19.2384,
First Transpose (First Send),0.09992,0.08229,0.081228,0.079449,0.085458,0.081709,0.080465,0.080901,0.096707,0.079707,0.078506,0.081685,0.08022,0.08229,0.080947,0.080799,0.147223,0.08057,0.080885,0.080676,0.082128,0.08156,0.080257,0.080677,0.131169,0.08037,0.078888,0.082846,0.083073,0.080341,0.08044,0.086848,0.132375,0.082674,0.079198,0.082283,0.079645,0.079536,0.079147,0.078124,0.13928,0.080218,0.079524,0.082034,0.081018,0.079714,0.08344,0.080158,
First Transpose (Packing),0.097945,0.080513,0.079666,0.078391,0.084237,0.080889,0.079133,0.080009,0.09564,0.078461,0.077394,0.08057,0.079112,0.081026,0.079631,0.07942,0.146245,0.079314,0.07946,0.079518,0.080967,0.080419,0.079042,0.079087,0.12991,0.079035,0.077472,0.081601,0.081706,0.079121,0.079072,0.085401,0.131023,0.081546,0.077888,0.081166,0.078637,0.078264,0.078082,0.076783,0.138314,0.079022,0.078156,0.080388,0.079751,0.078319,0.081843,0.078799,
First Transpose (Start Local Transpose),0.109886,0.091052,0.091324,0.088724,0.095789,0.090483,0.08991,0.089764,0.104311,0.087812,0.086559,0.089686,0.088624,0.09065,0.091826,0.090148,0.155468,0.089462,0.090087,0.09059,0.090164,0.090154,0.088933,0.090267,0.141795,0.090416,0.088102,0.091657,0.091336,0.089293,0.090195,0.100269,0.141748,0.091619,0.08912,0.090572,0.087783,0.08775,0.08641,0.086427,0.148042,0.08902,0.088219,0.091046,0.090251,0.089591,0.093269,0.089922,
First Transpose (Start Receive),0.119929,0.094863,0.095326,0.092942,0.100758,0.094855,0.094069,0.093902,0.108297,0.092054,0.090657,0.09389,0.092783,0.094737,0.096245,0.094577,0.159392,0.093549,0.094031,0.094877,0.094006,0.094583,0.093045,0.094401,0.145868,0.09472,0.091943,0.096329,0.095255,0.093489,0.094182,0.104276,0.145907,0.095385,0.093773,0.094479,0.091573,0.091833,0.090321,0.090374,0.151931,0.092921,0.092193,0.095675,0.09401,0.094167,0.098,0.094254,
First Transpose (First Receive),7.88481,7.3467,7.95203,8.08234,6.6694,7.55052,7.98309,7.52003,8.08298,7.50143,8.45408,8.34706,7.39426,8.41933,8.361,8.11549,7.90037,7.11687,7.5093,7.40968,6.79575,7.40392,6.78389,7.43136,7.9653,6.76448,7.94145,7.71026,7.01511,7.18794,6.89078,7.63257,7.88113,6.71381,7.61428,7.42333,6.38252,7.78274,7.35889,7.25845,8.18791,7.57479,7.95678,7.45303,6.51747,7.36426,7.44563,7.18206,
First Transpose (Finished Receive),8.95136,8.88304,9.09545,9.03157,11.3078,9.5352,9.70731,9.67458,8.99035,8.44924,8.6314,8.55638,11.2089,8.44607,8.38943,8.28522,8.96822,8.89238,8.64406,8.58156,10.676,9.4131,9.68759,9.68496,8.97979,8.89197,8.50333,8.55472,11.2923,9.47604,9.67805,9.71008,8.96912,8.89423,8.65841,8.58616,11.2273,9.46774,9.67172,9.66403,8.38081,8.8879,9.08845,9.04207,11.2947,9.52605,9.71626,9.70896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97344,8.90528,9.11838,9.05371,11.3303,9.55727,9.73117,9.69777,9.01349,8.48003,8.66795,8.59752,11.2328,8.56268,8.4382,8.31588,8.9906,8.91493,8.66573,8.60414,10.7105,9.4359,9.70984,9.70687,9.00165,8.91402,8.52534,8.57693,11.3153,9.49769,9.70019,9.73179,8.9914,8.91581,8.68069,8.60721,11.2516,9.48983,9.69421,9.68619,8.41858,8.91028,9.11023,9.06373,11.3167,9.54856,9.74003,9.73206,
First Transpose (Send Complete),9.43848,9.25204,9.46288,9.39679,11.6976,9.90495,10.0958,10.0532,9.4996,8.87306,9.08023,9.01068,11.596,9.51028,9.6847,9.67536,9.45176,9.25476,9.02137,8.9526,11.2477,9.79997,10.0543,10.0501,9.47097,9.2653,8.89178,8.92751,11.6746,9.84266,10.0488,10.084,9.45159,9.265,9.02554,8.9586,11.5977,9.82691,10.0469,10.0264,8.95879,9.25936,9.47523,9.42838,11.6715,9.89555,10.0865,10.0863,
1D FFT Y-Direction,9.43743,9.25113,9.46203,9.39579,11.6964,9.90378,10.0948,10.0522,9.49854,8.8352,9.03273,8.95402,11.5951,8.91768,8.8032,8.67601,9.45065,9.25344,9.02062,8.95149,11.0666,9.79854,10.0532,10.0492,9.4698,9.26437,8.89073,8.9267,11.6738,9.8417,10.0479,10.0832,9.45048,9.26417,9.02472,8.95773,11.5969,9.82603,10.0462,10.0257,8.88551,9.25853,9.47417,9.42734,11.6704,9.8948,10.0855,10.0852,
Second Transpose (First Send),9.46007,9.27429,9.48441,9.41842,11.7215,9.92527,10.1171,10.0758,9.52156,8.89537,9.10123,9.03279,11.6196,9.53259,9.71225,9.69967,9.47471,9.27591,9.04218,8.97384,11.273,9.8228,10.0753,10.0733,9.49413,9.2863,8.91361,8.94766,11.697,9.86303,10.0705,10.1074,9.47431,9.28533,9.0471,8.97939,11.6206,9.84771,10.0675,10.0487,8.97933,9.27975,9.49571,9.44971,11.695,9.91636,10.1124,10.1132,
Second Transpose (Packing),9.57999,9.3887,9.60088,9.53435,11.8417,10.0408,10.236,10.192,9.64718,9.0195,9.22239,9.15194,11.7492,9.65554,9.83727,9.82836,9.5976,9.39211,9.15664,9.08799,11.3927,9.94287,10.1924,10.1892,9.61571,9.40204,9.02953,9.06404,11.8169,9.97854,10.1879,10.2233,9.5956,9.4004,9.16178,9.09656,11.7431,9.96195,10.1827,10.1621,9.10125,9.39536,9.61204,9.56507,11.8223,10.0326,10.2428,10.2334,
Second Transpose (Start Local Transpose),9.58044,9.38931,9.60122,9.53469,11.8421,10.0415,10.2366,10.1923,9.64757,9.01995,9.22307,9.15232,11.7497,9.65589,9.83767,9.82881,9.59798,9.39261,9.1571,9.08843,11.3931,9.94324,10.1929,10.1899,9.61606,9.40243,9.02998,9.06457,11.8172,9.97915,10.1884,10.2236,9.59595,9.40077,9.16214,9.09699,11.7434,9.96234,10.1832,10.1625,9.10159,9.3957,9.61228,9.56568,11.8229,10.0332,10.2434,10.2339,
Second Transpose (Start Receive),9.58485,9.39328,9.60481,9.53842,11.8459,10.0452,10.2405,10.1957,9.65148,9.02358,9.22645,9.15621,11.7535,9.65978,9.84114,9.83258,9.60183,9.39618,9.16059,9.09185,11.3972,9.94764,10.1964,10.1933,9.61986,9.40585,9.03404,9.06867,11.8206,9.98274,10.1919,10.2268,9.60019,9.40431,9.16562,9.10071,11.7469,9.96581,10.1868,10.1663,9.1054,9.39948,9.61578,9.56899,11.8269,10.0375,10.2484,10.2376,
Second Transpose (First Receive),15.8822,15.0759,15.1779,15.0913,18.3131,16.2312,17.2465,17.2747,15.7574,14.6766,14.4668,13.848,18.4825,15.3082,16.5232,16.3036,15.9162,15.3115,14.2181,14.1095,18.1386,16.4028,16.816,16.8147,15.9996,15.421,13.6102,13.4921,18.4244,16.1049,17.2439,17.3766,16.1458,15.6863,14.3284,14.3829,18.5347,16.6698,17.5828,17.7073,15.6889,15.8897,15.9933,16.2862,18.3203,16.8799,17.3946,17.2311,
Second Transpose (Finished Receive),18.8507,18.6992,18.7386,18.5841,19.1039,18.7664,19.2367,19.2221,19.016,18.6596,19.0075,18.9571,19.0725,18.9234,19.07,19.1881,18.615,18.4388,18.4081,18.4848,18.6194,18.6064,18.7359,18.7441,18.7327,18.5929,18.6886,18.6017,18.9882,18.6155,19.1135,19.1026,19.0181,18.9016,18.8217,18.8724,19.2871,18.9556,19.3971,19.4055,18.8208,18.8936,19.1413,19.0111,19.0281,18.7567,19.1605,19.1495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8708,18.7189,18.7579,18.6041,19.1234,18.7858,19.2555,19.2426,19.0354,18.679,19.0294,18.9765,19.0922,18.9444,19.089,19.2069,18.6347,18.4576,18.4273,18.5064,18.6382,18.6261,18.7557,18.7629,18.7513,18.6116,18.708,18.622,19.0082,18.6345,19.1324,19.1219,19.0388,18.9211,18.8407,18.8912,19.3059,18.9751,19.416,19.4269,18.8405,18.9136,19.161,19.0305,19.0469,18.7763,19.1811,19.1677,
1D FFT X-Direction,0.097398,0.079997,0.079145,0.07789,0.083762,0.080542,0.078757,0.079674,0.095297,0.078044,0.076978,0.080144,0.078684,0.080683,0.07925,0.078868,0.145851,0.078865,0.079042,0.079154,0.080288,0.080011,0.078672,0.078699,0.12954,0.078706,0.077046,0.081226,0.081342,0.078788,0.078643,0.085055,0.130712,0.081144,0.077544,0.080861,0.078163,0.077953,0.077681,0.076473,0.137954,0.078634,0.077689,0.079955,0.079332,0.07792,0.08134,0.078272,
Run complete,18.9422,18.7891,18.8284,18.673,19.2379,18.8558,19.327,19.3123,19.1042,18.749,19.1019,19.0473,19.1915,19.0167,19.1599,19.2764,18.7045,18.5275,18.4964,18.5764,18.7471,18.6969,18.8249,18.831,18.8204,18.6792,18.7787,18.692,19.1151,18.703,19.2009,19.1911,19.1071,18.988,18.9105,18.9605,19.4091,19.0425,19.4855,19.494,18.9094,18.9809,19.2289,19.0991,19.1635,18.8454,19.2531,19.239,

init,1886.13,1827.09,1870.65,1879.55,1853.8,1828.02,1798.11,1860.83,1855.64,1850.03,1844.5,1850.44,1823.64,1818.3,1826.11,1791.14,1877.32,1858.95,1862.15,1860.61,1823.07,1826.94,1813.68,1793.7,1847.4,1830.86,1845.02,1843.67,1845.51,1843.49,1845.51,1710.52,1838.13,1848.23,1827.13,1737.12,1851.46,1845.06,1853.99,1851.46,1870.04,1862.96,1863.62,1857.84,1700.14,1841.23,1833.95,1847.88,
1D FFT Z-Direction,17.1438,17.6775,17.4891,17.3082,17.7402,17.7467,17.791,17.7183,17.0764,17.3896,17.415,17.6171,17.8942,17.9116,17.8147,17.6278,17.0634,17.5582,17.1813,17.3389,17.5608,17.521,17.581,17.4123,17.0247,17.5919,17.2633,17.0343,17.6404,17.5878,17.6556,17.5343,17.4603,17.8897,17.6947,17.8478,18.1842,18.2364,18.254,18.1781,17.9591,18.0447,18.0242,17.7784,17.9309,17.9938,17.922,17.8507,
First Transpose (First Send),0.110325,0.080278,0.083065,0.082398,0.083092,0.08101,0.079406,0.081487,0.097064,0.083309,0.081463,0.080355,0.081968,0.081441,0.081996,0.081583,0.130944,0.080664,0.080392,0.081754,0.081505,0.080231,0.080248,0.081459,0.13893,0.081414,0.085386,0.080979,0.078495,0.085507,0.0788,0.080017,0.137437,0.085167,0.085642,0.080148,0.081347,0.078114,0.080205,0.078936,0.140484,0.081618,0.081162,0.082826,0.079532,0.08026,0.082144,0.082584,
First Transpose (Packing),0.108441,0.079048,0.082281,0.081441,0.081892,0.080013,0.078509,0.080494,0.09589,0.082153,0.080046,0.079353,0.080542,0.079918,0.08058,0.080365,0.129947,0.07949,0.079324,0.08032,0.079862,0.079157,0.079203,0.080242,0.137567,0.07988,0.08401,0.0797,0.077298,0.084224,0.077446,0.078773,0.136329,0.083861,0.084437,0.078903,0.080301,0.077183,0.079307,0.077911,0.13929,0.080407,0.080059,0.081695,0.078236,0.079101,0.080553,0.081264,
First Transpose (Start Local Transpose),0.12051,0.089477,0.091969,0.090203,0.093191,0.089882,0.088303,0.090248,0.104311,0.09127,0.08999,0.088638,0.090901,0.09039,0.090827,0.090336,0.140754,0.090331,0.090852,0.092607,0.09183,0.093817,0.093819,0.090829,0.148701,0.09049,0.094688,0.091322,0.088494,0.095388,0.091584,0.089808,0.146779,0.094345,0.095048,0.089863,0.089547,0.085486,0.088453,0.086812,0.161232,0.090693,0.090461,0.091654,0.092558,0.090729,0.092329,0.091636,
First Transpose (Start Receive),0.129047,0.0937,0.095753,0.094228,0.097949,0.093916,0.092419,0.094125,0.108292,0.096015,0.09441,0.092661,0.095516,0.094955,0.094745,0.094712,0.145442,0.094646,0.095024,0.096854,0.095943,0.098138,0.098474,0.094589,0.153511,0.09426,0.098739,0.095496,0.092795,0.099326,0.095618,0.093831,0.151301,0.098481,0.099425,0.093927,0.0935,0.08954,0.092465,0.091114,0.165219,0.094629,0.094371,0.095811,0.096462,0.095181,0.097423,0.095612,
First Transpose (First Receive),7.02467,7.43731,8.14273,7.63881,6.80159,7.12914,7.64999,8.1103,6.90348,7.08048,7.80339,7.852,6.93407,8.18108,8.14743,8.19573,7.07946,8.93171,7.9363,6.72931,7.86957,8.82547,7.66063,7.44053,7.06248,6.90166,7.44158,7.19831,6.17566,6.87091,7.38772,7.41236,7.01247,7.37466,7.81179,7.35231,6.605,7.08017,6.91636,7.46124,7.05624,7.13639,7.76302,7.84381,6.60489,6.61203,7.7568,7.86132,
First Transpose (Finished Receive),8.32564,9.78987,8.96051,8.57034,9.66556,9.59895,9.76993,9.57927,8.33898,9.56474,8.48319,9.01453,8.80867,9.59586,8.54156,8.71041,8.37603,8.96224,8.43221,9.01638,9.47591,8.96666,9.70367,9.47452,8.36156,9.74913,8.93834,8.27728,9.5633,9.56456,9.74321,9.58198,8.35327,9.68505,8.49033,8.593,9.59767,9.57099,9.69881,9.47535,8.46601,9.68597,8.94805,8.32017,9.62319,9.59397,9.76599,9.56402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.34884,9.81359,8.98313,8.60622,9.68907,9.62229,9.79276,9.60177,8.36144,9.58764,8.52074,9.03803,8.85078,9.61991,8.59914,8.7587,8.39882,9.01088,8.45429,9.03958,9.49927,9.03409,9.72674,9.49702,8.38339,9.77234,8.96091,8.29996,9.58574,9.58689,9.76647,9.60527,8.37528,9.70804,8.51337,8.61637,9.62055,9.59483,9.72086,9.49818,8.48809,9.7079,8.97061,8.34335,9.64633,9.61804,9.7901,9.58979,
First Transpose (Send Complete),8.83096,10.1864,9.33969,9.00331,10.0478,9.98243,10.1465,9.97385,8.8361,9.95228,8.94668,9.40171,9.60727,9.97851,9.72596,9.55378,8.89113,9.72735,8.80979,9.39307,9.85108,9.56002,10.0748,9.85056,8.8533,10.1215,9.31842,8.66581,9.94633,9.9385,10.1261,9.97013,8.83712,10.0531,8.86313,8.97575,9.97103,9.93244,10.0663,9.85603,8.95532,10.0675,9.33105,8.7222,10.0103,9.96719,10.1524,9.95098,
1D FFT Y-Direction,8.82999,10.1852,9.33882,8.97154,10.0468,9.9811,10.1449,9.97258,8.83286,9.9511,8.89469,9.40069,9.21721,9.97741,8.95715,9.11414,8.89023,9.3698,8.80862,9.39138,9.84965,9.37782,10.0736,9.8496,8.8524,10.1203,9.31713,8.66471,9.94491,9.93715,10.1246,9.96918,8.83636,10.0521,8.86204,8.97454,9.96967,9.93129,10.0654,9.85508,8.9544,10.0665,9.33,8.70189,10.0083,9.96613,10.1511,9.94956,
Second Transpose (First Send),8.85287,10.2122,9.36234,9.02603,10.0689,10.0039,10.1691,9.99774,8.85977,9.97564,8.96871,9.42361,9.63027,10.0004,9.75081,9.58021,8.91303,9.75176,8.83178,9.41592,9.87421,9.58303,10.0985,9.87456,8.87625,10.1453,9.342,8.6882,9.96834,9.95999,10.1491,9.99269,8.85839,10.077,8.88539,8.99857,9.99263,9.95494,10.0886,9.87897,8.97751,10.0913,9.3547,8.74431,10.0352,9.98947,10.1772,9.97649,
Second Transpose (Packing),8.97326,10.3394,9.4813,9.14269,10.1907,10.1246,10.2895,10.1131,8.98203,10.0964,9.08679,9.54757,9.7538,10.1292,9.87195,9.70315,9.03153,9.87246,8.95294,9.53558,9.99569,9.70656,10.2244,9.99303,8.99784,10.2668,9.46184,8.80703,10.0861,10.0781,10.2751,10.1113,8.97971,10.2034,9.00347,9.14182,10.1112,10.0727,10.2116,9.99536,9.09725,10.2117,9.47656,8.86325,10.1563,10.1095,10.3182,10.0928,
Second Transpose (Start Local Transpose),8.97372,10.34,9.48171,9.14301,10.1911,10.125,10.29,10.1135,8.98236,10.0973,9.08735,9.54807,9.75422,10.1296,9.87234,9.70356,9.03189,9.87287,8.95343,9.53599,9.99642,9.70731,10.2248,9.99363,8.99817,10.2674,9.46238,8.80749,10.0866,10.0785,10.2755,10.1116,8.98003,10.2039,9.00381,9.14238,10.1116,10.073,10.212,9.99572,9.0976,10.2121,9.47692,8.86361,10.1568,10.1099,10.3186,10.0932,
Second Transpose (Start Receive),8.97811,10.3442,9.48573,9.14645,10.1954,10.1291,10.2939,10.1174,8.98631,10.1008,9.09173,9.55163,9.75777,10.1332,9.87687,9.7077,9.03593,9.87683,8.95755,9.54014,10.0003,9.71123,10.2281,9.99706,9.00152,10.2714,9.46615,8.81157,10.0904,10.0823,10.2792,10.1147,8.98336,10.2076,9.00729,9.14639,10.1154,10.0767,10.2158,9.99942,9.10122,10.2158,9.48063,8.86731,10.1608,10.1137,10.3233,10.0968,
Second Transpose (First Receive),12.6114,16.5661,14.4364,11.7574,16.782,16.5322,16.8346,16.351,12.9464,16.5109,12.5001,15.4077,16.3135,16.8348,16.4423,15.9744,12.255,16.187,12.0639,15.1391,16.6467,15.7145,16.4941,16.246,11.3085,16.519,13.999,11.5632,16.3815,16.2908,16.5376,16.1381,12.7335,16.8431,12.7256,13.8158,16.9541,16.6027,17.1205,16.2918,12.837,17.5936,15.0471,13.0949,16.9605,16.7494,16.9646,16.5376,
Second Transpose (Finished Receive),17.0526,17.5883,17.398,17.218,17.6487,17.6583,17.702,17.6298,16.9833,17.2984,17.3254,17.5281,17.8042,17.8223,17.7237,17.5385,16.9747,17.4677,17.0918,17.2518,17.4745,17.4324,17.4937,17.3234,16.9331,17.5027,17.1736,16.9433,17.5501,17.5001,17.5677,17.4458,17.3704,17.7947,17.6038,17.7551,18.0991,18.1499,18.1676,18.0885,17.8728,17.9547,17.9375,17.6902,17.8441,17.9055,17.8314,17.7618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0738,17.6076,17.4179,17.2373,17.6692,17.6776,17.7224,17.6499,17.0054,17.3187,17.3452,17.547,17.8237,17.8428,17.7436,17.5573,16.9948,17.4886,17.1119,17.2709,17.4934,17.4521,17.5132,17.3434,16.9523,17.5228,17.193,16.9627,17.5699,17.5197,17.5867,17.4647,17.3908,17.8164,17.6243,17.7769,18.1179,18.1689,18.1866,18.1083,17.8923,17.9746,17.9566,17.7093,17.8626,17.9251,17.8516,17.7818,
1D FFT X-Direction,0.107832,0.078619,0.081883,0.081012,0.08144,0.079688,0.078011,0.080146,0.095439,0.081666,0.079351,0.078882,0.08007,0.079551,0.080154,0.07993,0.129463,0.079065,0.078892,0.079915,0.079332,0.078602,0.078744,0.079825,0.137222,0.079494,0.083557,0.079129,0.076937,0.083906,0.077019,0.078362,0.135992,0.083512,0.084025,0.078485,0.079903,0.076842,0.078909,0.077573,0.138868,0.080024,0.079678,0.081296,0.077849,0.078679,0.080082,0.080757,
