,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),121.897,123.021,121.899,122.952,121.822,123.009,121.877,122.963,120.832,120.601,120.587,120.818,120.958,120.92,119.189,119.86,119.394,120.432,119.402,120.522,120.581,120.464,120.504,119.364,121.178,120.997,120.916,120.862,121.309,121.273,120.1,120.409,119.702,119.649,119.489,119.401,120.747,119.699,119.597,119.714,120.227,120.248,120.221,120.171,119.699,119.273,119.754,119.438,
1D FFT X-Direction,0.658347,0.580668,0.566735,0.588911,0.580521,0.593906,0.575615,0.585549,0.576713,0.586667,0.583792,0.577671,0.575321,0.579034,0.567795,0.581211,0.693333,0.583726,0.574838,0.589035,0.602335,0.585857,0.582386,0.604274,0.590805,0.586692,0.583916,0.596673,0.588812,0.591317,0.586466,0.595285,0.671022,0.59743,0.592481,0.601155,0.588834,0.57695,0.602864,0.596244,0.597657,0.587432,0.590402,0.600163,0.595707,0.581514,0.599419,0.612476,
Run complete,123.009,124.039,122.912,124.037,122.818,124.014,122.873,123.962,121.836,121.604,121.589,121.84,121.961,122.011,120.193,120.866,120.573,121.438,120.482,121.512,121.571,121.456,121.495,120.359,122.177,122.012,121.932,121.862,122.3,122.268,121.096,121.407,120.731,120.641,120.48,120.394,121.737,120.686,120.587,120.72,121.237,121.258,121.214,121.164,120.691,120.278,120.755,120.426,

init,1679.12,1677.73,1677.87,1681.41,1658.83,1646.05,1658.93,1637.92,1666.87,1667.46,1667.14,1671.71,1659.67,1659.62,1648.54,1656.4,1672.05,1672.41,1669.7,1665.71,1661.5,1665.78,1661.46,1659.85,1676.58,1668.37,1679.49,1667.93,1669.58,1662.96,1669.19,1649.01,1675.04,1672.06,1674.51,1671.38,1657.6,1651.66,1668.8,1648.3,1685.84,1680.94,1685.47,1685.45,1656.82,1660.77,1644.52,1665.91,
1D FFT Z-Direction,122.35,123.684,123.551,122.183,123.703,123.658,122.328,123.609,120.568,120.108,120.289,120.363,120.624,120.565,119.534,120.002,120.834,121.879,120.647,122.011,122.02,122.045,120.662,120.281,120.712,120.65,120.425,120.681,120.717,120.019,119.98,120.021,121.24,121.208,122.393,122.362,120.916,122.322,122.375,122.341,120.208,120.227,119.941,120.102,119.382,119.775,119.269,118.853,
First Transpose (First Send),1.04419,0.869494,0.871886,0.864349,0.845227,0.898277,0.888321,0.855439,0.894613,0.859286,0.8788,0.894449,0.908711,0.848758,0.918954,0.958488,1.00674,0.883793,0.869134,0.872307,0.893448,0.901061,0.894648,0.903739,0.89936,0.897902,0.904092,0.918708,0.90968,0.912896,0.900149,0.888881,0.991435,0.960618,0.899276,0.898261,0.921528,0.981505,0.885413,0.95462,0.86149,0.903773,0.878032,0.866433,0.942502,0.898363,0.931673,0.915089,
First Transpose (Packing),1.19244,1.05971,1.05256,1.04908,1.02302,1.08379,1.06458,1.06617,1.10611,1.09936,1.07701,1.08118,1.08565,1.02212,1.11615,1.12315,1.1674,1.06876,1.05832,1.0826,1.06557,1.06919,1.08034,1.10507,1.07281,1.08799,1.07277,1.10581,1.07236,1.15318,1.06448,1.0979,1.16301,1.09557,1.11611,1.09015,1.02695,1.12889,1.14803,1.16137,1.13169,1.07603,1.13655,1.10022,1.13816,1.05534,1.09286,1.12659,
First Transpose (Start Local Transpose),0.745728,0.643217,0.645859,0.645376,0.61908,0.655831,0.647111,0.630811,0.663136,0.644719,0.638022,0.688368,0.669911,0.640165,0.683706,0.68533,0.763041,0.655364,0.638851,0.635425,0.66268,0.666413,0.656274,0.659272,0.677576,0.664033,0.677266,0.676199,0.669362,0.675354,0.66579,0.663414,0.762603,0.675339,0.664586,0.65079,0.660505,0.698804,0.671261,0.685271,0.645,0.663546,0.645415,0.639165,0.67526,0.677186,0.677401,0.683696,
First Transpose (Start Receive),0.750218,0.647479,0.65331,0.649659,0.625103,0.661286,0.652213,0.635803,0.668258,0.649349,0.642834,0.693683,0.674892,0.6446,0.6879,0.691755,0.767451,0.660329,0.643144,0.639814,0.669113,0.670952,0.660519,0.663813,0.683047,0.668595,0.686457,0.681884,0.678785,0.681288,0.67089,0.668866,0.767135,0.683335,0.669617,0.65512,0.665461,0.703527,0.675546,0.689589,0.64993,0.668887,0.650445,0.64382,0.67983,0.685013,0.682778,0.688523,
First Transpose (First Receive),54.0019,52.1944,51.8893,50.3774,51.8665,50.1663,51.721,51.5629,52.1348,51.1543,49.9701,52.0035,52.0367,51.838,45.7826,51.6218,51.6536,52.0119,52.1264,51.4838,51.9698,52.2858,51.9335,50.6788,49.0216,50.8999,51.5848,51.9953,52.0942,50.2714,51.5294,51.6383,53.5122,49.1548,50.8765,52.1009,50.3469,52.456,48.5452,51.7156,51.9554,51.8608,51.4635,49.2759,49.6796,51.9902,51.9512,50.6048,
First Transpose (Finished Receive),54.0026,52.1948,51.8898,50.3779,51.8671,50.167,51.7215,51.5633,52.1353,51.1549,49.9708,52.004,52.037,51.8385,45.7832,51.6223,51.6542,52.0125,52.1273,51.4844,51.9704,52.2863,51.9341,50.6793,49.0223,50.9005,51.5854,51.9961,52.0947,50.2719,51.53,51.6389,53.5127,49.1554,50.8771,52.1014,50.3474,52.4563,48.5458,51.7163,51.9559,51.8617,51.464,49.2765,49.6801,51.9908,51.9518,50.6052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.0125,52.2015,51.8975,50.4149,51.8749,50.2118,51.7294,51.5707,52.1419,51.1734,49.9786,52.0134,52.0448,51.8476,45.792,51.6335,51.7203,52.0215,52.1352,51.4916,51.9777,52.2935,51.9432,50.6887,49.0319,50.9087,51.5937,52.0043,52.1037,50.2978,51.5385,51.6463,53.5227,49.1641,50.8912,52.1092,50.3557,52.4644,48.5583,51.7249,51.964,51.8692,51.471,49.3098,49.6946,51.9986,51.9598,50.6178,
First Transpose (Send Complete),54.7178,52.7947,52.491,51.8673,52.4619,52.3538,52.3128,52.1546,52.7198,51.8219,51.4749,52.6204,52.6428,52.4401,51.8437,52.2251,53.9365,52.6334,52.7345,52.093,52.5864,52.8963,52.5518,51.6131,52.065,51.5175,52.1961,52.6057,52.7932,51.8769,52.1375,52.2507,54.2155,52.0975,52.0477,52.7067,51.9184,53.0701,51.9036,52.3342,52.5697,52.4644,52.0588,51.9646,52.0331,52.6069,52.5711,51.5526,
1D FFT Y-Direction,54.7157,52.7927,52.4888,51.0028,52.4599,50.8131,52.3108,52.1526,52.718,51.7792,50.5624,52.6182,52.6403,52.4382,46.3785,52.2231,52.4404,52.6315,52.7323,52.0909,52.5841,52.8944,52.55,51.2792,49.6191,51.5158,52.1941,52.6039,52.7912,50.9045,52.1354,52.2491,54.2133,49.775,51.4995,52.7049,50.966,53.0681,49.1593,52.3321,52.5679,52.4624,52.0569,49.9143,50.3009,52.6052,52.5683,51.217,
Second Transpose (First Send),54.7727,52.8478,52.5369,51.9151,52.5119,52.3989,52.3586,52.2005,52.769,51.8728,51.5197,52.6687,52.6962,52.4851,51.8878,52.2762,53.9857,52.6801,52.7858,52.1387,52.6337,52.943,52.5969,51.6588,52.1083,51.5672,52.2418,52.6518,52.8409,51.9214,52.1853,52.296,54.268,52.1404,52.0936,52.7524,51.9627,53.123,51.9471,52.3844,52.6196,52.5122,52.1085,52.0087,52.0751,52.6559,52.6224,51.598,
Second Transpose (Packing),55.4377,53.4883,53.1709,52.5211,53.1467,53.0323,52.9624,52.8066,53.4063,52.492,52.1364,53.3027,53.3179,53.0963,52.5024,52.8853,54.6438,53.3064,53.4105,52.7438,53.2517,53.565,53.2139,52.2739,52.7249,52.1909,52.8551,53.2847,53.4761,52.545,52.792,52.8989,54.9407,52.76,52.7069,53.3937,52.5815,53.7665,52.5569,53.0006,53.2456,53.1313,52.7148,52.6201,52.6826,53.3092,53.266,52.2189,
Second Transpose (Start Local Transpose),55.4384,53.4894,53.1716,52.5223,53.1473,53.0332,52.9632,52.8077,53.4069,52.4927,52.1372,53.3038,53.3185,53.097,52.5031,52.8862,54.6448,53.3075,53.4116,52.7449,53.2528,53.5656,53.2149,52.2746,52.7257,52.1918,52.856,53.2856,53.4771,52.5461,52.7933,52.8998,54.9421,52.7614,52.7081,53.3948,52.5828,53.7675,52.5581,53.002,53.2465,53.1319,52.716,52.621,52.6833,53.3103,53.2668,52.2196,
Second Transpose (Start Receive),55.4425,53.4943,53.1755,52.5264,53.1519,53.0383,52.9675,52.8117,53.4113,52.4966,52.141,53.3082,53.3237,53.101,52.5073,52.8901,54.6492,53.3112,53.4158,52.7489,53.257,53.5698,53.2194,52.2786,52.7299,52.196,52.8612,53.2894,53.4815,52.5501,52.7977,52.9039,54.947,52.7655,52.7122,53.3989,52.5871,53.7713,52.5621,53.0061,53.2506,53.136,52.7198,52.6247,52.6869,53.3143,53.2707,52.2234,
Second Transpose (First Receive),121.342,122.679,122.545,121.179,122.701,122.648,121.323,122.605,119.566,119.103,119.284,119.358,119.619,119.558,118.528,118.997,119.839,120.885,119.648,121.012,121.021,121.046,119.664,119.284,119.717,119.655,119.427,119.684,119.718,119.024,118.978,119.024,120.247,120.208,121.392,121.362,119.919,121.324,121.373,121.34,119.21,119.228,118.943,119.1,118.386,118.778,118.27,117.859,
Second Transpose (Finished Receive),121.343,122.68,122.545,121.18,122.701,122.649,121.324,122.605,119.566,119.104,119.284,119.359,119.62,119.559,118.528,118.997,119.839,120.886,119.648,121.013,121.021,121.047,119.664,119.285,119.718,119.655,119.428,119.684,119.719,119.024,118.978,119.024,120.247,120.209,121.392,121.363,119.919,121.325,121.373,121.341,119.211,119.229,118.944,119.101,118.386,118.779,118.271,117.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.35,122.687,122.554,121.188,122.709,122.656,121.332,122.613,119.573,119.111,119.292,119.366,119.626,119.567,118.537,119.005,119.847,120.894,119.656,121.021,121.03,121.054,119.672,119.293,119.725,119.663,119.435,119.691,119.726,119.032,118.987,119.031,120.255,120.216,121.403,121.37,119.927,121.333,121.381,121.35,119.218,119.237,118.951,119.109,118.395,118.786,118.28,117.867,
1D FFT X-Direction,0.668808,0.583314,0.580566,0.583806,0.557838,0.580169,0.583147,0.571895,0.580772,0.576778,0.578503,0.585621,0.578108,0.566742,0.59566,0.596469,0.694631,0.59474,0.5829,0.583247,0.605201,0.591382,0.587484,0.596806,0.588375,0.593974,0.607973,0.608605,0.587029,0.602711,0.589993,0.591182,0.682969,0.594711,0.600606,0.586082,0.577377,0.617348,0.586307,0.587296,0.583622,0.60039,0.585289,0.584272,0.597442,0.590549,0.598181,0.589364,
Run complete,122.7,123.686,123.553,122.185,123.705,123.661,122.331,123.611,120.573,120.11,120.291,120.369,120.629,120.57,119.539,120.006,121.039,121.881,120.649,122.013,122.022,122.047,120.664,120.283,120.717,120.652,120.428,120.686,120.722,120.023,119.984,120.026,121.389,121.21,122.395,122.364,120.918,122.323,122.376,122.343,120.211,120.23,119.944,120.106,119.386,119.779,119.273,118.856,

init,1679.12,1677.73,1677.87,1681.41,1658.83,1646.05,1658.93,1637.92,1666.87,1667.46,1667.14,1671.71,1659.67,1659.62,1648.54,1656.4,1672.05,1672.41,1669.7,1665.71,1661.5,1665.78,1661.46,1659.85,1676.58,1668.37,1679.49,1667.93,1669.58,1662.96,1669.19,1649.01,1675.04,1672.06,1674.51,1671.38,1657.6,1651.66,1668.8,1648.3,1685.84,1680.94,1685.47,1685.45,1656.82,1660.77,1644.52,1665.91,
1D FFT Z-Direction,122.159,121.393,123.25,123.245,121.79,121.951,121.747,122.025,120.724,120.819,120.75,120.887,120.264,120.564,120.144,120.372,121.678,121.644,122.746,122.793,122.782,122.81,122.723,121.54,122.505,122.499,122.072,122.216,122.083,121.6,121.076,121.613,121.44,122.635,122.652,122.668,121.458,122.485,120.639,121.313,120.481,119.716,120.691,120.527,120.573,120.672,119.74,120.465,
First Transpose (First Send),1.04072,0.874039,0.888768,0.884763,0.890847,0.905663,0.978202,0.887065,0.877763,0.858932,0.850947,0.849576,0.901084,0.888895,0.966725,0.935053,0.995416,0.871892,0.930605,0.868358,0.899193,0.9057,0.892972,0.889718,0.897746,0.893146,0.906754,0.878995,0.883825,0.911897,0.924616,0.958296,1.0117,1.04412,0.980587,0.965698,0.913668,0.944433,0.881039,0.979687,0.927859,0.902971,0.902948,0.873882,0.943917,0.959125,0.895412,0.888864,
First Transpose (Packing),1.17369,1.04017,1.06418,1.07309,1.03562,1.05236,1.07105,1.05331,1.11264,1.06081,1.05275,1.08417,1.0449,1.08807,1.05002,1.13508,1.18596,1.0539,1.11527,1.10182,1.0547,1.05455,1.10197,1.08829,1.10887,1.09984,1.1192,1.07577,1.07136,1.06471,1.12175,1.09645,1.14024,1.07096,1.03098,1.06596,1.07779,1.06842,1.06844,1.06802,1.07393,1.07413,1.10963,1.09516,1.06475,1.03027,1.04344,1.08844,
First Transpose (Start Local Transpose),0.762367,0.630215,0.628038,0.646005,0.640259,0.643045,0.6585,0.641942,0.642864,0.628137,0.624996,0.656092,0.650002,0.653318,0.651779,0.684101,0.758926,0.647114,0.64775,0.636784,0.660776,0.658292,0.66001,0.653216,0.662891,0.661505,0.672418,0.661825,0.656276,0.664847,0.668777,0.67045,0.72586,0.669557,0.649117,0.666397,0.671123,0.670723,0.665336,0.670833,0.652236,0.665003,0.659044,0.650427,0.673475,0.669549,0.663913,0.663634,
First Transpose (Start Receive),0.767409,0.635522,0.632545,0.650734,0.646803,0.649469,0.663018,0.646751,0.64768,0.632411,0.631196,0.662058,0.654739,0.659656,0.656052,0.693072,0.764126,0.651737,0.652036,0.64112,0.668429,0.663202,0.664444,0.657507,0.667895,0.666308,0.678993,0.667734,0.663343,0.669847,0.673521,0.675021,0.730795,0.677235,0.654718,0.670848,0.675787,0.675712,0.66992,0.675832,0.657152,0.669607,0.664397,0.655471,0.678398,0.67657,0.669247,0.668822,
First Transpose (First Receive),53.6741,51.9198,52.3558,52.4,50.4146,52.2763,51.4074,51.603,51.2617,52.2059,51.4928,52.1079,51.5562,52.0929,52.1006,52.4582,52.4817,51.1524,52.4079,52.4323,52.0811,52.2038,52.1693,51.543,52.413,52.4132,52.3381,52.3925,52.2952,49.854,52.1222,51.5554,53.3902,51.9502,51.3999,51.3046,51.8507,51.5016,52.3475,51.7187,52.5245,51.3396,51.3971,51.3922,52.3138,52.3652,48.6656,52.3867,
First Transpose (Finished Receive),53.6747,51.9203,52.3563,52.4006,50.4151,52.2768,51.4079,51.6035,51.2623,52.2062,51.4935,52.1087,51.5568,52.0935,52.1011,52.4586,52.4823,51.153,52.4084,52.4328,52.0817,52.2042,52.1699,51.5435,52.4136,52.4137,52.3388,52.3931,52.2958,49.8545,52.1227,51.5558,53.3907,51.9507,51.4004,51.3053,51.8513,51.5021,52.3481,51.7193,52.525,51.3403,51.3974,51.3929,52.3143,52.3657,48.6664,52.3872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.684,51.9278,52.3642,52.4084,50.4409,52.2855,51.4443,51.6111,51.3173,52.2147,51.5012,52.1178,51.5702,52.103,52.1085,52.4671,52.5196,51.1616,52.416,52.4396,52.0902,52.2124,52.1773,51.5512,52.4215,52.4207,52.3462,52.402,52.3046,49.8863,52.1306,51.5646,53.3992,51.96,51.4472,51.3681,51.8591,51.5114,52.3569,51.7274,52.5321,51.3553,51.4059,51.4302,52.3215,52.3733,48.6771,52.3934,
First Transpose (Send Complete),54.3795,52.5206,52.9466,52.9875,51.9146,52.8959,52.2521,52.2057,52.4862,52.8185,52.2309,52.7175,52.2513,52.6866,52.692,53.0551,53.472,51.9259,53.0263,53.0339,52.7068,52.8096,52.7728,52.1496,53.0371,53.0105,53.0365,52.9967,52.9018,52.2879,52.7391,52.3943,54.0677,52.5634,52.3772,52.3874,52.4496,52.2291,52.9516,52.336,53.1317,52.28,52.0149,52.2488,52.9153,52.9773,52.0857,52.9888,
1D FFT Y-Direction,54.3772,52.519,52.9441,52.9854,51.0272,52.8937,52.0477,52.2003,51.8937,52.8168,52.0892,52.7154,52.161,52.6843,52.6903,53.0533,53.2011,51.775,53.0245,53.0316,52.7049,52.8076,52.7711,52.146,53.0351,53.0089,53.0343,52.9948,52.8999,50.4921,52.7371,52.1718,54.0653,52.5612,52.0497,51.9701,52.4475,52.1107,52.9495,52.334,53.1293,51.9677,52.0109,52.0235,52.9132,52.9753,49.2718,52.9873,
Second Transpose (First Send),54.4346,52.5696,52.9942,53.0387,51.959,52.9461,52.302,52.2555,52.5331,52.8674,52.2798,52.7694,52.2981,52.7366,52.7403,53.105,53.5266,51.9719,53.0729,53.0791,52.7567,52.8607,52.8186,52.1996,53.0849,53.0552,53.0858,53.0423,52.9484,52.3315,52.7889,52.4402,54.1196,52.6126,52.4221,52.4327,52.4946,52.2751,53.0007,52.383,53.1786,52.3252,52.0602,52.2999,52.9606,53.0236,52.13,53.0345,
Second Transpose (Packing),55.1116,53.1767,53.6258,53.6671,52.5694,53.6009,52.9133,52.8761,53.1409,53.4817,52.8949,53.387,52.9085,53.3466,53.3643,53.7287,54.202,52.5952,53.693,53.6911,53.3651,53.4704,53.4413,52.8045,53.705,53.6668,53.701,53.6642,53.566,52.9467,53.4174,53.0527,54.7798,53.2226,53.0295,53.0494,53.1049,52.8811,53.6409,52.9958,53.8179,52.9361,52.6641,52.9046,53.5881,53.6445,52.7505,53.6755,
Second Transpose (Start Local Transpose),55.1123,53.1777,53.6268,53.6682,52.5703,53.6019,52.9139,52.877,53.1414,53.4826,52.8984,53.3885,52.909,53.3474,53.365,53.7302,54.2031,52.5959,53.6938,53.6924,53.3661,53.4718,53.4425,52.8055,53.7058,53.6678,53.7021,53.6652,53.5669,52.9473,53.4185,53.0536,54.7806,53.2236,53.0302,53.0503,53.1059,52.8821,53.6422,52.9965,53.8188,52.9367,52.665,52.9052,53.5889,53.6456,52.7509,53.6763,
Second Transpose (Start Receive),55.1166,53.1818,53.6311,53.672,52.5746,53.6069,52.9184,52.8808,53.1458,53.4869,52.9026,53.3926,52.9127,53.3511,53.3689,53.7355,54.2074,52.5998,53.6989,53.6963,53.3698,53.4761,53.4469,52.8095,53.7096,53.672,53.7064,53.6694,53.5708,52.951,53.4231,53.0574,54.7847,53.2278,53.0344,53.0542,53.1102,52.8859,53.6481,53.0004,53.8244,52.9409,52.6691,52.9097,53.5928,53.6498,52.7546,53.6804,
Second Transpose (First Receive),121.153,120.388,122.244,122.243,120.787,120.945,120.739,121.022,119.721,119.813,119.745,119.88,119.257,119.555,119.137,119.363,120.684,120.649,121.747,121.798,121.783,121.816,121.729,120.542,121.506,121.503,121.071,121.22,121.083,120.603,120.077,120.615,120.448,121.638,121.656,121.671,120.463,121.489,119.643,120.316,119.481,118.716,119.694,119.528,119.577,119.679,118.741,119.47,
Second Transpose (Finished Receive),121.154,120.388,122.245,122.243,120.788,120.946,120.74,121.022,119.721,119.813,119.746,119.881,119.257,119.556,119.137,119.364,120.684,120.65,121.748,121.799,121.783,121.816,121.73,120.543,121.506,121.503,121.071,121.221,121.083,120.603,120.078,120.616,120.449,121.639,121.657,121.672,120.463,121.489,119.643,120.316,119.481,118.716,119.695,119.529,119.577,119.679,118.742,119.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.161,120.396,122.252,122.251,120.796,120.953,120.748,121.03,119.728,119.82,119.753,119.89,119.265,119.565,119.146,119.374,120.69,120.657,121.756,121.806,121.792,121.824,121.737,120.551,121.515,121.511,121.08,121.228,121.093,120.611,120.087,120.624,120.456,121.647,121.665,121.68,120.47,121.498,119.65,120.325,119.489,118.724,119.702,119.537,119.586,119.687,118.75,119.48,
1D FFT X-Direction,0.69806,0.572432,0.574789,0.588863,0.572708,0.582379,0.59706,0.586485,0.579054,0.575845,0.570626,0.57585,0.587297,0.590843,0.582145,0.599569,0.692981,0.586828,0.5844,0.580671,0.596421,0.599354,0.591968,0.590952,0.596987,0.592853,0.597102,0.592251,0.590131,0.591429,0.591676,0.599145,0.667008,0.586615,0.586332,0.585401,0.59958,0.595316,0.586671,0.598866,0.586735,0.605897,0.602801,0.587656,0.592814,0.585234,0.58546,0.583402,
Run complete,122.253,121.394,123.252,123.247,121.791,121.953,121.749,122.027,120.731,120.825,120.756,120.895,120.268,120.57,120.15,120.378,121.808,121.645,122.748,122.795,122.784,122.812,122.725,121.542,122.513,122.504,122.075,122.221,122.088,121.603,121.08,121.618,121.664,122.637,122.654,122.67,121.46,122.488,120.641,121.316,120.484,119.719,120.693,120.531,120.577,120.676,119.745,120.468,

init,1679.12,1677.73,1677.87,1681.41,1658.83,1646.05,1658.93,1637.92,1666.87,1667.46,1667.14,1671.71,1659.67,1659.62,1648.54,1656.4,1672.05,1672.41,1669.7,1665.71,1661.5,1665.78,1661.46,1659.85,1676.58,1668.37,1679.49,1667.93,1669.58,1662.96,1669.19,1649.01,1675.04,1672.06,1674.51,1671.38,1657.6,1651.66,1668.8,1648.3,1685.84,1680.94,1685.47,1685.45,1656.82,1660.77,1644.52,1665.91,
1D FFT Z-Direction,123.278,122.466,121.747,123.29,123.049,122.717,122.624,122.782,121.049,120.723,120.839,120.323,121.114,121.068,120.085,120.197,123.82,122.015,121.842,123.826,123.495,122.077,123.356,123.192,122.073,121.028,120.297,120.677,120.724,120.95,120.715,120.783,124.903,124.042,124.44,124.912,124.639,123.739,124.185,124.192,119.638,119.487,119.457,119.472,119.474,119.614,119.181,119.164,
First Transpose (First Send),1.03497,0.866649,0.897234,0.869281,0.937254,0.997062,0.896805,0.909781,0.912807,0.893319,0.887571,0.874635,0.894725,0.866499,0.896556,0.93419,0.984637,0.87795,0.869026,0.887496,0.895795,0.887431,0.898307,0.907236,0.898138,0.903879,0.875143,0.88186,0.921912,0.896337,0.904068,0.941561,1.02378,0.930406,0.878702,0.879295,0.917564,0.906188,0.907127,0.959973,0.895358,0.871169,0.877847,0.90308,0.944559,0.912756,0.934839,0.89047,
First Transpose (Packing),1.17449,1.03787,1.0746,1.07253,1.06538,1.03977,1.07547,1.07879,1.0823,1.04806,1.07097,1.04716,1.05246,1.04067,1.04037,1.07643,1.18619,1.04316,1.06286,1.08891,1.04195,1.03207,1.10125,1.09825,1.08351,1.10272,1.09444,1.09563,1.07217,1.05628,1.05484,1.09827,1.12498,1.06551,1.0518,1.05284,1.05552,1.01768,1.06382,1.08148,1.0561,1.02229,1.02991,1.06837,1.06659,1.05019,1.06238,1.04833,
First Transpose (Start Local Transpose),0.741402,0.639245,0.660906,0.641871,0.65361,0.65947,0.651184,0.64979,0.643991,0.65539,0.642888,0.649062,0.645506,0.645341,0.640753,0.65154,0.746668,0.651319,0.637319,0.655562,0.659395,0.647686,0.656052,0.667789,0.654877,0.666141,0.650967,0.668307,0.67416,0.672677,0.681893,0.674932,0.733495,0.64734,0.643837,0.640243,0.699734,0.653363,0.670777,0.682828,0.657307,0.643785,0.655624,0.665804,0.671179,0.684293,0.681047,0.673786,
First Transpose (Start Receive),0.746102,0.644303,0.666951,0.64643,0.660249,0.665534,0.656746,0.654849,0.649089,0.659707,0.651469,0.655371,0.649989,0.651176,0.645748,0.659311,0.751138,0.656292,0.641834,0.659881,0.664395,0.652361,0.660736,0.688289,0.659965,0.670783,0.6574,0.673909,0.681887,0.678031,0.686453,0.679829,0.73839,0.654166,0.648664,0.644721,0.704366,0.658807,0.675117,0.687527,0.661575,0.648691,0.66075,0.670527,0.676372,0.691971,0.685717,0.678971,
First Transpose (First Receive),55.1733,50.7891,51.0803,57.9874,53.2341,50.9449,51.6842,50.7469,52.3175,52.2668,49.7357,52.2071,52.5961,52.307,51.3406,51.7931,56.3125,49.3353,47.114,58.7132,53.1554,47.8181,51.7497,51.48,50.2998,52.4992,51.2559,47.3824,51.8287,51.0552,51.6857,50.5806,42.7219,50.4465,51.1187,47.9156,43.6378,50.4929,49.1104,51.6259,52.0742,50.0003,51.6773,51.9893,51.8043,52.2142,51.7999,51.8185,
First Transpose (Finished Receive),55.174,50.7896,51.0808,57.988,53.2346,50.9456,51.6846,50.7479,52.318,52.2674,49.7362,52.2076,52.5966,52.3074,51.3412,51.7936,56.3135,49.3359,47.1146,58.714,53.156,47.8186,51.7502,51.4805,50.3004,52.4998,51.2565,47.3829,51.8291,51.0557,51.6862,50.5813,42.7225,50.4469,51.1193,47.9171,43.6384,50.4935,49.1111,51.6266,52.0747,50.0014,51.6782,51.9899,51.805,52.2147,51.8004,51.8191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.1837,50.8028,51.0888,57.9991,53.2438,50.955,51.6926,50.784,52.3259,52.2743,49.7601,52.2161,52.6041,52.3166,51.3495,51.8024,56.3237,49.3849,47.1301,58.7254,53.1659,47.8302,51.7584,51.4935,50.3544,52.5067,51.2656,47.3909,51.8387,51.0646,51.695,50.5919,42.7561,50.4554,51.1285,47.9652,43.6776,50.5018,49.1213,51.6351,52.0834,50.0135,51.6875,51.9981,51.8134,52.2222,51.8086,51.8279,
First Transpose (Send Complete),55.8607,51.3795,51.6644,58.5931,53.8314,51.5583,52.2901,51.5308,52.9193,52.8711,51.498,52.8035,53.1884,52.9037,51.9444,52.398,57.0065,50.6901,50.8962,59.3282,53.7772,50.7919,52.3662,52.0882,52.0786,53.1151,51.8696,52.0595,52.5755,52.2345,52.3125,51.7484,56.2759,51.0615,51.7293,58.6741,53.068,51.111,51.7035,52.245,52.6916,52.2701,52.2885,52.596,52.4232,52.8345,52.4113,52.4273,
