,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),213.307,207.349,207.133,211.393,209.097,209.025,209.431,210.501,213.847,207.329,207.31,210.92,209.087,208.712,209.26,210.345,213.169,207.326,207.27,211.052,209.031,209.041,209.17,210.349,213.236,207.305,207.286,210.921,209.045,209.012,209.401,210.196,213.827,207.337,207.302,211.343,209.136,209.007,209.264,210.531,213.369,207.341,207.258,211.335,209,208.738,209.408,210.342,213.565,207.352,207.305,210.919,208.948,208.867,209.147,210.494,213.429,207.322,207.298,211.052,209.026,208.998,209.146,210.069,
First Transpose (Send Complete),213.797,207.825,207.604,211.882,209.539,209.477,209.882,210.955,214.343,207.766,207.753,211.374,209.513,209.155,209.719,210.787,213.657,207.781,207.716,211.509,209.469,209.489,209.61,210.816,213.725,207.76,207.723,211.378,209.494,209.465,209.85,210.645,214.325,207.769,207.778,211.803,209.582,209.44,209.718,210.982,213.851,207.796,207.71,211.771,209.451,209.171,209.847,210.793,214.052,207.799,207.778,211.362,209.392,209.321,209.583,210.929,213.908,207.77,207.748,211.505,209.487,209.445,209.61,210.526,
1D FFT Y-Direction,213.796,207.824,207.604,211.882,209.539,209.476,209.881,210.955,214.343,207.766,207.752,211.373,209.513,209.154,209.718,210.787,213.657,207.78,207.715,211.509,209.469,209.489,209.61,210.815,213.725,207.76,207.722,211.378,209.493,209.465,209.85,210.644,214.324,207.769,207.777,211.803,209.581,209.439,209.717,210.982,213.851,207.795,207.709,211.771,209.451,209.17,209.846,210.793,214.051,207.799,207.778,211.362,209.391,209.321,209.583,210.929,213.907,207.77,207.748,211.504,209.487,209.444,209.609,210.526,
Second Transpose (First Send),213.862,207.895,207.675,211.964,209.598,209.535,209.939,211.021,214.406,207.825,207.812,211.434,209.572,209.214,209.779,210.85,213.725,207.841,207.775,211.579,209.528,209.55,209.676,210.881,213.788,207.829,207.781,211.44,209.555,209.524,209.911,210.704,214.4,207.829,207.841,211.88,209.652,209.505,209.788,211.054,213.913,207.854,207.769,211.835,209.511,209.23,209.905,210.853,214.116,207.859,207.851,211.423,209.456,209.381,209.642,210.988,213.971,207.829,207.807,211.566,209.547,209.504,209.669,210.59,
Second Transpose (Packing),214.227,208.268,208.045,212.373,209.937,209.876,210.277,211.374,214.758,208.173,208.152,211.777,209.915,209.556,210.117,211.199,214.087,208.181,208.114,211.941,209.866,209.891,210.044,211.233,214.15,208.191,208.12,211.788,209.894,209.863,210.267,211.053,214.772,208.167,208.181,212.256,210.019,209.868,210.159,211.429,214.265,208.194,208.106,212.186,209.855,209.574,210.243,211.199,214.471,208.196,208.223,211.776,209.808,209.72,209.987,211.33,214.32,208.165,208.146,212.301,209.888,209.844,210.007,210.939,
Second Transpose (Start Local Transpose),214.228,208.271,208.048,212.377,209.937,209.876,210.278,211.375,214.758,208.173,208.153,211.778,209.916,209.557,210.117,211.2,214.088,208.181,208.114,211.941,209.866,209.891,210.045,211.233,214.15,208.192,208.121,211.789,209.895,209.864,210.268,211.054,214.773,208.167,208.182,212.259,210.02,209.869,210.159,211.431,214.265,208.195,208.106,212.186,209.855,209.574,210.244,211.2,214.472,208.196,208.223,211.776,209.808,209.72,209.987,211.33,214.32,208.166,208.146,212.301,209.889,209.845,210.008,210.94,
Second Transpose (Start Receive),214.235,208.275,208.053,212.382,209.941,209.88,210.282,211.38,214.763,208.177,208.157,211.782,209.92,209.561,210.121,211.205,214.093,208.185,208.119,211.948,209.87,209.895,210.05,211.238,214.155,208.197,208.126,211.793,209.899,209.867,210.272,211.062,214.783,208.171,208.187,212.264,210.026,209.874,210.165,211.435,214.285,208.199,208.11,212.19,209.86,209.578,210.248,211.204,214.476,208.2,208.229,211.781,209.813,209.724,209.991,211.334,214.324,208.17,208.151,212.305,209.893,209.848,210.012,210.945,
Second Transpose (First Receive),258.317,253.641,254.164,256.826,257.982,258.047,257.918,259.288,256.342,253.057,255.192,257.209,256.213,255.955,255.407,256.062,257.873,253.646,253.674,256.508,257.44,257.73,257.7,258.736,255.75,252.358,252.974,256.691,256.63,256.583,255.529,256.666,257.32,254.88,254.85,258.203,258.252,258.159,258.118,258.284,256.423,253.309,254.476,257.356,256.111,255.691,256.107,257.344,257.341,253.574,253.938,256.704,256.625,256.574,257.068,258.204,255.617,252.657,253.615,256.487,255.31,255.019,255.183,255.754,
Second Transpose (Finished Receive),258.317,253.641,254.165,256.827,257.982,258.048,257.918,259.288,256.343,253.058,255.192,257.209,256.213,255.955,255.407,256.063,257.873,253.647,253.675,256.509,257.44,257.73,257.7,258.736,255.751,252.359,252.974,256.692,256.631,256.584,255.529,256.666,257.32,254.881,254.85,258.204,258.252,258.159,258.118,258.284,256.423,253.309,254.476,257.356,256.111,255.691,256.108,257.344,257.342,253.574,253.939,256.704,256.626,256.574,257.068,258.204,255.617,252.658,253.616,256.487,255.311,255.019,255.184,255.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.322,253.645,254.168,256.833,257.986,258.052,257.921,259.292,256.346,253.061,255.196,257.212,256.218,255.959,255.411,256.066,257.876,253.652,253.678,256.512,257.443,257.733,257.704,258.739,255.754,252.362,252.977,256.695,256.634,256.587,255.533,256.669,257.323,254.884,254.854,258.207,258.255,258.162,258.121,258.287,256.427,253.313,254.48,257.359,256.116,255.695,256.111,257.347,257.344,253.577,253.942,256.707,256.628,256.577,257.071,258.207,255.62,252.661,253.619,256.49,255.314,255.022,255.187,255.758,
1D FFT X-Direction,0.490693,0.432759,0.448113,0.436893,0.440118,0.443081,0.443791,0.44054,0.463639,0.434176,0.449984,0.46001,0.433232,0.433958,0.43548,0.436281,0.48722,0.433895,0.441827,0.441238,0.433976,0.445426,0.438046,0.437322,0.474441,0.446722,0.429924,0.432625,0.426962,0.447079,0.436182,0.456736,0.468668,0.431553,0.43259,0.434957,0.436919,0.441545,0.439607,0.48643,0.465382,0.434797,0.434022,0.431321,0.428233,0.42965,0.430533,0.436944,0.485669,0.440182,0.453344,0.429012,0.437352,0.43483,0.462388,0.446932,0.458801,0.429369,0.432228,0.435702,0.432625,0.422671,0.433996,0.436365,
Run complete,259.287,254.42,254.939,258.085,258.74,258.81,258.678,260.051,257.213,253.816,255.952,257.966,256.974,256.715,256.167,256.824,258.74,254.414,254.437,257.274,258.198,258.487,258.46,259.496,256.694,253.117,253.731,257.452,257.393,257.342,256.29,257.424,258.284,255.637,255.61,258.971,259.012,258.918,258.879,259.054,257.362,254.071,255.235,258.114,256.874,256.453,256.869,258.104,258.209,254.338,254.712,257.466,257.382,257.332,257.826,258.964,256.49,253.416,254.376,257.248,256.067,255.777,255.942,256.517,

init,1526.87,1532.7,1527.76,1541.59,1517.77,1518.8,1522.98,1522.17,1545.6,1537.39,1535.02,1535.69,1520.86,1516.16,1520.82,1512.01,1539.93,1542.03,1538.34,1540.14,1519.7,1520.31,1505.01,1522.38,1535.2,1537.05,1541.78,1536.26,1511.68,1510.44,1514.31,1511.5,1542.58,1547.07,1546.22,1540.11,1516.96,1517.12,1523.24,1517.52,1539.12,1548.87,1533.23,1538.41,1523.09,1519.02,1514.3,1496.53,1541.56,1517.93,1500.14,1540.27,1540.04,1533.21,1539.34,1534.47,1532.01,1534.02,1532.13,1534.89,1529.25,1511.27,1519.7,1524.13,
1D FFT Z-Direction,257.808,256.43,255.795,255.458,258.036,258.456,258.775,258.944,256.341,256.2,255.421,254.838,256.287,257.201,257.292,257.319,258.329,255.844,256.71,256.458,257.188,258.274,259.201,258.427,256.12,255.148,254.882,255.02,257.028,257.079,257.107,257.046,256.459,254.993,254.762,254.346,256.251,256.368,257.332,256.408,255.138,254.432,255.026,254.901,255.379,255.915,255.932,255.966,256.12,255.052,254.662,254.669,256.654,257.095,257.036,256.853,255.005,254.012,254.267,254.236,255.857,255.783,255.936,255.956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.481298,0.449699,0.440353,0.445646,0.451128,0.436154,0.430347,0.440552,0.468114,0.437845,0.455823,0.433194,0.421307,0.423214,0.453167,0.431105,0.46935,0.431983,0.436755,0.437252,0.422637,0.435367,0.444235,0.42662,0.483864,0.447461,0.43199,0.446627,0.43967,0.453611,0.431584,0.439373,0.473578,0.422068,0.434481,0.441,0.429885,0.4291,0.44227,0.42979,0.470328,0.434836,0.430693,0.429292,0.426311,0.424761,0.442767,0.437108,0.472832,0.449947,0.428266,0.436711,0.432526,0.435383,0.427883,0.432205,0.469574,0.428517,0.452542,0.437902,0.4439,0.421721,0.444553,0.426479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.481538,0.44996,0.440636,0.445936,0.451406,0.436393,0.430644,0.440813,0.468357,0.438118,0.456073,0.433439,0.421539,0.42348,0.453428,0.431397,0.469643,0.432218,0.437002,0.437493,0.422831,0.435595,0.444574,0.426851,0.484088,0.447721,0.432213,0.446861,0.439973,0.453789,0.431807,0.439621,0.47381,0.422299,0.434718,0.441305,0.430103,0.429437,0.44253,0.429994,0.470575,0.435066,0.430935,0.429534,0.426566,0.424938,0.442971,0.437371,0.473098,0.450208,0.42849,0.436977,0.432731,0.435586,0.428106,0.432397,0.469799,0.428767,0.452851,0.438126,0.444124,0.421955,0.444784,0.426742,
First Transpose (Finished All2All),210.793,208.991,207.656,207.348,209.315,209.664,210.136,209.906,211.755,209.018,207.65,207.331,209.329,209.958,210.117,209.885,211.74,206.923,207.676,207.351,208.938,209.932,210.121,209.893,211.673,208.595,207.489,207.329,209.318,209.748,210.113,209.876,211.478,208.598,207.645,207.345,209.044,209.663,210.114,209.895,210.395,209.012,207.656,207.302,209.306,209.908,210.108,209.889,210.341,209.006,207.269,207.326,208.95,209.761,210.112,209.888,211.599,209.02,207.484,207.238,209.348,209.891,210.093,209.716,
First Transpose (Unpacking),210.794,208.992,207.657,207.348,209.315,209.664,210.136,209.907,211.756,209.02,207.651,207.332,209.33,209.958,210.118,209.887,211.741,206.924,207.676,207.352,208.938,209.932,210.122,209.894,211.673,208.596,207.489,207.33,209.319,209.749,210.113,209.877,211.479,208.599,207.645,207.345,209.045,209.663,210.115,209.896,210.396,209.013,207.656,207.303,209.307,209.908,210.109,209.89,210.341,209.006,207.269,207.327,208.951,209.762,210.113,209.889,211.6,209.02,207.485,207.239,209.348,209.892,210.094,209.717,
First Transpose (Send Complete),211.287,209.442,208.107,207.791,209.752,210.098,210.585,210.354,212.231,209.484,208.11,207.784,209.763,210.387,210.569,210.354,212.232,207.365,208.129,207.823,209.373,210.392,210.562,210.34,212.174,209.059,207.961,207.783,209.763,210.191,210.554,210.331,211.962,209.037,208.099,207.785,209.489,210.105,210.575,210.349,210.879,209.457,208.119,207.754,209.745,210.363,210.572,210.351,210.835,209.445,207.725,207.772,209.4,210.202,210.566,210.325,212.078,209.483,207.927,207.7,209.79,210.322,210.532,210.167,
1D FFT Y-Direction,211.287,209.442,208.106,207.791,209.751,210.097,210.585,210.353,212.231,209.483,208.11,207.784,209.762,210.387,210.569,210.353,212.231,207.365,208.129,207.822,209.372,210.392,210.562,210.34,212.174,209.059,207.96,207.782,209.762,210.191,210.553,210.33,211.961,209.037,208.099,207.785,209.488,210.104,210.575,210.348,210.878,209.456,208.119,207.754,209.745,210.363,210.572,210.35,210.835,209.445,207.724,207.772,209.399,210.202,210.566,210.324,212.078,209.482,207.926,207.7,209.789,210.321,210.531,210.166,
Second Transpose (First Send),211.357,209.502,208.166,207.85,209.81,210.158,210.642,210.417,212.294,209.559,208.17,207.844,209.823,210.448,210.629,210.429,212.3,207.427,208.189,207.896,209.432,210.469,210.621,210.401,212.238,209.121,208.021,207.843,209.823,210.252,210.612,210.389,212.029,209.098,208.16,207.845,209.548,210.162,210.637,210.408,210.942,209.518,208.18,207.814,209.806,210.423,210.631,210.411,210.898,209.507,207.786,207.831,209.462,210.262,210.626,210.384,212.14,209.543,207.987,207.759,209.848,210.381,210.591,210.228,
Second Transpose (Packing),211.726,209.838,208.506,208.194,210.149,210.499,210.985,210.763,212.643,209.924,208.509,208.183,210.165,210.797,210.969,210.805,212.663,207.771,208.53,208.271,209.773,210.85,210.965,210.747,212.592,209.463,208.361,208.187,210.165,210.594,210.956,210.729,212.379,209.436,208.498,208.186,209.889,210.507,210.988,210.752,211.296,209.858,208.519,208.155,210.144,210.771,210.973,210.75,211.249,209.845,208.125,208.169,209.81,210.605,210.97,210.723,212.487,209.884,208.324,208.098,210.19,210.726,210.936,210.575,
Second Transpose (Start Local Transpose),211.727,209.838,208.507,208.194,210.15,210.499,210.986,210.763,212.643,209.924,208.51,208.184,210.165,210.798,210.969,210.805,212.663,207.771,208.53,208.273,209.773,210.851,210.965,210.748,212.593,209.464,208.361,208.187,210.165,210.595,210.956,210.73,212.379,209.436,208.498,208.187,209.89,210.507,210.988,210.753,211.296,209.858,208.519,208.155,210.144,210.771,210.973,210.751,211.249,209.845,208.125,208.169,209.81,210.606,210.97,210.723,212.488,209.884,208.325,208.098,210.191,210.726,210.937,210.576,
Second Transpose (Start Receive),211.731,209.842,208.511,208.198,210.154,210.503,210.989,210.768,212.647,209.928,208.514,208.187,210.17,210.802,210.974,210.812,212.668,207.775,208.534,208.277,209.777,210.855,210.969,210.752,212.597,209.469,208.365,208.191,210.169,210.598,210.96,210.733,212.384,209.44,208.502,208.19,209.894,210.511,210.994,210.757,211.3,209.863,208.523,208.159,210.148,210.775,210.977,210.755,211.254,209.849,208.129,208.173,209.815,210.61,210.974,210.728,212.492,209.888,208.329,208.102,210.195,210.73,210.941,210.581,
Second Transpose (First Receive),257.045,255.668,255.033,254.694,257.28,257.698,258.015,258.183,255.583,255.427,254.664,254.079,255.531,256.443,256.532,256.543,257.572,255.082,255.946,255.681,256.431,257.501,258.442,257.665,255.366,254.39,254.124,254.259,256.264,256.318,256.348,256.291,255.701,254.233,253.997,253.587,255.491,255.611,256.572,255.653,254.379,253.673,254.261,254.138,254.62,255.156,255.17,255.206,255.362,254.289,253.902,253.908,255.895,256.337,256.28,256.094,254.246,253.252,253.505,253.48,255.1,255.026,255.181,255.194,
Second Transpose (Finished Receive),257.046,255.668,255.033,254.694,257.28,257.699,258.015,258.183,255.584,255.427,254.664,254.08,255.532,256.443,256.532,256.544,257.573,255.082,255.946,255.681,256.431,257.502,258.442,257.666,255.366,254.391,254.124,254.259,256.264,256.318,256.349,256.291,255.704,254.233,253.998,253.587,255.491,255.611,256.573,255.653,254.379,253.673,254.261,254.138,254.621,255.157,255.17,255.206,255.362,254.289,253.902,253.908,255.896,256.337,256.281,256.094,254.247,253.252,253.506,253.48,255.1,255.027,255.182,255.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),257.052,255.671,255.037,254.698,257.283,257.702,258.018,258.187,255.587,255.431,254.668,254.083,255.535,256.446,256.536,256.547,257.576,255.087,255.95,255.684,256.434,257.505,258.445,257.669,255.369,254.394,254.127,254.263,256.267,256.322,256.352,256.294,255.707,254.236,254.002,253.59,255.494,255.614,256.576,255.656,254.382,253.676,254.264,254.142,254.624,255.16,255.173,255.21,255.367,254.292,253.905,253.911,255.899,256.34,256.284,256.097,254.25,253.256,253.509,253.483,255.104,255.03,255.185,255.198,
1D FFT X-Direction,0.480548,0.449269,0.439861,0.445212,0.450609,0.435642,0.429916,0.440128,0.467605,0.437412,0.455381,0.432716,0.420854,0.42273,0.452778,0.430584,0.468971,0.431607,0.436276,0.43679,0.422255,0.434906,0.443769,0.426146,0.483341,0.447003,0.431439,0.446102,0.438986,0.453113,0.431064,0.438964,0.472828,0.421594,0.434055,0.440576,0.429432,0.428575,0.441705,0.429398,0.469783,0.434362,0.430184,0.428869,0.425848,0.424353,0.442388,0.436736,0.472362,0.449538,0.427762,0.436352,0.43204,0.434954,0.427382,0.431815,0.469032,0.42805,0.452103,0.43741,0.44344,0.421343,0.44409,0.425976,
Run complete,258.183,256.431,255.796,255.459,258.039,258.459,258.778,258.945,256.55,256.201,255.422,254.839,256.288,257.202,257.293,257.32,258.446,255.845,256.711,256.46,257.189,258.276,259.202,258.431,256.335,255.148,254.883,255.021,257.029,257.08,257.108,257.047,256.574,254.993,254.763,254.347,256.252,256.369,257.333,256.409,255.214,254.433,255.027,254.902,255.38,255.916,255.933,255.966,256.29,255.053,254.663,254.671,256.66,257.098,257.045,256.858,255.196,254.013,254.268,254.237,255.858,255.784,255.937,255.957,

init,1526.87,1532.7,1527.76,1541.59,1517.77,1518.8,1522.98,1522.17,1545.6,1537.39,1535.02,1535.69,1520.86,1516.16,1520.82,1512.01,1539.93,1542.03,1538.34,1540.14,1519.7,1520.31,1505.01,1522.38,1535.2,1537.05,1541.78,1536.26,1511.68,1510.44,1514.31,1511.5,1542.58,1547.07,1546.22,1540.11,1516.96,1517.12,1523.24,1517.52,1539.12,1548.87,1533.23,1538.41,1523.09,1519.02,1514.3,1496.53,1541.56,1517.93,1500.14,1540.27,1540.04,1533.21,1539.34,1534.47,1532.01,1534.02,1532.13,1534.89,1529.25,1511.27,1519.7,1524.13,
1D FFT Z-Direction,261.493,259.592,259.919,259.254,261.231,261.092,262.6,262.402,259.173,258.052,260.065,258.959,259.99,259.107,259.012,258.925,261.494,260.018,260.472,260.725,262.466,262.639,262.583,262.415,259.707,258.823,260.589,259.657,259.718,259.556,260.495,259.517,260.822,259.718,261.671,260.147,260.757,260.475,261.735,260.703,259.397,258.642,260.435,258.814,260.405,260.378,260.35,259.21,259.524,257.666,258.764,258.155,259.488,259.038,260.426,260.399,258.401,257.366,259.286,258.373,259.259,258.069,258.295,258.409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.489035,0.425594,0.435158,0.429395,0.442166,0.432139,0.421736,0.428817,0.45865,0.426384,0.460944,0.457849,0.428028,0.4294,0.444009,0.428226,0.472415,0.433209,0.421742,0.454379,0.451317,0.435383,0.441612,0.44072,0.479297,0.446531,0.421415,0.432748,0.434439,0.447641,0.437466,0.435127,0.478395,0.431963,0.432787,0.430556,0.423156,0.429263,0.424901,0.463662,0.474135,0.435569,0.451842,0.426547,0.431323,0.432531,0.443705,0.458624,0.482283,0.42896,0.450624,0.427584,0.451797,0.431291,0.460932,0.441727,0.467909,0.430716,0.433852,0.466442,0.435988,0.442238,0.437854,0.429821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.489259,0.425837,0.435421,0.429621,0.442503,0.432365,0.421969,0.429075,0.458871,0.426699,0.461178,0.458073,0.428332,0.429666,0.444225,0.428611,0.472645,0.433441,0.422011,0.454606,0.45154,0.435637,0.441888,0.440928,0.47958,0.446826,0.421653,0.433029,0.434666,0.447874,0.437675,0.435413,0.478653,0.432207,0.433046,0.430824,0.423403,0.429544,0.425175,0.463983,0.47438,0.435788,0.452075,0.426776,0.431615,0.432759,0.443904,0.4589,0.482565,0.42923,0.45084,0.42784,0.452012,0.431544,0.461156,0.441985,0.468142,0.430947,0.434089,0.466702,0.436221,0.44246,0.438149,0.430022,
First Transpose (Finished All2All),215.075,209.949,210.791,209.823,210.444,209.94,210.294,210.317,214.947,209.935,210.803,209.833,210.433,210.169,210.911,210.306,215.262,209.949,209.788,209.827,210.376,210.173,210.884,210.323,214.955,209.938,211.15,209.749,210.375,209.929,210.897,210.321,215.374,209.943,211.106,209.81,210.434,210.165,210.888,210.183,215.084,209.869,210.777,209.827,210.435,210.188,210.876,209.928,214.938,209.935,211.068,209.809,210.445,209.886,210.925,210.327,215.377,209.948,211.068,209.799,210.405,209.893,210.878,210.342,
