,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1632.88,1629.83,1628.11,1627.92,1627.75,1620.38,1613.35,1622.27,1629.3,1627.7,1631.47,1629.52,1627.91,1622.57,1603.45,1623.02,1634.04,1631.67,1632.94,1624,1627.28,1616.26,1623.58,1624.53,1641.63,1642.86,1644.91,1640.95,1605.69,1613.22,1618.11,1626.63,1637.6,1638.34,1638.2,1640.28,1620.93,1627.18,1612.88,1625.46,1645.07,1648.47,1654.32,1642.53,1639.18,1637.29,1609.6,1621.34,
1D FFT Z-Direction,5.74981,5.81524,6.09182,5.77608,5.91932,6.03942,6.12173,5.67296,6.00516,6.0684,6.12217,5.66493,5.78173,5.85552,6.15558,5.833,5.92588,5.99528,6.1953,5.95808,6.13453,6.05036,6.22368,5.80541,5.80247,5.96885,6.1844,5.9073,5.84113,6.02497,6.06185,5.69157,5.82598,5.89677,6.03662,5.73943,5.84297,5.90151,6.04116,5.69447,5.80985,5.87686,6.08792,5.70078,5.91764,6.03506,6.11886,5.67736,
First Transpose (First Send),0.109345,0.156929,0.109199,0.241735,0.17867,0.112686,0.162738,0.191389,0.166627,0.12595,0.166605,0.228994,0.109735,0.195976,0.250005,0.228217,0.214513,0.118644,0.125474,0.192354,0.177426,0.13478,0.179166,0.127087,0.281538,0.100659,0.170116,0.1898,0.193823,0.194366,0.259872,0.196974,0.190137,0.21862,0.171523,0.179277,0.225104,0.213818,0.202387,0.248945,0.16376,0.194782,0.200342,0.097749,0.179153,0.202298,0.193941,0.215646,
First Transpose (Packing),0.213699,0.174667,0.220123,0.280304,0.265051,0.219102,0.237378,0.336617,0.23202,0.366301,0.244228,0.312479,0.186023,0.274677,0.316454,0.286621,0.246907,0.17309,0.2194,0.204744,0.257392,0.306952,0.225027,0.225961,0.324695,0.165071,0.217303,0.28162,0.265844,0.263828,0.299544,0.231338,0.262746,0.252788,0.229033,0.247036,0.269163,0.27539,0.306613,0.305548,0.209906,0.262077,0.228897,0.145159,0.230622,0.211653,0.250112,0.271663,
First Transpose (Start Local Transpose),0.136653,0.112085,0.143163,0.12372,0.127344,0.114946,0.109826,0.307312,0.104609,0.344303,0.188708,0.116281,0.118345,0.123868,0.111153,0.111815,0.14813,0.117078,0.14178,0.143543,0.227483,0.273611,0.155496,0.121316,0.279146,0.11117,0.106392,0.138932,0.119735,0.222905,0.127809,0.125053,0.131068,0.134189,0.108293,0.226492,0.104452,0.121751,0.123968,0.116254,0.107675,0.133575,0.197283,0.114318,0.122495,0.152379,0.120283,0.123032,
First Transpose (Start Receive),0.141053,0.118051,0.148685,0.129349,0.14493,0.120459,0.114131,0.337698,0.109772,0.348853,0.194827,0.120221,0.125185,0.12833,0.114746,0.115797,0.153748,0.122954,0.156116,0.148375,0.23176,0.280054,0.163955,0.126805,0.283722,0.115063,0.110474,0.143786,0.124686,0.259561,0.133422,0.129054,0.147492,0.140483,0.112053,0.232983,0.108343,0.139022,0.129078,0.119788,0.112963,0.1398,0.201051,0.119169,0.126748,0.157384,0.129026,0.129303,
First Transpose (First Receive),2.35598,2.46621,4.11818,2.49127,2.50715,2.56819,4.24064,2.58936,2.41248,2.50959,4.2044,2.21615,2.45548,2.44223,4.27684,2.48262,2.44084,2.4729,4.21047,2.30249,2.50971,2.41489,4.29571,2.57745,2.39933,2.48492,4.0843,2.42389,2.4652,2.37051,4.18678,2.624,2.34804,2.23968,4.19931,2.3776,2.29369,2.5627,4.22675,2.57499,2.41136,2.46645,4.17912,2.45004,2.44428,2.56438,4.29634,2.59077,
First Transpose (Finished Receive),2.35647,2.46655,4.11852,2.49173,2.5075,2.56869,4.24102,2.58989,2.41296,2.51016,4.20488,2.21659,2.45588,2.44267,4.27738,2.48289,2.44134,2.47332,4.21092,2.30286,2.50996,2.41524,4.29619,2.57781,2.39974,2.48537,4.08497,2.42432,2.46558,2.37092,4.18746,2.62446,2.34851,2.24008,4.19976,2.37812,2.29423,2.56306,4.22717,2.57548,2.41213,2.46683,4.17956,2.45056,2.44479,2.5648,4.29673,2.59111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36265,2.47127,4.12284,2.4961,2.51264,2.57387,4.24524,2.59541,2.41835,2.51731,4.21031,2.22227,2.46201,2.44777,4.28217,2.48695,2.44773,2.4772,4.21676,2.30949,2.5143,2.42104,4.30198,2.5812,2.40394,2.49172,4.09953,2.42995,2.47051,2.3765,4.19609,2.63036,2.35336,2.24673,4.20519,2.38318,2.30092,2.56789,4.23287,2.58077,2.41807,2.47147,4.18514,2.4565,2.4495,2.57057,4.30207,2.59584,
First Transpose (Send Complete),2.3968,2.50223,4.15626,2.52818,2.5449,2.60726,4.27624,2.63026,2.45345,2.55773,4.24344,2.47229,2.49892,2.54098,4.31488,2.58021,2.4859,2.5102,4.24877,2.35197,2.54568,2.45457,4.33965,2.61295,2.4356,2.52411,4.18996,2.46367,2.50297,2.40824,4.27787,2.66429,2.41228,2.44768,4.24148,2.4142,2.44747,2.6007,4.26427,2.6134,2.45016,2.50367,4.21746,2.49102,2.48278,2.60306,4.33314,2.62657,
1D FFT Y-Direction,2.39486,2.50078,4.15454,2.52662,2.54345,2.60585,4.27495,2.62848,2.45195,2.55586,4.24173,2.25415,2.49536,2.48084,4.31307,2.51764,2.4836,2.50878,4.24693,2.34069,2.54413,2.45303,4.33774,2.61145,2.43375,2.52221,4.13474,2.46164,2.50135,2.40674,4.23094,2.66201,2.38447,2.27946,4.23982,2.41251,2.3344,2.59892,4.26277,2.61163,2.44847,2.50209,4.21567,2.48927,2.48092,2.60137,4.33162,2.62491,
Second Transpose (First Send),2.4132,2.51733,4.17362,2.54364,2.56236,2.62415,4.29278,2.64798,2.47175,2.57612,4.26216,2.49012,2.51572,2.56041,4.33294,2.596,2.50586,2.5262,4.26976,2.36792,2.56383,2.47263,4.36057,2.62852,2.45182,2.54105,4.2103,2.48065,2.51952,2.42585,4.29936,2.68641,2.42938,2.46531,4.25985,2.43138,2.46424,2.61886,4.28444,2.63176,2.46844,2.51951,4.23576,2.50773,2.50106,2.6198,4.35025,2.64297,
Second Transpose (Packing),2.50894,2.60552,4.26799,2.63552,2.65607,2.72181,4.38308,2.74033,2.56812,2.6722,4.35744,2.58668,2.60668,2.66332,4.43182,2.6914,2.60288,2.62293,4.37731,2.46486,2.65754,2.56498,4.47009,2.72295,2.54508,2.63863,4.31107,2.57568,2.61193,2.51813,4.40241,2.78669,2.52238,2.55986,4.36093,2.52149,2.55916,2.71824,4.38513,2.72231,2.56621,2.61047,4.33385,2.60389,2.5996,2.71657,4.44131,2.73265,
Second Transpose (Start Local Transpose),2.5095,2.60595,4.26846,2.6363,2.65662,2.72232,4.38332,2.74108,2.56914,2.67318,4.35792,2.58719,2.60743,2.66453,4.43355,2.69232,2.60353,2.62349,4.37837,2.46556,2.65832,2.56546,4.47115,2.72403,2.54558,2.63929,4.31165,2.5763,2.61301,2.51872,4.40309,2.78762,2.5228,2.56042,4.36175,2.52215,2.55979,2.71893,4.38567,2.723,2.56666,2.61092,4.33444,2.60444,2.60018,2.71703,4.44237,2.73323,
Second Transpose (Start Receive),2.51351,2.60934,4.27239,2.64051,2.66061,2.72573,4.3871,2.74541,2.57307,2.67696,4.36163,2.5914,2.61134,2.66862,4.43786,2.69744,2.60733,2.62733,4.38218,2.46953,2.66306,2.56993,4.47605,2.72891,2.54969,2.64317,4.31534,2.58006,2.61672,2.52262,4.40778,2.79263,2.52633,2.56498,4.36637,2.52629,2.56328,2.72352,4.38997,2.7273,2.57067,2.61464,4.33898,2.60817,2.60423,2.72082,4.44702,2.73684,
Second Transpose (First Receive),5.7031,5.77093,6.04773,5.7321,5.87554,5.99474,6.07824,5.62763,5.96119,6.02342,6.0777,5.61847,5.73619,5.80949,6.11233,5.78873,5.88059,5.95201,6.15048,5.91292,6.09047,6.00582,6.17774,5.76146,5.75862,5.92374,6.13961,5.86365,5.79736,5.98002,6.01711,5.64503,5.78172,5.85152,5.99337,5.69505,5.79791,5.85745,5.99736,5.64988,5.76389,5.8318,6.04398,5.65559,5.87218,5.99137,6.07694,5.63347,
Second Transpose (Finished Receive),5.70347,5.77127,6.04793,5.73243,5.87585,5.99493,6.07849,5.62793,5.96138,6.02366,6.07805,5.61876,5.73646,5.80996,6.11257,5.78892,5.88089,5.95238,6.15073,5.91313,6.09076,6.00613,6.17801,5.7618,5.75893,5.92402,6.13984,5.86399,5.79767,5.98032,6.01745,5.64538,5.78217,5.85189,5.99369,5.69547,5.79829,5.85782,5.99765,5.65031,5.76423,5.83212,6.04426,5.65593,5.87268,5.99179,6.07725,5.63372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70662,5.77358,6.05028,5.73481,5.87823,5.99718,6.08069,5.63045,5.9637,6.02626,6.08045,5.62168,5.73881,5.81268,6.11493,5.79142,5.8839,5.95484,6.1534,5.91713,6.09342,6.00861,6.18187,5.76433,5.76149,5.92638,6.14239,5.86642,5.80016,5.98265,6.01995,5.64808,5.7847,5.85452,5.99602,5.69796,5.8006,5.86034,5.99999,5.65263,5.76674,5.83479,6.04671,5.65836,5.87546,5.99425,6.07962,5.63608,
1D FFT X-Direction,0.036758,0.028447,0.027968,0.027743,0.028646,0.027353,0.028101,0.02871,0.028772,0.029576,0.028518,0.028514,0.028502,0.029572,0.029676,0.02939,0.029834,0.028518,0.027958,0.028457,0.028622,0.031174,0.030605,0.028767,0.028547,0.028447,0.028147,0.027482,0.028056,0.028479,0.029216,0.02996,0.028264,0.029501,0.027723,0.02805,0.027436,0.029021,0.027821,0.027475,0.027237,0.029302,0.029083,0.027544,0.030157,0.028957,0.02845,0.029204,
Run complete,5.75061,5.8159,6.09461,5.77673,5.92006,6.04008,6.12457,5.67364,6.00588,6.06915,6.12662,5.66566,5.78247,5.85621,6.161,5.83366,5.92667,5.99599,6.19728,5.95877,6.1353,6.05105,6.22936,5.80602,5.80311,5.96948,6.18507,5.90796,5.84175,6.02563,6.13976,5.69226,5.82661,5.89749,6.0386,5.74001,5.84363,5.90215,6.04308,5.69513,5.81058,5.87751,6.09,5.70146,5.91841,6.03571,6.12108,5.678,

init,1632.88,1629.83,1628.11,1627.92,1627.75,1620.38,1613.35,1622.27,1629.3,1627.7,1631.47,1629.52,1627.91,1622.57,1603.45,1623.02,1634.04,1631.67,1632.94,1624,1627.28,1616.26,1623.58,1624.53,1641.63,1642.86,1644.91,1640.95,1605.69,1613.22,1618.11,1626.63,1637.6,1638.34,1638.2,1640.28,1620.93,1627.18,1612.88,1625.46,1645.07,1648.47,1654.32,1642.53,1639.18,1637.29,1609.6,1621.34,
1D FFT Z-Direction,4.7711,4.62642,4.92436,4.95492,4.95515,4.79081,4.82257,4.73277,5.01115,4.99997,4.92036,4.94992,4.93944,5.04448,4.89726,4.93152,5.03041,4.79413,4.89268,4.93426,4.56942,4.51558,4.89616,4.5962,4.91995,4.75275,4.90623,4.87459,4.8844,4.75181,4.66246,4.78232,4.81412,4.66198,4.8379,4.85847,4.82296,4.65753,4.63618,4.76745,5.00464,4.87292,4.99782,4.9812,4.79614,4.77572,4.73937,4.72519,
First Transpose (First Send),0.117096,0.115962,0.155613,0.23164,0.208143,0.144923,0.164804,0.184854,0.17036,0.129154,0.216469,0.225921,0.116447,0.141627,0.188434,0.181382,0.211543,0.122769,0.195905,0.221449,0.183602,0.133032,0.174935,0.138958,0.23999,0.114784,0.173734,0.171714,0.19703,0.181846,0.270532,0.20523,0.147955,0.173924,0.194541,0.203159,0.262998,0.211343,0.201362,0.239887,0.23965,0.193953,0.218946,0.113469,0.188906,0.186273,0.182677,0.23996,
First Transpose (Packing),0.217762,0.182362,0.29623,0.27353,0.266106,0.200101,0.256894,0.409727,0.271657,0.360068,0.272487,0.297917,0.181934,0.232619,0.269507,0.199328,0.266985,0.174083,0.238755,0.231874,0.276684,0.343382,0.210726,0.197882,0.301529,0.211821,0.201869,0.223323,0.252739,0.397636,0.339539,0.258525,0.237467,0.209156,0.26869,0.259307,0.311558,0.274582,0.276248,0.296775,0.303443,0.260715,0.278986,0.386448,0.253884,0.253412,0.253041,0.304024,
First Transpose (Start Local Transpose),0.155743,0.125439,0.122215,0.133387,0.117425,0.141821,0.122342,0.361912,0.11038,0.336742,0.244264,0.120082,0.125459,0.126684,0.112999,0.108986,0.159174,0.121788,0.157525,0.140846,0.254214,0.31805,0.15176,0.137721,0.282506,0.139901,0.131178,0.161957,0.13654,0.378726,0.13899,0.131363,0.165042,0.115608,0.105723,0.236759,0.124442,0.127852,0.125009,0.120079,0.117437,0.147702,0.251738,0.288723,0.121692,0.137623,0.121873,0.120166,
First Transpose (Start Receive),0.160261,0.130115,0.127561,0.13743,0.121655,0.146558,0.125978,0.366886,0.118153,0.342083,0.248161,0.123716,0.131422,0.13128,0.116403,0.112207,0.167063,0.128001,0.163962,0.146796,0.259168,0.324932,0.160627,0.149413,0.288027,0.159212,0.134694,0.167057,0.140541,0.383418,0.15611,0.136879,0.176651,0.1205,0.109152,0.241912,0.128435,0.131603,0.129295,0.123474,0.122861,0.152625,0.256213,0.293339,0.126004,0.14327,0.128272,0.126005,
First Transpose (First Receive),2.39682,2.40383,2.27945,2.34324,2.43188,2.68764,2.56237,2.65223,2.42238,2.44561,2.44863,2.28854,2.61185,2.72292,2.46207,2.52237,2.37736,2.44904,2.45314,2.47299,2.61576,2.6393,2.54946,2.65288,2.3863,2.3935,2.32409,2.43507,2.4455,2.57865,2.53432,2.57452,2.33652,2.44776,2.49646,2.47853,2.44859,2.67322,2.60107,2.60004,2.39071,2.28525,2.43212,2.45271,2.61975,2.62993,2.58321,2.54583,
First Transpose (Finished Receive),2.3973,2.40427,2.27982,2.34362,2.43226,2.68803,2.56276,2.65265,2.42288,2.44597,2.44908,2.2889,2.61222,2.72337,2.4625,2.52264,2.37778,2.44943,2.45357,2.47352,2.61622,2.63961,2.54988,2.65329,2.38677,2.39385,2.32433,2.43549,2.44593,2.5795,2.53478,2.57527,2.33697,2.44825,2.49676,2.47899,2.44901,2.67361,2.60144,2.60048,2.39126,2.28582,2.43251,2.45312,2.62023,2.6303,2.58371,2.54625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40312,2.40981,2.29055,2.34701,2.43807,2.69308,2.5678,2.65846,2.42844,2.45121,2.45423,2.3365,2.62228,2.72966,2.46686,2.54716,2.38316,2.45328,2.45806,2.48192,2.62234,2.64357,2.55484,2.65859,2.39192,2.39809,2.32774,2.441,2.45161,2.58956,2.53979,2.5824,2.34137,2.45458,2.50033,2.4843,2.45418,2.6806,2.60646,2.60559,2.39575,2.29218,2.43808,2.45827,2.62709,2.63444,2.58841,2.55116,
First Transpose (Send Complete),2.43804,2.44233,2.3574,2.37771,2.47164,2.72399,2.60077,2.69455,2.46286,2.48449,2.48739,2.4491,2.66387,2.76715,2.57139,2.62662,2.42372,2.48622,2.49287,2.51832,2.66147,2.67736,2.58697,2.69171,2.42628,2.42813,2.35732,2.47362,2.4862,2.68647,2.57682,2.61975,2.37233,2.48669,2.52917,2.51783,2.48665,2.71651,2.63653,2.63718,2.42659,2.42891,2.47429,2.48991,2.66835,2.6669,2.62081,2.58429,
1D FFT Y-Direction,2.4362,2.44061,2.32113,2.37649,2.47006,2.72235,2.59931,2.69284,2.46097,2.48277,2.4856,2.36549,2.66119,2.76528,2.49732,2.57422,2.42153,2.48475,2.48933,2.51506,2.65971,2.67599,2.58522,2.69003,2.42455,2.42671,2.35457,2.47208,2.48466,2.62195,2.57367,2.61762,2.37054,2.4849,2.52797,2.51618,2.48518,2.71497,2.63497,2.63556,2.42512,2.32636,2.46873,2.48854,2.66613,2.66559,2.61924,2.58242,
Second Transpose (First Send),2.45522,2.45918,2.3729,2.39298,2.48906,2.74055,2.61734,2.71071,2.48061,2.50189,2.50348,2.46543,2.69284,2.78513,2.58671,2.64351,2.44191,2.5015,2.50908,2.53442,2.67848,2.69293,2.60452,2.7101,2.44262,2.44317,2.37198,2.49011,2.50378,2.70512,2.59956,2.63937,2.38877,2.50423,2.54393,2.53502,2.50328,2.73594,2.65361,2.6552,2.44325,2.44693,2.49127,2.50653,2.68691,2.68329,2.64204,2.60161,
Second Transpose (Packing),2.54873,2.55042,2.45952,2.4825,2.585,2.83444,2.7172,2.80273,2.57754,2.59657,2.59606,2.55315,2.79474,2.89816,2.6921,2.74949,2.54676,2.59734,2.59777,2.63026,2.77906,2.78821,2.70645,2.80929,2.53614,2.5323,2.46172,2.58951,2.6092,2.80552,2.70058,2.74324,2.48118,2.5996,2.63222,2.63659,2.59405,2.84566,2.74993,2.74675,2.53902,2.54274,2.5871,2.60041,2.78923,2.77312,2.73917,2.69969,
Second Transpose (Start Local Transpose),2.54905,2.55135,2.46,2.48305,2.58548,2.83535,2.71763,2.80348,2.57813,2.59742,2.59655,2.55389,2.79517,2.89886,2.69305,2.75035,2.5477,2.59776,2.5984,2.63073,2.7795,2.78876,2.70753,2.80995,2.53661,2.53288,2.46229,2.59018,2.60975,2.80607,2.70148,2.74441,2.48139,2.60012,2.63298,2.63709,2.59455,2.84631,2.75058,2.74723,2.54001,2.54338,2.58774,2.60089,2.78974,2.77365,2.74006,2.70007,
Second Transpose (Start Receive),2.55293,2.55492,2.46394,2.48685,2.58896,2.83895,2.72183,2.80739,2.58219,2.60121,2.60053,2.55819,2.79901,2.90363,2.69921,2.75608,2.55164,2.60127,2.60183,2.63656,2.7834,2.79256,2.71279,2.81461,2.54039,2.53631,2.46564,2.59389,2.6134,2.80993,2.70606,2.74933,2.48494,2.60406,2.63654,2.64117,2.59822,2.85121,2.75485,2.75095,2.54415,2.54685,2.5916,2.60455,2.79445,2.77724,2.74406,2.70443,
Second Transpose (First Receive),4.72615,4.58162,4.87925,4.91096,4.91038,4.74823,4.77813,4.68867,4.96609,4.95582,4.87479,4.90537,4.89456,4.99875,4.85246,4.8878,4.98255,4.74783,4.84304,4.88537,4.52171,4.46887,4.84546,4.5486,4.87415,4.7074,4.86116,4.82873,4.83891,4.70469,4.61716,4.73756,4.76937,4.61811,4.79367,4.81516,4.7784,4.61333,4.59243,4.72237,4.96146,4.82911,4.95297,4.93608,4.75136,4.73182,4.69611,4.68088,
Second Transpose (Finished Receive),4.72641,4.58193,4.87961,4.91118,4.91076,4.74851,4.77852,4.68905,4.96641,4.95611,4.87516,4.90575,4.89494,4.99912,4.85276,4.88822,4.98298,4.7482,4.84452,4.88576,4.52204,4.4692,4.84664,4.54893,4.87455,4.70776,4.86148,4.82923,4.83954,4.70503,4.6175,4.73791,4.7698,4.61835,4.79403,4.81556,4.77879,4.61369,4.59272,4.72274,4.96185,4.82939,4.9533,4.93643,4.75175,4.7322,4.69642,4.68119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72922,4.58431,4.88188,4.91343,4.91317,4.75081,4.78087,4.69146,4.96891,4.95889,4.87773,4.90843,4.89736,5.00184,4.85534,4.89074,4.98757,4.75069,4.84725,4.89101,4.52493,4.47176,4.85145,4.55159,4.87728,4.71016,4.86395,4.83186,4.84212,4.70788,4.62025,4.7406,4.77236,4.62085,4.7967,4.81797,4.78111,4.61631,4.5953,4.72573,4.96431,4.83192,4.95586,4.93894,4.75447,4.7349,4.69875,4.68348,
1D FFT X-Direction,0.037608,0.028569,0.028774,0.027674,0.028282,0.028365,0.027944,0.028524,0.028948,0.028716,0.027967,0.028742,0.028579,0.031114,0.028797,0.028104,0.028992,0.031524,0.029704,0.028241,0.028509,0.028646,0.031965,0.029221,0.02753,0.028275,0.027859,0.027131,0.028099,0.028605,0.02924,0.0287,0.029209,0.028539,0.027697,0.02822,0.028975,0.029537,0.027759,0.027366,0.028779,0.029108,0.028092,0.028014,0.029048,0.028237,0.027989,0.027831,
Run complete,4.7793,4.72007,4.92496,4.95557,4.95579,4.89472,4.82678,4.90965,5.01183,5.0007,4.92104,4.95058,4.94341,5.05026,4.99987,4.96274,5.03124,4.79481,4.89347,4.93506,4.82057,4.98096,4.89709,4.88493,4.92069,4.75346,4.90692,4.8752,4.88512,4.82884,4.66573,4.87128,4.81469,4.66445,4.83851,4.85905,4.82361,4.79139,4.81586,4.77062,5.00531,4.87361,4.99849,4.98187,4.96077,4.9378,4.81414,4.72826,

init,1632.88,1629.83,1628.11,1627.92,1627.75,1620.38,1613.35,1622.27,1629.3,1627.7,1631.47,1629.52,1627.91,1622.57,1603.45,1623.02,1634.04,1631.67,1632.94,1624,1627.28,1616.26,1623.58,1624.53,1641.63,1642.86,1644.91,1640.95,1605.69,1613.22,1618.11,1626.63,1637.6,1638.34,1638.2,1640.28,1620.93,1627.18,1612.88,1625.46,1645.07,1648.47,1654.32,1642.53,1639.18,1637.29,1609.6,1621.34,
1D FFT Z-Direction,5.33295,5.14395,5.71386,5.19038,5.91618,5.96718,5.60374,5.79598,5.59548,5.20286,5.69581,5.25668,5.94862,5.82116,5.524,5.82736,5.64864,5.47919,5.58821,5.13319,5.84478,6.02421,5.91354,5.90011,5.9079,5.64748,5.37231,5.43363,5.06136,5.79324,5.55905,5.78322,5.64393,5.31634,5.37708,5.12761,5.79041,5.43674,5.5795,5.67075,5.57921,4.91085,5.04131,5.37015,5.82456,5.67803,5.51309,5.70133,
First Transpose (First Send),0.125612,0.210906,0.218463,0.248437,0.244035,0.138519,0.17449,0.161391,0.220722,0.124738,0.110834,0.221801,0.119491,0.255721,0.325957,0.176547,0.210926,0.129173,0.106332,0.132926,0.211083,0.130188,0.186888,0.131873,0.241199,0.118108,0.103372,0.145799,0.19084,0.183418,0.25926,0.290756,0.150017,0.171779,0.186602,0.212225,0.252261,0.205801,0.196345,0.264061,0.145436,0.127435,0.252666,0.107469,0.214248,0.206181,0.186483,0.211901,
First Transpose (Packing),0.211903,0.22868,0.228711,0.289992,0.285375,0.199757,0.23833,0.362216,0.270658,0.298981,0.277227,0.295116,0.271638,0.297713,0.363247,0.25732,0.277558,0.153056,0.204887,0.236574,0.291442,0.310382,0.232209,0.207561,0.278601,0.213733,0.165554,0.225514,0.256775,0.362493,0.323818,0.374535,0.218179,0.219673,0.250332,0.30906,0.305606,0.266836,0.263243,0.323841,0.216548,0.216152,0.286257,0.287517,0.274523,0.233738,0.265977,0.274312,
First Transpose (Start Local Transpose),0.12907,0.129113,0.132767,0.126332,0.151071,0.128847,0.12836,0.310164,0.123117,0.270102,0.249121,0.125922,0.137621,0.124905,0.120644,0.113024,0.139602,0.129991,0.138975,0.166718,0.264246,0.260828,0.148981,0.139712,0.245771,0.121781,0.110008,0.146131,0.120861,0.344783,0.126205,0.129428,0.16019,0.11453,0.109414,0.281936,0.124094,0.129463,0.130639,0.122972,0.105133,0.137125,0.204482,0.264188,0.124235,0.13191,0.132202,0.126258,
First Transpose (Start Receive),0.133834,0.134806,0.138353,0.13156,0.156271,0.133527,0.134438,0.314536,0.128481,0.276592,0.253314,0.130443,0.143135,0.129392,0.125858,0.116305,0.14619,0.135905,0.144737,0.173255,0.268115,0.266496,0.156088,0.144074,0.249833,0.128642,0.113522,0.15966,0.12555,0.34937,0.13128,0.140507,0.172542,0.119598,0.114925,0.288057,0.127919,0.133518,0.135562,0.126034,0.110493,0.14378,0.208592,0.270557,0.128701,0.137002,0.14442,0.132069,
First Transpose (First Receive),2.45573,2.32274,2.59031,2.41748,2.60781,2.60678,2.6537,4.01049,2.48814,2.48723,2.43385,2.42574,2.4814,2.46625,2.40385,3.99925,2.466,2.42772,2.41613,2.42245,2.60014,2.61421,2.65915,3.86292,2.48738,2.42987,2.41431,2.42871,2.26056,2.59427,2.65314,4.00949,2.47954,2.37468,2.32443,2.42724,2.57645,2.21385,2.65594,3.907,2.55657,2.37695,2.36893,2.45836,2.55859,2.53773,2.65224,3.91126,
First Transpose (Finished Receive),2.45614,2.32326,2.59069,2.41784,2.60812,2.60715,2.65413,4.01102,2.48861,2.48761,2.43422,2.42625,2.48181,2.46664,2.40444,3.99985,2.46641,2.42818,2.41821,2.42287,2.60043,2.61567,2.65965,3.8636,2.48776,2.43025,2.41475,2.42914,2.261,2.59511,2.65359,4.00997,2.47999,2.375,2.32478,2.42762,2.57689,2.21425,2.65637,3.90749,2.55702,2.37747,2.36929,2.45874,2.559,2.53814,2.65262,3.91162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46208,2.32897,2.59529,2.42152,2.61237,2.61148,2.65767,4.01666,2.49468,2.49235,2.43868,2.43099,2.48652,2.47137,2.40819,4.00559,2.47121,2.43427,2.42402,2.42708,2.6045,2.62326,2.66412,3.90691,2.49188,2.43558,2.42053,2.43329,2.26639,2.60133,2.65773,4.01483,2.48526,2.37893,2.3299,2.43314,2.58178,2.2208,2.66103,3.91088,2.56298,2.38279,2.37405,2.46278,2.5637,2.54276,2.65771,3.91584,
First Transpose (Send Complete),2.49629,2.40809,2.62887,2.45248,2.6425,2.64141,2.68878,4.05213,2.53457,2.52495,2.56579,2.46524,2.57891,2.58933,2.63287,4.04523,2.50651,2.46882,2.46186,2.46042,2.63638,2.65915,2.69728,3.99432,2.52339,2.46665,2.45118,2.46178,2.40602,2.63278,2.69051,4.04998,2.51894,2.4076,2.36449,2.46362,2.61369,2.39028,2.69229,3.94062,2.59604,2.41617,2.40636,2.4945,2.59865,2.57557,2.68948,3.9455,
