,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),37.0499,36.1124,36.0388,34.8031,36.8532,36.1764,35.959,34.9382,32.9142,33.0905,33.1884,32.4847,36.971,36.2012,35.9818,34.9465,36.9437,36.243,35.9712,34.8592,36.9245,36.2732,35.9504,35.0196,37.0477,35.8293,35.8921,34.9793,37.0177,36.0938,35.9674,34.9854,36.9047,35.8643,36.0209,34.7549,36.9828,36.1146,35.9621,34.6855,36.9951,36.1436,35.7962,34.9738,37.0153,36.0881,36.0056,34.9855,
1D FFT Y-Direction,37.0494,36.112,36.0384,34.8028,36.8529,36.176,35.9586,34.9379,32.9137,33.0901,33.1881,32.4842,36.9702,36.2007,35.9813,34.946,36.9434,36.2426,35.9709,34.8589,36.9241,36.2729,35.9501,35.0193,37.0474,35.829,35.8918,34.979,37.0173,36.0935,35.9671,34.9849,36.904,35.8639,36.0206,34.7545,36.9824,36.1142,35.9618,34.6851,36.9947,36.1433,35.7958,34.9733,37.0149,36.0878,36.0052,34.9848,
Second Transpose (First Send),37.0549,36.1155,36.0438,34.8055,36.8572,36.1794,35.9643,34.941,32.9177,33.0941,33.1937,32.4876,36.9758,36.207,35.9908,34.9499,36.9483,36.2468,35.9765,34.8623,36.9285,36.2767,35.9549,35.0225,37.0561,35.8323,35.9001,34.9827,37.0217,36.0971,35.9713,34.9882,36.9096,35.8679,36.0278,34.7582,36.9874,36.1175,35.9665,34.6883,37.0006,36.1483,35.8012,34.9771,37.0208,36.0916,36.011,34.9886,
Second Transpose (Packing),37.0503,36.1131,36.0393,34.8036,36.8538,36.1769,35.9595,34.9388,32.9147,33.091,33.1894,32.4854,36.9716,36.2019,35.9823,34.9471,36.9443,36.2437,35.9722,34.8598,36.925,36.2737,35.9508,35.0202,37.0482,35.8297,35.8927,34.9799,37.0181,36.0943,35.9679,34.9859,36.9056,35.8649,36.0216,34.7558,36.9834,36.115,35.9626,34.6863,36.9958,36.1441,35.7967,34.9746,37.0161,36.0889,36.0063,34.9862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.27,138.05,137.559,137.16,144.027,139.549,140.294,140.028,138.523,138.199,137.31,138.904,144.241,144.164,142.509,145.394,142.755,139.761,141.209,140.286,143.946,139.467,141.927,140.723,143.442,139.402,139.317,137.227,143.01,141.569,138.962,137.146,137.218,135.85,137.844,135.971,140.458,137.161,137.104,139.016,137.534,134.424,138.294,136.316,140.042,136.978,137.625,137.215,
Second Transpose (First Receive),402.649,404.018,403.249,403.682,402.135,400.543,402.65,404.033,398.372,394.561,396.443,401.839,406.803,405.304,399.827,410.28,420.651,407.331,422.605,409.42,403.096,397.699,405.013,403.658,397.825,398.285,399.687,398.293,395.221,397.265,392.823,390.739,390.175,385.973,390.762,392.078,388.952,387.779,384.816,390.952,415.336,411.025,417.281,415.855,393.283,389.453,395.187,393.857,
Second Transpose (Finished Receive),402.65,404.018,403.25,403.682,402.136,400.543,402.65,404.034,398.373,394.562,396.443,401.84,406.804,405.305,399.828,410.281,420.652,407.331,422.606,409.42,403.096,397.699,405.014,403.658,397.825,398.286,399.688,398.294,395.221,397.266,392.824,390.74,390.176,385.974,390.762,392.079,388.953,387.779,384.816,390.953,415.337,411.025,417.281,415.855,393.284,389.454,395.187,393.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.65,404.018,403.25,403.683,402.136,400.544,402.651,404.034,398.373,394.562,396.444,401.84,406.804,405.305,399.829,410.281,420.653,407.332,422.606,409.421,403.097,397.7,405.014,403.659,397.825,398.286,399.688,398.294,395.221,397.266,392.824,390.74,390.176,385.974,390.763,392.08,388.953,387.78,384.817,390.953,415.338,411.026,417.282,415.856,393.284,389.454,395.188,393.858,
1D FFT X-Direction,0.375645,0.305841,0.300426,0.303905,0.349088,0.302524,0.305485,0.307328,0.351803,0.299833,0.320639,0.306158,0.358156,0.309057,0.344786,0.308406,0.63105,0.30412,0.303866,0.30118,0.640098,0.303988,0.304877,0.30694,0.621781,0.302623,0.307681,0.299199,0.637574,0.301672,0.306919,0.301328,0.663149,0.287761,0.289663,0.29525,0.622402,0.300468,0.290349,0.286,0.627754,0.282502,0.30203,0.284393,0.646014,0.313895,0.30253,0.296171,
Run complete,404.007,404.266,403.497,403.932,404.035,400.789,402.899,404.281,401.842,400.239,400.728,402.09,410.283,409.158,405.765,410.531,422.59,407.582,422.856,409.678,405.012,397.948,405.261,403.908,399.686,398.547,399.94,398.542,397.266,397.513,393.07,390.988,392.066,386.216,391.006,392.325,390.954,388.022,385.059,391.195,417.281,411.267,417.526,416.1,395.202,389.701,395.431,394.101,

init,1947.15,1945.82,1929.8,1945.23,1926.26,1922.85,1913.64,1869.14,1918.51,1935.72,1937.21,1946.67,1915.88,1931.02,1846.28,1878.64,1956.04,1956.03,1939.75,1936.02,1947,1944.39,1935.05,1954.04,1936.65,1944.55,1935.27,1939.16,1914.89,1910.3,1901.59,1850.68,1925.29,1919.4,1866.9,1908.89,1933.92,1930.2,1917.82,1928.8,1939.96,1943.59,1940.87,1938.38,1911.38,1842.74,1906.75,1905.94,
1D FFT Z-Direction,402.509,403.047,399.623,401.072,401.466,400.573,400.069,400.546,387.45,387.01,393.968,393.983,397.93,393.683,392.725,399.948,396.765,397.856,398.242,392.879,400.727,396.272,395.833,402.694,387.1,387.096,387.138,388.858,396.802,397.321,397.328,396.398,388.906,389.469,389.879,388.989,471.484,465.724,465.696,473.435,384.499,380.682,387.948,386.852,444.189,434.329,438.979,446.126,
First Transpose (First Send),0.374078,0.304025,0.303884,0.302647,0.337533,0.306164,0.311617,0.302036,0.359012,0.306494,0.307232,0.312681,0.364342,0.313,0.303289,0.312348,0.637491,0.301782,0.310672,0.309074,0.61884,0.305307,0.303656,0.308171,0.612503,0.304738,0.306244,0.305497,0.642378,0.308901,0.306334,0.309081,0.62687,0.289297,0.285458,0.299373,0.649545,0.294234,0.291812,0.29025,0.638395,0.28945,0.302414,0.288693,0.649695,0.294863,0.288154,0.291768,
First Transpose (Packing),0.372236,0.302024,0.301986,0.300961,0.336204,0.304789,0.309335,0.300079,0.357078,0.305021,0.305463,0.310992,0.362682,0.310643,0.301209,0.310462,0.635721,0.299649,0.309083,0.307245,0.616966,0.303388,0.301889,0.306341,0.610609,0.30293,0.304593,0.303642,0.640979,0.307358,0.304909,0.307746,0.624976,0.287132,0.283494,0.297222,0.647723,0.292508,0.289463,0.288578,0.63648,0.287717,0.300614,0.286891,0.647665,0.293193,0.286645,0.289303,
First Transpose (Start Local Transpose),0.40187,0.32923,0.329764,0.329754,0.360358,0.330619,0.339362,0.327467,0.38498,0.332054,0.332279,0.339009,0.398259,0.339819,0.342455,0.338583,0.667418,0.330318,0.340249,0.343169,0.649102,0.331891,0.331414,0.33515,0.65852,0.333805,0.332697,0.334423,0.672302,0.335036,0.33351,0.334578,0.658747,0.318345,0.328991,0.32795,0.683965,0.322843,0.320995,0.317569,0.66753,0.316103,0.33031,0.315414,0.680203,0.323602,0.316859,0.320969,
First Transpose (Start Receive),0.411734,0.337739,0.34052,0.336857,0.36686,0.337587,0.348356,0.334793,0.392826,0.33975,0.340018,0.346971,0.406758,0.349582,0.350035,0.346816,0.675481,0.338007,0.348555,0.353639,0.658194,0.339697,0.339172,0.342651,0.66644,0.342854,0.34056,0.341761,0.681865,0.342138,0.340261,0.341667,0.667028,0.326271,0.337041,0.336396,0.692602,0.330158,0.328357,0.324611,0.675671,0.323911,0.337949,0.323247,0.689876,0.331042,0.324785,0.328123,
First Transpose (First Receive),0.600294,0.541015,0.698604,0.702103,0.605326,0.529188,0.744379,0.699186,0.616749,0.680912,0.804402,0.713706,0.605575,0.797151,0.710648,0.719604,1.09652,0.743728,0.720016,0.718893,1.04128,0.526365,0.715411,0.710581,1.23135,0.537722,0.708231,0.707864,1.17988,0.528123,0.735621,0.704621,0.95291,0.524674,0.762648,0.700358,0.89078,0.715471,1.99158,0.857108,1.0982,2.20534,0.8219,2.0481,1.06088,0.512152,1.26308,1.67515,
First Transpose (Finished Receive),36.5594,36.7026,35.2678,35.2246,36.2188,36.7134,35.273,35.2163,32.6478,32.4903,31.5683,32.2041,33.1345,33.0702,32.5003,32.6078,36.773,36.3511,35.3102,35.3548,36.6843,36.7376,35.033,35.2949,36.6975,36.6688,35.1632,35.213,36.7596,36.7462,35.1852,35.1877,36.7714,36.7215,35.3296,35.3605,36.7803,36.7638,35.1857,35.2145,36.7619,36.7612,35.2534,35.0796,36.7705,36.4919,34.9588,34.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5945,36.7363,35.3011,35.2582,36.254,36.7475,35.3091,35.2499,32.6827,32.5244,31.6099,32.2365,33.2227,33.1332,32.5949,32.6476,36.8087,36.3854,35.3459,35.3889,36.7233,36.7722,35.0668,35.3292,36.7335,36.7032,35.1968,35.247,36.7955,36.78,35.2197,35.2212,36.8069,36.7555,35.3626,35.3948,36.8162,36.7997,35.2194,35.2466,36.7968,36.7955,35.2869,35.1121,36.8056,36.5247,34.9918,34.5078,
First Transpose (Send Complete),36.9465,36.9996,35.5633,35.513,36.6116,37.002,35.579,35.5146,33.0108,32.7815,32.2491,32.513,37.1046,37.0084,35.5388,35.5672,37.1674,36.6451,35.6014,35.6524,37.0735,37.0382,35.3437,35.6037,37.0752,36.9673,35.4517,35.5073,37.1524,37.0395,35.4862,35.4875,37.1259,37.019,35.6235,35.6644,37.1691,37.0577,35.4706,35.5046,37.1184,37.0554,35.557,35.3826,37.1549,36.773,35.2613,34.7628,
1D FFT Y-Direction,36.9461,36.9993,35.563,35.5127,36.6113,37.0016,35.5786,35.5142,33.0104,32.7812,32.2488,32.5126,37.1041,37.0079,35.5384,35.5668,37.167,36.6446,35.6011,35.6519,37.0731,37.0379,35.3433,35.6035,37.075,36.967,35.4514,35.507,37.1522,37.0388,35.4859,35.4871,37.1255,37.0186,35.6232,35.6641,37.1687,37.0573,35.4703,35.5042,37.1179,37.055,35.5566,35.3822,37.1546,36.7727,35.2609,34.7625,
Second Transpose (First Send),36.9499,37.0037,35.567,35.5155,36.6143,37.0062,35.5835,35.5173,33.0137,32.7855,32.2526,32.5166,37.1082,37.0148,35.5423,35.5701,37.1714,36.6499,35.6052,35.6556,37.0771,37.0423,35.3466,35.6064,37.0789,36.9722,35.4557,35.5098,37.1557,37.044,35.4892,35.4905,37.1299,37.0228,35.6272,35.6673,37.1725,37.0621,35.4742,35.5079,37.1225,37.06,35.5607,35.3849,37.1586,36.7777,35.2655,34.7658,
Second Transpose (Packing),36.947,37.0001,35.5639,35.5134,36.612,37.0025,35.5795,35.5152,33.0113,32.7819,32.2498,32.5136,37.1053,37.009,35.5394,35.5677,37.1679,36.6456,35.6021,35.653,37.0739,37.0387,35.3442,35.6042,37.0757,36.9678,35.4524,35.5079,37.1529,37.0402,35.4867,35.4879,37.1265,37.0196,35.6246,35.665,37.1696,37.0581,35.4713,35.505,37.1192,37.056,35.5576,35.3832,37.1554,36.7734,35.2618,34.7632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.001,139.15,136.981,137.613,143.699,140.828,138.781,138.851,136.04,135.439,136.907,137.9,142.156,141.378,139.065,142.477,142.676,140.595,139.729,138.484,143.76,140.514,138.05,141.545,140.107,139.524,138.332,138.933,143.064,139.888,138.783,138.143,139.568,136.955,136.497,136.203,141.128,137.778,136.959,139.639,137.589,135.897,138.246,136.809,140.549,137.541,137,135.17,
Second Transpose (First Receive),402.262,402.801,399.378,400.826,401.218,400.327,399.82,400.3,387.205,386.764,393.721,393.734,397.673,393.433,392.477,399.699,396.516,397.606,397.996,392.631,400.479,396.025,395.587,402.445,386.853,386.851,386.889,388.601,396.554,397.076,397.081,396.145,388.663,389.225,389.635,388.746,471.24,465.481,465.454,473.161,384.256,380.44,387.703,386.607,443.945,434.082,438.737,445.859,
Second Transpose (Finished Receive),402.263,402.801,399.378,400.826,401.219,400.327,399.82,400.3,387.205,386.765,393.722,393.735,397.674,393.433,392.477,399.7,396.517,397.607,397.997,392.632,400.479,396.026,395.588,402.446,386.854,386.851,386.89,388.602,396.555,397.076,397.082,396.145,388.664,389.226,389.636,388.747,471.241,465.482,465.455,473.161,384.257,380.44,387.704,386.607,443.946,434.083,438.738,445.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.263,402.802,399.379,400.827,401.219,400.328,399.821,400.301,387.206,386.765,393.722,393.735,397.675,393.434,392.478,399.7,396.517,397.607,397.997,392.632,400.48,396.026,395.589,402.446,386.854,386.852,386.89,388.602,396.555,397.076,397.082,396.146,388.664,389.226,389.636,388.747,471.241,465.483,465.455,473.162,384.258,380.441,387.705,386.608,443.946,434.083,438.738,445.861,
1D FFT X-Direction,0.371439,0.301421,0.301403,0.300369,0.335539,0.304214,0.308726,0.299476,0.35657,0.304059,0.304825,0.310295,0.362077,0.309992,0.300589,0.309909,0.635194,0.299031,0.308424,0.306573,0.616331,0.302671,0.301345,0.305867,0.610049,0.302308,0.303924,0.302748,0.640306,0.30686,0.304445,0.306865,0.624453,0.286558,0.282968,0.296594,0.647186,0.291953,0.288771,0.288177,0.635851,0.287251,0.300103,0.286289,0.646719,0.292607,0.286032,0.288428,
Run complete,402.794,403.052,399.624,401.074,401.467,401.215,400.07,400.547,391.77,387.247,393.97,393.986,399.702,396.697,392.728,399.95,397.993,397.857,398.244,392.881,402.447,396.966,395.835,402.695,388.603,387.1,387.139,388.86,397.082,397.325,397.33,396.4,389.632,389.472,389.881,388.991,473.164,468.304,466.851,473.437,387.703,384.717,387.951,387.074,445.852,440.551,441.987,446.128,

init,1947.15,1945.82,1929.8,1945.23,1926.26,1922.85,1913.64,1869.14,1918.51,1935.72,1937.21,1946.67,1915.88,1931.02,1846.28,1878.64,1956.04,1956.03,1939.75,1936.02,1947,1944.39,1935.05,1954.04,1936.65,1944.55,1935.27,1939.16,1914.89,1910.3,1901.59,1850.68,1925.29,1919.4,1866.9,1908.89,1933.92,1930.2,1917.82,1928.8,1939.96,1943.59,1940.87,1938.38,1911.38,1842.74,1906.75,1905.94,
1D FFT Z-Direction,402.438,403.03,403.068,403.93,423.198,407.631,406.218,425.143,391.504,389.101,389.07,393.552,394.479,395.187,398.956,394.629,396.921,398.814,397.973,392,402.087,394.542,396.113,404.119,388.409,389.822,387.521,389.502,424.279,397.193,426.2,397.23,383.281,385.18,385.209,382.802,458.563,454.23,460.635,452.727,378.89,384.352,384.118,385.754,386.512,385.097,388.42,387.465,
First Transpose (First Send),0.371803,0.307282,0.302898,0.304549,0.365321,0.304385,0.313046,0.306855,0.388897,0.307278,0.301533,0.314783,0.375623,0.309087,0.302653,0.307543,0.615299,0.302338,0.305588,0.305698,0.65754,0.303207,0.304252,0.307282,0.617501,0.302109,0.30518,0.305649,0.610083,0.306745,0.304846,0.30774,0.61902,0.291727,0.299491,0.292654,0.65154,0.289188,0.290854,0.302926,0.61182,0.293378,0.295827,0.302815,0.645793,0.302424,0.298123,0.30323,
First Transpose (Packing),0.369643,0.305419,0.301194,0.303487,0.363606,0.302613,0.311262,0.30525,0.387233,0.305454,0.299915,0.313202,0.3738,0.306817,0.300709,0.305886,0.612722,0.300391,0.303801,0.304228,0.655275,0.301821,0.302601,0.305148,0.61592,0.300765,0.303394,0.30405,0.608157,0.304975,0.303268,0.306115,0.617516,0.289176,0.296878,0.29074,0.649793,0.287687,0.289578,0.29975,0.60974,0.291331,0.294332,0.300908,0.64388,0.300547,0.296397,0.298848,
First Transpose (Start Local Transpose),0.396647,0.332518,0.327969,0.328684,0.389458,0.329067,0.339636,0.333269,0.413413,0.332695,0.326756,0.339948,0.406984,0.33475,0.341389,0.332036,0.647107,0.329389,0.346499,0.334024,0.687879,0.329165,0.331484,0.333006,0.65627,0.329446,0.331959,0.331266,0.636457,0.331605,0.329036,0.334798,0.651767,0.323815,0.342729,0.325723,0.676955,0.320224,0.318509,0.379539,0.641311,0.324317,0.323473,0.330073,0.677458,0.329023,0.324298,0.391894,
First Transpose (Start Receive),0.407133,0.339919,0.335559,0.335787,0.397476,0.336513,0.349299,0.340888,0.420968,0.339672,0.334577,0.347424,0.413953,0.344145,0.349243,0.340221,0.655663,0.338427,0.354467,0.342593,0.696416,0.337346,0.339261,0.340227,0.664529,0.337363,0.339937,0.338812,0.643852,0.33843,0.336437,0.342403,0.660187,0.332241,0.351221,0.334005,0.684524,0.327803,0.326053,0.398949,0.649626,0.332169,0.331184,0.337822,0.689229,0.336337,0.331426,0.407739,
First Transpose (First Receive),0.833462,0.538257,3.24129,0.775898,0.798555,0.676535,0.731647,0.722466,0.986276,0.588162,1.7931,0.875283,1.00731,0.818289,0.945758,0.74166,3.43622,0.837183,0.855474,0.708236,2.81075,0.860706,0.879552,1.41783,1.79115,0.905244,1.09936,0.92598,1.42277,0.967311,0.836857,1.18196,0.910722,1.83473,0.914965,1.27688,0.997623,0.92394,1.01884,1.22332,1.0739,0.612345,1.0318,1.15824,0.94059,0.589388,0.777271,1.23247,
First Transpose (Finished Receive),36.7782,35.9306,35.2645,35.367,36.588,36.1766,35.2505,35.4101,32.9591,32.4144,31.9335,32.3232,33.9858,32.4642,32.3319,33.0089,36.5923,36.2137,35.0647,35.4108,36.7656,36.1064,35.2249,35.3111,36.7483,36.0659,35.2129,35.4418,36.8089,36.2152,35.3738,35.4583,36.6543,35.8493,35.3355,35.3944,36.7756,36.2003,35.3854,35.4355,36.8085,36.0412,35.3395,35.4161,36.7829,36.2033,35.3376,35.3781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8139,35.965,35.2995,35.4002,36.6241,36.2122,35.2856,35.4449,32.9931,32.4466,31.9689,32.3571,34.0901,32.5294,32.425,33.0628,36.629,36.2489,35.0995,35.445,36.8017,36.1424,35.2585,35.3454,36.7835,36.1006,35.2472,35.477,36.8444,36.2499,35.4092,35.4932,36.6888,35.883,35.369,35.4284,36.8106,36.2341,35.419,35.47,36.8451,36.0755,35.3744,35.4499,36.8185,36.2392,35.3722,35.4121,
First Transpose (Send Complete),37.1734,36.2239,35.5537,35.6715,36.9685,36.4732,35.5562,35.6996,33.3276,32.7086,32.2294,32.6302,37.124,36.4626,35.618,35.7087,36.9765,36.5133,35.3592,35.7016,37.1613,36.4081,35.5229,35.6199,37.1263,36.3607,35.5154,35.7379,37.2026,36.5196,35.6802,35.7567,37.0172,36.1413,35.6264,35.6914,37.1559,36.489,35.68,35.7685,37.1687,36.3328,35.6475,35.7259,37.1646,36.4954,35.634,35.7106,
1D FFT Y-Direction,37.1729,36.2236,35.5534,35.6711,36.9681,36.4728,35.5558,35.6992,33.3272,32.7082,32.229,32.6298,37.1235,36.4621,35.6175,35.7083,36.9761,36.5128,35.3587,35.7012,37.1608,36.4078,35.5225,35.6197,37.1258,36.3603,35.5151,35.7376,37.2024,36.5191,35.6798,35.7562,37.0168,36.1409,35.626,35.691,37.1554,36.4886,35.6797,35.7681,37.1682,36.3324,35.6472,35.7256,37.1642,36.4951,35.6337,35.7102,
Second Transpose (First Send),37.178,36.2283,35.5568,35.6735,36.9737,36.4782,35.5611,35.7023,33.3326,32.7144,32.233,32.6331,37.1288,36.4696,35.6225,35.7115,36.9813,36.5183,35.3667,35.7045,37.167,36.4129,35.5264,35.623,37.1315,36.3659,35.5196,35.7412,37.2073,36.5247,35.6842,35.7603,37.0221,36.1464,35.6302,35.6944,37.1606,36.4936,35.6836,35.7728,37.1735,36.3384,35.6521,35.7289,37.1699,36.5006,35.6373,35.7162,
Second Transpose (Packing),37.1739,36.2245,35.5542,35.672,36.969,36.4737,35.5566,35.7001,33.3282,32.709,32.2301,32.6309,37.1246,36.4633,35.6185,35.7093,36.9771,36.5139,35.3597,35.7022,37.1619,36.4086,35.5234,35.6206,37.1268,36.3612,35.5159,35.7385,37.2031,36.5201,35.6807,35.7572,37.0178,36.142,35.6271,35.6919,37.1565,36.4895,35.6805,35.7689,37.1693,36.3335,35.6482,35.7265,37.1656,36.4961,35.6346,35.7112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),143.921,137.455,137.271,137.92,147.457,140.767,139.701,140.648,137.171,135.556,133.729,138.094,141.762,141.625,142.188,141.182,142.659,140.91,139.105,136.916,144.313,139.882,139.501,143.301,140.473,138.432,136.9,138.172,145.621,139.558,138.964,138.483,137.902,135.559,135.456,134.687,140.335,138.315,139.87,136.779,136.748,137.292,138.116,138.284,139.805,137.233,138.076,138.105,
Second Transpose (First Receive),402.187,402.782,402.821,403.68,422.941,407.383,405.966,424.885,391.259,388.853,388.823,393.303,394.232,394.938,398.706,394.378,396.665,398.567,397.726,391.753,401.837,394.294,395.866,403.871,388.16,389.572,387.272,389.252,424.027,396.947,425.922,396.984,383.037,384.938,384.965,382.557,458.312,453.99,460.358,452.485,378.649,384.111,383.873,385.51,386.271,384.857,388.177,387.217,
Second Transpose (Finished Receive),402.188,402.782,402.821,403.68,422.941,407.383,405.967,424.886,391.26,388.853,388.824,393.304,394.232,394.938,398.707,394.379,396.666,398.568,397.727,391.753,401.838,394.295,395.866,403.872,388.161,389.573,387.273,389.252,424.028,396.947,425.922,396.984,383.038,384.939,384.965,382.558,458.313,453.991,460.359,452.485,378.649,384.112,383.874,385.511,386.271,384.857,388.178,387.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.188,402.783,402.822,403.681,422.942,407.383,405.967,424.887,391.26,388.854,388.825,393.304,394.233,394.939,398.707,394.379,396.666,398.568,397.727,391.754,401.838,394.295,395.867,403.872,388.161,389.574,387.273,389.253,424.028,396.947,425.923,396.985,383.038,384.939,384.966,382.558,458.314,453.991,460.359,452.486,378.65,384.112,383.874,385.511,386.272,384.858,388.178,387.218,
1D FFT X-Direction,0.368887,0.304799,0.300668,0.302865,0.363018,0.301902,0.310615,0.304736,0.386731,0.304867,0.299311,0.312666,0.373174,0.306049,0.300042,0.305305,0.611936,0.299803,0.302946,0.303579,0.654617,0.301146,0.302015,0.304493,0.61529,0.300015,0.302859,0.303512,0.607506,0.304339,0.302795,0.305538,0.616876,0.288606,0.29633,0.290156,0.649275,0.287099,0.288967,0.299215,0.609121,0.290813,0.293883,0.300398,0.64335,0.299927,0.295839,0.29825,
Run complete,403.678,403.031,403.069,403.931,424.888,407.632,406.219,425.147,393.302,389.32,389.071,393.553,398.708,398.518,398.958,394.632,398.563,398.815,397.975,392.001,403.874,394.545,396.114,404.12,389.567,389.823,387.523,389.504,425.917,411.768,426.202,397.231,384.958,385.181,385.21,382.804,460.35,458.3,460.637,455.392,383.585,385.509,384.12,385.755,388.178,385.098,388.421,387.466,

init,1947.15,1945.82,1929.8,1945.23,1926.26,1922.85,1913.64,1869.14,1918.51,1935.72,1937.21,1946.67,1915.88,1931.02,1846.28,1878.64,1956.04,1956.03,1939.75,1936.02,1947,1944.39,1935.05,1954.04,1936.65,1944.55,1935.27,1939.16,1914.89,1910.3,1901.59,1850.68,1925.29,1919.4,1866.9,1908.89,1933.92,1930.2,1917.82,1928.8,1939.96,1943.59,1940.87,1938.38,1911.38,1842.74,1906.75,1905.94,
1D FFT Z-Direction,405.976,406.467,403.942,406.483,481.866,474.116,473.12,483.75,388.616,392.538,392.982,394.636,394.916,402.043,392.961,403.501,396.864,388.879,398.884,391.415,401.622,400.047,397.694,403.554,398.24,399.406,400.187,395.327,453.467,440.574,455.39,444.034,390.75,391.362,390.286,387.789,412.162,403.353,414.108,407.637,382.344,380.133,385.912,387.921,389.977,390.553,390.087,389.381,
First Transpose (First Send),0.369177,0.298641,0.305773,0.302871,0.347434,0.307245,0.307788,0.310711,0.366391,0.308071,0.302394,0.308411,0.365971,0.396908,0.398179,0.312324,0.634956,0.300024,0.309168,0.301847,0.630178,0.307373,0.302169,0.308197,0.617297,0.309836,0.305914,0.302009,0.637856,0.303031,0.311418,0.305156,0.61483,0.30612,0.286342,0.28006,0.642439,0.290631,0.300082,0.284646,0.619564,0.288884,0.296037,0.303698,0.656524,0.28765,0.29504,0.295626,
First Transpose (Packing),0.367408,0.297261,0.304357,0.301301,0.346108,0.305401,0.305942,0.308685,0.364908,0.305875,0.300804,0.306861,0.363887,0.394921,0.396267,0.310052,0.633371,0.298202,0.306949,0.300329,0.628364,0.305674,0.30072,0.306503,0.615597,0.308605,0.304407,0.300535,0.635944,0.30158,0.308432,0.303966,0.612842,0.303954,0.284255,0.278183,0.640878,0.289047,0.293214,0.283201,0.617356,0.286985,0.294016,0.302008,0.654386,0.285761,0.293384,0.293744,
First Transpose (Start Local Transpose),0.394762,0.321943,0.33006,0.328036,0.37166,0.331854,0.334086,0.342031,0.392353,0.332607,0.326617,0.334134,0.39169,0.421703,0.430021,0.337422,0.66519,0.330043,0.338854,0.328101,0.666383,0.335479,0.328726,0.334419,0.643619,0.336393,0.333653,0.329532,0.664304,0.330057,0.416692,0.331502,0.640006,0.332333,0.314843,0.308269,0.672592,0.318198,0.38224,0.327204,0.64833,0.314736,0.322655,0.330359,0.697745,0.314408,0.321861,0.339256,
