,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.024619,0.023359,0.026204,0.015531,0.022612,0.01501,0.023119,0.01463,0.016297,0.016424,0.015186,0.015054,0.014524,0.015354,0.015158,0.015076,0.01556,0.014826,0.015219,0.01457,0.015267,0.016932,0.015534,0.015741,0.014996,0.015292,0.015633,0.015515,0.014756,0.015276,0.014744,0.018341,0.015583,0.015355,0.015318,0.014697,0.014129,0.015559,0.015967,0.016005,0.015392,0.014572,0.015297,0.014855,0.014579,0.014462,0.014839,0.017788,0.015454,0.016842,0.014923,0.014878,0.015656,0.014665,0.014697,0.014881,0.01493,0.015606,0.014968,0.015078,0.019821,0.014715,0.015939,0.01466,
First Transpose (Finished All2All),23.2543,23.0638,19.8591,23.0546,23.2558,25.3217,20.2182,24.5144,21.8867,25.1091,20.423,24.4777,23.2519,24.6797,19.7838,24.5038,22.4259,22.1301,20.2184,24.4881,22.4164,25.1163,19.7765,24.5039,22.8599,25.1154,20.2177,24.4717,22.8548,25.3286,20.2055,24.4751,23.2592,25.0953,20.2097,24.472,22.8494,25.32,19.7778,24.5079,23.2522,25.1098,20.4232,24.4729,23.2537,25.1099,20.2082,24.4999,22.4208,25.1086,20.411,24.488,22.4211,25.3212,20.2098,24.5099,22.8533,24.6788,20.002,24.4855,23.2579,24.6712,20.4013,24.5049,
First Transpose (Unpacking),23.2552,23.0641,19.8596,23.0552,23.2561,25.3233,20.2185,24.515,21.8872,25.1094,20.4236,24.4782,23.2535,24.6801,19.7843,24.5046,22.4264,22.1305,20.2188,24.4885,22.4169,25.1169,19.7769,24.5044,22.8605,25.116,20.2182,24.472,22.8554,25.3302,20.2059,24.4757,23.2596,25.0957,20.2101,24.4724,22.8497,25.3205,19.7781,24.5084,23.2526,25.1101,20.4237,24.4735,23.2541,25.1103,20.2086,24.5004,22.4217,25.1091,20.4114,24.4888,22.4219,25.3218,20.2105,24.5104,22.8539,24.6795,20.0025,24.486,23.2584,24.6716,20.4019,24.5053,
First Transpose (Send Complete),23.2821,23.0844,19.8874,23.075,23.276,25.3808,20.2458,24.5822,21.9076,25.1311,20.4437,24.4974,23.2829,24.7015,19.8051,24.5246,22.4467,22.1502,20.2385,24.5077,22.4371,25.1394,19.796,24.5242,22.8809,25.1365,20.2381,24.4921,22.8766,25.3606,20.2255,24.4978,23.2779,25.1152,20.2299,24.4923,22.8695,25.3412,19.7978,24.5281,23.2726,25.1303,20.4436,24.4925,23.2745,25.1301,20.228,24.524,22.4419,25.1309,20.4307,24.5086,22.4426,25.3423,20.2308,24.5308,22.8748,24.7382,20.0226,24.5072,23.2784,24.6921,20.4223,24.5257,
1D FFT Y-Direction,23.2818,23.0841,19.8871,23.0748,23.2757,25.3805,20.2455,24.5819,21.9073,25.1308,20.4435,24.4972,23.2825,24.7013,19.8049,24.5243,22.4464,22.1499,20.2382,24.5074,22.4368,25.139,19.7956,24.5235,22.8806,25.1362,20.2379,24.4919,22.8763,25.3603,20.2252,24.4974,23.2776,25.115,20.2295,24.492,22.8693,25.3409,19.7975,24.5278,23.2724,25.1298,20.4433,24.4922,23.2743,25.1298,20.2277,24.5237,22.4417,25.1305,20.4306,24.5083,22.4424,25.3419,20.2305,24.5305,22.8745,24.7379,20.0224,24.5069,23.2781,24.6918,20.422,24.5253,
Second Transpose (First Send),23.3125,23.1111,19.9117,23.0901,23.2904,25.4426,20.2697,24.6527,21.9218,25.155,20.4581,24.5231,23.2973,24.7273,19.82,24.5514,22.4744,22.1729,20.2523,24.5315,22.4516,25.1676,19.8106,24.5496,22.8949,25.1618,20.2527,24.5167,22.8913,25.3899,20.24,24.5246,23.2914,25.1397,20.2447,24.5182,22.8844,25.3815,19.8119,24.5526,23.2873,25.1558,20.4576,24.5182,23.2892,25.1549,20.2429,24.551,22.4558,25.1572,20.4446,24.5353,22.4578,25.3676,20.2447,24.5558,22.8891,24.8067,20.0371,24.5334,23.2919,24.7185,20.4373,24.5513,
Second Transpose (Packing),23.3601,23.138,19.9465,23.1327,23.3356,25.5152,20.3097,24.7055,21.9628,25.2051,20.491,24.5581,23.3415,24.7772,19.8503,24.5844,22.5121,22.2005,20.2811,24.5772,22.4936,25.2209,19.8408,24.5822,22.9371,25.213,20.2821,24.5499,22.9336,25.4406,20.2682,24.5582,23.3331,25.1891,20.2741,24.5512,22.9258,25.4325,19.8412,24.5867,23.3308,25.2053,20.4891,24.5499,23.3324,25.2054,20.272,24.5884,22.4974,25.2067,20.4748,24.5678,22.5005,25.4201,20.2745,24.5918,22.9325,24.8795,20.0873,24.5673,23.3331,24.7705,20.4686,24.5846,
Second Transpose (Start Local Transpose),23.3605,23.1384,19.9468,23.1331,23.336,25.5156,20.3101,24.7059,21.9631,25.2054,20.4913,24.5585,23.3418,24.7775,19.8507,24.5851,22.5125,22.2008,20.2815,24.5779,22.4939,25.2213,19.8411,24.5825,22.9373,25.2133,20.2824,24.5505,22.9339,25.4411,20.269,24.5585,23.3334,25.1895,20.2744,24.5516,22.9262,25.433,19.8415,24.587,23.3312,25.2057,20.4894,24.5503,23.3328,25.2058,20.2724,24.5888,22.4979,25.2071,20.4751,24.5683,22.5008,25.4206,20.2749,24.5922,22.9329,24.8807,20.0876,24.5677,23.3336,24.7708,20.469,24.5849,
Second Transpose (Start Receive),23.3653,23.1431,19.9524,23.1373,23.3406,25.5229,20.3159,24.7117,21.9675,25.2095,20.4959,24.5627,23.3468,24.7822,19.8552,24.5912,22.5167,22.2052,20.2857,24.5825,22.4983,25.2273,19.8458,24.5872,22.9414,25.2173,20.2868,24.5549,22.9386,25.4457,20.2734,24.563,23.3378,25.1938,20.2788,24.556,22.931,25.4374,19.8457,24.5912,23.3359,25.2101,20.4937,24.5547,23.3379,25.2097,20.2766,24.5947,22.5023,25.2114,20.4795,24.5733,22.505,25.4263,20.2798,24.5966,22.9369,24.8863,20.0927,24.5723,23.3377,24.7753,20.4739,24.5898,
Second Transpose (First Receive),23.3735,23.3311,23.3525,23.384,25.5389,25.5317,25.4502,25.5211,25.2363,25.218,25.1693,25.207,24.8022,24.7902,24.7392,24.7772,24.561,24.5761,24.5879,24.5898,25.2424,25.2359,25.1745,25.2216,25.2432,25.225,25.1773,25.2139,25.4654,25.4537,25.4007,25.443,25.2268,25.2011,25.152,25.1997,25.4506,25.445,25.3879,25.434,25.237,25.2178,25.1694,25.2079,25.2307,25.2177,25.166,25.2079,25.2406,25.2193,25.171,25.2132,25.4407,25.4336,25.3738,25.4214,24.9105,24.8944,24.8237,24.8718,24.7984,24.7829,24.7306,24.7705,
Second Transpose (Finished Receive),23.3738,23.3314,23.3527,23.3843,25.5391,25.5319,25.4505,25.5213,25.2367,25.2182,25.1695,25.2072,24.8025,24.7904,24.7394,24.7774,24.5613,24.5764,24.5882,24.59,25.2428,25.2362,25.1749,25.2219,25.2434,25.2252,25.1775,25.2141,25.4657,25.4539,25.4009,25.4432,25.2271,25.2013,25.1523,25.2,25.4508,25.4452,25.3882,25.4342,25.2372,25.2182,25.1697,25.2082,25.231,25.2179,25.1663,25.2081,25.2409,25.2195,25.1712,25.2135,25.4411,25.4338,25.3742,25.4216,24.9107,24.8945,24.8239,24.872,24.7986,24.7831,24.7308,24.7707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3761,23.3337,23.355,23.3867,25.5448,25.534,25.4529,25.5235,25.2389,25.2204,25.1718,25.2095,24.8047,24.7925,24.7418,24.7797,24.5636,24.5787,24.5906,24.5922,25.2452,25.2386,25.1773,25.2242,25.2456,25.2275,25.1797,25.2164,25.4679,25.456,25.4031,25.4455,25.2295,25.2035,25.1546,25.2023,25.4531,25.4473,25.3905,25.4366,25.2398,25.2204,25.1719,25.2104,25.2333,25.2201,25.1685,25.2108,25.2433,25.2216,25.1734,25.2157,25.4434,25.436,25.3766,25.4239,24.913,24.8967,24.8261,24.8742,24.8008,24.7852,24.7332,24.773,
1D FFT X-Direction,0.0237,0.022695,0.025424,0.014948,0.021975,0.014479,0.022338,0.013946,0.015689,0.015776,0.01463,0.014459,0.014023,0.014727,0.014526,0.014553,0.014986,0.014207,0.014677,0.014009,0.014661,0.016279,0.015004,0.015177,0.014417,0.014583,0.015012,0.014905,0.014245,0.014742,0.014169,0.017483,0.014867,0.014814,0.014784,0.014169,0.01358,0.014967,0.015441,0.015445,0.01478,0.013985,0.014737,0.014229,0.013975,0.013938,0.014247,0.017133,0.014884,0.016157,0.014398,0.014361,0.015121,0.014115,0.014109,0.014204,0.014262,0.015021,0.014397,0.014441,0.019199,0.014173,0.015377,0.014011,
Run complete,23.4005,23.3635,23.3711,23.4006,25.5598,25.5587,25.5138,25.5512,25.253,25.2381,25.2095,25.2254,24.8207,24.8091,24.7784,24.7954,24.5923,24.594,24.605,24.6084,25.2595,25.2577,25.2191,25.2403,25.26,25.2462,25.2171,25.232,25.4818,25.4733,25.4418,25.4611,25.2433,25.2191,25.1917,25.2182,25.4676,25.4644,25.428,25.4521,25.2541,25.2366,25.2097,25.226,25.2486,25.2373,25.2061,25.2288,25.2571,25.2384,25.2104,25.2315,25.4582,25.4531,25.4169,25.4401,24.9267,24.9197,24.8861,24.8924,24.815,24.8021,24.7708,24.789,

init,1551.92,1547.45,1545.89,1548.01,1519.51,1497.02,1520.58,1527.63,1531.44,1536.31,1524.52,1529.75,1499.58,1511.48,1513.59,1507.25,1532.16,1525.89,1530.41,1521.7,1520.77,1518.75,1522.7,1494.24,1528.69,1532.8,1529.48,1527.2,1525.51,1523.39,1485.96,1524.75,1533.76,1534.74,1535.46,1533.68,1512.57,1508.13,1515.24,1511.45,1546.05,1532.75,1545.09,1536.55,1523.56,1512.47,1509.63,1516.03,1523.92,1566.52,1537.84,1522.79,1516.68,1511.04,1515.28,1522.96,1542.07,1526.48,1535.57,1536.26,1521.36,1529.23,1537.08,1527.92,
1D FFT Z-Direction,23.7332,23.6879,23.7103,23.7283,23.9381,23.9027,23.9323,23.9413,23.9288,23.8944,23.9173,23.9297,23.223,23.2486,23.2667,23.2604,23.7103,23.6749,23.6968,23.7112,23.9515,23.9164,23.9393,23.9481,23.6985,23.6668,23.6874,23.7072,23.6793,23.6483,23.6696,23.7358,21.0756,23.9377,23.9709,23.9938,23.2379,23.2644,23.2824,23.269,23.2197,23.2442,23.2594,23.2521,23.6783,23.6441,23.666,23.6842,23.2387,23.2642,23.2788,23.2711,23.7099,23.6745,23.703,23.7101,23.7061,23.6721,23.6949,23.7089,23.2331,23.2598,23.2735,23.2674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025576,0.015263,0.015248,0.015372,0.015021,0.019462,0.015054,0.024322,0.018858,0.02186,0.014354,0.014987,0.01407,0.01595,0.015155,0.014362,0.015669,0.014782,0.015458,0.014383,0.014419,0.016377,0.015373,0.014535,0.014688,0.01594,0.014684,0.015256,0.015323,0.014762,0.015479,0.015581,0.138135,0.014981,0.014872,0.014897,0.014283,0.014784,0.015096,0.014708,0.016396,0.014401,0.015171,0.015105,0.014603,0.014266,0.014587,0.016747,0.014749,0.014834,0.014827,0.014848,0.014494,0.014005,0.01491,0.014869,0.014579,0.01961,0.015421,0.014511,0.014262,0.014776,0.015721,0.014782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025849,0.015513,0.015525,0.015579,0.015259,0.019699,0.015311,0.024575,0.019036,0.02202,0.014583,0.015183,0.014302,0.016177,0.015367,0.014541,0.015859,0.015,0.015647,0.014603,0.014624,0.016536,0.015578,0.014722,0.01489,0.0162,0.01488,0.015446,0.015567,0.014985,0.015666,0.015848,0.138404,0.015181,0.0151,0.01517,0.014459,0.014966,0.015294,0.014895,0.016629,0.014576,0.015505,0.015326,0.014847,0.01446,0.01478,0.016962,0.014949,0.015041,0.015053,0.015046,0.014702,0.014205,0.015144,0.01508,0.014768,0.019798,0.015619,0.014725,0.01448,0.014995,0.015921,0.014966,
First Transpose (Finished All2All),23.5916,20.0747,22.2801,23.1411,23.8111,19.9227,22.2835,23.1408,23.8076,19.9454,22.2929,23.1771,22.7675,19.8847,22.2654,23.1369,23.5835,19.8528,22.2993,23.1633,23.8099,19.905,22.2774,23.1565,23.5777,19.7678,22.2923,23.1698,23.5551,19.8248,21.7968,21.6968,20.8754,19.9317,22.2824,23.1432,22.7879,19.3473,19.5286,23.148,22.7913,19.9321,22.2898,23.134,23.5512,22.6387,22.2583,23.1429,22.4875,19.936,22.2853,23.1506,23.5854,20.0636,22.2858,23.1275,23.5829,19.7591,22.2854,23.1642,20.5595,20.0347,21.7774,23.142,
First Transpose (Unpacking),23.5925,20.0752,22.2804,23.1416,23.8115,19.9231,22.2841,23.1412,23.8079,19.9458,22.2933,23.1775,22.7678,19.8851,22.2659,23.1372,23.5839,19.8536,22.2997,23.1637,23.8116,19.9055,22.2778,23.1569,23.578,19.7682,22.2928,23.1704,23.5557,19.8252,21.7975,21.6975,20.8761,19.9321,22.2842,23.1437,22.7883,19.3476,19.529,23.1483,22.7917,19.9325,22.2903,23.1343,23.5516,22.6407,22.2587,23.1434,22.4878,19.9366,22.286,23.1511,23.586,20.064,22.2863,23.128,23.5834,19.7595,22.2857,23.1647,20.5599,20.0351,21.7782,23.1427,
First Transpose (Send Complete),23.6134,20.0945,22.3007,23.1617,23.8318,19.9429,22.3048,23.1615,23.8283,19.9651,22.313,23.1966,22.7881,19.9056,22.286,23.1574,23.6054,19.8729,22.3193,23.182,23.842,19.9288,22.2994,23.1764,23.5974,19.7881,22.3129,23.2317,23.5764,19.8454,21.8162,21.7188,20.9096,19.9524,22.3143,23.1636,22.8076,19.3674,19.549,23.169,22.8126,19.9515,22.3092,23.1537,23.571,22.6672,22.279,23.1669,22.5073,19.9578,22.3061,23.1717,23.6068,20.0876,22.3075,23.1475,23.6033,19.7794,22.3063,23.1848,20.5798,20.0558,21.7976,23.163,
1D FFT Y-Direction,23.6131,20.0943,22.3004,23.1615,23.8315,19.9427,22.3045,23.1612,23.828,19.9649,22.3127,23.1962,22.7876,19.9053,22.2857,23.1572,23.6051,19.8727,22.3191,23.1817,23.8417,19.9285,22.2991,23.1761,23.5972,19.7878,22.3127,23.2314,23.5761,19.8452,21.8159,21.7185,20.9065,19.9522,22.3139,23.1633,22.8073,19.3672,19.5486,23.1687,22.8123,19.9513,22.3089,23.1534,23.5708,22.6669,22.2781,23.1665,22.5071,19.9576,22.3058,23.1714,23.6066,20.0868,22.3072,23.1473,23.603,19.7792,22.306,23.1845,20.5795,20.0556,21.7973,23.1627,
Second Transpose (First Send),23.6447,20.108,22.3148,23.1765,23.8604,19.9573,22.3194,23.1755,23.8546,19.9789,22.3267,23.2102,22.8156,19.9195,22.3008,23.1827,23.6367,19.8863,22.3334,23.1957,23.8733,19.9453,22.3136,23.1907,23.6248,19.8023,22.3285,23.2579,23.6053,19.8591,21.8307,21.7338,20.973,19.9669,22.3304,23.1774,22.8349,19.3812,19.5622,23.1936,22.8397,19.9646,22.3224,23.1774,23.6009,22.7017,22.2923,23.1831,22.5344,19.9723,22.3197,23.1968,23.6353,20.1022,22.322,23.1612,23.6312,19.7933,22.3209,23.1989,20.6064,20.0699,21.8118,23.1914,
Second Transpose (Packing),23.6916,20.1376,22.3569,23.2297,23.91,19.9855,22.3577,23.2299,23.8996,20.0179,22.3653,23.2599,22.8554,19.9514,22.3389,23.232,23.681,19.9154,22.3685,23.2464,23.9197,19.9784,22.3547,23.2411,23.6697,19.8322,22.3665,23.3614,23.6507,19.8868,21.8701,21.7755,21.0363,19.9959,22.3714,23.2271,22.8721,19.4124,19.5989,23.2399,22.878,19.9934,22.3593,23.2245,23.6478,22.729,22.321,23.2399,22.5729,20.018,22.3569,23.2427,23.6814,20.1319,22.36,23.2127,23.677,19.8226,22.3612,23.2488,20.632,20.1005,21.8631,23.2388,
Second Transpose (Start Local Transpose),23.692,20.138,22.3572,23.2302,23.9105,19.9858,22.3581,23.2302,23.8999,20.0183,22.3657,23.2602,22.8557,19.9517,22.3392,23.2324,23.6814,19.9157,22.3688,23.2468,23.9201,19.979,22.3551,23.2415,23.67,19.8325,22.3671,23.3626,23.651,19.8871,21.8705,21.7759,21.0366,19.9962,22.3718,23.2275,22.8725,19.4127,19.5993,23.2403,22.8783,19.9937,22.3597,23.2248,23.6482,22.7295,22.3214,23.2403,22.5732,20.0183,22.3573,23.2432,23.6817,20.1322,22.3604,23.2131,23.6774,19.8229,22.3615,23.2493,20.6324,20.1008,21.8637,23.2391,
Second Transpose (Start Receive),23.6964,20.1422,22.3609,23.2341,23.9145,19.9897,22.3623,23.234,23.904,20.0222,22.3701,23.2646,22.8602,19.956,22.3429,23.2365,23.6857,19.92,22.3728,23.2507,23.9261,19.9837,22.3594,23.2454,23.6743,19.8369,22.3712,23.3677,23.6554,19.8916,21.8746,21.7798,21.0443,20.0003,22.376,23.2319,22.8766,19.4177,19.6033,23.2447,22.8827,19.9977,22.3637,23.2289,23.6527,22.7334,22.3256,23.2455,22.5778,20.022,22.3619,23.2473,23.6857,20.1365,22.3646,23.217,23.6814,19.827,22.3657,23.254,20.6361,20.105,21.8677,23.2433,
Second Transpose (First Receive),23.7162,23.6713,23.6939,23.7114,23.9222,23.8861,23.9139,23.9242,23.9127,23.8776,23.9001,23.9133,23.2068,23.2326,23.2504,23.2442,23.6938,23.6591,23.6804,23.6952,23.9345,23.898,23.9231,23.9316,23.6824,23.6488,23.6715,23.6853,23.6639,23.6317,23.6536,23.7007,21.0523,23.9218,23.9523,23.9777,23.2219,23.2477,23.2658,23.253,23.2036,23.2283,23.2426,23.2366,23.6612,23.6265,23.6491,23.6658,23.2231,23.2468,23.262,23.2557,23.6939,23.6591,23.6861,23.6942,23.6899,23.6552,23.6786,23.6921,23.2165,23.2443,23.2554,23.2511,
Second Transpose (Finished Receive),23.7165,23.6716,23.6941,23.7119,23.9224,23.8864,23.9141,23.9245,23.9129,23.8778,23.9003,23.914,23.207,23.2329,23.2506,23.2443,23.694,23.6593,23.6807,23.6954,23.9347,23.8982,23.9233,23.9319,23.6826,23.649,23.6717,23.6855,23.6641,23.6319,23.6538,23.7019,21.0526,23.922,23.9525,23.978,23.2221,23.2479,23.2661,23.2531,23.2039,23.2284,23.2428,23.2368,23.6614,23.6267,23.6493,23.6661,23.2233,23.2471,23.2624,23.2559,23.6942,23.6593,23.6863,23.6945,23.69,23.6554,23.6789,23.6923,23.2167,23.2445,23.2559,23.2513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7188,23.6739,23.6965,23.7142,23.9246,23.8888,23.9167,23.9269,23.915,23.8802,23.9027,23.9161,23.2092,23.2351,23.2528,23.2465,23.6962,23.6615,23.6829,23.6977,23.9368,23.9007,23.9256,23.9342,23.6848,23.6515,23.6739,23.6878,23.6663,23.6343,23.656,23.7097,21.0548,23.9243,23.9549,23.9804,23.2242,23.25,23.2682,23.2554,23.2061,23.2307,23.2451,23.2389,23.6637,23.629,23.6515,23.6687,23.2255,23.2496,23.2647,23.2581,23.6964,23.6616,23.6887,23.6967,23.6922,23.6578,23.6812,23.6946,23.219,23.2468,23.2583,23.2535,
1D FFT X-Direction,0.024989,0.014866,0.014826,0.015007,0.014671,0.019103,0.014579,0.023864,0.018555,0.021478,0.014005,0.014625,0.013789,0.015535,0.014733,0.01407,0.015342,0.014441,0.015162,0.013935,0.01407,0.015922,0.015019,0.014249,0.014314,0.015525,0.014265,0.014869,0.014977,0.01439,0.015175,0.015193,0.135849,0.014576,0.014451,0.01459,0.0139,0.014422,0.014768,0.014384,0.015925,0.014117,0.014837,0.01475,0.014284,0.013907,0.014299,0.016314,0.014427,0.014321,0.014512,0.014548,0.01416,0.013666,0.014459,0.014456,0.014211,0.019289,0.015044,0.014187,0.013909,0.014429,0.015291,0.01433,
Run complete,24.2005,23.7025,23.7123,23.7289,23.9412,23.9185,23.9341,23.9419,23.9319,23.9054,23.9193,23.9303,23.2427,23.2505,23.2673,23.2635,23.7136,23.6877,23.6987,23.7118,23.9546,23.9294,23.9412,23.9487,23.7016,23.6758,23.6893,23.7077,23.6956,23.6594,23.6716,23.7393,21.0856,23.9708,23.9736,23.9944,23.2545,23.2662,23.283,23.272,23.2376,23.2462,23.2601,23.2553,23.6813,23.6574,23.6677,23.6849,23.257,23.266,23.2793,23.2742,23.7137,23.6882,23.705,23.7106,23.709,23.6843,23.6969,23.7095,23.2483,23.2617,23.2741,23.2702,

init,1551.92,1547.45,1545.89,1548.01,1519.51,1497.02,1520.58,1527.63,1531.44,1536.31,1524.52,1529.75,1499.58,1511.48,1513.59,1507.25,1532.16,1525.89,1530.41,1521.7,1520.77,1518.75,1522.7,1494.24,1528.69,1532.8,1529.48,1527.2,1525.51,1523.39,1485.96,1524.75,1533.76,1534.74,1535.46,1533.68,1512.57,1508.13,1515.24,1511.45,1546.05,1532.75,1545.09,1536.55,1523.56,1512.47,1509.63,1516.03,1523.92,1566.52,1537.84,1522.79,1516.68,1511.04,1515.28,1522.96,1542.07,1526.48,1535.57,1536.26,1521.36,1529.23,1537.08,1527.92,
1D FFT Z-Direction,23.4602,23.4743,23.4749,23.4225,23.3534,23.3846,23.3996,23.3914,23.4407,23.4518,23.4569,23.4048,23.4531,23.4667,23.4588,23.4219,23.5062,25.0126,23.5048,23.4667,23.4949,23.5109,23.497,23.4586,23.4499,23.4784,23.465,23.4189,23.4592,23.4712,23.4635,23.4261,27.6592,27.6817,27.6946,27.7918,23.5885,23.6103,23.6135,23.5406,23.4408,23.4534,23.4548,23.4032,23.3292,23.3597,23.3722,23.3734,23.4499,23.4666,23.4677,23.416,23.3125,23.3396,23.3531,23.345,23.2845,23.3021,23.2913,23.2502,23.5506,23.5803,23.6095,23.5063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022461,0.015692,0.014886,0.015342,0.014556,0.014789,0.01443,0.015124,0.014019,0.014351,0.014147,0.015279,0.01461,0.015017,0.014646,0.014073,0.015126,0.014553,0.015228,0.01426,0.014513,0.015772,0.014602,0.01455,0.014846,0.015226,0.015044,0.020889,0.014726,0.014352,0.015428,0.015295,0.015315,0.015237,0.014474,0.015027,0.014446,0.014413,0.014785,0.015262,0.015262,0.013998,0.014366,0.014294,0.014698,0.013868,0.014452,0.016664,0.01413,0.015327,0.014446,0.015663,0.014895,0.015489,0.014926,0.015251,0.015231,0.014889,0.014971,0.01464,0.014453,0.015461,0.015162,0.01498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022756,0.015905,0.01515,0.015506,0.014784,0.015003,0.014632,0.015329,0.014199,0.014506,0.01437,0.015464,0.014817,0.015216,0.014838,0.0143,0.015323,0.014774,0.015386,0.01445,0.014773,0.015955,0.014793,0.014751,0.015049,0.015452,0.015241,0.021076,0.014926,0.014551,0.01561,0.015579,0.015545,0.015423,0.01468,0.015213,0.014642,0.014595,0.015018,0.015439,0.015497,0.014189,0.014568,0.014529,0.014906,0.014074,0.014691,0.016875,0.014331,0.015501,0.014653,0.015877,0.015082,0.015681,0.015145,0.015469,0.015453,0.015133,0.015162,0.014834,0.01467,0.015665,0.015365,0.015189,
First Transpose (Finished All2All),22.6903,22.7803,23.3463,23.2556,20.4525,22.8139,22.9356,23.2625,22.6917,22.8168,23.3328,23.2298,22.6888,22.8021,23.336,23.2181,22.6935,22.8159,23.3834,23.2471,21.5848,22.8188,23.3778,23.2184,21.5983,22.8118,23.341,23.2554,22.6897,21.3685,23.3426,23.2238,22.6949,22.7783,23.341,27.4972,21.5783,22.7863,23.3734,23.2135,22.6827,22.7835,23.3262,23.2454,21.5779,22.7938,22.9118,23.2298,21.5916,22.7806,23.3411,23.2547,21.5877,22.7869,22.9108,23.2257,21.59,22.8132,23.1627,22.9711,21.5901,22.8048,23.3362,23.2465,
