,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),3.25103,2.07447,2.0649,2.07486,2.07699,2.09035,2.06405,2.0795,2.0651,2.07018,2.08372,2.06253,2.06477,2.07499,2.0878,2.0937,3.15787,2.06766,2.09829,2.09295,2.09484,2.08813,2.0943,2.0918,2.08652,2.09615,2.12678,2.07742,2.07224,2.0846,2.08588,2.07682,2.49364,2.12678,2.04467,2.14483,2.04895,2.06393,2.02875,2.11826,2.03904,2.11434,2.17065,2.07201,2.05714,2.04805,2.13225,2.04283,
First Transpose (Start Receive),3.26142,2.0793,2.07039,2.07977,2.08269,2.09496,2.06928,2.08607,2.071,2.07649,2.08954,2.06831,2.07107,2.08016,2.09511,2.102,3.16289,2.07312,2.10319,2.09787,2.09975,2.09334,2.09939,2.09652,2.09273,2.10131,2.13425,2.08287,2.07731,2.08984,2.09128,2.08485,2.49954,2.13248,2.05023,2.15031,2.05436,2.06908,2.0337,2.12367,2.04444,2.12085,2.17744,2.07766,2.06361,2.05366,2.13782,2.04837,
First Transpose (First Receive),171.784,185.652,194.395,200.698,186.052,200.664,200.547,187.595,201.409,188.39,200.389,202.491,202.257,184.687,203.272,196.215,171.682,189.775,200.658,186.437,184.365,193.636,186.495,200.361,202.431,187.367,201.647,200.868,195.11,184.581,188.172,202.736,200.39,186.386,202.349,188.217,202.288,195.279,188.143,191.136,203.173,202.28,196.855,200.852,193.688,201.525,189.353,195.849,
First Transpose (Finished Receive),200.275,228.718,231.822,231.716,201.763,230.697,231.978,231.419,233.098,201.256,232.67,232.878,232.877,201.224,232.291,232.638,228.762,229.213,203.237,231.602,231.419,230.5,200.007,231.535,203.365,233.427,232.814,202.028,202.019,232.06,202.974,232.525,228.768,190.739,232.172,200.382,231.732,199.019,231.385,200.244,232.746,233.078,201.467,232.83,232.408,232.774,231.626,202.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.979,229.383,232.444,232.406,202.389,231.36,232.605,232.082,233.727,201.886,233.334,233.507,233.506,201.848,232.918,233.302,229.466,229.866,203.894,232.261,232.116,231.196,200.709,232.23,204.022,234.088,233.473,202.682,202.675,232.758,203.627,233.185,229.473,191.399,232.795,201.007,232.391,199.638,232.012,200.932,233.376,233.77,202.127,233.456,233.041,233.434,232.251,203.063,
First Transpose (Send Complete),228.683,257.06,260.045,259.973,231.538,258.938,260.227,259.662,261.228,233.258,260.979,261.127,261.127,232.645,260.519,260.945,252.592,257.794,232.003,260.009,260.139,259.072,231.746,260.097,232.878,261.99,261.36,232.807,232.501,260.558,232.186,261.083,252.748,228.994,260.407,231.648,259.98,230.596,259.465,231.452,260.861,261.385,232.699,260.913,260.704,260.798,259.657,232.589,
1D FFT Y-Direction,224.161,257.059,260.044,259.97,229.879,258.936,260.225,259.66,261.226,229.502,260.978,261.125,261.125,229.413,260.517,260.942,252.59,257.792,231.776,260.008,260.137,259.07,228.525,260.095,231.578,261.988,261.358,230.608,230.477,260.556,231.513,261.082,252.746,218.954,260.404,228.562,259.978,227.148,259.463,228.232,260.859,261.384,229.438,260.911,260.702,260.797,259.656,230.516,
Second Transpose (First Send),228.925,257.338,260.259,260.211,231.83,259.215,260.503,259.916,261.45,233.479,261.2,261.394,261.359,232.9,260.763,261.174,252.815,258.04,232.229,260.226,260.396,259.302,232.004,260.39,233.107,262.233,261.644,233.034,232.764,260.809,232.427,261.314,253.011,229.236,260.617,231.957,260.208,230.839,259.846,231.639,261.134,261.648,232.924,261.148,260.938,261.047,259.931,232.88,
Second Transpose (Packing),230.574,258.993,261.863,261.819,233.346,260.741,262.072,261.578,263.095,235.101,262.995,262.993,262.949,234.442,262.363,262.775,254.495,259.793,233.823,261.937,262.052,261.004,233.54,261.941,234.638,263.781,263.112,234.618,234.379,262.378,234.007,263.001,254.8,230.784,262.21,233.462,261.854,232.609,261.426,233.273,262.663,263.194,234.501,262.782,262.503,262.698,261.52,234.367,
Second Transpose (Start Local Transpose),228.855,257.23,260.253,260.205,231.773,259.159,260.455,259.906,261.443,233.443,261.158,261.359,261.347,232.83,260.756,261.167,252.765,257.997,232.173,260.217,260.318,259.245,231.937,260.34,233.063,262.176,261.589,232.98,232.666,260.748,232.393,261.285,252.938,229.199,260.606,231.892,260.177,230.803,259.628,231.63,261.055,261.586,232.888,261.138,260.923,261.002,259.864,232.817,
Second Transpose (Start Receive),228.861,257.236,260.259,260.211,231.786,259.165,260.461,259.938,261.448,233.45,261.162,261.363,261.352,232.835,260.762,261.173,252.771,258.005,232.178,260.226,260.323,259.25,231.942,260.346,233.067,262.181,261.595,232.986,232.671,260.755,232.398,261.291,252.943,229.204,260.612,231.899,260.186,230.809,259.633,231.636,261.072,261.592,232.894,261.143,260.929,261.008,259.869,232.823,
Second Transpose (First Receive),285.098,392.172,412.71,405.286,298.922,395.52,403.343,403.51,405.132,259.288,355.247,355.53,353.779,258.509,353.085,350.442,313.689,453.952,269.512,449.718,438.934,457.784,332.171,449.135,403.892,399.559,402.327,404.132,405.681,409.839,397.653,405.995,391.717,397.144,397.646,393.294,397.01,393.734,402.715,392.31,352.946,350.912,338.412,354.648,352.489,352.802,353.212,338.171,
Second Transpose (Finished Receive),503.807,516.614,526.442,524.315,502.615,517.204,523.37,523.266,525.661,509.426,531.469,529.416,519.517,507.14,527.475,527.866,520.855,522.626,497.945,519.963,524.185,524.219,498.865,520.019,500.474,514.488,512.078,500.349,499.598,511.983,499.547,512.072,516.846,506.61,517.386,504.544,519.889,504.827,517.873,504.007,524.933,525.254,505.018,516.842,523.556,525.282,517.214,504.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.961,516.767,526.593,524.469,502.886,517.359,523.523,523.418,525.812,509.576,531.62,529.57,519.668,507.291,527.626,528.019,521.006,522.781,498.101,520.118,524.341,524.376,499.023,520.174,500.623,514.639,512.337,500.498,499.748,512.132,499.696,512.225,517.003,506.767,517.544,504.701,520.046,504.984,518.028,504.164,525.089,525.411,505.175,517,523.713,525.433,517.373,504.163,
1D FFT X-Direction,3.24073,2.06769,2.0581,2.06829,2.06925,2.08416,2.05767,2.0725,2.05888,2.06359,2.07775,2.05587,2.05814,2.06795,2.08109,2.08598,3.15109,2.06007,2.09133,2.08477,2.088,2.08122,2.08695,2.08476,2.0789,2.08856,2.11917,2.07021,2.06578,2.07761,2.07853,2.06892,2.48269,2.11934,2.03672,2.13719,2.04211,2.05703,2.02179,2.11185,2.03203,2.10741,2.16287,2.04931,2.03962,2.04023,2.12568,2.03548,
Run complete,505.763,518.564,528.389,526.44,504.687,519.161,525.424,525.241,527.608,511.375,533.416,531.467,522.826,509.096,529.433,529.823,522.886,524.567,499.892,521.91,526.134,526.17,500.817,521.97,502.417,516.432,514.488,502.29,501.544,513.926,501.484,514.019,518.854,508.566,519.346,506.508,521.837,506.777,519.896,505.953,526.885,527.199,506.967,518.802,525.503,527.233,519.175,505.957,

init,2134.13,2132.49,2119.49,2075.08,2098.54,2010.51,2036.89,2100.57,2090.99,2019,2094.34,2034.12,1989.32,2065.37,2075.18,2090.94,2070.61,2098.58,2101.63,2087.01,1897.99,2072.31,2085.84,2078.88,2018.22,2111.76,2088.12,2046.41,2072.54,2088.99,2089.83,2101.62,2130.81,2134.53,2097.98,2150.17,2056.99,2118.44,2122.23,2041.36,2106.77,2103.41,2104.6,2105.14,2042.62,2060.34,2053.94,2042.73,
1D FFT Z-Direction,547.263,532.691,534.534,533.996,529.742,510.281,536.574,534.588,514.59,524.73,522.739,514.694,518.342,518.356,521.423,512.858,504.528,518.318,504.142,517.884,506.089,520.045,517.9,504.364,532.692,514.764,529.384,533.027,535.561,533.519,524.541,528.325,524.691,507.64,527.016,504.96,529.637,529.607,505.539,523.29,507.332,520.935,513.073,512.03,525.196,522.923,501.515,518.545,
First Transpose (First Send),3.22298,2.07737,2.06544,2.07657,2.08012,2.07424,2.06414,2.07951,2.06433,2.07678,2.07093,2.08011,2.06718,2.07306,2.06248,2.08334,3.15121,2.06529,2.09232,2.06879,2.08408,2.06615,2.09396,2.12258,2.09821,2.08173,2.09495,2.07719,2.07109,2.07653,2.07248,2.12042,2.41722,2.06614,2.06467,2.09633,2.09857,2.10402,2.0544,2.05356,2.07819,2.11606,2.05196,2.04806,2.03232,2.03584,2.05876,2.11978,
First Transpose (Packing),3.22077,2.0758,2.06349,2.0747,2.07783,2.07273,2.06256,2.07764,2.06275,2.07573,2.0694,2.07871,2.06538,2.07149,2.06103,2.08108,3.14974,2.06376,2.09062,2.06743,2.08269,2.0645,2.09195,2.12088,2.09646,2.07984,2.09323,2.07548,2.06972,2.07471,2.07091,2.11842,2.41494,2.06405,2.06313,2.09457,2.09638,2.10225,2.05277,2.05181,2.07631,2.11447,2.0505,2.04642,2.03068,2.0341,2.05705,2.1182,
First Transpose (Start Local Transpose),3.22757,2.08162,2.07022,2.08091,2.08555,2.07926,2.06836,2.08402,2.06907,2.08115,2.07555,2.08436,2.07238,2.07743,2.0666,2.0884,3.15624,2.07042,2.097,2.07375,2.08823,2.0703,2.09821,2.12747,2.10308,2.08673,2.10034,2.08214,2.07572,2.08049,2.07645,2.12604,2.42354,2.07145,2.0699,2.10134,2.10347,2.10871,2.05915,2.05797,2.08247,2.12133,2.05641,2.0526,2.03786,2.04015,2.06291,2.12429,
First Transpose (Start Receive),3.24035,2.087,2.07535,2.08756,2.09267,2.08419,2.07413,2.08943,2.07448,2.08767,2.08157,2.09008,2.07939,2.08432,2.07268,2.09483,3.1616,2.0766,2.10247,2.07875,2.09343,2.07495,2.1037,2.13236,2.10911,2.09244,2.10695,2.0879,2.08196,2.0868,2.08213,2.1328,2.4292,2.07664,2.07748,2.10765,2.10811,2.11391,2.06394,2.06293,2.08881,2.12757,2.0623,2.05836,2.04365,2.04616,2.06873,2.12964,
First Transpose (First Receive),201.155,197.101,170.512,188.694,172.401,174.081,201.875,201.827,201.42,203.176,193.149,204.428,202.503,198.743,197.301,188.408,201.645,193.218,171.339,193.225,171.295,196.582,201.779,190.058,199.368,204.052,203.293,203.547,203.55,203.616,192.018,185.575,202.828,195.042,198.934,188.616,197.363,171.357,201.765,189.441,205.055,204.263,191.779,202.516,201.622,198.684,191.782,202.431,
First Transpose (Finished Receive),229.458,231.51,229.891,230.618,232.092,197.088,231.728,231.754,204.963,234.078,232.894,204.442,204.099,203.931,229.43,203.005,202.404,231.683,198.727,230.2,196.741,231.96,231.782,201.252,233.321,204.665,232.834,233.602,234.695,234.562,228.858,232.118,228.742,196.631,230.054,192.819,232.733,232.344,201.778,231.22,205.068,233.544,202.815,203.915,234.015,233.784,196.215,231.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),230.165,232.169,230.52,231.279,232.724,197.847,232.433,232.384,205.587,234.711,233.556,205.705,204.763,204.591,230.091,203.636,203.107,232.339,199.386,230.858,197.431,232.62,232.44,201.916,233.977,205.37,233.54,234.263,235.397,235.226,229.516,232.782,229.444,197.261,230.682,193.515,233.36,233.005,203.037,231.85,206.326,234.166,203.511,204.567,234.678,234.468,196.838,232.555,
First Transpose (Send Complete),253.663,259.749,258.102,259.016,260.363,232.13,260.123,260.325,233.261,262.376,261.078,233.574,234.547,234.442,257.802,232.002,229.19,260.269,229.949,258.657,232.278,260.362,260.199,231.457,261.772,233.744,261.297,262.15,263.002,263.139,257.341,260.326,252.722,231.612,258.26,230.51,260.825,260.527,231.719,259.395,233.726,261.629,232.847,231.996,261.911,261.918,229.183,260.089,
1D FFT Y-Direction,253.662,259.747,258.1,259.013,260.361,225.342,260.121,260.324,233.201,262.374,261.077,233.392,232.516,232.164,257.801,231.223,226.213,260.268,227.303,258.656,225.326,260.361,260.197,229.866,261.77,233.16,261.295,262.148,263,263.137,257.34,260.324,252.72,224.714,258.258,221.015,260.823,260.524,230.485,259.394,233.723,261.627,231.03,231.995,261.909,261.917,224.273,260.088,
Second Transpose (First Send),253.969,260.006,258.305,259.213,260.615,232.482,260.324,260.569,233.594,262.604,261.318,233.756,234.754,234.696,258.041,232.237,229.433,260.516,230.207,258.853,232.522,260.55,260.499,231.673,261.965,234.001,261.58,262.409,263.249,263.367,257.583,260.566,252.982,231.812,258.557,230.845,261.03,260.755,231.96,259.652,233.951,261.903,233.044,232.292,262.179,262.215,229.47,260.359,
Second Transpose (Packing),255.569,261.588,259.988,260.888,262.54,233.901,261.941,262.342,235.301,264.287,262.9,235.374,236.376,236.274,259.819,233.829,231.077,262.082,231.71,260.591,234.038,262.201,262.014,233.265,263.558,235.66,263.118,263.966,264.792,264.996,259.185,262.092,254.63,233.46,260.077,232.302,262.683,262.534,233.564,261.289,235.566,263.464,234.708,233.821,263.696,263.841,230.95,261.92,
Second Transpose (Start Local Transpose),253.822,259.997,258.264,259.207,260.603,232.402,260.307,260.554,233.441,262.558,261.278,233.746,234.742,234.638,257.982,232.226,229.372,260.459,230.129,258.848,232.485,260.541,260.405,231.633,261.958,233.93,261.53,262.368,263.196,263.348,257.524,260.543,252.91,231.795,258.472,230.772,261.02,260.744,231.918,259.595,233.93,261.852,233.035,232.159,262.126,262.126,229.403,260.294,
Second Transpose (Start Receive),253.826,260.004,258.269,259.213,260.61,232.408,260.312,260.559,233.445,262.563,261.284,233.75,234.748,234.643,257.989,232.233,229.377,260.464,230.135,258.854,232.49,260.546,260.41,231.639,261.963,233.936,261.537,262.375,263.201,263.355,257.529,260.549,252.917,231.801,258.477,230.779,261.026,260.751,231.924,259.6,233.935,261.858,233.041,232.164,262.133,262.132,229.409,260.299,
Second Transpose (First Receive),391.133,454.513,349.39,411.177,442.121,334.037,352.031,351.463,362.018,372.831,374.164,362.013,364.908,369.199,369.869,358.345,388.604,396.242,343.5,396.124,391.155,417.201,412.563,384.048,329.748,331.002,466.495,432.824,466.638,433.115,344.994,443.294,342.164,275.505,455.495,263.036,409.593,442.972,282.687,424.409,389.955,404.152,390.69,384.759,411.406,407.568,388.817,411.232,
Second Transpose (Finished Receive),544.764,530.734,532.583,532.044,527.786,508.316,534.62,532.627,512.638,522.769,520.79,512.74,516.388,516.405,519.47,510.9,502.585,516.379,502.196,515.939,504.138,518.103,515.944,502.415,530.746,512.818,527.434,531.07,533.599,531.571,522.596,526.379,522.738,505.692,525.071,503.001,527.694,527.661,503.59,521.346,505.383,518.985,511.116,510.075,523.245,520.977,499.564,516.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),545.461,530.891,532.741,532.203,527.944,508.473,534.777,532.785,512.797,522.924,520.946,512.899,516.547,516.564,519.627,511.059,502.736,516.535,502.354,516.097,504.296,518.26,516.101,502.572,530.903,512.976,527.591,531.227,533.758,531.727,522.753,526.537,522.895,505.851,525.228,503.159,527.85,527.819,503.748,521.505,505.541,519.141,511.275,510.24,523.404,521.134,499.722,516.756,
1D FFT X-Direction,3.21996,2.07514,2.06288,2.074,2.07699,2.07212,2.062,2.077,2.06194,2.0751,2.06879,2.0781,2.06476,2.07091,2.06046,2.08024,3.14917,2.06325,2.08994,2.06686,2.08211,2.06387,2.09132,2.12023,2.09566,2.07928,2.09259,2.07482,2.06883,2.07401,2.0703,2.11776,2.41428,2.06346,2.06254,2.094,2.09596,2.10172,2.05222,2.05133,2.07566,2.1138,2.04985,2.04589,2.03013,2.03349,2.05658,2.11763,
Run complete,547.265,532.693,534.537,533.999,529.746,510.284,536.577,534.617,514.593,537.708,537.78,514.696,536.316,536.503,536.992,512.86,504.532,518.321,504.145,517.887,506.092,520.048,518.102,504.368,532.696,514.766,529.386,533.032,535.564,533.6,524.543,528.329,525.004,507.643,527.019,504.963,529.642,529.611,505.541,523.292,507.335,520.938,513.076,512.032,525.198,523.25,501.517,518.549,

init,2134.13,2132.49,2119.49,2075.08,2098.54,2010.51,2036.89,2100.57,2090.99,2019,2094.34,2034.12,1989.32,2065.37,2075.18,2090.94,2070.61,2098.58,2101.63,2087.01,1897.99,2072.31,2085.84,2078.88,2018.22,2111.76,2088.12,2046.41,2072.54,2088.99,2089.83,2101.62,2130.81,2134.53,2097.98,2150.17,2056.99,2118.44,2122.23,2041.36,2106.77,2103.41,2104.6,2105.14,2042.62,2060.34,2053.94,2042.73,
1D FFT Z-Direction,527.565,531.852,532.61,530.49,530.702,505.196,527.944,506.605,531.982,529.897,526.355,506.395,506.186,525.655,524.695,506.096,519.841,506.601,511.26,510.248,505.444,520.651,524.786,522.567,505.452,514.478,525.029,547.276,542.336,526.494,505.284,532.39,508.459,525.986,530.141,530.463,532.166,531.704,509.242,527.157,519.079,497.596,496.94,518.829,520.075,497.084,523.174,521.138,
First Transpose (First Send),3.17894,2.0745,2.08656,2.09346,2.09198,2.06783,2.06699,2.06366,2.07626,2.06164,2.07766,2.06498,2.07912,2.08371,2.07575,2.06446,3.22495,2.08919,2.08182,2.08378,2.08991,2.08778,2.10897,2.08921,2.08127,2.08049,2.11686,2.10785,2.07281,2.07722,2.08177,2.09779,2.48117,2.06544,2.09717,2.07676,2.08533,2.06157,2.09521,2.133,2.11681,2.04547,2.05361,2.11473,2.16363,2.07236,2.058,2.17612,
First Transpose (Packing),3.17627,2.07263,2.08484,2.09089,2.08977,2.06561,2.06518,2.06202,2.07474,2.06002,2.07619,2.06337,2.07745,2.08198,2.07434,2.06242,3.22302,2.08761,2.07987,2.08207,2.08843,2.08611,2.10732,2.08762,2.07972,2.07886,2.11528,2.10627,2.07141,2.076,2.08005,2.09568,2.47922,2.06332,2.09489,2.07323,2.08376,2.06005,2.09331,2.13154,2.11482,2.04386,2.05216,2.11313,2.1619,2.07081,2.0561,2.17461,
First Transpose (Start Local Transpose),3.1842,2.07855,2.09071,2.09783,2.09755,2.07199,2.07129,2.06812,2.08019,2.06569,2.08207,2.0688,2.08359,2.08753,2.0796,2.06901,3.22997,2.09417,2.0867,2.08842,2.09418,2.09292,2.1142,2.09369,2.08567,2.08549,2.12226,2.11252,2.07791,2.08194,2.08624,2.10297,2.48682,2.07048,2.10273,2.08781,2.09016,2.06622,2.09973,2.13762,2.12216,2.05057,2.05902,2.11946,2.17307,2.0769,2.06272,2.18164,
First Transpose (Start Receive),3.19554,2.0847,2.0967,2.10442,2.10391,2.07834,2.07613,2.07287,2.08585,2.0712,2.08806,2.07589,2.08942,2.09321,2.08599,2.07733,3.23767,2.09981,2.09139,2.09292,2.09899,2.09755,2.11955,2.09852,2.09139,2.09147,2.12859,2.11826,2.0843,2.08677,2.09201,2.10967,2.4929,2.07703,2.10954,2.09327,2.09538,2.07097,2.10759,2.14265,2.1291,2.05645,2.06504,2.12536,2.17949,2.08196,2.06842,2.1884,
First Transpose (First Receive),206.627,202.396,190.178,203.566,201.143,192.904,201.308,186.341,201.47,203.797,203.595,187.066,199.266,202.361,202.727,182.033,202.945,203.66,189.697,201.639,153.052,196.513,184.432,201.483,200.046,202.95,186.199,190.487,199.02,199.609,172.644,183.844,203.139,203.021,201.747,201.561,155.288,192.877,181.766,183.668,200.208,203.916,184.256,202.082,204.073,201.175,169.844,203.397,
First Transpose (Finished Receive),229.867,233.551,232.107,232.27,231.724,196.891,232.223,202.254,232.302,232.492,232.417,201.78,203.839,232.874,231.849,203.79,229.923,203.674,201.754,203.045,201.08,230.634,232.558,232.958,200.821,203.75,232.19,232.732,233.254,232.533,202.168,233.252,205.99,233.478,232.93,232.423,231.453,231.134,201.294,232.596,232.129,204.02,203.766,232.811,232.937,201.517,231.525,232.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),230.567,234.181,232.735,232.898,232.353,197.598,232.884,202.915,232.931,233.116,233.078,202.403,204.463,233.582,232.476,204.421,230.621,204.96,202.448,203.706,201.737,231.294,233.22,233.616,201.475,204.447,232.848,233.429,233.958,233.193,202.829,233.92,206.686,234.103,233.554,233.048,232.081,231.795,201.923,233.257,232.753,205.188,204.389,233.472,233.596,202.454,232.152,233.407,
First Transpose (Send Complete),253.62,261.861,260.399,260.493,259.875,230.887,260.563,232.654,260.578,260.735,260.697,232.721,233.134,261.107,260.091,232.887,253.607,233.448,232.818,232.358,231.602,259.153,261.001,261.468,232.227,232.455,260.764,261.226,261.761,261.13,231.724,261.779,229.872,261.596,261.146,260.459,259.656,259.098,232.315,260.843,260.32,232.715,232.262,260.786,261.036,232.734,259.698,261.065,
1D FFT Y-Direction,253.618,261.86,260.398,260.491,259.873,225.113,260.561,230.426,260.577,260.734,260.695,230.082,232.049,261.106,260.089,232.05,253.606,232.739,229.964,231.576,229.518,259.152,260.999,261.466,229.152,232.372,260.762,261.223,261.76,261.129,230.751,261.777,229.774,261.594,261.145,260.457,259.654,259.097,229.462,260.841,260.318,232.714,231.995,260.784,261.034,229.953,259.696,261.064,
Second Transpose (First Send),253.923,262.068,260.636,260.686,260.117,231.228,260.765,232.922,260.839,260.918,260.934,232.905,233.341,261.312,260.354,233.135,253.826,233.696,233.025,232.547,231.842,259.43,261.262,261.692,232.405,232.674,261.044,261.414,261.976,261.343,231.969,261.981,230.185,261.916,261.433,260.745,259.847,259.373,232.644,261.035,260.568,232.963,232.538,261.016,261.221,233.015,259.939,261.274,
Second Transpose (Packing),255.536,263.86,262.216,262.333,261.749,232.641,262.419,234.496,262.414,262.795,262.559,234.586,234.999,262.938,262.006,234.739,255.533,235.201,234.671,234.216,233.414,260.923,262.802,263.353,234.031,234.228,262.609,263.149,263.603,262.976,233.564,263.568,231.749,263.431,263.053,262.372,261.527,260.956,234.177,262.796,262.098,234.5,234.046,262.692,262.894,234.515,261.507,263.088,
Second Transpose (Start Local Transpose),253.775,262.044,260.573,260.669,260.065,231.218,260.758,232.938,260.751,260.907,260.873,232.896,233.321,261.303,260.287,233.126,253.779,233.624,233.009,232.539,231.788,259.367,261.181,261.657,232.399,232.623,260.992,261.408,261.969,261.325,231.915,261.966,230.043,261.866,261.336,260.694,259.836,259.31,232.481,261.026,260.508,232.877,232.429,260.96,261.209,232.952,259.881,261.263,
Second Transpose (Start Receive),253.78,262.049,260.579,260.675,260.072,231.225,260.764,232.944,260.756,260.912,260.877,232.901,233.327,261.308,260.295,233.133,253.785,233.63,233.019,232.546,231.793,259.373,261.186,261.662,232.404,232.628,261,261.414,261.975,261.33,231.921,261.973,230.048,261.873,261.342,260.7,259.842,259.315,232.486,261.031,260.514,232.882,232.435,260.965,261.214,232.958,259.886,261.268,
Second Transpose (First Receive),326.472,345.877,357.654,353.686,472.713,258.239,416.541,258.409,412.721,412.373,419.513,391.693,396.11,414.177,415.993,395.119,369.969,377.827,376.797,377.752,378.057,371.816,382.436,382.178,291.987,279.945,436.753,488.335,448.625,427.943,277.765,435.399,256.532,348.922,353.644,354.7,353.336,350.818,257.113,414.768,403.506,378.998,352.942,417.618,403.496,376.776,399.482,403.131,
Second Transpose (Finished Receive),525.614,529.897,530.667,528.544,528.724,503.239,526,504.642,530.031,527.945,524.406,504.442,504.232,523.701,522.744,504.143,517.899,504.66,509.312,508.3,503.493,518.706,522.839,520.62,503.514,512.533,523.084,544.377,539.974,524.539,503.346,530.027,506.512,524.041,528.193,528.517,530.232,529.757,507.291,525.214,517.131,495.649,494.988,516.88,518.13,495.135,521.222,519.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.769,530.05,530.818,528.699,528.887,503.398,526.152,504.801,530.19,528.102,524.562,504.598,504.389,523.858,522.9,504.3,518.05,504.816,509.468,508.458,503.65,518.864,522.998,520.777,503.664,512.689,523.24,545.489,540.547,524.699,503.496,530.601,506.669,524.197,528.351,528.675,530.379,529.914,507.451,525.37,517.288,495.807,495.146,517.039,518.287,495.294,521.38,519.346,
1D FFT X-Direction,3.17454,2.0717,2.08408,2.0902,2.08898,2.06502,2.06463,2.06131,2.07407,2.0595,2.07541,2.0625,2.07687,2.08141,2.07384,2.06154,3.22223,2.08708,2.07927,2.08149,2.08795,2.08548,2.10671,2.08699,2.07912,2.07823,2.11467,2.10555,2.07075,2.07543,2.07942,2.09496,2.47833,2.06268,2.09426,2.07269,2.08326,2.05959,2.09276,2.13092,2.11416,2.04345,2.05149,2.11261,2.16135,2.07031,2.05558,2.17377,
Run complete,527.574,531.856,532.612,530.659,530.712,505.199,528.292,506.608,531.984,530.025,526.912,506.398,506.188,526.004,524.699,506.1,538.219,536.905,537.504,537.185,537.281,538.192,538.672,538.573,505.455,514.481,525.032,547.279,542.339,526.497,505.289,532.393,508.461,525.991,530.231,530.468,532.168,531.709,509.244,527.161,519.081,497.598,496.943,518.831,520.077,497.087,523.177,521.218,
