,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15129,1.06101,1.08585,1.10639,1.04892,1.00401,1.01934,1.04073,1.03034,0.986465,1.0035,1.02228,0.980545,0.929853,0.956248,0.975356,1.1164,1.05721,1.08028,1.10899,1.09949,1.05016,1.07361,1.09569,1.12592,1.08199,1.09871,1.1185,1.14039,1.09135,1.10887,1.13182,1.08768,1.04626,1.06071,1.08247,1.08145,1.03982,1.05409,1.07473,1.12124,1.07093,1.09275,1.11549,1.11512,1.0725,1.08915,1.11051,1.11704,1.0711,1.09301,1.11114,1.09693,1.04556,1.06859,1.09315,1.04353,0.997502,1.01997,1.04021,1.11787,1.069,1.09059,1.111,
1D FFT X-Direction,0.020499,0.013986,0.013656,0.013246,0.014094,0.014568,0.014004,0.014119,0.013465,0.013627,0.013627,0.013351,0.013779,0.013298,0.013228,0.014867,0.01317,0.013615,0.013628,0.013946,0.013151,0.013501,0.015583,0.013576,0.013422,0.013326,0.014779,0.013594,0.014404,0.013695,0.013059,0.014043,0.013773,0.013777,0.013965,0.013766,0.013408,0.013775,0.013384,0.013594,0.014144,0.014071,0.013674,0.013414,0.013306,0.013701,0.013741,0.014331,0.014006,0.015563,0.016522,0.014697,0.013416,0.013582,0.01368,0.01475,0.014194,0.015221,0.014,0.013574,0.012977,0.013392,0.013998,0.013803,
Run complete,1.19147,1.09414,1.09918,1.1184,1.0643,1.02768,1.03282,1.05303,1.04725,1.0104,1.01721,1.03456,0.996056,0.960556,0.969519,0.988301,1.13302,1.08545,1.09322,1.12262,1.1157,1.0772,1.08947,1.1078,1.14327,1.10498,1.11297,1.13021,1.16043,1.11819,1.12267,1.14397,1.10381,1.0678,1.07398,1.09434,1.0972,1.06141,1.06755,1.08658,1.13724,1.10228,1.10604,1.12739,1.13048,1.09473,1.10261,1.12266,1.1372,1.09721,1.10843,1.12389,1.11307,1.07618,1.08277,1.10771,1.05862,1.02601,1.03347,1.05239,1.13764,1.0985,1.10443,1.12272,

init,1595.43,1595.21,1596.61,1596.92,1547.49,1546.72,1515.55,1497.16,1601.02,1604.63,1598.1,1599.04,1528.95,1541.58,1536.96,1553.32,1587.84,1587.68,1482.92,1584.42,1570.62,1549.01,1569.1,1561.92,1612.04,1602.15,1610.03,1601.47,1563.63,1521.45,1532.21,1558.12,1572.67,1524.88,1579.25,1552.95,1571.93,1570.4,1576.74,1555.01,1569.12,1611.7,1570.38,1604.33,1590.89,1585.14,1576.72,1528.72,1600.3,1597.34,1599.62,1509.45,1590.87,1581.7,1587.68,1585.61,1508.69,1601.12,1584.99,1596.24,1613.51,1578.22,1619.6,1545.13,
1D FFT Z-Direction,1.10581,1.01972,1.02982,1.05176,0.892881,0.850651,0.860227,0.878956,1.00588,0.960081,0.97921,1.00202,0.87766,0.831937,0.857672,0.868152,0.968195,0.918666,0.939497,0.962823,0.887228,0.843887,0.853076,0.871619,0.949914,0.903125,0.91715,0.928703,0.91338,0.862895,0.873105,0.887913,0.996445,0.952576,0.96231,0.975926,0.885842,0.841678,0.851085,0.871446,0.957098,0.897066,0.930271,0.937153,0.8906,0.85224,0.862724,0.869031,1.03894,0.988312,1.00282,1.00574,0.934307,0.894908,0.913307,0.924127,0.966708,0.921829,0.93438,0.948287,0.88876,0.848782,0.865582,0.872234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020521,0.013901,0.013835,0.013728,0.014012,0.013738,0.013999,0.013917,0.013465,0.014171,0.013294,0.013594,0.013698,0.013188,0.013742,0.015195,0.013029,0.014135,0.014166,0.013578,0.013232,0.013908,0.014903,0.013508,0.013491,0.014183,0.013861,0.014116,0.015025,0.01547,0.013564,0.013952,0.013693,0.013464,0.013897,0.013497,0.013821,0.013893,0.01416,0.014038,0.01332,0.01397,0.013299,0.013893,0.013342,0.013653,0.013445,0.013642,0.017073,0.014062,0.014211,0.014389,0.014048,0.014266,0.014127,0.01697,0.013767,0.013762,0.013872,0.012894,0.013091,0.014129,0.013841,0.013137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020764,0.014082,0.014078,0.013922,0.014243,0.014004,0.014189,0.014195,0.013655,0.014377,0.013492,0.013762,0.01388,0.013386,0.013926,0.01539,0.013227,0.014315,0.014376,0.013801,0.013419,0.014134,0.015082,0.013678,0.013651,0.014392,0.014085,0.014326,0.015223,0.015669,0.013712,0.014139,0.013883,0.01364,0.01409,0.013655,0.014038,0.014083,0.014362,0.014252,0.01351,0.014146,0.01351,0.014088,0.013499,0.013838,0.01364,0.013848,0.017251,0.014262,0.014403,0.014597,0.014229,0.014466,0.014338,0.017176,0.013945,0.013967,0.014062,0.013096,0.013223,0.014314,0.014033,0.013332,
First Transpose (Finished All2All),0.857016,0.521191,0.529015,0.530195,0.690277,0.514268,0.530974,0.537543,0.811805,0.577709,0.522657,0.524999,0.688813,0.513745,0.567423,0.586396,0.759173,0.560495,0.521496,0.524924,0.694937,0.558873,0.608333,0.524725,0.75927,0.558535,0.584606,0.545539,0.702538,0.564297,0.603504,0.578104,0.809462,0.521476,0.535422,0.522719,0.686209,0.516481,0.56939,0.537495,0.76224,0.609461,0.52925,0.561547,0.697475,0.519854,0.60072,0.600492,0.826953,0.596804,0.657522,0.597688,0.73942,0.586216,0.605258,0.630152,0.782129,0.601903,0.529629,0.525404,0.70085,0.523292,0.558849,0.583702,
First Transpose (Unpacking),0.918455,0.582702,0.591984,0.588282,0.746703,0.574083,0.59091,0.595983,0.868473,0.632783,0.579054,0.579336,0.743724,0.567472,0.622304,0.644483,0.814995,0.616124,0.577275,0.581412,0.749506,0.613414,0.666473,0.578036,0.815109,0.61346,0.639373,0.600218,0.764604,0.617783,0.657277,0.633591,0.864923,0.576887,0.590944,0.57835,0.741206,0.572096,0.624459,0.595058,0.817484,0.663953,0.584233,0.615388,0.751731,0.573883,0.655587,0.658758,0.890442,0.662304,0.71817,0.660692,0.801416,0.646198,0.666247,0.697906,0.835231,0.657502,0.584049,0.578969,0.756291,0.579608,0.613058,0.639515,
First Transpose (Send Complete),0.956669,0.617291,0.627764,0.6236,0.782736,0.609073,0.626618,0.630979,0.903021,0.666963,0.614119,0.613469,0.777237,0.602227,0.656708,0.680942,0.850301,0.653192,0.612105,0.617534,0.784461,0.647545,0.703967,0.613765,0.850109,0.648259,0.674561,0.635504,0.802113,0.651928,0.690935,0.667355,0.899836,0.611759,0.626207,0.61356,0.775034,0.607232,0.660287,0.6309,0.850896,0.699009,0.619842,0.651563,0.786232,0.607678,0.689749,0.694702,0.930444,0.702072,0.757888,0.697874,0.837037,0.687097,0.704914,0.738402,0.870525,0.693418,0.618584,0.613374,0.791954,0.614507,0.64773,0.673536,
1D FFT Y-Direction,0.956393,0.617071,0.627541,0.623344,0.782409,0.608884,0.62638,0.630767,0.902803,0.666689,0.613846,0.61323,0.777006,0.601979,0.656484,0.68067,0.850052,0.65294,0.611892,0.617292,0.784248,0.647299,0.703687,0.613555,0.849844,0.647975,0.674257,0.635243,0.801838,0.651658,0.69075,0.667146,0.899615,0.611554,0.625937,0.613314,0.774823,0.606972,0.660043,0.630681,0.850678,0.698745,0.619576,0.651309,0.786033,0.607438,0.689515,0.694431,0.930229,0.70178,0.757678,0.697641,0.836783,0.686858,0.704646,0.738159,0.870337,0.693146,0.618356,0.61314,0.791636,0.614249,0.64749,0.673274,
Second Transpose (First Send),0.977169,0.628492,0.638696,0.63433,0.810428,0.620119,0.638658,0.641945,0.922632,0.677853,0.625595,0.624555,0.796378,0.612938,0.667828,0.69316,0.877393,0.664455,0.623071,0.629545,0.803085,0.658115,0.716519,0.624589,0.861402,0.659148,0.685557,0.646669,0.822947,0.662529,0.701568,0.678457,0.910563,0.62316,0.637113,0.62449,0.801963,0.617988,0.671238,0.642277,0.861495,0.71072,0.632962,0.662434,0.813004,0.61929,0.701263,0.705547,0.943074,0.715165,0.771107,0.709052,0.857432,0.699216,0.717554,0.752157,0.882242,0.704371,0.629234,0.624198,0.811569,0.625804,0.658895,0.684724,
Second Transpose (Packing),1.01609,0.652458,0.662305,0.658331,0.846075,0.643538,0.662788,0.665286,0.965269,0.702351,0.649823,0.648462,0.831897,0.636012,0.690116,0.719032,0.926566,0.688069,0.647594,0.654008,0.840738,0.683182,0.742495,0.648287,0.890383,0.682708,0.709474,0.671241,0.855915,0.685902,0.724229,0.702101,0.940461,0.646862,0.660838,0.648736,0.837757,0.641856,0.694365,0.666191,0.900489,0.73408,0.656288,0.686394,0.835274,0.642627,0.724342,0.728503,0.970691,0.741923,0.797687,0.736329,0.885921,0.723295,0.742171,0.780206,0.911233,0.727544,0.651803,0.647854,0.840005,0.649121,0.681594,0.707129,
Second Transpose (Start Local Transpose),1.01641,0.652715,0.662612,0.658589,0.846418,0.64389,0.663091,0.665554,0.965607,0.702666,0.65007,0.648727,0.832156,0.636255,0.69034,0.719318,0.926838,0.688377,0.647812,0.654282,0.840982,0.683531,0.742839,0.648523,0.890673,0.682944,0.709824,0.671579,0.856221,0.686145,0.724465,0.702311,0.940801,0.647153,0.661068,0.648979,0.838041,0.642126,0.694608,0.666486,0.900759,0.73438,0.656602,0.686623,0.835532,0.642883,0.724581,0.728724,0.970949,0.742226,0.797977,0.736687,0.886186,0.723554,0.742482,0.780557,0.911493,0.727846,0.652154,0.648099,0.840249,0.649365,0.681896,0.707333,
Second Transpose (Start Receive),1.02,0.656503,0.666201,0.662171,0.850003,0.64745,0.666993,0.669163,0.969167,0.706372,0.653707,0.652679,0.835665,0.639797,0.693841,0.723917,0.930692,0.692394,0.651355,0.657966,0.844466,0.68718,0.747279,0.652169,0.894268,0.687149,0.713601,0.675198,0.860634,0.689634,0.728326,0.705858,0.944454,0.65086,0.665047,0.652593,0.841633,0.645727,0.698096,0.670316,0.904297,0.738052,0.660187,0.690335,0.83914,0.646459,0.728065,0.732384,0.974794,0.745902,0.803247,0.741875,0.889778,0.727213,0.74702,0.78606,0.915104,0.731447,0.655719,0.651994,0.843817,0.653101,0.685494,0.710761,
Second Transpose (First Receive),1.06986,0.674361,0.684547,0.677916,0.86126,0.674116,0.685792,0.686545,0.978248,0.724893,0.67011,0.670474,0.846352,0.705472,0.710081,0.742885,0.940336,0.711284,0.674122,0.675226,0.855635,0.704254,0.766133,0.685711,0.910002,0.705152,0.731386,0.696682,0.873047,0.711019,0.745268,0.722395,0.956506,0.671397,0.682779,0.669322,0.853257,0.674171,0.715171,0.689075,0.916039,0.753534,0.703973,0.708047,0.848279,0.738579,0.74601,0.749155,0.997194,0.768152,0.821674,0.758021,0.901477,0.761752,0.764636,0.806557,0.926988,0.749773,0.672703,0.668544,0.855432,0.697272,0.701316,0.731254,
Second Transpose (Finished Receive),1.08313,0.998358,1.00757,1.03031,0.87183,0.828323,0.837592,0.857316,0.985458,0.938221,0.95753,0.980499,0.856309,0.811108,0.835903,0.84394,0.947062,0.896701,0.918726,0.941011,0.865969,0.820748,0.83001,0.8502,0.928626,0.87853,0.893686,0.906564,0.885751,0.841369,0.85162,0.866313,0.975162,0.930622,0.941026,0.954302,0.863838,0.82047,0.82913,0.849552,0.936077,0.875692,0.906399,0.915037,0.869173,0.831282,0.841669,0.847435,1.01719,0.962494,0.978328,0.984233,0.912949,0.87301,0.890408,0.89805,0.944974,0.899414,0.912359,0.927133,0.8658,0.827843,0.844512,0.851315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0937,1.00832,1.01789,1.04027,0.881729,0.838914,0.848518,0.867369,0.994969,0.948439,0.967792,0.990758,0.866217,0.820954,0.84578,0.855291,0.956705,0.907197,0.928919,0.951543,0.875848,0.831886,0.841203,0.86027,0.93857,0.888955,0.905664,0.917099,0.896999,0.851741,0.861964,0.876652,0.985394,0.941007,0.951378,0.964466,0.874479,0.830555,0.839448,0.860198,0.945741,0.88559,0.918064,0.925941,0.879312,0.841202,0.851651,0.857596,1.02775,0.974825,0.989949,0.994687,0.923204,0.883267,0.900982,0.910689,0.955618,0.910103,0.923032,0.937119,0.876902,0.837736,0.854391,0.861197,
1D FFT X-Direction,0.020068,0.013609,0.013496,0.013391,0.013739,0.01347,0.013692,0.013633,0.013137,0.013853,0.013058,0.013225,0.013356,0.012877,0.013433,0.014852,0.012628,0.013801,0.013826,0.013248,0.012966,0.013583,0.014591,0.013214,0.013139,0.013843,0.013473,0.013818,0.014647,0.015123,0.013261,0.013656,0.013287,0.013163,0.013545,0.013201,0.013505,0.013486,0.013835,0.013707,0.012995,0.013608,0.012973,0.013577,0.013023,0.013326,0.0131,0.013276,0.016706,0.013749,0.01392,0.014054,0.013701,0.013818,0.013838,0.016595,0.013524,0.013348,0.013522,0.01263,0.012878,0.013719,0.013519,0.012838,
Run complete,1.11977,1.03261,1.08302,1.05425,0.896986,0.858254,0.870076,0.881002,1.01129,0.970575,0.981445,1.0028,0.881577,0.843107,0.859635,0.870773,0.97363,0.937136,0.941765,0.963415,0.891103,0.85233,0.8634,0.8737,0.954619,0.920193,0.930235,0.930791,0.917805,0.869978,0.884141,0.889973,1.00174,0.96942,0.976725,0.976565,0.889965,0.850109,0.862873,0.873592,0.959848,0.932829,0.932323,0.939389,0.892846,0.854318,0.869478,0.871224,1.04356,1.00907,1.01865,1.00815,0.938379,0.8979,0.915523,0.926744,0.971513,0.944186,0.939131,0.948789,0.892729,0.852379,0.867561,0.874531,

init,1595.43,1595.21,1596.61,1596.92,1547.49,1546.72,1515.55,1497.16,1601.02,1604.63,1598.1,1599.04,1528.95,1541.58,1536.96,1553.32,1587.84,1587.68,1482.92,1584.42,1570.62,1549.01,1569.1,1561.92,1612.04,1602.15,1610.03,1601.47,1563.63,1521.45,1532.21,1558.12,1572.67,1524.88,1579.25,1552.95,1571.93,1570.4,1576.74,1555.01,1569.12,1611.7,1570.38,1604.33,1590.89,1585.14,1576.72,1528.72,1600.3,1597.34,1599.62,1509.45,1590.87,1581.7,1587.68,1585.61,1508.69,1601.12,1584.99,1596.24,1613.51,1578.22,1619.6,1545.13,
1D FFT Z-Direction,0.988692,0.89196,0.904903,0.910671,0.876093,0.826654,0.849436,0.868991,0.901689,0.856559,0.866549,0.881199,0.910951,0.872338,0.883831,0.894406,0.891148,0.828508,0.854962,0.879827,0.87035,0.833039,0.8465,0.84893,0.868549,0.826846,0.836684,0.849011,0.935055,0.883518,0.891467,0.907393,0.867028,0.81032,0.836125,0.845133,0.8882,0.835752,0.861246,0.882366,0.876378,0.823994,0.849837,0.859203,0.856111,0.800701,0.828554,0.835694,0.971867,0.926266,0.936177,0.938496,0.963903,0.913174,0.927958,0.940013,0.863823,0.81613,0.83976,0.862357,0.859798,0.823351,0.834923,0.839708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020569,0.013403,0.013783,0.013547,0.013544,0.013869,0.014413,0.013667,0.013939,0.014047,0.013459,0.013342,0.013425,0.013362,0.013517,0.014969,0.013499,0.013823,0.013487,0.013783,0.014097,0.013371,0.014995,0.013451,0.014047,0.013785,0.013481,0.013291,0.015251,0.013609,0.014526,0.01393,0.013382,0.013883,0.01372,0.013635,0.013547,0.013697,0.01373,0.014248,0.014727,0.01374,0.01365,0.013915,0.013577,0.013724,0.0138,0.013668,0.013939,0.014331,0.015189,0.014041,0.013665,0.014728,0.014531,0.01521,0.014009,0.014137,0.013758,0.013502,0.013537,0.013787,0.013602,0.013936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020791,0.013585,0.014023,0.013693,0.013766,0.014059,0.014588,0.013867,0.014122,0.014226,0.013641,0.013493,0.013595,0.013527,0.013699,0.015187,0.013703,0.014003,0.013682,0.013958,0.01427,0.013551,0.015187,0.013643,0.014277,0.013983,0.013691,0.013496,0.015426,0.013804,0.014709,0.014101,0.013577,0.01407,0.013918,0.013796,0.013751,0.013877,0.013887,0.014441,0.014976,0.013945,0.01385,0.014169,0.013744,0.013935,0.014024,0.013881,0.014137,0.014547,0.015371,0.014247,0.013868,0.014914,0.014732,0.01538,0.014179,0.014302,0.014017,0.013706,0.013692,0.013987,0.01379,0.0141,
First Transpose (Finished All2All),0.742718,0.502499,0.54684,0.502181,0.665884,0.495066,0.530059,0.526908,0.718758,0.572119,0.541497,0.530379,0.722059,0.49153,0.53592,0.568918,0.684329,0.569051,0.529009,0.562075,0.678104,0.507331,0.534892,0.528794,0.685907,0.532597,0.555963,0.508947,0.731343,0.608302,0.600935,0.580127,0.672572,0.574622,0.505983,0.562793,0.68323,0.513085,0.517769,0.527523,0.684092,0.562147,0.52501,0.588912,0.663528,0.557354,0.524325,0.548446,0.763158,0.562782,0.623205,0.552439,0.752792,0.597074,0.592248,0.608255,0.66194,0.512984,0.508932,0.506776,0.67751,0.52131,0.537168,0.557119,
First Transpose (Unpacking),0.803135,0.556766,0.601585,0.554269,0.72567,0.54833,0.584486,0.579707,0.773474,0.625793,0.59562,0.584272,0.776404,0.54485,0.588761,0.625622,0.74553,0.623781,0.584103,0.61687,0.732221,0.560288,0.590741,0.581157,0.741821,0.591944,0.609655,0.563454,0.790366,0.65999,0.653408,0.633661,0.727475,0.626932,0.561814,0.616045,0.737487,0.570342,0.576924,0.58719,0.739884,0.619317,0.578653,0.642366,0.718081,0.611085,0.577217,0.602029,0.827197,0.624072,0.681667,0.615501,0.82087,0.655788,0.65028,0.672182,0.715765,0.569621,0.562215,0.559637,0.732345,0.573989,0.59093,0.609027,
First Transpose (Send Complete),0.840719,0.590481,0.635397,0.586983,0.760577,0.581239,0.617716,0.612142,0.80676,0.663236,0.627616,0.617127,0.809681,0.577357,0.621563,0.66469,0.779942,0.656643,0.617324,0.651302,0.767293,0.593793,0.626535,0.614428,0.775708,0.626018,0.643492,0.596537,0.827675,0.693189,0.685997,0.66642,0.760752,0.659579,0.596756,0.651959,0.771318,0.603495,0.610725,0.622095,0.773948,0.652743,0.612049,0.67583,0.752094,0.644198,0.609686,0.635515,0.865263,0.66102,0.71956,0.650017,0.858761,0.692006,0.685934,0.710863,0.74978,0.604768,0.594987,0.592031,0.7655,0.607694,0.624342,0.642227,
1D FFT Y-Direction,0.840452,0.590247,0.635096,0.586785,0.76029,0.580989,0.617445,0.611932,0.80655,0.662965,0.627354,0.616914,0.809486,0.577158,0.621372,0.664454,0.779734,0.656416,0.617052,0.651069,0.767029,0.593564,0.626236,0.614193,0.775433,0.625746,0.643223,0.596318,0.827425,0.692922,0.685772,0.666201,0.760546,0.659385,0.59646,0.651718,0.771124,0.603271,0.610475,0.621812,0.773735,0.652488,0.611803,0.675595,0.751916,0.644015,0.609467,0.635292,0.864995,0.660781,0.719319,0.649764,0.858502,0.691794,0.685704,0.710615,0.749558,0.604534,0.59474,0.591728,0.765271,0.607467,0.624091,0.642,
Second Transpose (First Send),0.852282,0.601704,0.646308,0.59785,0.786912,0.592397,0.628424,0.62282,0.817472,0.674025,0.641936,0.627486,0.835048,0.588301,0.632211,0.676861,0.790898,0.667851,0.628226,0.662402,0.793164,0.604592,0.638752,0.624991,0.786616,0.637522,0.654373,0.607624,0.839849,0.703635,0.696487,0.677313,0.7717,0.67044,0.607736,0.662855,0.798345,0.614246,0.621268,0.633527,0.784806,0.663932,0.622759,0.687705,0.762927,0.655369,0.620521,0.64701,0.877346,0.672439,0.731729,0.662435,0.870859,0.703615,0.697764,0.725004,0.775556,0.616662,0.605706,0.602877,0.784361,0.618555,0.635241,0.653246,
Second Transpose (Packing),0.877813,0.626444,0.670332,0.621473,0.83608,0.615714,0.651994,0.645915,0.846863,0.698127,0.667275,0.653735,0.857986,0.611767,0.658761,0.702983,0.844291,0.691267,0.652252,0.685807,0.815713,0.629186,0.665007,0.648097,0.815698,0.660358,0.677896,0.631376,0.872542,0.726349,0.719501,0.701201,0.810261,0.692982,0.632906,0.686113,0.848249,0.637227,0.645709,0.657094,0.823606,0.686842,0.645728,0.710665,0.80123,0.678351,0.643514,0.669437,0.903808,0.697314,0.758899,0.689419,0.897076,0.729132,0.721708,0.754229,0.825719,0.641057,0.628912,0.626116,0.80745,0.642493,0.658618,0.675499,
Second Transpose (Start Local Transpose),0.878168,0.626683,0.67448,0.621738,0.836404,0.615999,0.652317,0.646157,0.84716,0.698424,0.667525,0.653988,0.858293,0.612006,0.659035,0.703244,0.844559,0.691564,0.652515,0.686081,0.815959,0.629465,0.665342,0.648313,0.815994,0.660634,0.678205,0.631662,0.872834,0.726609,0.719733,0.701421,0.810596,0.693226,0.633152,0.686352,0.848513,0.637513,0.645917,0.657369,0.823883,0.687109,0.646056,0.7109,0.801487,0.678596,0.643761,0.669671,0.90406,0.697608,0.759138,0.689698,0.897321,0.729371,0.721967,0.754598,0.825971,0.641396,0.62922,0.626367,0.807657,0.642754,0.658887,0.675697,
Second Transpose (Start Receive),0.881777,0.630304,0.678388,0.625246,0.840027,0.619615,0.656108,0.649803,0.850746,0.701961,0.671264,0.657582,0.86182,0.615659,0.663309,0.707699,0.848126,0.695286,0.656142,0.689655,0.819405,0.633095,0.669728,0.651812,0.819492,0.664214,0.681784,0.635366,0.877097,0.730389,0.723489,0.704965,0.814399,0.696839,0.63694,0.690018,0.852063,0.641261,0.649485,0.661089,0.827683,0.690795,0.649805,0.714542,0.805196,0.682082,0.647396,0.673229,0.907815,0.701192,0.762788,0.693331,0.901841,0.733903,0.725628,0.759962,0.829499,0.644968,0.632785,0.629831,0.811174,0.646382,0.662438,0.679147,
Second Transpose (First Receive),0.939952,0.646758,0.696036,0.640964,0.84784,0.655128,0.678429,0.670778,0.861113,0.719378,0.689341,0.674121,0.870294,0.67367,0.679421,0.726905,0.859429,0.71299,0.687242,0.707724,0.828465,0.657716,0.689904,0.67001,0.82893,0.680802,0.699291,0.664716,0.888986,0.748858,0.741499,0.722849,0.824819,0.712878,0.689727,0.707274,0.860203,0.660565,0.668608,0.678397,0.836375,0.710283,0.682933,0.731141,0.814518,0.696863,0.673456,0.691754,0.930129,0.718342,0.785086,0.712647,0.920796,0.754145,0.742992,0.785156,0.836445,0.663096,0.651084,0.647139,0.819768,0.677491,0.678444,0.695004,
Second Transpose (Finished Receive),0.965676,0.870471,0.883555,0.88951,0.854683,0.804903,0.827692,0.847263,0.880256,0.834171,0.844814,0.859575,0.88965,0.851156,0.862428,0.870488,0.869712,0.806086,0.833766,0.85766,0.848935,0.811293,0.822898,0.827458,0.847079,0.804539,0.814934,0.827868,0.911327,0.861258,0.870228,0.885913,0.846113,0.788571,0.814867,0.823897,0.86687,0.814306,0.839501,0.860618,0.854739,0.800327,0.829028,0.836916,0.834713,0.779734,0.806783,0.814505,0.949677,0.901014,0.910978,0.916605,0.941844,0.890038,0.905221,0.914833,0.843067,0.793873,0.817867,0.840227,0.838647,0.801622,0.813131,0.818907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.975901,0.88098,0.893829,0.899762,0.864564,0.815124,0.838142,0.857479,0.890503,0.844931,0.855316,0.870165,0.899944,0.861307,0.872704,0.881884,0.880146,0.816562,0.843835,0.868005,0.859102,0.821482,0.834645,0.837832,0.857423,0.815423,0.825185,0.838274,0.922896,0.872075,0.880301,0.896041,0.856185,0.798716,0.825371,0.833812,0.877227,0.82451,0.849793,0.870895,0.865428,0.811965,0.838891,0.847879,0.845005,0.789688,0.816797,0.824675,0.960272,0.912965,0.923115,0.9273,0.951997,0.901109,0.916839,0.927405,0.852963,0.804571,0.82851,0.850634,0.848513,0.812145,0.823585,0.828747,
