,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),9.52273,8.60954,8.58152,8.72101,9.46047,8.64035,8.57342,8.56478,9.44259,8.59548,8.62348,8.6651,9.61266,8.58465,8.69191,8.70701,9.49231,8.56713,8.63311,8.5759,9.42637,8.5994,8.61228,8.60809,9.5392,8.63361,8.61827,8.64481,9.48798,8.61026,8.63514,8.55866,9.12521,8.6633,8.61861,8.6842,9.17674,8.70835,8.74667,8.67768,9.17882,8.67155,8.63663,8.70021,9.19836,8.67531,8.64536,8.67627,
First Transpose (First Receive),578.219,573.895,554.539,556.212,578.132,574.274,553.79,556.814,507.717,509.916,505.467,504.34,507.158,509.127,505.04,503.777,578.167,574.113,553.539,556.313,578.152,574.346,553.905,556.901,578.368,574.5,555.184,556.962,578.069,574.295,554.747,556.029,578.084,572.749,554.92,556.476,578.169,573.805,555.031,556.9,578.111,574.348,555.113,556.559,577.692,573.157,554.181,556.74,
First Transpose (Finished Receive),578.221,573.896,554.54,556.213,578.133,574.275,553.791,556.815,507.718,509.917,505.467,504.341,507.159,509.128,505.041,503.777,578.168,574.114,553.54,556.314,578.153,574.347,553.906,556.902,578.369,574.501,555.185,556.962,578.07,574.296,554.748,556.03,578.085,572.75,554.921,556.477,578.169,573.806,555.031,556.9,578.112,574.348,555.114,556.559,577.693,573.157,554.182,556.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.248,573.923,554.568,556.219,578.142,574.305,553.801,556.823,507.902,509.925,505.476,504.349,507.58,509.451,505.251,503.788,578.181,574.142,553.554,556.323,578.161,574.356,553.914,556.915,578.378,574.511,555.194,556.976,578.078,574.304,554.757,556.043,578.097,572.759,554.93,556.486,578.179,573.834,555.041,556.91,578.121,574.357,555.123,556.568,577.701,573.165,554.191,556.75,
First Transpose (Send Complete),583.81,578.694,559.293,561.023,583.675,579.094,558.512,561.572,514.521,514.669,510.216,509.122,578.274,574.449,555.126,556.881,583.802,578.868,558.31,561.003,583.678,579.122,558.697,561.679,583.933,579.29,559.964,561.754,583.668,579.023,559.571,560.822,583.464,577.562,559.702,561.312,583.471,578.691,559.763,561.686,583.343,579.134,559.889,561.385,582.96,577.978,558.954,561.556,
1D FFT Y-Direction,583.807,578.69,559.289,561.021,583.672,579.091,558.51,561.57,513.523,514.667,510.214,509.12,513.193,514.266,509.973,508.571,583.797,578.865,558.305,561.001,583.676,579.119,558.694,561.673,583.931,579.287,559.961,561.749,583.667,579.02,559.569,560.818,583.459,577.559,559.699,561.309,583.468,578.687,559.761,561.684,583.341,579.131,559.887,561.383,582.957,577.976,558.951,561.553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),587.55,582.422,563.017,564.741,587.402,582.825,562.228,565.292,518.249,518.388,513.935,512.839,582.004,578.167,558.845,560.6,587.534,582.578,562.028,564.725,587.413,582.84,562.413,565.397,587.662,583.007,563.682,565.469,587.397,582.741,563.289,564.539,587.172,581.259,563.399,565.012,587.181,582.402,563.463,565.384,587.053,582.832,563.586,565.079,586.67,581.671,562.652,565.253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),587.55,582.422,563.018,564.741,587.403,582.825,562.229,565.292,518.25,518.389,513.935,512.839,582.004,578.167,558.845,560.6,587.535,582.578,562.029,564.725,587.414,582.841,562.414,565.397,587.662,583.007,563.682,565.47,587.398,582.741,563.289,564.54,587.173,581.259,563.4,565.013,587.181,582.403,563.463,565.384,587.054,582.832,563.587,565.08,586.671,581.672,562.653,565.253,
Second Transpose (Finished All2All),648.155,648.165,628.038,632.802,648.014,648.014,628.342,632.62,580.218,580.219,567.939,567.551,642.702,642.705,623.635,627.265,648.069,648.07,628.202,632.695,648.027,648.027,628.247,632.642,648.243,648.244,628.402,632.866,647.891,647.89,628.053,632.507,647.351,647.36,626.484,632.152,647.26,647.26,627.452,631.972,647.294,647.295,627.853,631.98,646.816,646.817,626.852,631.542,
Second Transpose (Unpacking),648.156,648.165,628.039,632.802,648.015,648.015,628.342,632.621,580.218,580.219,567.94,567.551,642.703,642.705,623.636,627.266,648.07,648.07,628.202,632.696,648.028,648.028,628.248,632.642,648.244,648.244,628.402,632.866,647.891,647.891,628.054,632.507,647.351,647.36,626.484,632.153,647.261,647.261,627.453,631.972,647.294,647.295,627.854,631.98,646.817,646.818,626.853,631.542,
1D FFT X-Direction,5.59824,4.72101,4.68773,4.81573,5.57942,4.77126,4.70874,4.70471,5.53044,4.70495,4.72341,4.77559,5.70125,4.69163,4.78484,4.78705,5.59597,4.7198,4.76039,4.70749,5.51147,4.70338,4.72839,4.72307,5.62324,4.74838,4.72692,4.75155,5.60103,4.74445,4.75446,4.6832,5.23089,4.77222,4.74418,4.80986,5.2672,4.82874,4.86503,4.80217,5.30463,4.80364,4.77267,4.7938,5.30915,4.79916,4.75404,4.7929,
Run complete,659.98,659.989,639.859,644.594,659.819,659.877,640.142,644.427,592.046,592.055,579.747,579.351,654.511,654.531,635.483,639.131,659.914,659.884,640.054,644.513,659.862,659.842,640.08,644.464,660.053,660.054,640.213,644.682,659.695,659.707,639.871,644.349,659.316,659.355,638.477,644.13,659.221,659.238,639.422,643.958,659.269,659.259,639.854,643.948,658.791,658.785,638.823,643.535,

init,1675.65,1652.34,1657.25,1666.27,1613.11,1630.15,1610.73,1617.79,1671.11,1658.94,1658.41,1630.21,1667.64,1668.56,1618.33,1641.86,1673.47,1667.19,1665.37,1677.54,1623.75,1642.31,1641.59,1624.06,1663.11,1663.47,1659.18,1675.02,1623.35,1644.24,1626.84,1607.17,1681.9,1679.63,1667.28,1662.92,1653.17,1621.7,1622.04,1641.55,1660.95,1675.39,1681.4,1675.1,1635.27,1595.73,1632.34,1649.14,
1D FFT Z-Direction,659.629,659.649,640.227,644.24,659.641,659.686,640.289,644.235,593.958,593.861,581.185,581.945,654.484,654.51,635.775,639.092,659.389,659.366,639.868,643.982,658.742,658.728,640.137,643.269,659.498,659.508,638.987,644.18,659.395,659.408,639.892,644.033,658.89,658.952,640.384,643.568,658.944,658.95,639.595,643.672,659.105,659.105,639.879,643.796,658.829,658.826,638.782,643.586,
First Transpose (First Send),5.97286,5.17141,5.0607,5.09474,5.8594,5.07224,5.08234,5.08134,5.94294,5.1931,5.03254,5.15929,5.8768,5.16192,5.14108,5.12605,5.91944,5.05727,5.10685,5.10244,5.92875,5.0531,5.13039,5.10596,5.90823,5.11501,5.10718,5.07819,5.8183,5.05563,5.17028,5.10011,5.63397,5.11536,5.12282,5.1477,5.6888,5.15778,5.10421,5.147,5.59058,5.10504,5.12257,5.12988,5.56508,5.18223,5.11383,5.13393,
First Transpose (Packing),9.56286,8.72257,8.60128,8.60238,9.38666,8.62131,8.58776,8.58745,9.49886,8.73121,8.56433,8.69271,9.41627,8.67896,8.67455,8.65237,9.44437,8.58239,8.62489,8.60872,9.46833,8.60639,8.66601,8.63337,9.4366,8.62728,8.6135,8.59495,9.34637,8.57172,8.70065,8.62593,9.18164,8.6513,8.65038,8.67962,9.23752,8.70479,8.62117,8.66103,9.12613,8.62392,8.64038,8.66572,9.09706,8.70824,8.6585,8.65932,
First Transpose (Start Local Transpose),9.56321,8.72287,8.60158,8.60275,9.38694,8.62162,8.58819,8.58775,9.49916,8.73155,8.56465,8.69301,9.41658,8.67923,8.67486,8.65267,9.44474,8.5827,8.62517,8.60899,9.46863,8.60673,8.66633,8.63365,9.43687,8.6276,8.61375,8.5953,9.34666,8.57202,8.70092,8.6262,9.18196,8.6516,8.65066,8.67994,9.23783,8.7051,8.62143,8.66132,9.12641,8.62419,8.6407,8.66602,9.09731,8.70852,8.65881,8.6596,
First Transpose (Start Receive),9.56796,8.72665,8.60537,8.60616,9.39181,8.62532,8.59213,8.59126,9.504,8.73525,8.56815,8.69646,9.42162,8.6831,8.6786,8.65665,9.44887,8.58676,8.62964,8.6126,9.47328,8.61169,8.6708,8.63817,9.44125,8.63132,8.6176,8.59949,9.35057,8.57598,8.70598,8.63006,9.18621,8.65575,8.6545,8.68382,9.24344,8.70961,8.62534,8.66527,9.13055,8.62815,8.64485,8.67016,9.10176,8.7122,8.66363,8.66363,
First Transpose (First Receive),577.941,574.415,551.875,553.428,578.027,574.575,552.001,553.712,509.479,507.374,502.689,507.341,509.097,506.252,502.646,507.14,577.538,573.941,551.336,553.616,576.957,574.553,551.93,553.496,577.825,573.323,552.409,553.804,577.793,574.324,552.181,553.773,577.578,574.238,550.475,553.866,578.003,574.227,551.782,553.572,577.911,574.409,552.139,553.478,577.787,573.076,551.715,553.669,
First Transpose (Finished Receive),577.942,574.416,551.876,553.429,578.028,574.576,552.002,553.713,509.48,507.376,502.69,507.342,509.098,506.253,502.647,507.141,577.538,573.941,551.337,553.617,576.957,574.554,551.931,553.497,577.826,573.324,552.41,553.805,577.794,574.325,552.182,553.774,577.579,574.238,550.476,553.867,578.004,574.228,551.782,553.573,577.911,574.41,552.139,553.479,577.788,573.077,551.716,553.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.95,574.424,551.885,553.437,578.037,574.585,552.012,553.721,509.658,507.62,502.701,507.351,509.388,506.725,502.657,507.427,577.547,573.949,551.345,553.627,576.966,574.563,551.939,553.506,577.835,573.332,552.419,553.813,577.802,574.333,552.191,553.783,577.588,574.247,550.484,553.875,578.013,574.237,551.791,553.581,577.921,574.418,552.148,553.49,577.797,573.086,551.725,553.678,
First Transpose (Send Complete),583.46,579.155,556.654,558.139,583.517,579.352,556.74,558.505,515.905,513.028,507.442,512.116,577.974,574.552,552.367,553.792,583.131,578.686,556.068,558.34,582.587,579.295,556.736,558.262,583.46,578.115,557.181,558.541,583.351,579.069,556.953,558.509,582.837,579.023,555.355,558.711,583.38,579.017,556.55,558.401,583.205,579.235,556.948,558.33,583.02,577.882,556.47,558.522,
1D FFT Y-Direction,583.457,579.152,556.652,558.137,583.514,579.35,556.737,558.503,515.183,512.346,507.44,512.114,514.991,511.447,507.369,512.196,583.129,578.684,556.066,558.338,582.585,579.293,556.734,558.26,583.457,578.112,557.179,558.539,583.349,579.066,556.95,558.506,582.835,579.021,555.352,558.709,583.376,579.015,556.548,558.399,583.203,579.233,556.945,558.328,583.018,577.88,556.467,558.52,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),587.19,582.873,560.37,561.86,587.244,583.075,560.456,562.222,519.634,516.743,511.155,515.834,581.704,578.27,556.083,557.51,586.862,582.386,559.789,562.064,586.32,583.017,560.45,561.979,587.188,581.833,560.897,562.259,587.078,582.788,560.673,562.224,586.549,582.722,559.052,562.407,587.091,582.715,560.248,562.097,586.913,582.931,560.647,562.03,586.732,581.578,560.169,562.218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),587.19,582.873,560.371,561.86,587.245,583.076,560.456,562.222,519.634,516.744,511.156,515.835,581.704,578.27,556.084,557.511,586.862,582.387,559.789,562.065,586.32,583.018,560.451,561.98,587.189,581.834,560.897,562.26,587.079,582.789,560.673,562.225,586.55,582.723,559.053,562.407,587.091,582.715,560.248,562.097,586.914,582.931,560.648,562.03,586.732,581.579,560.169,562.219,
Second Transpose (Finished All2All),647.829,647.842,628.418,632.446,647.838,647.834,628.489,632.432,582.07,582.022,569.385,570.147,642.678,642.687,623.934,627.237,647.55,647.563,628.023,632.167,646.912,646.918,628.303,631.46,647.688,647.699,627.177,632.369,647.587,647.594,628.075,632.197,646.93,646.946,628.389,631.587,646.991,646.987,627.623,631.685,647.13,647.142,627.881,631.824,646.851,646.859,626.812,631.595,
Second Transpose (Unpacking),647.829,647.843,628.418,632.447,647.838,647.835,628.49,632.433,582.071,582.022,569.385,570.147,642.678,642.687,623.935,627.238,647.55,647.564,628.024,632.168,646.913,646.919,628.304,631.461,647.688,647.699,627.178,632.37,647.588,647.595,628.075,632.198,646.931,646.949,628.389,631.587,646.991,646.988,627.624,631.685,647.13,647.143,627.881,631.825,646.852,646.859,626.812,631.595,
1D FFT X-Direction,5.58953,4.7969,4.68844,4.72378,5.50372,4.71454,4.72763,4.72646,5.59438,4.84313,4.68577,4.81207,5.50883,4.79469,4.77223,4.75702,5.562,4.69787,4.7511,4.7463,5.57774,4.70076,4.78055,4.75355,5.53389,4.74563,4.73631,4.70684,5.47078,4.70804,4.82307,4.751,5.29637,4.7783,4.78416,4.81039,5.33071,4.79564,4.74636,4.79105,5.25191,4.76736,4.78419,4.79259,5.21616,4.83481,4.76508,4.78547,
Run complete,659.63,659.649,640.227,644.24,659.642,659.687,640.289,644.236,593.959,593.861,581.185,581.945,654.484,654.511,635.776,639.093,659.389,659.366,639.868,643.982,658.742,658.728,640.138,643.27,659.498,659.509,638.987,644.18,659.395,659.408,639.893,644.033,658.89,658.952,640.384,643.568,658.944,658.95,639.596,643.672,659.105,659.105,639.879,643.797,658.829,658.827,638.783,643.587,
