,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.3049,59.9573,61.5543,56.4125,58.4192,60.6627,59.3706,59.3711,56.447,58.2098,58.4486,55.9497,57.1331,57.1363,55.5732,55.8386,55.86,55.8286,54.9088,55.8674,55.7523,57.0301,54.9094,55.7594,56.1241,54.4192,56.033,55.7878,55.8103,55.7195,55.3896,54.8138,57.1827,56.61,57.9966,53.9543,58.3312,59.8598,59.6249,57.6682,55.1749,56.4809,55.1776,54.3289,54.7039,55.9905,54.2325,54.7981,58.5166,59.8647,56.938,55.7106,56.5356,57.8312,55.686,56.5436,55.8062,57.0998,55.8086,58.2797,57.0772,58.5932,58.3548,57.0584,
1D FFT X-Direction,0.074733,0.067589,0.067526,0.065536,0.067312,0.068033,0.068049,0.065559,0.066974,0.065872,0.06683,0.067985,0.067799,0.06704,0.065637,0.064412,0.068628,0.06532,0.066194,0.066529,0.077093,0.069002,0.066907,0.067425,0.068644,0.066352,0.067571,0.067108,0.066481,0.070741,0.066055,0.065831,0.069056,0.06925,0.067652,0.065082,0.068516,0.066262,0.066433,0.068854,0.067577,0.064776,0.064896,0.066034,0.067503,0.065624,0.066215,0.067255,0.066267,0.066526,0.067468,0.07002,0.068075,0.068147,0.066819,0.065072,0.067429,0.068077,0.066928,0.067025,0.067082,0.065427,0.068291,0.068346,
Run complete,59.9845,60.0379,61.6668,61.5745,60.6268,60.768,59.5155,59.4609,58.4469,58.2862,58.5295,56.0277,57.2218,57.2146,55.6574,57.1259,55.9421,55.9047,55.8322,55.95,57.0267,57.1133,56.3704,55.84,56.2103,54.5018,56.114,56.1155,55.893,55.8067,55.7731,55.5937,57.9956,57.175,58.0716,56.622,59.8616,59.9403,59.7079,59.2869,56.4821,56.5609,55.2556,55.3855,55.9907,56.0707,55.3048,54.8832,59.8306,59.9672,57.0234,56.8928,57.8284,57.9157,55.7661,56.6205,58.2839,57.1805,55.8853,58.3593,58.5939,58.671,58.4411,57.1431,

init,1520.58,1520.88,1518.01,1518.96,1504.2,1504.88,1503.58,1501.81,1518.82,1512.93,1520.98,1521.59,1504.3,1503.69,1497.74,1506.87,1523.25,1530.72,1516.1,1523.91,1516.87,1516.15,1505.42,1510.09,1525.15,1524.98,1525.18,1528.18,1512.9,1509.75,1503.01,1507.58,1511.21,1504.01,1508.83,1502.55,1497.96,1509.16,1508,1502.86,1524.46,1538.22,1530.49,1529.14,1510.7,1519.02,1511.75,1507.27,1521.21,1525.22,1520.37,1531.14,1507.29,1484.05,1510.61,1511.88,1521.12,1528.23,1519.66,1512.02,1515.64,1516.58,1516.99,1520.36,
1D FFT Z-Direction,55.1059,56.4309,55.3259,55.8525,55.3802,52.9674,56.614,55.9616,53.9336,52.8539,56.3931,55.2065,56.821,57.4076,55.3338,57.3989,57.3649,57.1274,62.8645,57.3473,56.1402,55.476,56.1432,57.4109,55.3964,55.3737,53.8478,56.6607,55.0108,57.1049,55.5222,56.0398,56.8586,59.5286,54.5656,59.4688,56.4903,56.4596,57.7708,55.2342,56.9819,56.9349,59.4537,59.2129,57.6775,55.6082,56.5764,56.6055,54.57,55.0652,53.9655,56.0068,56.8048,58.3355,55.7243,57.6046,58.1955,56.1407,57.1159,56.5834,56.8224,55.6447,55.3184,55.7458,
First Transpose (First Send),0.095755,0.085002,0.107065,0.13122,0.081764,0.110141,0.081462,0.081376,0.085,0.08281,0.08365,0.081748,0.08613,0.081815,0.08312,0.083379,0.083632,0.080424,0.082656,0.081653,0.082817,0.089211,0.174087,0.084476,0.086409,0.083559,0.101735,0.083192,0.085815,0.089186,0.08312,0.081424,0.086072,0.085158,0.081877,0.083914,0.103793,0.083644,0.080696,0.10665,0.086866,0.081138,0.081917,0.08444,0.08297,0.08371,0.083738,0.081816,0.10223,0.105453,0.084627,0.085305,0.086757,0.084525,0.083168,0.081289,0.085795,0.08373,0.083839,0.080601,0.081373,0.084045,0.084307,0.08391,
First Transpose (Packing),0.317782,0.303036,0.42818,0.448656,0.324655,0.442815,0.295434,0.2924,0.313108,0.299937,0.306213,0.300965,0.316781,0.290522,0.297577,0.301854,0.314907,0.303675,0.309113,0.304238,0.333587,0.341427,0.496563,0.301126,0.321079,0.306534,0.317679,0.300961,0.312897,0.313684,0.298048,0.295138,0.314143,0.316597,0.293307,0.293388,0.410782,0.296977,0.296379,0.413195,0.311948,0.303449,0.293124,0.303932,0.307598,0.299156,0.303809,0.294985,0.41869,0.418435,0.309567,0.303848,0.340744,0.302621,0.295275,0.289825,0.310889,0.307975,0.301863,0.294755,0.305223,0.291316,0.306236,0.305776,
First Transpose (Start Local Transpose),0.31808,0.303322,0.428492,0.448899,0.324948,0.443123,0.295679,0.29264,0.313381,0.300204,0.30651,0.301212,0.317046,0.290815,0.297881,0.302105,0.315189,0.303926,0.309354,0.304452,0.333861,0.341715,0.496858,0.301374,0.32135,0.306802,0.317908,0.301192,0.31317,0.313929,0.2983,0.295396,0.314342,0.316876,0.293597,0.293644,0.411028,0.297207,0.296702,0.413477,0.312206,0.303695,0.293473,0.304201,0.307862,0.299379,0.304068,0.295272,0.419012,0.418686,0.309817,0.304098,0.341093,0.302849,0.295552,0.290083,0.311171,0.308251,0.302123,0.295104,0.305452,0.291528,0.306492,0.306024,
First Transpose (Start Receive),0.322243,0.306675,0.432556,0.45337,0.329148,0.448308,0.299599,0.296153,0.31772,0.303909,0.310098,0.304971,0.320992,0.294222,0.301932,0.305546,0.318695,0.307423,0.313201,0.308147,0.337866,0.346677,0.501642,0.304941,0.325066,0.310784,0.321755,0.30457,0.31687,0.317851,0.301917,0.298871,0.317931,0.320288,0.297214,0.297432,0.41616,0.300873,0.301342,0.417622,0.316725,0.307206,0.297578,0.308184,0.311673,0.303736,0.308295,0.299334,0.422989,0.422565,0.313414,0.307895,0.344936,0.306689,0.299685,0.293632,0.314879,0.312157,0.30543,0.298874,0.309162,0.295306,0.310076,0.309829,
First Transpose (First Receive),7.72115,7.41195,7.75881,7.79133,7.73096,7.60492,7.21251,7.37561,7.61651,7.609,7.35115,7.38416,7.72746,7.36726,7.77283,7.79053,7.72051,7.37842,7.31549,7.38057,7.72521,7.6004,7.57016,7.47513,7.72088,7.60751,7.76882,7.45644,7.71831,7.57044,7.77283,7.79288,7.29513,7.38263,7.52293,7.31254,7.87106,7.56569,7.22785,7.79399,7.60897,7.61317,7.12944,7.57757,7.30078,7.60429,7.53459,7.78938,7.92806,7.60503,7.76504,7.57395,7.73059,7.36553,7.52628,7.20446,7.2867,7.40428,7.75811,7.36457,7.29843,7.39728,7.76387,7.78827,
First Transpose (Finished Receive),7.72166,7.41267,7.75959,7.79168,7.73131,7.60549,7.21338,7.37596,7.61696,7.60931,7.3515,7.38462,7.72818,7.36772,7.77327,7.79096,7.72138,7.37878,7.31603,7.38094,7.72566,7.60104,7.57059,7.47585,7.72162,7.60786,7.76918,7.45671,7.7188,7.57084,7.7732,7.79336,7.29559,7.38298,7.52329,7.31287,7.87151,7.56605,7.22826,7.79455,7.6094,7.61355,7.12988,7.57803,7.30117,7.60478,7.53502,7.78977,7.9287,7.6057,7.76541,7.57434,7.73103,7.36589,7.52683,7.20482,7.28713,7.40473,7.75847,7.36525,7.29886,7.39779,7.76427,7.78891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.72815,7.41801,7.76551,7.79723,7.7376,7.61166,7.21853,7.38117,7.62341,7.61615,7.35705,7.38981,7.73533,7.37284,7.77769,7.79517,7.72717,7.38288,7.32028,7.38545,7.73202,7.6079,7.57573,7.48093,7.72736,7.61283,7.77367,7.46149,7.72614,7.57627,7.77822,7.79802,7.30087,7.38821,7.52759,7.31765,7.87825,7.5709,7.23359,7.79977,7.61498,7.61783,7.13417,7.58268,7.30687,7.61045,7.54025,7.79466,7.93471,7.61123,7.77101,7.57966,7.73684,7.37203,7.53253,7.20979,7.29433,7.41078,7.76315,7.37009,7.30532,7.40258,7.76943,7.79427,
First Transpose (Send Complete),7.80243,7.49426,7.85179,7.87744,7.81319,7.69331,7.29066,7.45132,7.69763,7.68697,7.43514,7.4626,7.81521,7.4451,7.85032,7.86923,7.80323,7.45251,7.39227,7.46423,7.80793,7.68914,7.65583,7.55401,7.80595,7.68415,7.8451,7.56054,7.80335,7.65226,7.85009,7.87016,7.38368,7.46111,7.59906,7.39059,7.96063,7.64326,7.30684,7.88187,7.72525,7.69234,7.26322,7.65425,7.38276,7.68251,7.61264,7.86632,8.01778,7.698,7.84535,7.65487,7.81324,7.44689,7.60778,7.2814,7.36972,7.48698,7.8362,7.44064,7.38231,7.47765,7.84318,7.86993,
1D FFT Y-Direction,7.80061,7.49261,7.84421,7.87243,7.81135,7.69161,7.28924,7.45014,7.69627,7.68557,7.42925,7.46119,7.81316,7.44361,7.84907,7.86767,7.80141,7.45111,7.39094,7.46284,7.8064,7.68758,7.6544,7.55261,7.80434,7.68241,7.84402,7.5309,7.80135,7.65074,7.84894,7.8689,7.3769,7.45933,7.59754,7.38943,7.95618,7.6416,7.30555,7.88015,7.6899,7.69095,7.20401,7.65276,7.38117,7.68113,7.61112,7.8651,8.01605,7.68621,7.84368,7.65325,7.81169,7.44538,7.60621,7.28014,7.36801,7.48549,7.83449,7.43947,7.38085,7.47587,7.84183,7.86863,
Second Transpose (First Send),7.80555,7.49644,7.85494,7.88192,7.81555,7.69823,7.29224,7.4529,7.69954,7.69,7.43718,7.46452,7.81853,7.44707,7.85218,7.87108,7.80632,7.45465,7.39439,7.46675,7.81025,7.69189,7.66087,7.55631,7.80918,7.68644,7.84767,7.56272,7.80595,7.65471,7.85179,7.87215,7.38657,7.46349,7.60191,7.39227,7.96457,7.64572,7.30899,7.88572,7.72846,7.69523,7.2653,7.65606,7.38543,7.68408,7.61458,7.86884,8.02236,7.70081,7.84819,7.65698,7.81683,7.44897,7.61043,7.28323,7.37273,7.4888,7.83877,7.44315,7.38479,7.47946,7.8451,7.87289,
Second Transpose (Packing),7.80311,7.49491,7.85228,7.87784,7.81368,7.69392,7.29098,7.45168,7.69815,7.68756,7.43552,7.46316,7.8157,7.44548,7.85086,7.86964,7.8038,7.45328,7.3928,7.46488,7.8085,7.68984,7.65645,7.55484,7.80672,7.68471,7.84584,7.56104,7.8039,7.65275,7.85053,7.87076,7.38415,7.46164,7.59965,7.39098,7.96111,7.64373,7.30736,7.88238,7.72577,7.69291,7.26382,7.65476,7.38355,7.68296,7.61324,7.86678,8.01842,7.69862,7.84585,7.65555,7.81378,7.44737,7.60839,7.28187,7.37055,7.48742,7.83644,7.44111,7.38289,7.47831,7.84383,7.87039,
Second Transpose (Start Local Transpose),7.81068,7.50233,7.86293,7.89231,7.82215,7.70468,7.29762,7.45759,7.70523,7.69482,7.44323,7.46999,7.82382,7.45242,7.85744,7.87642,7.8111,7.45994,7.40052,7.47172,7.81659,7.698,7.67672,7.56159,7.81442,7.69152,7.85287,7.56907,7.81182,7.66163,7.85687,7.87771,7.39266,7.46936,7.60633,7.39665,7.9723,7.65035,7.31447,7.89741,7.7335,7.69925,7.27073,7.66198,7.39217,7.68937,7.62067,7.87408,8.02989,7.71041,7.8536,7.66331,7.82136,7.45496,7.61525,7.2894,7.37978,7.4945,7.84374,7.44859,7.39125,7.48468,7.85045,7.87796,
Second Transpose (Start Receive),7.81685,7.50853,7.86954,7.89803,7.82899,7.71258,7.30281,7.46358,7.71078,7.70025,7.4496,7.47576,7.83,7.45809,7.86321,7.88193,7.81701,7.46556,7.40565,7.47701,7.82431,7.70517,7.68367,7.56776,7.82055,7.69666,7.85782,7.57457,7.8184,7.66828,7.86216,7.88399,7.39892,7.47598,7.6119,7.4021,7.97927,7.6565,7.32034,7.90446,7.74029,7.70533,7.27675,7.66741,7.39972,7.69553,7.62634,7.87969,8.03697,7.71962,7.85979,7.66866,7.82846,7.461,7.62124,7.29466,7.38668,7.50042,7.84888,7.45384,7.39737,7.49013,7.85605,7.88431,
Second Transpose (First Receive),55.0265,56.3475,55.2383,55.7657,55.2996,52.883,56.5332,55.8813,53.8517,52.7739,56.3088,55.1267,56.7376,57.3275,55.2521,57.3186,57.2835,57.0492,62.7294,57.2665,56.0612,55.3899,56.0555,57.3243,55.3096,55.2931,53.7652,56.5781,54.9299,57.0166,55.4437,55.9588,56.7682,59.3913,54.4838,59.3346,56.4079,56.3782,57.6895,55.1494,56.8989,56.8532,59.3724,59.1251,57.5953,55.5247,56.4951,56.5265,54.4894,54.9819,53.8806,55.9248,56.7193,58.249,55.644,57.526,58.1133,56.0572,57.0334,56.5038,56.7415,55.5649,55.2296,55.6607,
Second Transpose (Finished Receive),55.0268,56.3479,55.2387,55.766,55.3,52.8834,56.5335,55.8816,53.8521,52.7743,56.3092,55.127,56.7379,57.3278,55.2525,57.3189,57.2839,57.0495,62.7301,57.267,56.0616,55.3906,56.0558,57.3246,55.3099,55.2934,53.7655,56.5784,54.9303,57.017,55.4441,55.9592,56.7685,59.3918,54.4841,59.3354,56.4083,56.3785,57.6899,55.1497,56.8992,56.8536,59.3728,59.1255,57.5956,55.5251,56.4953,56.5269,54.4898,54.9822,53.8809,55.9253,56.7196,58.2494,55.6442,57.5264,58.1136,56.0575,57.0339,56.5042,56.7418,55.5653,55.23,55.6611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.0293,56.3516,55.2421,55.7689,55.3027,52.8867,56.5361,55.8841,53.8554,52.7769,56.3123,55.1297,56.7403,57.3304,55.2551,57.3211,57.2871,57.0519,62.7609,57.2695,56.0642,55.3933,56.0585,57.3272,55.3135,55.2964,53.7688,56.5811,54.9329,57.0196,55.4468,55.9618,56.7715,59.4254,54.4881,59.3663,56.4109,56.3808,57.6928,55.1525,56.9019,56.8562,59.3758,59.1284,57.599,55.5277,56.4981,56.5292,54.4924,54.9851,53.8836,55.9285,56.7224,58.2519,55.6467,57.5288,58.1162,56.0607,57.0365,56.5067,56.7443,55.5683,55.2325,55.6638,
1D FFT X-Direction,0.074958,0.067997,0.078828,0.09798,0.064692,0.07932,0.065471,0.065294,0.067695,0.065777,0.066711,0.06574,0.06833,0.066033,0.067316,0.066835,0.067229,0.064779,0.066762,0.06587,0.067557,0.070739,0.130835,0.067872,0.069559,0.066811,0.084471,0.066939,0.068796,0.071159,0.065263,0.064864,0.068866,0.06739,0.065932,0.066497,0.07777,0.067019,0.065114,0.077285,0.069446,0.065234,0.066024,0.068133,0.066359,0.066623,0.066464,0.065677,0.075113,0.077041,0.067557,0.067068,0.069966,0.068426,0.067295,0.065123,0.068285,0.067413,0.06647,0.065206,0.06598,0.068202,0.067898,0.067518,
Run complete,55.1901,56.4318,56.3279,55.8569,56.5419,55.484,56.6146,55.9642,56.3231,54.6876,56.3939,55.207,57.3303,57.4081,55.768,57.4064,62.738,57.1281,62.8698,57.3479,57.3363,56.4572,56.1443,57.4114,56.612,55.3744,55.0558,56.6614,56.2805,57.1054,56.1421,57.0153,58.3365,59.5341,58.2569,59.473,57.6963,56.4601,57.7715,56.2367,59.3865,56.9356,59.4543,59.2135,57.6781,55.852,56.5771,57.584,55.7415,55.0658,55.9299,56.0075,58.2634,58.336,56.0923,57.6051,58.1962,56.1417,58.0979,56.584,56.823,55.8033,56.6552,56.7285,

init,1520.58,1520.88,1518.01,1518.96,1504.2,1504.88,1503.58,1501.81,1518.82,1512.93,1520.98,1521.59,1504.3,1503.69,1497.74,1506.87,1523.25,1530.72,1516.1,1523.91,1516.87,1516.15,1505.42,1510.09,1525.15,1524.98,1525.18,1528.18,1512.9,1509.75,1503.01,1507.58,1511.21,1504.01,1508.83,1502.55,1497.96,1509.16,1508,1502.86,1524.46,1538.22,1530.49,1529.14,1510.7,1519.02,1511.75,1507.27,1521.21,1525.22,1520.37,1531.14,1507.29,1484.05,1510.61,1511.88,1521.12,1528.23,1519.66,1512.02,1515.64,1516.58,1516.99,1520.36,
1D FFT Z-Direction,56.7455,54.7719,56.3578,56.274,56.6805,53.2955,55.8409,55.6195,56.7129,53.6555,55.7781,55.6474,57.6256,56.0577,57.6085,56.5454,56.5677,54.5751,55.8655,56.0923,59.9294,62.5251,61.4086,61.4755,56.3212,54.5901,56.1471,54.9307,58.2803,57.205,55.2866,58.2747,56.6334,55.2168,56.5124,53.8047,58.1655,57.1067,57.0715,57.0596,57.2112,55.2494,56.2354,55.9982,56.6484,55.1072,55.1419,55.553,55.5014,54.9098,56.376,54.3858,56.9685,54.7802,55.8752,55.8389,56.9062,54.8814,56.155,55.8529,57.1199,54.4149,56.327,56.021,
First Transpose (First Send),0.095696,0.084422,0.088231,0.082349,0.083892,0.087135,0.080803,0.080175,0.085601,0.083908,0.08427,0.081754,0.087046,0.081273,0.081597,0.082665,0.084939,0.080914,0.105424,0.081574,0.082205,0.088386,0.085379,0.084364,0.087134,0.081208,0.083815,0.082158,0.084422,0.085232,0.081788,0.084651,0.08505,0.104925,0.082409,0.105105,0.083068,0.081405,0.081858,0.087112,0.083828,0.084362,0.082939,0.083629,0.08531,0.084619,0.084602,0.084905,0.086069,0.085921,0.084957,0.08427,0.086927,0.085511,0.08267,0.080998,0.082118,0.083656,0.085992,0.083041,0.083978,0.082738,0.083419,0.083187,
First Transpose (Packing),0.313428,0.300268,0.316466,0.292325,0.308868,0.322025,0.29754,0.292502,0.313721,0.29668,0.302439,0.300593,0.316788,0.289744,0.289491,0.295704,0.309218,0.289248,0.429904,0.293586,0.32934,0.328847,0.302515,0.303812,0.337211,0.310953,0.312533,0.310453,0.319751,0.325413,0.298407,0.306032,0.31539,0.418152,0.295508,0.423791,0.332614,0.299267,0.297457,0.312999,0.309129,0.303982,0.300187,0.303015,0.310608,0.301046,0.303223,0.298446,0.339247,0.303755,0.313918,0.306867,0.320525,0.313718,0.297175,0.288177,0.307636,0.304365,0.309565,0.299124,0.309351,0.294223,0.312727,0.301732,
First Transpose (Start Local Transpose),0.313722,0.300563,0.316843,0.292585,0.309119,0.322413,0.297796,0.292744,0.313997,0.296915,0.302686,0.300858,0.317031,0.28996,0.289771,0.295956,0.309494,0.289533,0.430129,0.293798,0.329584,0.329161,0.302806,0.304058,0.337518,0.31122,0.312838,0.310726,0.320003,0.325687,0.29867,0.306324,0.315623,0.418462,0.295814,0.424063,0.332883,0.299477,0.297681,0.31327,0.309398,0.304224,0.300402,0.303262,0.310837,0.301268,0.303454,0.29868,0.339532,0.303995,0.31414,0.307145,0.320776,0.313981,0.297424,0.288423,0.307869,0.304645,0.309806,0.29946,0.309654,0.294471,0.312966,0.301988,
First Transpose (Start Receive),0.317929,0.304176,0.320685,0.296222,0.312859,0.326974,0.301283,0.2966,0.317576,0.300602,0.30624,0.305185,0.321076,0.293709,0.293616,0.2991,0.312888,0.293612,0.434348,0.297226,0.333745,0.333895,0.306743,0.307766,0.341419,0.31522,0.3167,0.314107,0.323592,0.330341,0.303188,0.309793,0.319174,0.422472,0.299901,0.428115,0.336707,0.303727,0.301201,0.317411,0.31309,0.308273,0.305263,0.307186,0.314859,0.305012,0.307235,0.302822,0.343785,0.30738,0.318546,0.310858,0.324502,0.317736,0.301244,0.291906,0.311894,0.308062,0.313135,0.30263,0.313217,0.298054,0.316532,0.305879,
First Transpose (First Receive),7.44497,7.92908,7.6688,7.43409,7.36132,7.96382,7.36212,8.01597,7.3256,7.92741,7.66263,8.02291,7.45527,7.89742,7.15094,8.02534,7.45401,7.57861,7.65451,7.43473,7.614,7.39627,7.35987,8.01638,7.45627,7.95912,7.47876,8.00871,7.3602,7.96066,7.65829,7.4881,7.31096,7.96721,7.35346,7.90538,7.27721,7.93271,7.38341,7.44492,7.44766,7.94666,7.39197,8.00955,7.28806,7.94707,7.48177,8.03509,7.52124,7.9564,7.49637,7.91433,7.23705,7.9436,7.37736,8.01225,7.26597,7.92251,7.45616,8.0136,7.30885,7.94407,7.43185,8.01713,
First Transpose (Finished Receive),7.44551,7.92959,7.66923,7.43443,7.36177,7.96437,7.36249,8.01651,7.32604,7.92776,7.66291,8.02322,7.45591,7.89771,7.15132,8.02569,7.45441,7.58016,7.65495,7.43511,7.6144,7.39678,7.3602,8.01668,7.45689,7.95948,7.47916,8.00903,7.3609,7.961,7.65868,7.48851,7.3114,7.96751,7.35383,7.9057,7.2776,7.93318,7.38376,7.44528,7.44837,7.94732,7.39228,8.00995,7.28841,7.94744,7.48215,8.03553,7.52164,7.95681,7.49672,7.91463,7.23744,7.94393,7.37781,8.01256,7.26634,7.92286,7.45672,8.01394,7.3093,7.9447,7.43217,8.01765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.45027,7.93487,7.67437,7.43911,7.36788,7.96968,7.36675,8.02049,7.33138,7.93187,7.66803,8.0279,7.46252,7.90275,7.15561,8.02922,7.46234,7.64441,7.65966,7.43898,7.61926,7.4017,7.36463,8.02067,7.46249,7.96383,7.48308,8.01356,7.36664,7.96604,7.66315,7.49355,7.31677,7.97241,7.3582,7.91053,7.28356,7.93877,7.38768,7.45005,7.45385,7.95097,7.39622,8.01433,7.29454,7.95239,7.48634,8.03952,7.52647,7.96232,7.50107,7.91912,7.24335,7.9493,7.38204,8.01713,7.27194,7.92794,7.46056,8.01841,7.31468,7.94957,7.43639,8.0217,
First Transpose (Send Complete),7.52546,8.008,7.74966,7.51183,7.44582,8.04728,7.47064,8.09172,7.41233,7.99994,7.74276,8.09905,7.53918,7.97651,7.23091,8.10144,7.54314,7.9606,7.74375,7.51385,7.6939,7.4804,7.4377,8.09242,7.5401,8.03677,7.55594,8.08733,7.44246,8.04382,7.73532,7.56624,7.44888,8.05131,7.42857,8.02651,7.3584,8.01301,7.46117,7.52525,7.53152,8.02453,7.46763,8.0852,7.37026,8.02514,7.55793,8.11075,7.60121,8.0338,7.57367,7.99053,7.31966,8.02567,7.45498,8.08895,7.34585,7.99993,7.53402,8.08868,7.38799,8.02132,7.50932,8.09673,
1D FFT Y-Direction,7.52373,8.00654,7.74803,7.50721,7.44418,8.04562,7.43785,8.09049,7.40511,7.99881,7.74127,8.09746,7.53749,7.9754,7.22616,8.10027,7.54123,7.72273,7.73701,7.51242,7.69198,7.47827,7.43648,8.09138,7.53887,8.0352,7.55455,8.08603,7.44069,8.04249,7.73382,7.5647,7.39134,8.04951,7.42708,7.98719,7.35693,8.01167,7.46011,7.52411,7.52997,8.02316,7.46596,8.08397,7.3685,8.0235,7.55632,8.10957,7.59974,8.0321,7.57251,7.98922,7.31809,8.02396,7.45348,8.08774,7.34449,7.99838,7.53255,8.08757,7.38658,8.01995,7.50801,8.09534,
Second Transpose (First Send),7.52738,8.01167,7.75312,7.5135,7.44794,8.05178,7.4723,8.09471,7.41479,8.00296,7.74478,8.10191,7.54186,7.97917,7.23305,8.104,7.54597,7.96483,7.74858,7.51593,7.69624,7.48297,7.43985,8.09459,7.54255,8.03951,7.55796,8.09019,7.44484,8.04649,7.73827,7.56821,7.4512,8.0544,7.43039,8.03163,7.36063,8.01537,7.46278,7.52856,7.53388,8.02757,7.47019,8.08768,7.37302,8.02764,7.55982,8.11405,7.60368,8.03626,7.57583,7.99307,7.32166,8.02856,7.45664,8.09169,7.34828,8.00253,7.53558,8.09123,7.39006,8.02402,7.51105,8.09897,
Second Transpose (Packing),7.52602,8.00867,7.7504,7.51223,7.44634,8.04788,7.47116,8.09219,7.4129,8.00059,7.74343,8.09953,7.53968,7.97687,7.23135,8.10178,7.5438,7.9612,7.74422,7.51437,7.69444,7.48095,7.4381,8.09324,7.54065,8.03716,7.55631,8.08785,7.44304,8.04426,7.73575,7.56674,7.4496,8.05187,7.42901,8.02763,7.35886,8.01345,7.46154,7.52585,7.53216,8.02519,7.46811,8.08586,7.37075,8.02555,7.55854,8.11147,7.60176,8.03416,7.57415,7.99103,7.32009,8.02664,7.45565,8.08938,7.34638,8.00043,7.53449,8.08938,7.38844,8.02164,7.50982,8.09716,
Second Transpose (Start Local Transpose),7.53278,8.01793,7.75777,7.5181,7.45384,8.0567,7.47757,8.09915,7.42106,8.00796,7.75014,8.10697,7.54822,7.98376,7.23793,8.1084,7.55174,7.96976,7.75919,7.52119,7.70184,7.48871,7.44545,8.09948,7.54838,8.04414,7.56294,8.0951,7.45072,8.05177,7.74298,7.57315,7.45676,8.06361,7.43602,8.03839,7.36638,8.02048,7.46794,7.53328,7.53908,8.03183,7.47566,8.09247,7.37959,8.03277,7.56493,8.11774,7.61,8.04097,7.58124,7.99774,7.32794,8.0331,7.46168,8.09626,7.35525,8.00753,7.54004,8.09571,7.39573,8.02883,7.51641,8.10339,
Second Transpose (Start Receive),7.53865,8.0237,7.76379,7.52367,7.46101,8.06413,7.48271,8.10424,7.42663,8.01266,7.75577,8.11212,7.55479,7.98877,7.2431,8.11433,7.55879,7.97625,7.76515,7.52683,7.70819,7.49561,7.45106,8.1046,7.55443,8.04944,7.56865,8.1006,7.45736,8.05818,7.74779,7.57802,7.46331,8.07097,7.44184,8.04429,7.37286,8.02636,7.47423,7.53928,7.54524,8.03779,7.4819,8.0979,7.386,8.03877,7.57152,8.12326,7.61648,8.04688,7.58794,8.00373,7.33392,8.03886,7.46795,8.10225,7.36233,8.01342,7.54462,8.10112,7.40162,8.03412,7.52148,8.10931,
