,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.385209,0.310182,0.310987,0.311957,0.392366,0.306143,0.31164,0.30847,0.367135,0.308618,0.312757,0.304156,0.37954,0.324013,0.32932,0.311848,0.603262,0.308406,0.303632,0.308337,0.632243,0.306806,0.307862,0.30349,0.661691,0.32373,0.347084,0.308827,0.637084,0.310262,0.310833,0.302136,0.648695,0.293908,0.294994,0.310509,0.612274,0.302834,0.303404,0.312208,0.656557,0.293848,0.290542,0.295895,0.657114,0.297496,0.29762,0.308476,
First Transpose (Packing),0.383401,0.308662,0.309621,0.310153,0.390671,0.304249,0.309758,0.306562,0.365633,0.307046,0.310673,0.302728,0.377815,0.318202,0.320335,0.309944,0.601196,0.306724,0.302058,0.306466,0.629889,0.305329,0.30606,0.301908,0.659303,0.319545,0.340309,0.306934,0.634359,0.308082,0.306846,0.300802,0.646891,0.292059,0.292848,0.308505,0.609727,0.300321,0.301066,0.309435,0.654849,0.292123,0.288725,0.294026,0.649649,0.295143,0.295435,0.305571,
First Transpose (Start Local Transpose),0.413475,0.33649,0.338099,0.337962,0.419474,0.332193,0.33791,0.335412,0.39229,0.334426,0.338581,0.32781,0.407314,0.41086,0.417036,0.337035,0.633712,0.336467,0.331979,0.338549,0.664859,0.331865,0.334435,0.330549,0.693985,0.353289,0.403853,0.34141,0.670905,0.338662,0.342973,0.334889,0.679723,0.324543,0.326925,0.338285,0.644248,0.33213,0.334712,0.339938,0.69198,0.320969,0.322482,0.330235,0.694637,0.326535,0.330439,0.337369,
First Transpose (Start Receive),0.423494,0.343746,0.345425,0.344756,0.428035,0.339776,0.345218,0.343099,0.400247,0.341331,0.346096,0.335546,0.415274,0.42708,0.435396,0.343871,0.641804,0.343498,0.339436,0.347019,0.672946,0.339463,0.342822,0.337483,0.702545,0.363244,0.413872,0.3497,0.679559,0.345822,0.350625,0.342729,0.687285,0.332788,0.335145,0.346276,0.652355,0.338632,0.341991,0.34709,0.70098,0.328133,0.330645,0.33831,0.70492,0.33398,0.33858,0.346578,
First Transpose (First Receive),0.616697,0.546523,0.728187,0.728219,0.622761,0.54656,0.714439,0.713478,0.61911,0.64803,0.807857,2.61707,0.604272,0.82968,0.81525,0.715479,0.9996,0.54818,0.716935,0.723593,1.01383,0.588772,0.71523,2.61514,1.23517,0.552116,0.784426,0.708227,1.33741,0.530381,3.74113,0.702435,0.886369,0.552436,0.703858,0.706337,0.909128,0.523048,0.697249,0.707285,1.17247,2.66656,1.67238,0.698926,1.05529,0.516384,0.703174,0.713433,
First Transpose (Finished Receive),35.7973,36.5348,35.5559,34.8174,35.9241,36.5201,35.5129,34.7194,32.4321,32.304,32.4193,31.9657,32.4658,33.1631,32.7806,32.0879,36.179,36.5357,35.5287,34.6658,36.1116,36.503,35.4192,34.3047,36.1273,36.4371,34.4933,34.6902,36.1836,36.4191,35.5031,34.8402,36.1849,36.5927,35.4649,34.8057,36.0291,36.4983,35.457,34.6384,36.0953,36.425,35.5945,34.7963,36.1454,36.4097,35.302,34.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8351,36.5701,35.5897,34.8518,35.9595,36.5562,35.5466,34.7532,32.4662,32.3375,32.451,31.9969,32.6865,33.2678,32.8591,32.1232,36.2149,36.5709,35.5631,34.7004,36.1472,36.5371,35.4532,34.3384,36.163,36.4717,34.5294,34.7252,36.2186,36.4542,35.5371,34.8748,36.2198,36.6279,35.499,34.8397,36.0649,36.5325,35.4907,34.6716,36.1318,36.4592,35.6292,34.8304,36.1814,36.4444,35.3377,34.8032,
First Transpose (Send Complete),36.1757,36.8536,35.8586,35.1333,36.2985,36.8372,35.8265,35.0286,32.9078,32.9165,32.7271,32.2687,36.4739,36.8198,35.8688,35.0946,36.5535,36.8448,35.8427,34.9785,36.4841,36.8178,35.7296,34.5959,36.512,36.752,34.809,35.0089,36.5545,36.7316,35.816,35.1277,36.5625,36.8933,35.7691,35.1136,36.3836,36.8089,35.765,34.9396,36.4752,36.7354,35.8833,35.0834,36.5006,36.715,35.5985,35.077,
1D FFT Y-Direction,36.1753,36.8533,35.8583,35.1329,36.2979,36.8368,35.8261,35.0282,32.9074,32.9162,32.7266,32.2684,36.4732,36.8194,35.8684,35.0941,36.5531,36.8445,35.8423,34.9781,36.4836,36.8175,35.7293,34.5956,36.5112,36.7517,34.8085,35.0086,36.554,36.7313,35.8157,35.1273,36.5622,36.893,35.7686,35.1133,36.3833,36.8085,35.7646,34.9393,36.4748,36.735,35.883,35.083,36.5001,36.7146,35.5981,35.0766,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.1762,36.854,35.8591,35.1338,36.2989,36.8378,35.8269,35.029,32.9081,32.9169,32.7275,32.2691,36.4744,36.8203,35.8692,35.095,36.554,36.8453,35.843,34.979,36.4845,36.8183,35.7301,34.5963,36.5125,36.7526,34.8095,35.0094,36.5549,36.7322,35.8164,35.1282,36.563,36.8937,35.7695,35.1141,36.3841,36.8093,35.7653,34.94,36.4757,36.7359,35.8838,35.0839,36.5011,36.7154,35.5991,35.0775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.1766,36.8542,35.8596,35.1342,36.2991,36.8381,35.8272,35.0293,32.9084,32.9172,32.7279,32.2694,36.4747,36.8206,35.8696,35.0953,36.5542,36.8456,35.8433,34.9794,36.4848,36.8186,35.7304,34.5965,36.5132,36.7529,34.8098,35.0098,36.5553,36.7326,35.8167,35.1286,36.5634,36.894,35.7698,35.1144,36.3843,36.8096,35.7655,34.9403,36.476,36.7362,35.8841,35.0843,36.5014,36.7156,35.5993,35.0778,
Second Transpose (Finished All2All),378.338,390.299,390.29,386.559,372.213,378.983,378.486,378.979,376.884,376.884,375.764,368.879,380.864,385.92,386.435,386.445,373.316,379.803,379.299,379.806,373.015,375.861,375.86,375.366,446.749,442.68,445.653,442.186,402.723,407.665,407.663,402.518,431.689,429.641,431.691,427.166,368.037,375.452,373.949,375.451,383.471,381.975,372.524,383.466,406.009,407.516,407.506,406.054,
Second Transpose (Unpacking),378.339,390.301,390.29,386.559,372.214,378.983,378.487,378.98,376.885,376.885,375.765,368.88,380.865,385.921,386.436,386.445,373.317,379.804,379.3,379.807,373.015,375.862,375.861,375.366,446.75,442.681,445.654,442.186,402.724,407.666,407.664,402.518,431.69,429.642,431.692,427.167,368.038,375.453,373.95,375.451,383.472,381.975,372.525,383.467,406.01,407.519,407.507,406.055,
1D FFT X-Direction,0.382688,0.308226,0.309167,0.309686,0.390003,0.303565,0.309078,0.305981,0.365009,0.306346,0.31002,0.302254,0.377097,0.317621,0.31977,0.309291,0.600585,0.306063,0.301527,0.305925,0.62919,0.304804,0.30553,0.301422,0.658476,0.318684,0.339232,0.306379,0.633801,0.307539,0.306205,0.300241,0.646373,0.291442,0.292319,0.307931,0.609098,0.299792,0.300476,0.308856,0.65436,0.291595,0.288118,0.293487,0.648843,0.294643,0.294885,0.304906,
Run complete,378.585,390.577,390.538,386.805,372.46,379.23,378.733,379.228,377.131,377.131,376.011,369.125,381.111,386.168,386.687,386.693,373.564,380.054,379.548,380.055,373.26,376.108,376.11,375.614,447,442.938,445.905,442.435,402.969,407.914,407.911,402.764,431.933,429.884,431.935,427.41,368.279,375.693,374.195,375.694,383.714,382.219,372.765,383.71,406.257,407.771,407.753,406.301,

init,1898.33,1946.39,1942.88,1939.84,1931.8,1935.75,1922.31,1940.28,1975.98,1975.7,1962.76,1972.88,1945.94,1943.11,1930.47,1941.71,1923.51,1958.24,1950.25,1937.69,1898.47,1943.32,1941.38,1936.79,1966.54,1963.39,1970.16,1942.23,1920.93,1895.08,1947.4,1898.68,1958.98,1915.39,1952.26,1959.43,1892.37,1943.71,1958.07,1948.37,1912.91,1919.37,1848.46,1913.51,1940.35,1938.84,1805.63,1879.53,
1D FFT Z-Direction,378.951,390.424,390.424,388.416,385.396,393.515,393.513,392.985,385.106,380.868,385.106,377.289,387.026,391.049,392.554,392.588,376.723,382.366,381.864,382.379,442.924,442.917,440.326,438.971,385.984,382.362,385.985,381.348,372.266,379.132,379.132,376.667,373.691,371.716,373.692,372.136,371.433,370.925,371.366,371.425,378.609,378.596,369.118,369.515,369.781,372.739,366.193,372.744,
First Transpose (First Send),0.368467,0.317424,0.306631,0.309226,0.375725,0.313219,0.31376,0.316166,0.36081,0.307052,0.305789,0.302521,0.370371,0.306951,0.309951,0.301956,0.624197,0.306203,0.305927,0.311665,0.625616,0.304407,0.306385,0.306049,0.657805,0.306586,0.307758,0.30515,0.614122,0.306677,0.312004,0.306147,0.656911,0.29668,0.305254,0.299671,0.623373,0.296054,0.295952,0.29913,0.658817,0.296169,0.299034,0.29152,0.606415,0.30315,0.300127,0.313267,
First Transpose (Packing),0.366215,0.312485,0.304945,0.307732,0.373589,0.311646,0.311702,0.314328,0.359273,0.305471,0.303681,0.301087,0.368402,0.305306,0.308135,0.299946,0.622216,0.304354,0.304409,0.309843,0.623467,0.303031,0.304983,0.304039,0.655484,0.305001,0.30617,0.303519,0.612575,0.305128,0.310412,0.304887,0.655082,0.295008,0.303533,0.29788,0.621544,0.294025,0.294372,0.296776,0.657114,0.294263,0.29717,0.289418,0.604104,0.301552,0.298624,0.310756,
First Transpose (Start Local Transpose),0.395706,0.395681,0.333168,0.334683,0.401034,0.338075,0.338769,0.342563,0.386381,0.332652,0.329405,0.327041,0.396789,0.343798,0.346012,0.326318,0.656631,0.333734,0.334754,0.3392,0.650492,0.328033,0.332113,0.33124,0.690303,0.334801,0.335459,0.331584,0.640707,0.331455,0.33718,0.332906,0.686062,0.325219,0.333318,0.330801,0.649017,0.320692,0.321666,0.327174,0.688554,0.323863,0.325133,0.317852,0.6364,0.344984,0.327466,0.344606,
First Transpose (Start Receive),0.404355,0.412247,0.340521,0.341755,0.408549,0.345532,0.346539,0.350526,0.393472,0.339721,0.336758,0.334997,0.404116,0.351896,0.355684,0.333894,0.666158,0.340802,0.342508,0.34673,0.657688,0.335468,0.339637,0.33801,0.698573,0.342142,0.343025,0.339515,0.648327,0.338651,0.345783,0.339731,0.694857,0.33288,0.34187,0.339075,0.656467,0.327623,0.328359,0.335095,0.698225,0.336795,0.333275,0.326939,0.644916,0.354045,0.334988,0.354504,
First Transpose (First Receive),0.631419,0.720479,0.827265,0.719125,0.78476,0.606498,0.711771,0.723505,1.26689,0.611891,1.56959,1.85367,0.999937,0.736298,0.886202,0.76087,2.0129,0.635096,0.887745,1.69757,2.26463,0.750998,1.66034,1.32664,2.03792,1.10448,1.26144,1.05595,1.66259,0.891522,0.833281,0.942638,0.890504,1.42325,1.01343,1.01938,1.04143,1.07077,1.23359,0.965383,1.14049,3.47467,2.08926,3.15875,1.12126,0.672009,0.760317,0.691855,
First Transpose (Finished Receive),36.2663,36.6217,35.4496,35.0115,36.4021,36.6425,35.5393,35.251,32.8066,32.4014,31.9992,32.0752,32.7771,33.4472,32.3627,32.467,36.4261,36.6052,35.4635,35.1714,36.3733,36.4714,35.5764,35.2399,36.5319,36.6621,35.5161,35.1919,36.4588,36.6509,35.565,35.305,36.4864,36.6013,35.5438,35.1942,36.3428,36.6026,35.519,35.2669,36.3585,36.6527,35.4963,35.2373,36.507,36.6208,35.5386,35.2705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.3015,36.6562,35.4843,35.045,36.4376,36.6771,35.5742,35.2858,32.841,32.4662,32.0321,32.1063,32.8265,33.6001,32.5055,32.557,36.4638,36.6389,35.4976,35.2057,36.4093,36.5053,35.6114,35.2732,36.5687,36.6978,35.5526,35.2268,36.4948,36.6863,35.6012,35.3397,36.523,36.6342,35.5775,35.2281,36.3776,36.6359,35.5525,35.3007,36.3944,36.687,35.5297,35.2709,36.5423,36.6565,35.5728,35.3055,
First Transpose (Send Complete),36.642,36.9643,35.7685,35.3209,36.769,36.953,35.8607,35.566,33.1886,33.2076,32.3057,32.3661,36.8379,36.9086,35.8336,35.5483,36.7984,36.9171,35.7817,35.4824,36.7449,36.7763,35.8902,35.5369,36.9178,36.982,35.8323,35.5086,36.8382,36.9706,35.8809,35.605,36.8835,36.9161,35.8513,35.5025,36.712,36.9103,35.8268,35.5695,36.7327,36.9649,35.7941,35.532,36.8667,36.9326,35.828,35.5863,
1D FFT Y-Direction,36.6416,36.9637,35.7681,35.3204,36.7686,36.9526,35.8603,35.5657,33.1883,33.2073,32.3053,32.3657,36.8371,36.908,35.8329,35.5477,36.798,36.9168,35.7813,35.4821,36.7446,36.776,35.8898,35.5366,36.9173,36.9816,35.832,35.5083,36.8378,36.9702,35.8806,35.6046,36.8832,36.9158,35.851,35.502,36.7116,36.91,35.8262,35.5692,36.7322,36.9645,35.7937,35.5316,36.8663,36.9322,35.8276,35.586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.6423,36.9648,35.7695,35.3215,36.7694,36.9534,35.8612,35.5664,33.189,33.2081,32.3061,32.3665,36.8383,36.9091,35.834,35.5491,36.799,36.9174,35.7821,35.4829,36.7454,36.7768,35.8907,35.5373,36.9182,36.9824,35.8328,35.509,36.8387,36.9709,35.8814,35.6055,36.8841,36.9165,35.8517,35.503,36.7124,36.9108,35.8272,35.57,36.7333,36.9653,35.7945,35.5325,36.8672,36.933,35.8284,35.5868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.6426,36.9651,35.77,35.3219,36.7697,36.9538,35.8616,35.5667,33.1894,33.2084,32.3064,32.3667,36.8385,36.9094,35.8343,35.5494,36.7993,36.9177,35.7824,35.4831,36.7457,36.7771,35.891,35.5376,36.9185,36.9827,35.8331,35.5094,36.8389,36.9712,35.8817,35.6058,36.8844,36.9168,35.8519,35.5032,36.7128,36.9112,35.8275,35.5704,36.7336,36.9656,35.7948,35.5329,36.8675,36.9333,35.8287,35.5871,
Second Transpose (Finished All2All),378.702,390.173,390.177,388.169,385.148,393.266,393.265,392.737,384.858,380.62,384.857,377.042,386.779,390.801,392.303,392.307,376.475,382.117,381.615,382.13,442.647,442.642,440.077,438.726,385.736,382.113,385.734,381.101,372.021,378.883,378.884,376.42,373.449,371.473,373.45,371.894,371.192,370.675,371.124,371.18,378.365,378.353,368.867,369.269,369.539,372.498,365.952,372.498,
Second Transpose (Unpacking),378.703,390.174,390.178,388.17,385.149,393.267,393.266,392.737,384.859,380.621,384.858,377.043,386.78,390.802,392.304,392.307,376.476,382.118,381.616,382.13,442.648,442.642,440.078,438.726,385.736,382.114,385.735,381.102,372.022,378.884,378.885,376.421,373.449,371.474,373.451,371.894,371.193,370.676,371.125,371.18,378.366,378.354,368.867,369.27,369.54,372.498,365.953,372.499,
1D FFT X-Direction,0.365453,0.311887,0.304468,0.3072,0.372607,0.31114,0.311079,0.313634,0.358752,0.304863,0.303061,0.300492,0.367728,0.304817,0.307527,0.299295,0.621305,0.30369,0.303772,0.309275,0.622943,0.302404,0.304493,0.303439,0.654413,0.304407,0.305477,0.302866,0.611977,0.304601,0.309844,0.304335,0.654616,0.294303,0.302988,0.297256,0.620992,0.293564,0.293887,0.296233,0.656606,0.293714,0.296596,0.28879,0.603431,0.301046,0.298116,0.309967,
Run complete,378.951,390.425,390.425,388.416,385.396,393.515,393.513,392.985,385.106,380.868,385.106,377.29,387.026,391.049,392.554,392.588,376.723,382.366,381.865,382.379,442.925,442.917,440.326,438.971,385.985,382.362,385.985,381.349,372.266,379.132,379.132,376.667,373.691,371.716,373.692,372.137,371.433,370.926,371.366,371.425,378.61,378.596,369.119,369.515,369.781,372.739,366.193,372.744,

init,1898.33,1946.39,1942.88,1939.84,1931.8,1935.75,1922.31,1940.28,1975.98,1975.7,1962.76,1972.88,1945.94,1943.11,1930.47,1941.71,1923.51,1958.24,1950.25,1937.69,1898.47,1943.32,1941.38,1936.79,1966.54,1963.39,1970.16,1942.23,1920.93,1895.08,1947.4,1898.68,1958.98,1915.39,1952.26,1959.43,1892.37,1943.71,1958.07,1948.37,1912.91,1919.37,1848.46,1913.51,1940.35,1938.84,1805.63,1879.53,
1D FFT Z-Direction,378.761,388.735,388.734,386.677,483.44,489.567,489.604,484.497,381.964,380.243,381.962,375.792,383.801,382.135,383.828,383.811,381.604,391.503,390.96,391.479,382.538,382.539,379.871,378.516,385.039,380.942,385.037,381.889,372.867,379.667,379.665,375.646,374.412,374.414,373.756,373.934,397.837,395.271,391.277,397.852,378.465,378.461,373.882,367.365,373.405,382.484,382.481,382.452,
First Transpose (First Send),0.358532,0.309267,0.315598,0.312693,0.354642,0.315364,0.314046,0.317474,0.365756,0.306163,0.312099,0.306477,0.365331,0.307603,0.313927,0.318168,0.615749,0.307331,0.304097,0.306398,0.629588,0.319591,0.305793,0.303693,0.623756,0.310063,0.311206,0.311435,0.615654,0.309583,0.308491,0.30784,0.647694,0.300582,0.309886,0.301596,0.63827,0.306255,0.293613,0.303998,0.629474,0.301171,0.297176,0.300178,0.660891,0.300961,0.29847,0.311385,
First Transpose (Packing),0.356545,0.307408,0.313884,0.310944,0.352985,0.313865,0.311981,0.315618,0.363886,0.304278,0.310548,0.305103,0.363493,0.305829,0.312016,0.313905,0.613936,0.305734,0.302444,0.3044,0.622825,0.317147,0.304423,0.301888,0.622003,0.308355,0.309449,0.309577,0.61373,0.307547,0.306918,0.306239,0.646131,0.299161,0.308078,0.299818,0.636418,0.304273,0.291468,0.302443,0.627572,0.299483,0.295437,0.298496,0.658353,0.299338,0.296597,0.309206,
First Transpose (Start Local Transpose),0.385016,0.344452,0.339658,0.336251,0.379332,0.34162,0.340207,0.342224,0.392748,0.331922,0.336817,0.329808,0.391351,0.346692,0.350982,0.398473,0.645533,0.334903,0.332188,0.333292,0.703944,0.412989,0.333669,0.332176,0.665363,0.337015,0.338938,0.338304,0.643086,0.335707,0.336093,0.334671,0.676998,0.334197,0.336259,0.327929,0.666999,0.332898,0.319631,0.329812,0.65665,0.327953,0.32348,0.327354,0.696963,0.328659,0.324705,0.339911,
First Transpose (Start Receive),0.395114,0.352223,0.347839,0.343252,0.387121,0.349417,0.348556,0.350051,0.400791,0.338717,0.344345,0.337089,0.398932,0.354802,0.361592,0.415534,0.653928,0.343209,0.343597,0.341318,0.721619,0.430869,0.341175,0.3401,0.674184,0.344756,0.347213,0.346245,0.651279,0.342725,0.34398,0.342572,0.684765,0.342896,0.343792,0.336007,0.675558,0.340102,0.327487,0.337167,0.665139,0.335672,0.331786,0.334732,0.706162,0.335457,0.332119,0.349803,
First Transpose (First Receive),0.600729,1.47931,1.22523,3.80659,0.592708,1.16261,1.07853,1.19589,1.68756,1.73752,1.95114,1.77296,0.857275,1.07402,1.34097,1.77198,2.56386,2.11601,1.78181,1.96844,2.2452,1.68948,1.70374,1.64816,2.75442,1.04719,1.30981,2.16324,2.39039,1.49456,1.42106,1.44425,1.16384,1.19754,1.77181,1.23894,1.37194,1.18503,1.59603,1.17898,1.44691,1.93218,2.24785,2.71275,1.23418,2.03236,1.85736,1.74165,
First Transpose (Finished Receive),35.5283,36.8524,35.2925,36.0908,36.2356,36.9209,35.5538,36.1166,33.3458,32.7665,32.4049,32.3946,33.6794,33.5401,32.7895,32.6862,36.5385,36.9363,35.6312,36.0646,36.4112,36.946,35.6092,36.0179,36.6405,36.7479,35.5515,35.8681,36.6735,36.8077,35.6185,36.0465,36.5488,36.8914,35.5274,35.9857,36.5449,36.8469,35.5068,35.8664,36.4406,36.742,35.5823,35.958,36.6681,36.9302,35.5335,36.0819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.5622,36.8873,35.3263,36.1267,36.2709,36.9564,35.5883,36.1522,33.3814,32.7995,32.4382,32.4289,33.9938,33.6261,32.8351,32.7378,36.5728,36.9714,35.666,36.0997,36.4471,36.9817,35.6439,36.0522,36.6766,36.7863,35.5859,35.9025,36.7097,36.8425,35.6528,36.0804,36.5838,36.9248,35.5609,36.0203,36.58,36.8806,35.5396,35.8991,36.4771,36.7768,35.615,35.9932,36.7041,36.9653,35.5671,36.1183,
First Transpose (Send Complete),35.8972,37.1617,35.6037,36.4041,36.6083,37.2373,35.8681,36.4307,33.7282,33.256,33.2576,33.0761,36.9821,37.1898,35.8774,36.3756,36.9057,37.2553,35.9464,36.3836,36.7868,37.2861,35.9245,36.3163,37.0305,37.0616,35.8646,36.1809,37.0455,37.1232,35.9338,36.3482,36.9255,37.1935,35.8351,36.3005,36.8993,37.1536,35.8135,36.1678,36.824,37.0529,35.871,36.2515,37.0437,37.2387,35.8338,36.3936,
1D FFT Y-Direction,35.8969,37.1614,35.6031,36.4035,36.608,37.2368,35.8676,36.4304,33.7278,33.2557,33.2572,33.0758,36.9816,37.1894,35.8768,36.3748,36.9053,37.2549,35.946,36.3832,36.7864,37.2857,35.9241,36.3156,37.03,37.0612,35.8641,36.1805,37.045,37.1226,35.9335,36.3478,36.9251,37.1932,35.8347,36.3002,36.899,37.1533,35.8131,36.1673,36.8236,37.0525,35.8706,36.2511,37.0434,37.2383,35.8334,36.3932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.8976,37.1622,35.6043,36.4049,36.6088,37.2379,35.8687,36.4311,33.729,33.2566,33.2581,33.0765,36.9825,37.1903,35.8779,36.3763,36.9061,37.2557,35.947,36.3842,36.7873,37.2867,35.925,36.3169,37.031,37.0621,35.8652,36.1814,37.0458,37.1239,35.9343,36.3487,36.9259,37.194,35.8356,36.3009,36.9002,37.1541,35.8142,36.1682,36.8246,37.0534,35.8715,36.2519,37.0441,37.2392,35.8342,36.394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.898,37.1625,35.6048,36.4053,36.6091,37.2382,35.8691,36.4314,33.7293,33.2569,33.2585,33.0768,36.9827,37.1907,35.8781,36.3767,36.9065,37.2561,35.9475,36.3845,36.7876,37.2871,35.9253,36.3172,37.0316,37.0625,35.8655,36.1818,37.0462,37.1242,35.9345,36.3491,36.9262,37.1944,35.8358,36.3012,36.9006,37.1544,35.8145,36.1685,36.8249,37.0537,35.8719,36.2523,37.0444,37.2395,35.8344,36.3943,
Second Transpose (Finished All2All),378.513,388.485,388.485,386.428,483.193,489.319,489.327,484.248,381.691,379.995,381.685,375.515,383.554,381.887,383.574,383.562,381.356,391.241,390.712,391.23,382.291,382.29,379.621,378.267,384.789,380.693,384.787,381.637,372.619,379.42,379.417,375.4,374.168,374.171,373.512,373.69,397.595,395.018,391.034,397.6,378.219,378.217,373.64,367.123,373.162,382.24,382.238,382.203,
Second Transpose (Unpacking),378.514,388.486,388.486,386.429,483.194,489.319,489.328,484.249,381.692,379.995,381.687,375.518,383.555,381.887,383.575,383.563,381.357,391.244,390.712,391.231,382.292,382.29,379.622,378.267,384.789,380.694,384.788,381.638,372.62,379.42,379.417,375.401,374.168,374.172,373.512,373.691,397.595,395.02,391.034,397.601,378.22,378.218,373.641,367.124,373.163,382.24,382.239,382.204,
1D FFT X-Direction,0.3559,0.306721,0.313157,0.310482,0.352178,0.313278,0.31131,0.314941,0.363263,0.303616,0.310056,0.304482,0.362844,0.305249,0.311055,0.313242,0.613407,0.305139,0.301904,0.303809,0.622148,0.316145,0.303971,0.301315,0.621441,0.307717,0.308751,0.308807,0.61261,0.306637,0.306357,0.30569,0.645666,0.298619,0.307399,0.299214,0.635813,0.30374,0.290957,0.301877,0.626937,0.298992,0.294896,0.297898,0.657394,0.298783,0.296104,0.308289,
