,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.51872,0.67089,0.659162,0.649686,0.820356,0.665345,0.722814,0.677827,1.61872,0.686718,0.671322,0.680345,1.539,0.681428,0.672967,0.716898,1.63087,0.64756,0.692762,0.713059,1.53163,0.691293,0.694872,0.673221,1.05913,0.737574,0.693028,0.708589,1.60448,0.657524,0.688857,0.709414,1.62463,0.668852,0.687995,0.65081,1.0735,0.643672,0.695794,0.68586,1.06919,0.652637,0.671378,0.682118,1.57767,0.674497,0.693085,0.711066,1.60291,0.663711,0.669289,0.677418,1.54272,0.69059,0.703604,0.673362,1.62614,0.668853,0.70626,0.679995,1.63069,0.663743,0.695268,0.712986,
Second Transpose (First Send),1.59039,0.672972,0.663084,0.65842,1.03666,0.675838,0.724775,0.687464,1.6217,0.688668,0.673303,0.684701,1.54176,0.683616,0.681161,0.726407,1.63348,0.652936,0.695024,0.715059,1.53435,0.693385,0.704939,0.681117,1.0617,0.739695,0.695102,0.718878,1.60769,0.666979,0.69086,0.711215,1.62733,0.670976,0.690096,0.655199,1.07617,0.652598,0.69791,0.687721,1.07225,0.661456,0.673209,0.684095,1.5804,0.685067,0.695024,0.712948,1.60566,0.665841,0.678836,0.68244,1.54543,0.70036,0.713575,0.681713,1.62907,0.677199,0.708316,0.681916,1.6336,0.668307,0.697422,0.715017,
Second Transpose (Packing),1.58841,0.672062,0.662373,0.657529,1.03131,0.674894,0.723928,0.686622,1.61999,0.687759,0.672495,0.684014,1.54016,0.682599,0.680311,0.725541,1.63201,0.652069,0.693938,0.714146,1.53294,0.692352,0.703558,0.680373,1.06035,0.738748,0.694174,0.717602,1.60582,0.666012,0.689985,0.710537,1.62584,0.669998,0.689221,0.654252,1.07482,0.651608,0.697033,0.686967,1.07052,0.660679,0.672489,0.6833,1.57888,0.68373,0.694203,0.712214,1.60413,0.664869,0.677967,0.68159,1.54404,0.699593,0.712141,0.680924,1.62749,0.676316,0.70738,0.681157,1.63206,0.667137,0.696529,0.714237,
Second Transpose (Start Local Transpose),1.59428,0.676317,0.666195,0.661956,1.03994,0.679044,0.728152,0.690994,1.62518,0.691851,0.677202,0.688332,1.54483,0.687003,0.68465,0.72976,1.6366,0.656379,0.698185,0.719316,1.53791,0.696801,0.707832,0.684704,1.06453,0.742769,0.699366,0.722481,1.6108,0.670849,0.693975,0.714093,1.63084,0.674179,0.693089,0.659703,1.07908,0.655936,0.700966,0.69117,1.07536,0.665099,0.676254,0.687324,1.58728,0.688631,0.698021,0.716434,1.60881,0.669151,0.682484,0.686034,1.54843,0.704018,0.716404,0.685401,1.63235,0.680587,0.711626,0.685314,1.63717,0.671847,0.700384,0.718192,
Second Transpose (Start Receive),1.60013,0.680534,0.670627,0.666275,1.04485,0.683453,0.732405,0.695424,1.62973,0.695765,0.681245,0.692699,1.5491,0.691012,0.688694,0.734391,1.64104,0.660523,0.702552,0.723513,1.54265,0.700586,0.712027,0.688775,1.0686,0.74669,0.703751,0.726831,1.6161,0.675223,0.698201,0.718234,1.63521,0.678782,0.697041,0.664086,1.08327,0.66027,0.705129,0.695595,1.07999,0.669268,0.680769,0.69132,1.59194,0.69413,0.701874,0.720468,1.61325,0.673426,0.686933,0.690149,1.55225,0.708126,0.720788,0.689637,1.63691,0.684723,0.716125,0.689555,1.64143,0.676212,0.70437,0.722219,
Second Transpose (First Receive),5.32099,6.31563,5.30849,4.34196,4.51189,5.49472,3.54232,4.50847,4.3906,6.36781,4.37342,5.39992,4.43436,5.45184,4.43242,4.30988,4.50824,4.50598,5.4851,4.37162,4.43456,5.44615,4.36051,4.42938,4.4805,3.52484,5.45097,4.47648,4.49421,5.4758,4.49482,4.41888,5.28468,5.2821,6.2535,4.3033,4.5184,5.50934,3.54276,4.51417,4.31134,4.31044,5.27923,3.77613,4.49863,4.49739,5.47593,4.36726,4.46563,4.4621,5.4521,3.49597,4.52403,3.5694,4.51972,5.50112,5.28182,5.28138,6.25252,4.31528,5.4766,4.49796,6.48402,5.47492,
Second Transpose (Finished Receive),5.32129,6.31591,5.30881,4.34226,4.51218,5.49501,3.54263,4.50885,4.39094,6.36811,4.37379,5.40028,4.43467,5.45222,4.4327,4.31024,4.50857,4.50629,5.4854,4.37196,4.43486,5.44651,4.36082,4.42971,4.48085,3.52514,5.45127,4.47676,4.49459,5.47616,4.4951,4.4192,5.28497,5.28246,6.25384,4.30361,4.51876,5.50968,3.54291,4.51448,4.31161,4.31079,5.27956,3.77644,4.49895,4.4977,5.4763,4.36759,4.46594,4.46241,5.45248,3.49634,4.52434,3.56961,4.52012,5.50145,5.28212,5.28169,6.25283,4.31556,5.4769,4.49835,6.48434,5.47526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32374,6.31857,5.31108,4.34451,4.51436,5.4972,3.54482,4.51106,4.39317,6.37029,4.37635,5.40277,4.43701,5.45467,4.43484,4.31252,4.51075,4.50848,5.4875,4.37432,4.43708,5.44896,4.36307,4.43281,4.4831,3.52739,5.45349,4.47906,4.49703,5.47846,4.49765,4.42187,5.28711,5.28484,6.25664,4.30638,4.52103,5.51193,3.54525,4.51664,4.31379,4.31313,5.2817,3.7787,4.5015,4.50019,5.47861,4.36978,4.46834,4.46568,5.45479,3.49902,4.52654,3.57199,4.52236,5.50412,5.28444,5.28389,6.25507,4.3178,5.47907,4.50086,6.48666,5.47778,
1D FFT X-Direction,0.022554,0.014562,0.014171,0.01415,0.014219,0.014029,0.014608,0.014037,0.014775,0.014455,0.015289,0.014133,0.014988,0.01474,0.014523,0.01425,0.015344,0.014758,0.014482,0.014422,0.014992,0.014446,0.014151,0.014605,0.014875,0.015013,0.014898,0.014636,0.015815,0.014588,0.014101,0.015201,0.014942,0.014162,0.014886,0.014039,0.014518,0.013977,0.014192,0.014563,0.015058,0.014184,0.014563,0.014558,0.014953,0.015663,0.014092,0.014307,0.015519,0.014755,0.014623,0.014061,0.014964,0.014146,0.014025,0.014138,0.01545,0.014882,0.014646,0.014642,0.014851,0.014493,0.014659,0.014153,
Run complete,6.32939,6.3342,5.32584,4.35985,5.49678,5.51166,3.55994,4.52544,6.36841,6.38575,4.39231,5.41914,5.45258,5.47132,4.45006,4.32912,5.48632,4.52365,5.50262,4.39026,5.44753,5.46348,4.37942,4.44887,5.45186,3.54336,5.46895,4.494,5.47888,5.49395,4.51397,4.43907,6.25405,5.30039,6.27316,4.32205,5.51031,5.52677,3.55988,4.53122,5.2791,4.32879,5.29627,3.79478,5.47627,4.51715,5.49446,4.38605,5.45348,4.48302,5.46986,3.51533,5.50442,3.58718,4.53752,5.52119,6.25278,5.29925,6.27024,4.33354,6.4835,4.51662,6.50171,5.49324,

init,1550.1,1570.15,1563.31,1557.39,1544.57,1552.15,1558.12,1535.95,1556.96,1557.76,1568.1,1558.36,1546.12,1544.59,1536.96,1544.63,1558.23,1554.35,1555,1565.94,1548.78,1543.54,1543.61,1547.84,1563.36,1559.09,1568.99,1559.84,1547.28,1538.09,1547.27,1524.73,1559.68,1558.83,1558.28,1566.21,1549.39,1545.08,1548.44,1550.06,1559.13,1556.12,1552.63,1557.75,1549.03,1548.31,1541.13,1541.41,1560.13,1560.51,1556.5,1565.74,1543.43,1552.01,1551.82,1552.96,1557.66,1558.9,1561.34,1553.26,1554.31,1555.64,1517.04,1551.29,
1D FFT Z-Direction,4.49418,5.4842,4.47362,3.87727,4.38467,4.39201,5.37272,3.66844,4.59691,5.60862,4.60076,3.60963,4.59931,4.60372,5.62477,3.59581,4.4409,5.41422,3.89596,4.44298,3.69665,3.68682,3.54745,4.71086,4.39577,4.40076,5.374,3.79578,4.52036,4.52126,3.97703,5.50992,4.51081,5.49699,3.83779,4.51664,4.458,4.4629,3.69038,5.43723,3.40057,5.30945,4.37685,4.29022,4.60818,3.64304,4.61201,5.59645,4.55085,4.55607,5.54541,3.59269,4.60683,5.62243,4.61091,3.63515,4.55715,3.60382,4.56173,5.53801,3.60362,5.59891,3.98715,4.62335,
First Transpose (First Send),0.036068,0.025788,0.025427,0.025609,0.026373,0.025469,0.024744,0.025164,0.025988,0.027493,0.026983,0.026144,0.025838,0.025381,0.026252,0.026385,0.027911,0.024628,0.025399,0.024788,0.026482,0.025411,0.025098,0.024516,0.025054,0.028029,0.025505,0.024983,0.028621,0.025924,0.025694,0.026453,0.026551,0.02534,0.027986,0.030092,0.026073,0.025666,0.025506,0.024586,0.025606,0.025691,0.025309,0.025625,0.025598,0.027408,0.025771,0.024453,0.027367,0.025825,0.026575,0.026352,0.025102,0.025261,0.025218,0.025264,0.026089,0.025659,0.025518,0.025254,0.025305,0.026833,0.025345,0.026506,
First Transpose (Packing),0.18944,0.177619,0.172565,0.180412,0.174566,0.175423,0.172904,0.175571,0.176002,0.181821,0.179357,0.176526,0.177744,0.178193,0.171658,0.177323,0.176904,0.172406,0.174641,0.17612,0.17529,0.173623,0.170785,0.169013,0.173503,0.175431,0.178871,0.182896,0.196725,0.181482,0.17541,0.17523,0.185858,0.17616,0.188823,0.182949,0.172635,0.174926,0.173423,0.173992,0.174565,0.175168,0.173555,0.173511,0.174084,0.19176,0.173805,0.168281,0.181146,0.17437,0.179334,0.182989,0.17235,0.174507,0.171511,0.174797,0.176174,0.178613,0.175418,0.175757,0.177985,0.182642,0.171741,0.177057,
First Transpose (Start Local Transpose),0.189771,0.177877,0.172815,0.180635,0.174772,0.175643,0.173083,0.175834,0.176228,0.182056,0.179619,0.176759,0.177967,0.178385,0.171891,0.177576,0.177161,0.172649,0.174893,0.176308,0.175489,0.173834,0.171077,0.169236,0.173743,0.175647,0.179079,0.183104,0.19698,0.181678,0.175636,0.175456,0.186047,0.176386,0.18905,0.18316,0.172857,0.175141,0.173671,0.174187,0.174811,0.175412,0.173757,0.173776,0.174299,0.192028,0.174016,0.168488,0.181401,0.174655,0.179567,0.183218,0.172612,0.174724,0.17176,0.175024,0.176425,0.178863,0.175661,0.175985,0.178218,0.18289,0.171982,0.177297,
First Transpose (Start Receive),0.193083,0.181074,0.175995,0.184319,0.177951,0.178844,0.17653,0.17925,0.179532,0.185842,0.182705,0.179978,0.181111,0.181606,0.174881,0.180767,0.180112,0.175698,0.177774,0.179636,0.179135,0.177307,0.17411,0.1724,0.176971,0.1787,0.182537,0.186286,0.201225,0.184903,0.179225,0.178907,0.189355,0.179457,0.192332,0.186899,0.176456,0.178909,0.176812,0.177344,0.177994,0.179058,0.17706,0.177243,0.177432,0.196488,0.177083,0.171508,0.184422,0.177814,0.182954,0.186497,0.176008,0.177869,0.174745,0.178236,0.179579,0.182022,0.179588,0.179643,0.181412,0.185982,0.175152,0.180964,
First Transpose (First Receive),1.08518,0.728908,0.652328,0.741506,0.78204,0.695359,0.654212,0.702943,1.09219,0.746893,0.724004,0.74474,1.08551,0.754415,0.728773,0.753185,1.06541,0.649301,0.727337,0.708812,0.90821,0.678232,0.703032,0.671401,0.980577,0.678363,0.720913,0.75378,1.11953,0.745562,0.779776,0.739259,1.06335,0.698266,0.776293,0.737923,0.799012,0.71589,0.764416,0.672379,1.01978,0.661364,0.661149,0.746334,1.02059,0.763718,0.764061,0.632771,1.05638,0.720826,0.7403,0.745608,0.904383,0.712837,0.708058,0.723938,1.10538,0.742132,0.797603,0.677828,1.1098,0.756612,0.765677,0.755174,
First Transpose (Finished Receive),1.08552,0.72929,0.652507,0.74181,0.782298,0.695629,0.654459,0.703212,1.0924,0.747118,0.724271,0.745025,1.08575,0.754703,0.729009,0.753497,1.06593,0.649564,0.727527,0.709089,0.908426,0.678446,0.703322,0.671621,0.980813,0.678582,0.721124,0.754033,1.11989,0.745792,0.780016,0.739616,1.0637,0.698506,0.776519,0.738192,0.799296,0.716118,0.764663,0.672634,1.02001,0.661687,0.661404,0.746614,1.0209,0.764035,0.764409,0.63299,1.05687,0.721063,0.740516,0.745892,0.90471,0.713105,0.708265,0.724199,1.1057,0.742569,0.797943,0.678023,1.11008,0.756848,0.765941,0.755426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08872,0.733089,0.655035,0.744943,0.784943,0.701685,0.657289,0.706041,1.09551,0.749643,0.728297,0.747964,1.08872,0.757403,0.731485,0.756278,1.06961,0.652244,0.730532,0.711612,0.91126,0.681185,0.706341,0.674232,0.983474,0.681265,0.72371,0.756543,1.12375,0.748563,0.782819,0.742364,1.06762,0.701696,0.779519,0.74125,0.802348,0.719014,0.767563,0.675652,1.02296,0.664289,0.664281,0.749493,1.0241,0.767136,0.767198,0.635779,1.06046,0.723887,0.743368,0.748791,0.907585,0.715981,0.710857,0.726797,1.10858,0.745671,0.800688,0.680736,1.11319,0.759818,0.768908,0.758211,
First Transpose (Send Complete),1.10823,0.751826,0.678433,0.761826,0.856202,0.718725,0.702206,0.723188,1.1129,0.766595,0.746548,0.765081,1.10686,0.775056,0.749017,0.774405,1.09299,0.692202,0.748149,0.728979,0.942351,0.724849,0.731996,0.70714,1.00199,0.725229,0.741071,0.7736,1.14457,0.766305,0.800836,0.761136,1.1005,0.719713,0.797186,0.759817,0.874794,0.735914,0.785319,0.713754,1.04025,0.688288,0.6867,0.766769,1.04209,0.786423,0.785136,0.685905,1.10181,0.741199,0.761014,0.76612,0.9305,0.738846,0.753488,0.75171,1.1265,0.762886,0.81834,0.703955,1.13195,0.777295,0.785462,0.775101,
1D FFT Y-Direction,1.10722,0.750751,0.671394,0.760937,0.801085,0.717875,0.674076,0.722192,1.11202,0.765677,0.745643,0.764179,1.10597,0.774107,0.748039,0.773367,1.08827,0.667779,0.74726,0.728081,0.928031,0.697599,0.723477,0.690279,1.00109,0.697098,0.740167,0.772647,1.14338,0.765326,0.79994,0.760233,1.08599,0.718729,0.796156,0.758714,0.819833,0.735079,0.78442,0.691631,1.0393,0.680881,0.680211,0.76579,1.04111,0.785416,0.784219,0.652204,1.07917,0.740264,0.759992,0.765251,0.925028,0.732316,0.726685,0.743508,1.12555,0.76199,0.81744,0.696902,1.131,0.776374,0.784556,0.774212,
Second Transpose (First Send),1.1106,0.753115,0.679618,0.762947,0.857944,0.719955,0.703456,0.724366,1.11476,0.767811,0.747767,0.76628,1.10921,0.776317,0.75022,0.775704,1.09525,0.69345,0.749431,0.730342,0.944133,0.726062,0.733912,0.708352,1.00377,0.72655,0.742609,0.774819,1.14694,0.767598,0.802791,0.76223,1.10312,0.720994,0.798381,0.761209,0.877162,0.737251,0.787157,0.715094,1.04201,0.689584,0.687945,0.767933,1.04404,0.787908,0.787058,0.687043,1.10403,0.742244,0.762174,0.76735,0.932499,0.740045,0.754821,0.753009,1.1284,0.764294,0.819909,0.705047,1.13388,0.778596,0.786639,0.776113,
Second Transpose (Packing),1.10869,0.752101,0.678733,0.762162,0.856524,0.719019,0.70246,0.723541,1.11317,0.766802,0.74693,0.76537,1.10724,0.775417,0.749401,0.774699,1.09337,0.692481,0.7484,0.729235,0.942656,0.725152,0.732354,0.707471,1.00228,0.725573,0.741417,0.773877,1.14495,0.766664,0.801144,0.761506,1.10093,0.719965,0.797579,0.760145,0.87512,0.736174,0.785671,0.71407,1.04056,0.688676,0.686992,0.767042,1.04242,0.786679,0.785411,0.68618,1.10208,0.741524,0.761286,0.766481,0.93088,0.739159,0.753775,0.752118,1.12689,0.763219,0.81855,0.704247,1.13231,0.777629,0.785786,0.775429,
Second Transpose (Start Local Transpose),1.11468,0.75658,0.683262,0.766094,0.861,0.723181,0.707258,0.728176,1.11824,0.770852,0.752126,0.770315,1.1128,0.779701,0.75361,0.778994,1.0987,0.69731,0.752833,0.733922,0.947279,0.729613,0.73666,0.711773,1.00673,0.730298,0.745932,0.77853,1.15046,0.771316,0.805852,0.765656,1.10698,0.724994,0.802084,0.765337,0.880418,0.740583,0.790435,0.718629,1.04559,0.692687,0.691666,0.771614,1.04743,0.791725,0.789805,0.690612,1.10752,0.745804,0.765591,0.771203,0.935658,0.743714,0.758093,0.756769,1.13157,0.767806,0.823185,0.708754,1.13744,0.782073,0.789499,0.779881,
Second Transpose (Start Receive),1.1198,0.760922,0.687924,0.771108,0.865995,0.727508,0.711897,0.732378,1.12249,0.775096,0.756559,0.774606,1.11751,0.784138,0.757594,0.783508,1.10424,0.701657,0.757299,0.738051,0.951838,0.733954,0.741135,0.716025,1.01157,0.735078,0.750318,0.782706,1.15715,0.775766,0.810293,0.769751,1.1127,0.730223,0.80603,0.770072,0.88567,0.744988,0.794713,0.722894,1.04999,0.697007,0.697536,0.775666,1.05227,0.797062,0.79397,0.694839,1.11286,0.750081,0.770522,0.775418,0.940575,0.748113,0.762421,0.761391,1.1365,0.772374,0.827806,0.712885,1.14253,0.786615,0.79356,0.784142,
Second Transpose (First Receive),4.47552,5.46616,4.45699,3.86033,4.36746,4.37361,5.35557,3.65093,4.5792,5.5908,4.58296,3.59232,4.58188,4.58673,5.6072,3.57824,4.42273,5.39705,3.87829,4.42602,3.67948,3.66911,3.53032,4.69313,4.37751,4.38331,5.3565,3.77885,4.50026,4.50348,3.96021,5.49277,4.49262,5.47893,3.82087,4.49894,4.44062,4.44591,3.67313,5.42019,3.383,5.29211,4.35933,4.27317,4.59065,3.62503,4.59533,5.57969,4.53294,4.53856,5.52845,3.57541,4.58891,5.60552,4.59352,3.61738,4.53928,3.58579,4.54534,5.52014,3.58587,5.58153,3.97008,4.60625,
Second Transpose (Finished Receive),4.47584,5.46646,4.45729,3.86065,4.36778,4.37387,5.35591,3.65127,4.57955,5.59114,4.58334,3.59269,4.58222,4.58701,5.60745,3.57854,4.42305,5.39737,3.87863,4.42632,3.67977,3.66939,3.53061,4.69344,4.37784,4.38363,5.35688,3.77915,4.5006,4.50375,3.96051,5.49307,4.49294,5.47928,3.82105,4.4993,4.44094,4.44627,3.67354,5.42053,3.3833,5.29244,4.35964,4.27342,4.59094,3.62535,4.5957,5.57995,4.5333,4.53885,5.52877,3.57575,4.58924,5.60581,4.59391,3.61773,4.53957,3.58605,4.54562,5.52043,3.58616,5.5818,3.97043,4.60659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47823,5.46892,4.45939,3.86296,4.37009,4.37695,5.35816,3.65357,4.58188,5.59341,4.58572,3.59478,4.58443,4.58919,5.60963,3.58075,4.4253,5.39953,3.88086,4.42853,3.6821,3.67165,3.53299,4.69553,4.38011,4.38589,5.35921,3.78144,4.50344,4.50639,3.96271,5.49521,4.4954,5.48183,3.82308,4.50183,4.44326,4.44854,3.6759,5.42273,3.3855,5.29482,4.362,4.2757,4.59326,3.62776,4.59796,5.58219,4.53575,4.54106,5.531,3.57804,4.59152,5.6081,4.59615,3.62016,4.54176,3.5885,4.54784,5.52297,3.58841,5.58408,3.97268,4.60884,
1D FFT X-Direction,0.021188,0.014676,0.014514,0.014519,0.015243,0.01462,0.014261,0.014195,0.014971,0.014983,0.01556,0.014772,0.014291,0.01423,0.015212,0.014812,0.015911,0.01384,0.014715,0.014251,0.014563,0.014438,0.014257,0.014162,0.014435,0.016391,0.014221,0.014167,0.01683,0.014552,0.014568,0.015234,0.015332,0.014192,0.015555,0.015514,0.015172,0.014423,0.014483,0.01414,0.014303,0.014259,0.014251,0.01444,0.014476,0.015153,0.014954,0.013906,0.015129,0.015143,0.01519,0.015226,0.014164,0.014681,0.014024,0.014326,0.014893,0.014935,0.014532,0.013662,0.015083,0.01592,0.015044,0.014926,
Run complete,5.47403,5.48484,4.47409,3.87918,5.35178,4.39252,5.3732,3.67039,5.58465,5.60904,4.60132,3.61011,5.60326,4.60422,5.62523,3.59762,5.39075,5.41475,3.89781,4.44346,4.68814,3.68731,3.66882,4.71128,5.35281,4.40124,5.37452,3.79762,5.48894,4.52186,3.98163,5.51049,5.4724,5.49747,3.83962,4.51711,5.41614,4.46338,3.69205,5.43769,5.28444,5.30992,4.37734,4.29215,5.57615,3.64512,4.6125,5.59697,5.52376,4.55659,5.54593,3.5932,5.5986,5.62296,4.61138,3.63561,5.51611,3.60448,4.56221,5.53847,5.5768,5.59944,3.98892,4.6239,

init,1550.1,1570.15,1563.31,1557.39,1544.57,1552.15,1558.12,1535.95,1556.96,1557.76,1568.1,1558.36,1546.12,1544.59,1536.96,1544.63,1558.23,1554.35,1555,1565.94,1548.78,1543.54,1543.61,1547.84,1563.36,1559.09,1568.99,1559.84,1547.28,1538.09,1547.27,1524.73,1559.68,1558.83,1558.28,1566.21,1549.39,1545.08,1548.44,1550.06,1559.13,1556.12,1552.63,1557.75,1549.03,1548.31,1541.13,1541.41,1560.13,1560.51,1556.5,1565.74,1543.43,1552.01,1551.82,1552.96,1557.66,1558.9,1561.34,1553.26,1554.31,1555.64,1517.04,1551.29,
1D FFT Z-Direction,4.37843,5.36096,4.36723,3.68053,4.48612,5.46897,3.51996,4.48233,4.45853,4.45575,3.53431,5.4593,4.57583,5.58708,3.58099,4.57303,4.39793,3.44959,5.4146,8.91561,4.44695,3.72154,4.44573,5.46386,4.50878,5.47723,3.55365,4.50417,3.56579,3.55013,4.57742,3.75184,3.47825,3.5428,3.57679,4.49263,4.49311,4.4907,5.46375,3.53865,4.33329,4.3308,5.29622,3.59776,3.49279,3.69144,4.48108,5.42656,4.36213,4.36906,5.34623,3.65992,4.68169,5.66077,3.59833,4.58282,4.34262,3.56575,5.31423,4.33965,4.50266,3.70956,5.51018,4.50056,
First Transpose (First Send),0.037832,0.025977,0.025537,0.026249,0.025348,0.025165,0.026436,0.025834,0.026482,0.024926,0.027077,0.025445,0.0263,0.025171,0.024541,0.025378,0.027242,0.024892,0.025888,0.025406,0.025711,0.024862,0.025428,0.024095,0.026077,0.025951,0.025386,0.025863,0.029744,0.026375,0.025357,0.025131,0.026834,0.025809,0.025402,0.026129,0.026098,0.025279,0.025827,0.024859,0.025126,0.026064,0.026067,0.024399,0.026518,0.028573,0.025269,0.024845,0.027632,0.025757,0.026069,0.025395,0.024941,0.024708,0.024777,0.025337,0.026502,0.027493,0.025418,0.026034,0.028442,0.026502,0.024951,0.025052,
First Transpose (Packing),0.192334,0.176812,0.173669,0.173541,0.172745,0.174515,0.184674,0.176814,0.179246,0.175025,0.180005,0.174634,0.18183,0.177883,0.172562,0.178416,0.184151,0.177165,0.176742,0.178608,0.179673,0.176154,0.176755,0.170852,0.17486,0.177442,0.180677,0.181376,0.200583,0.181254,0.176932,0.178369,0.178413,0.182013,0.179402,0.18087,0.177327,0.180316,0.17684,0.180793,0.175816,0.178839,0.17635,0.177438,0.175297,0.192187,0.172116,0.173679,0.180694,0.175493,0.176533,0.180181,0.17165,0.17336,0.174021,0.175898,0.174091,0.183202,0.177081,0.181201,0.184993,0.177406,0.173368,0.175818,
First Transpose (Start Local Transpose),0.192674,0.177058,0.173908,0.17382,0.172956,0.174701,0.184872,0.177046,0.179504,0.175246,0.180249,0.174846,0.182047,0.178097,0.17278,0.178651,0.18439,0.177403,0.176992,0.178796,0.179889,0.176349,0.177017,0.171095,0.175057,0.177661,0.180905,0.181608,0.200855,0.181514,0.177161,0.178607,0.178632,0.182299,0.179662,0.181112,0.177549,0.180524,0.177124,0.181008,0.176081,0.179054,0.176583,0.177677,0.17553,0.192436,0.172363,0.173901,0.180933,0.175766,0.176762,0.180426,0.17192,0.173581,0.17426,0.176124,0.174352,0.183454,0.177327,0.181437,0.185202,0.177632,0.173596,0.175988,
First Transpose (Start Receive),0.19592,0.180282,0.177011,0.176955,0.176078,0.177826,0.18853,0.180544,0.182749,0.178496,0.183713,0.177853,0.185142,0.181229,0.175762,0.181641,0.187453,0.180618,0.180065,0.182246,0.183475,0.179509,0.180045,0.174271,0.177907,0.181009,0.184495,0.1848,0.204921,0.185108,0.180259,0.182215,0.182005,0.18568,0.182913,0.184817,0.181255,0.183903,0.181079,0.184223,0.179113,0.18264,0.180242,0.181039,0.179329,0.196608,0.175414,0.176916,0.184008,0.178992,0.180591,0.183864,0.175055,0.177183,0.177255,0.179272,0.177483,0.186762,0.180467,0.185232,0.188603,0.180947,0.176714,0.179494,
First Transpose (First Receive),0.868685,0.644649,0.638157,0.665299,0.823207,0.633912,0.673063,0.690169,0.791923,0.662148,0.672663,0.641926,0.818973,0.64953,0.684959,0.681773,0.887973,0.670045,0.640027,0.650136,0.875131,0.687901,0.643446,0.635525,0.796178,0.644488,0.689647,0.748791,0.875033,0.69388,0.673431,0.707904,0.815667,0.680316,0.710031,0.667546,0.804788,0.669116,0.664848,0.671513,0.853061,0.645382,0.645455,0.658269,0.812307,0.714393,0.65736,0.65457,0.819606,0.652092,0.676968,0.691033,0.794106,0.643893,0.670495,0.66193,0.813718,0.728877,0.653656,0.675339,0.848177,0.715093,0.66242,0.663651,
